date,close,open,high,low,volume,average,barCount
2023-03-02,9.265990257263184,,,,,,
2023-03-03,9.601369857788086,,,,,,
2023-03-06,9.151006698608398,,,,,,
2023-03-07,8.719808578491211,,,,,,
2023-03-08,8.652730941772461,,,,,,
2023-03-09,8.106545448303223,,,,,,
2023-03-10,7.483701229095459,,,,,,
2023-03-13,7.838242530822754,,,,,,
2023-03-14,8.279022216796875,,,,,,
2023-03-15,8.221531867980957,,,,,,
2023-03-16,8.451501846313477,,,,,,
2023-03-17,8.010722160339355,,,,,,
2023-03-20,8.221531867980957,,,,,,
2023-03-21,8.295478820800781,,,,,,
2023-03-22,7.68277645111084,,,,,,
2023-03-23,7.529121398925781,,,,,,
2023-03-24,7.7307939529418945,,,,,,
2023-03-27,8.124536514282227,,,,,,
2023-03-28,7.913258552551269,,,,,,
2023-03-29,8.114931106567383,,,,,,
2023-03-30,7.97088098526001,,,,,,
2023-03-31,8.220572471618652,,,,,,
2023-04-03,8.374225616455078,,,,,,
2023-04-04,8.114931106567383,,,,,,
2023-04-05,8.182158470153809,,,,,,
2023-04-06,8.527883529663086,,,,,,
2023-04-10,8.527883529663086,,,,,,
2023-04-11,8.527883529663086,,,,,,
2023-04-12,8.412640571594238,,,,,,
2023-04-13,8.748761177062988,,,,,,
2023-04-14,8.422243118286133,,,,,,
2023-04-17,8.806381225585938,,,,,,
2023-04-18,8.691142082214355,,,,,,
2023-04-19,8.825591087341309,,,,,,
2023-04-20,8.787175178527832,,,,,,
2023-04-21,9.056071281433104,,,,,,
2023-04-24,8.950432777404785,,,,,,
2023-04-25,8.431846618652344,,,,,,
2023-04-26,8.239778518676758,,,,,,
2023-04-27,8.451054573059082,,,,,,
2023-04-28,8.710345268249512,,,,,,
2023-05-01,8.9139404296875,,,,,,
2023-05-02,8.614313125610352,,,,,,
2023-05-03,8.748761177062988,,,,,,
2023-05-04,8.566295623779297,,,,,,
2023-05-05,8.873607635498047,,,,,,
2023-05-08,8.86976432800293,,,,,,
2023-05-09,8.83519172668457,,,,,,
2023-05-10,8.844795227050781,,,,,,
2023-05-11,8.633520126342773,,,,,,
2023-05-12,8.335810661315918,,,,,,
2023-05-15,8.364622116088867,,,,,,
2023-05-16,7.922863960266113,,,,,,
2023-05-17,7.874844074249268,,,,,,
2023-05-18,7.759603023529053,,,,,,
2023-05-19,7.826828479766846,,,,,,
2023-05-22,7.990086555480957,,,,,,
2023-05-23,7.807621479034424,,,,,,
2023-05-24,7.6155524253845215,,,,,,
2023-05-25,7.231412887573242,,,,,,
2023-05-26,7.17379093170166,,,,,,
2023-05-30,6.914498329162598,,,,,,
2023-05-31,7.116171360015869,,,,,,
2023-06-01,7.183395385742188,,,,,,
2023-06-02,7.529121398925781,,,,,,
2023-06-05,7.653965950012207,,,,,,
2023-06-06,7.778811454772949,,,,,,
2023-06-07,7.884448528289795,,,,,,
2023-06-08,7.9036545753479,,,,,,
2023-06-09,7.6155524253845215,,,,,,
2023-06-12,7.807621479034424,,,,,,
2023-06-13,8.095725059509277,,,,,,
2023-06-14,8.05731201171875,,,,,,
2023-06-15,8.326207160949707,,,,,,
2023-06-16,8.345415115356445,,,,,,
2023-06-20,8.431846618652344,,,,,,
2023-06-21,8.479166984558105,,,,,,
2023-06-22,8.469510078430176,,,,,,
2023-06-23,8.07355785369873,,,,,,
2023-06-26,7.696921348571777,,,,,,
2023-06-27,7.677606582641602,,,,,,
2023-06-28,7.5230889320373535,,,,,,
2023-06-29,7.648634433746338,,,,,,
2023-06-30,7.909384250640869,,,,,,
2023-07-03,7.986642837524414,,,,,,
2023-07-05,7.841781139373779,,,,,,
2023-07-06,7.677606582641602,,,,,,
2023-07-07,7.416857719421387,,,,,,
2023-07-10,7.677606582641602,,,,,,
2023-07-11,7.851438999176025,,,,,,
2023-07-12,7.783838272094727,,,,,,
2023-07-13,7.79349422454834,,,,,,
2023-07-14,7.976984977722168,,,,,,
2023-07-17,7.890068054199219,,,,,,
2023-07-18,7.967328071594238,,,,,,
2023-07-19,8.170132637023926,,,,,,
2023-07-20,8.276362419128418,,,,,,
2023-07-21,8.575743675231934,,,,,,
2023-07-24,8.566083908081055,,,,,,
2023-07-25,8.479166984558105,,,,,,
2023-07-26,8.624030113220215,,,,,,
2023-07-27,8.440537452697754,,,,,,
2023-07-28,9.25175666809082,,,,,,
2023-07-31,9.39661693572998,,,,,,
2023-08-01,9.12621021270752,,,,,,
2023-08-02,8.962037086486816,,,,,,
2023-08-03,9.029635429382324,,,,,,
2023-08-04,8.991007804870605,,,,,,
2023-08-07,8.991007804870605,,,,,,
2023-08-08,9.483534812927246,,,,,,
2023-08-09,9.280728340148926,,,,,,
2023-08-10,9.23244285583496,,,,,,
2023-08-11,9.271071434020996,,,,,,
2023-08-14,9.203469276428224,,,,,,
2023-08-15,9.164840698242188,,,,,,
2023-08-16,8.797861099243164,,,,,,
2023-08-17,8.691629409790039,,,,,,
2023-08-18,8.807518005371094,,,,,,
2023-08-21,8.894433975219727,,,,,,
2023-08-22,8.94272232055664,,,,,,
2023-08-23,9.077920913696287,,,,,,
2023-08-24,8.8364896774292,,,,,,
2023-08-25,8.962037086486816,,,,,,
2023-08-28,9.135869026184082,,,,,,
2023-08-29,9.40627384185791,,,,,,
2023-08-30,9.415933609008787,,,,,,
2023-08-31,9.280728340148926,,,,,,
2023-09-01,9.483534812927246,,,,,,
2023-09-05,8.933064460754395,,,,,,
2023-09-06,8.749576568603516,,,,,,
2023-09-07,8.739917755126953,,,,,,
2023-09-08,8.797861099243164,,,,,,
2023-09-11,8.88477611541748,,,,,,
2023-09-12,8.913749694824219,,,,,,
2023-09-13,8.662657737731934,,,,,,
2023-09-14,8.701287269592285,,,,,,
2023-09-15,8.440537452697754,,,,,,
2023-09-18,8.21841812133789,,,,,,
2023-09-19,7.990532875061035,,,,,,
2023-09-20,7.903257846832275,,,,,,
2023-09-21,7.476578235626221,,,,,,
2023-09-22,7.331120014190674,,,,,,
2023-09-25,7.302028656005859,,,,,,
2023-09-26,7.26323938369751,,,,,,
2023-09-27,7.1080827713012695,,,,,,
2023-09-28,7.146872520446777,,,,,,
2023-09-29,6.95292854309082,,,,,,
2023-10-02,6.64261531829834,,,,,,
2023-10-03,6.3129096031188965,,,,,,
2023-10-04,6.235331058502197,,,,,,
2023-10-05,6.390487194061279,,,,,,
2023-10-06,6.535945892333984,,,,,,
2023-10-09,6.545643329620361,,,,,,
2023-10-10,6.64261531829834,,,,,,
2023-10-11,6.565037727355957,,,,,,
2023-10-12,6.031688213348389,,,,,,
2023-10-13,5.866836071014404,,,,,,
2023-10-16,6.167450904846191,,,,,,
2023-10-17,6.148056507110596,,,,,,
2023-10-18,5.7116804122924805,,,,,,
2023-10-19,5.411065101623535,,,,,,
2023-10-20,5.35288143157959,,,,,,
2023-10-23,5.158936977386475,,,,,,
2023-10-24,5.35288143157959,,,,,,
2023-10-25,5.197726249694824,,,,,,
2023-10-26,5.06196403503418,,,,,,
2023-10-27,4.800137519836426,,,,,,
2023-10-30,4.838926315307617,,,,,,
2023-10-31,4.97468900680542,,,,,,
2023-11-01,5.023175239562988,,,,,,
2023-11-02,5.178330898284912,,,,,,
2023-11-03,5.59531307220459,,,,,,
2023-11-06,5.440156936645508,,,,,,
2023-11-07,5.372276306152344,,,,,,
2023-11-08,5.236515045166016,,,,,,
2023-11-09,4.68377161026001,,,,,,
2023-11-10,4.68377161026001,,,,,,
2023-11-13,4.654679298400879,,,,,,
2023-11-14,5.003780364990234,,,,,,
2023-11-15,5.207422256469727,,,,,,
2023-11-16,5.032872200012207,,,,,,
2023-11-17,5.207422256469727,,,,,,
2023-11-20,5.323790073394775,,,,,,
2023-11-21,5.158936977386475,,,,,,
2023-11-22,5.255908966064453,,,,,,
2023-11-24,5.411065101623535,,,,,,
2023-11-27,5.3043951988220215,,,,,,
2023-11-28,5.188027858734131,,,,,,
2023-11-29,5.246212005615234,,,,,,
2023-11-30,5.343184471130371,,,,,,
2023-12-01,5.575918197631836,,,,,,
2023-12-04,5.866836071014404,,,,,,
2023-12-05,5.847441673278809,,,,,,
2023-12-06,5.828047275543213,,,,,,
2023-12-07,5.818349838256836,,,,,,
2023-12-08,5.837743759155273,,,,,,
2023-12-11,5.944412708282471,,,,,,
2023-12-12,6.089873313903809,,,,,,
2023-12-13,6.652313709259033,,,,,,
2023-12-14,6.739588260650635,,,,,,
2023-12-15,6.584432601928711,,,,,,
2023-12-18,6.623220443725586,,,,,,
2023-12-19,6.962624549865723,,,,,,
2023-12-20,6.584432601928711,,,,,,
2023-12-21,6.90429162979126,,,,,,
2023-12-22,7.20659875869751,,,,,,
2023-12-26,7.430891036987305,,,,,,
2023-12-27,7.6844377517700195,,,,,,
2023-12-28,7.6844377517700195,,,,,,
2023-12-29,7.557663440704346,,,,,,
2024-01-02,7.577167987823486,,,,,,
2024-01-03,7.499153137207031,,,,,,
2024-01-04,7.616175174713135,,,,,,
2024-01-05,7.8404669761657715,,,,,,
2024-01-08,8.220788955688477,,,,,,
2024-01-09,8.094014167785645,,,,,,
2024-01-10,8.055007934570312,,,,,,
2024-01-11,7.91848087310791,,,,,,
2024-01-12,7.781955718994141,,,,,,
2024-01-16,7.6844377517700195,,,,,,
2024-01-17,7.499153137207031,,,,,,
2024-01-18,7.313868999481201,,,,,,
2024-01-19,7.450394630432129,,,,,,
2024-01-22,7.742948532104492,,,,,,
2024-01-23,7.674685955047607,,,,,,
2024-01-24,7.596672058105469,,,,,,
2024-01-25,7.713693618774414,,,,,,
2024-01-26,7.811212062835693,,,,,,
2024-01-29,8.191532135009766,,,,,,
2024-01-30,7.937985897064209,,,,,,
2024-01-31,7.625927448272705,,,,,,
2024-02-01,8.025751113891602,,,,,,
2024-02-02,7.8209638595581055,,,,,,
2024-02-05,7.8502197265625,,,,,,
2024-02-06,8.386570930480957,,,,,,
2024-02-07,8.133021354675293,,,,,,
2024-02-08,8.298802375793457,,,,,,
2024-02-09,8.581605911254883,,,,,,
2024-02-12,9.069196701049805,,,,,,
2024-02-13,8.357312202453613,,,,,,
2024-02-14,8.66937255859375,,,,,,
2024-02-15,9.322745323181152,,,,,,
2024-02-16,9.322745323181152,,,,,,
2024-02-20,8.893664360046387,,,,,,
2024-02-21,8.95217514038086,,,,,,
2024-02-22,9.166714668273926,,,,,,
2024-02-23,9.283738136291504,,,,,,
2024-02-26,9.312994003295898,,,,,,
2024-02-27,9.469021797180176,,,,,,
2024-02-28,9.156965255737305,,,,,,
2024-02-29,8.864409446716309,,,,,,
2024-03-01,8.903417587280273,,,,,,
2024-03-04,8.601109504699707,,,,,,
2024-03-05,8.513343811035156,,,,,,
2024-03-06,8.523093223571777,,,,,,
2024-03-07,8.620613098144531,,,,,,
2024-03-08,7.996495723724365,,,,,,
2024-03-11,7.830715179443359,,,,,,
2024-03-12,7.8502197265625,,,,,,
2024-03-13,7.859971523284912,,,,,,
2024-03-14,7.625927448272705,,,,,,
2024-03-15,7.703941345214844,,,,,,
2024-03-18,7.557663440704346,,,,,,
2024-03-19,7.760232448577881,,,,,,
2024-03-20,8.02445125579834,,,,,,
2024-03-21,8.06359577178955,,,,,,
2024-03-22,7.770018577575684,,,,,,
2024-03-25,7.642801284790039,,,,,,
2024-03-26,7.535156726837158,,,,,,
2024-03-27,7.965737819671631,,,,,,
2024-03-28,8.044025421142578,,,,,,
2024-04-01,7.789590358734131,,,,,,
2024-04-02,7.456870079040527,,,,,,
2024-04-03,7.37858247756958,,,,,,
2024-04-04,7.202435493469238,,,,,,
2024-04-05,7.270937442779541,,,,,,
2024-04-08,7.241579055786133,,,,,,
2024-04-09,7.417724609375,,,,,,
2024-04-10,7.026289463043213,,,,,,
2024-04-11,7.094790935516357,,,,,,
2024-04-12,6.448921203613281,,,,,,
2024-04-15,6.194485664367676,,,,,,
2024-04-16,6.302131175994873,,,,,,
2024-04-17,6.165128231048584,,,,,,
2024-04-18,5.940052032470703,,,,,,
2024-04-19,5.940052032470703,,,,,,
2024-04-22,6.018340110778809,,,,,,
2024-04-23,6.214057445526123,,,,,,
2024-04-24,6.116198539733887,,,,,,
2024-04-25,5.891122341156006,,,,,,
2024-04-26,6.106412410736084,,,,,,
2024-04-29,6.311916351318359,,,,,,
2024-04-30,6.223844051361084,,,,,,
2024-05-01,6.439133167266846,,,,,,
2024-05-02,6.634851932525635,,,,,,
2024-05-03,6.683781623840332,,,,,,
2024-05-06,6.566351413726807,,,,,,
2024-05-07,6.605494976043701,,,,,,
2024-05-08,6.732711315155029,,,,,,
2024-05-09,6.752283096313477,,,,,,
2024-05-10,6.53699254989624,,,,,,
2024-05-13,6.752283096313477,,,,,,
2024-05-14,6.7620697021484375,,,,,,
2024-05-15,6.908857822418213,,,,,,
2024-05-16,6.859929084777832,,,,,,
2024-05-17,6.820784091949463,,,,,,
2024-05-20,6.830571174621582,,,,,,
2024-05-21,6.801212310791016,,,,,,
2024-05-22,6.810999393463135,,,,,,
2024-05-23,6.40977668762207,,,,,,
2024-05-24,6.32170295715332,,,,,,
2024-05-28,6.360846996307373,,,,,,
2024-05-29,6.2336297035217285,,,,,,
2024-05-30,6.272773265838623,,,,,,
2024-05-31,6.40977668762207,,,,,,
2024-06-03,6.497849464416504,,,,,,
2024-06-04,6.448921203613281,,,,,,
2024-06-05,6.527207374572754,,,,,,
2024-06-06,6.488063812255859,,,,,,
2024-06-07,6.458705425262451,,,,,,
2024-06-10,6.439133167266846,,,,,,
2024-06-11,6.488063812255859,,,,,,
2024-06-12,6.390204429626465,,,,,,
2024-06-13,6.341274738311768,,,,,,
2024-06-14,6.116198539733887,,,,,,
2024-06-17,6.0672688484191895,,,,,,
2024-06-18,6.047696590423584,,,,,,
2024-06-20,6.086840629577637,,,,,,
2024-06-21,6.253201484680176,,,,,,
2024-06-24,6.390204429626465,,,,,,
2024-06-25,6.185969829559326,,,,,,
2024-06-26,6.225245475769043,,,,,,
2024-06-27,6.215425968170166,,,,,,
2024-06-28,6.107417583465576,,,,,,
2024-07-01,6.1565117835998535,,,,,,
2024-07-02,5.852123737335205,,,,,,
2024-07-03,5.832485675811768,,,,,,
2024-07-05,5.891399383544922,,,,,,
2024-07-08,5.960133075714111,,,,,,
2024-07-09,6.136875152587891,,,,,,
2024-07-10,6.323435306549072,,,,,,
2024-07-11,6.863480567932129,,,,,,
2024-07-12,6.902756690979004,,,,,,
2024-07-15,6.95185136795044,,,,,,
2024-07-16,7.3151535987854,,,,,,
2024-07-17,7.108955383300781,,,,,,
2024-07-18,6.804566383361816,,,,,,
2024-07-19,6.853661060333252,,,,,,
2024-07-22,7.108955383300781,,,,,,
2024-07-23,7.167870044708252,,,,,,
2024-07-24,7.226782321929932,,,,,,
2024-07-25,7.403526306152344,,,,,,
2024-07-26,7.69809627532959,,,,,,
2024-07-29,7.540990352630615,,,,,,
2024-07-30,7.491896152496338,,,,,,
2024-07-31,7.658819198608398,,,,,,
2024-08-01,7.619543552398682,,,,,,
2024-08-02,7.266058921813965,,,,,,
2024-08-05,6.8732991218566895,,,,,,
2024-08-06,6.9223952293396,,,,,,
2024-08-07,6.784927845001221,,,,,,
2024-08-08,7.148231983184815,,,,,,
2024-08-09,6.932213306427002,,,,,,
2024-08-12,6.804566383361816,,,,,,
2024-08-13,7.158050537109375,,,,,,
2024-08-14,7.050040721893311,,,,,,
2024-08-15,7.531171798706055,,,,,,
2024-08-16,7.432982921600342,,,,,,
2024-08-19,7.737371444702148,,,,,,
2024-08-20,7.717732906341553,,,,,,
2024-08-21,7.914113998413086,,,,,,
2024-08-22,7.727551460266113,,,,,,
2024-08-23,7.982846736907959,,,,,,
2024-08-26,8.198863983154297,,,,,,
2024-08-27,8.13012981414795,,,,,,
2024-08-28,8.041760444641113,,,,,,
2024-08-29,8.149768829345703,,,,,,
2024-08-30,8.28723430633545,,,,,,
2024-09-03,7.8355607986450195,,,,,,
2024-09-04,8.031941413879395,,,,,,
2024-09-05,7.786465644836426,,,,,,
2024-09-06,7.540990352630615,,,,,,
2024-09-09,7.57044792175293,,,,,,
2024-09-10,7.560628890991211,,,,,,
2024-09-11,7.501714706420898,,,,,,
2024-09-12,7.580267906188965,,,,,,
2024-09-13,7.953389644622803,,,,,,
2024-09-16,7.982846736907959,,,,,,
2024-09-17,7.982846736907959,,,,,,
2024-09-18,8.090856552124023,,,,,,
2024-09-19,8.48361587524414,,,,,,
2024-09-20,8.22832202911377,,,,,,
2024-09-23,7.865018367767334,,,,,,
2024-09-24,7.942870616912842,,,,,,
2024-09-25,7.657084465026855,,,,,,
2024-09-26,7.893596649169922,,,,,,
2024-09-27,7.82461404800415,,,,,,
2024-09-30,8.080835342407227,,,,,,
2024-10-01,8.110398292541504,,,,,,
2024-10-02,8.011853218078613,,,,,,
2024-10-03,7.893596649169922,,,,,,
2024-10-04,8.110398292541504,,,,,,
2024-10-07,7.745776176452637,,,,,,
2024-10-08,7.82461404800415,,,,,,
2024-10-09,7.883741855621338,,,,,,
2024-10-10,7.745776176452637,,,,,,
2024-10-11,8.189236640930176,,,,,,
2024-10-14,8.74109935760498,,,,,,
2024-10-15,9.01702880859375,,,,,,
2024-10-16,9.60831069946289,,,,,,
2024-10-17,9.490053176879885,,,,,,
2024-10-18,9.64772891998291,,,,,,
2024-10-21,9.204267501831056,,,,,,
2024-10-22,9.24368667602539,,,,,,
2024-10-23,9.007176399230957,,,,,,
2024-10-24,8.770660400390625,,,,,,
2024-10-25,8.67211627960205,,,,,,
2024-10-28,9.036739349365234,,,,,,
2024-10-29,9.164849281311035,,,,,,
2024-10-30,9.036739349365234,,,,,,
2024-10-31,8.839646339416504,,,,,,
2024-11-01,8.928338050842285,,,,,,
2024-11-04,8.770660400390625,,,,,,
2024-11-05,8.957902908325195,,,,,,
2024-11-06,9.391508102416992,,,,,,
2024-11-07,9.677292823791504,,,,,,
2024-11-08,9.9827880859375,,,,,,
2024-11-11,10.17988109588623,,,,,,
2024-11-12,9.667438507080078,,,,,,
2024-11-13,9.401362419128418,,,,,,
2024-11-14,8.938192367553711,,,,,,
2024-11-15,8.21880054473877,,,,,,
2024-11-18,8.061126708984375,,,,,,
2024-11-19,8.277928352355957,,,,,,
2024-11-20,8.4158935546875,,,,,,
2024-11-21,8.829791069030762,,,,,,
2024-11-22,8.997321128845215,,,,,,
2024-11-25,8.583422660827637,,,,,,
2024-11-26,8.534151077270508,,,,,,
2024-11-27,8.819937705993652,,,,,,
2024-11-29,8.760809898376465,,,,,,
2024-12-02,8.790371894836426,,,,,,
2024-12-03,8.465167999267578,,,,,,
2024-12-04,8.563714981079102,,,,,,
2024-12-05,8.4158935546875,,,,,,
2024-12-06,8.632699012756348,,,,,,
2024-12-09,8.4356050491333,,,,,,
2024-12-10,8.189236640930176,,,,,,
2024-12-11,8.208946228027344,,,,,,
2024-12-12,7.7556304931640625,,,,,,
2024-12-13,7.54868221282959,,,,,,
2024-12-16,7.706357955932617,,,,,,
2024-12-17,7.814758777618408,,,,,,
2024-12-18,7.174205780029297,,,,,,
2024-12-19,7.075657844543457,,,,,,
2024-12-20,7.203769207000732,,,,,,
2024-12-23,7.265963554382324,,,,,,
2024-12-24,7.226475238800049,,,,,,
2024-12-26,7.493026256561279,,,,,,
2024-12-27,7.275835990905762,,,,,,
2024-12-30,6.880946636199951,,,,,,
2024-12-31,7.009285926818848,,,,,,
2025-01-02,6.851330757141113,,,,,,
2025-01-03,6.989541530609131,,,,,,
2025-01-06,6.83158540725708,,,,,,
2025-01-07,6.950052738189697,,,,,,
2025-01-08,6.900691032409668,,,,,,
2025-01-10,6.821713447570801,,,,,,
2025-01-13,7.186985969543457,,,,,,
2025-01-14,6.950052738189697,,,,,,
2025-01-15,7.315324306488037,,,,,,
2025-01-16,7.433792591094971,,,,,,
2025-01-17,7.315324306488037,,,,,,
2025-01-21,7.710214614868164,,,,,,
2025-01-22,7.67072582244873,,,,,,
2025-01-23,7.858297824859619,,,,,,
2025-01-24,7.917531967163086,,,,,,
2025-01-27,8.193954467773438,,,,,,
2025-01-28,8.00638198852539,,,,,,
2025-01-29,8.105104446411133,,,,,,
2025-01-30,8.25318717956543,,,,,,
2025-01-31,7.917531967163086,,,,,,
2025-02-03,7.720087051391602,,,,,,
2025-02-04,7.887914657592773,,,,,,
2025-02-05,8.263059616088867,,,,,,
2025-02-06,8.016253471374512,,,,,,
2025-02-07,7.641108989715576,,,,,,
2025-02-10,7.729959487915039,,,,,,
2025-02-11,7.8188090324401855,,,,,,
2025-02-12,7.838553428649902,,,,,,
2025-02-13,8.105104446411133,,,,,,
2025-02-14,7.769448280334473,,,,,,
2025-02-18,7.858297824859619,,,,,,
2025-02-19,7.808936595916748,,,,,,
2025-02-20,7.789192676544189,,,,,,
2025-02-21,7.680598258972168,,,,,,
2025-02-24,7.493026256561279,,,,,,
2025-02-25,7.5325140953063965,,,,,,
2025-02-26,7.46340799331665,,,,,,
2025-02-27,7.216602325439453,,,,,,
2025-02-28,7.562130928039551,,,,,,
2025-03-03,7.137625217437744,,,,,,
2025-03-04,7.117879867553711,,,,,,
2025-03-05,7.354814052581787,,,,,,
2025-03-06,7.315324306488037,,,,,,
2025-03-07,7.433792591094971,,,,,,
2025-03-10,7.167241096496582,,,,,,
2025-03-11,6.910563945770264,,,,,,
2025-03-12,6.772352695465088,,,,,,
2025-03-13,6.565035820007324,,,,,,
2025-03-14,6.722991466522217,,,,,,
2025-03-17,7.078391551971436,,,,,,
2025-03-18,7.078391551971436,,,,,,
2025-03-19,7.186985969543457,,,,,,
2025-03-20,7.226475238800049,,,,,,
2025-03-21,7.186985969543457,,,,,,
2025-03-24,7.364686489105225,,,,,,
2025-03-25,6.828317165374756,,,,,,
2025-03-26,6.610602378845215,,,,,,
2025-03-27,6.660083293914795,,,,,,
2025-03-28,6.442368984222412,,,,,,
2025-03-31,7.144992828369141,,,,,,
2025-04-01,6.274135112762451,,,,,,
2025-04-02,6.343408107757568,,,,,,
2025-04-03,5.6605753898620605,,,,,,
2025-04-04,4.77982234954834,,,,,,
2025-04-07,4.581900119781494,,,,,,
2025-04-08,4.14647102355957,,,,,,
2025-04-09,4.710549354553223,,,,,,
2025-04-10,4.027717113494873,,,,,,
2025-04-11,4.304808139801025,,,,,,
2025-04-14,4.542315006256104,,,,,,
2025-04-15,4.522522449493408,,,,,,
2025-04-16,4.275120258331299,,,,,,
2025-04-17,4.542315006256104,,,,,,
2025-04-21,4.43345832824707,,,,,,
2025-04-22,4.670964241027832,,,,,,
2025-04-23,4.799614429473877,,,,,,
2025-04-24,5.096497535705566,,,,,,
2025-04-25,5.145977973937988,,,,,,
2025-04-28,5.294419288635254,,,,,,
2025-04-29,5.512134075164795,,,,,,
2025-04-30,5.551718711853027,,,,,,
2025-05-01,5.2152509689331055,,,,,,
2025-05-02,5.492342472076416,,,,,,
2025-05-05,5.294419288635254,,,,,,
2025-05-06,4.769925117492676,,,,,,
2025-05-07,4.9777445793151855,,,,,,
2025-05-08,5.096497535705566,,,,,,
2025-05-09,4.888679504394531,,,,,,
2025-05-12,5.126185894012451,,,,,,
2025-05-13,4.839198589324951,,,,,,
2025-05-14,4.661068439483643,,,,,,
2025-05-15,4.95795202255249,,,,,,
2025-05-16,5.24493932723999,,,,,,
2025-05-19,5.324108600616455,,,,,,
2025-05-20,5.373588562011719,,,,,,
2025-05-21,4.938159942626953,,,,,,
2025-05-22,4.858990669250488,,,,,,
2025-05-23,4.898575305938721,,,,,,
2025-05-27,5.056913375854492,,,,,,
2025-05-28,4.9777445793151855,,,,,,
2025-05-29,5.195458889007568,,,,,,
2025-05-30,5.185562610626221,,,,,,
2025-06-02,5.343900203704834,,,,,,
2025-06-03,5.393380641937256,,,,,,
2025-06-04,5.403276920318604,,,,,,
2025-06-05,5.393380641937256,,,,,,
2025-06-06,5.670472145080566,,,,,,
2025-06-09,5.7199530601501465,,,,,,
2025-06-10,5.898082733154297,,,,,,
2025-06-11,5.749640464782715,,,,,,
2025-06-12,5.739745140075684,,,,,,
2025-06-13,5.512134075164795,,,,,,
2025-06-16,5.551718711853027,,,,,,
2025-06-17,5.235043048858643,,,,,,
2025-06-18,5.25483512878418,,,,,,
2025-06-20,5.155873775482178,,,,,,
2025-06-23,5.274627685546875,,,,,,
2025-06-24,5.517185211181641,,,,,,
2025-06-25,5.3183674812316895,,,,,,
2025-06-26,5.338249206542969,,,,,,
2025-06-27,5.189136028289795,,,,,,
2025-06-30,5.139431476593018,,,,,,
2025-07-01,5.238840103149414,,,,,,
2025-07-02,5.407835006713867,,,,,,
2025-07-03,5.437657833099365,,,,,,
2025-07-07,5.26866340637207,,,,,,
2025-07-08,5.407835006713867,,,,,,
2025-07-09,5.81541109085083,,,,,,
2025-07-10,5.924760818481445,,,,,,
2025-07-11,5.7259440422058105,,,,,,
2025-07-14,5.934701442718506,,,,,,
2025-07-15,5.616593837738037,,,,,,
2025-07-16,5.78558874130249,,,,,,
2025-07-17,5.904879093170166,,,,,,
2025-07-18,5.696120262145996,,,,,,
2025-07-21,5.686179161071777,,,,,,
2025-07-22,5.835292816162109,,,,,,
2025-07-23,6.193164348602295,,,,,,
2025-07-24,6.173283100128174,,,,,,
2025-07-25,6.143459796905518,,,,,,
2025-07-28,5.9744648933410645,,,,,,
2025-07-29,5.775647640228272,,,,,,
2025-07-30,5.676239013671875,,,,,,
2025-07-31,5.3183674812316895,,,,,,
2025-08-01,5.477421760559082,,,,,,
2025-08-04,5.835292816162109,,,,,,
2025-08-05,5.696120262145996,,,,,,
2025-08-06,5.537066459655762,,,,,,
2025-08-07,5.775647640228272,,,,,,
2025-08-08,6.0042877197265625,,,,,,
2025-08-11,6.193164348602295,,,,,,
2025-08-12,6.600740432739258,,,,,,
2025-08-13,7.067960739135742,,,,,,
2025-08-14,7.207133769989014,,,,,,
2025-08-15,7.266778469085693,,,,,,
2025-08-18,7.316483020782471,,,,,,
2025-08-19,7.246897220611572,,,,,,
2025-08-20,7.425832748413086,,,,,,
2025-08-21,7.565005302429199,,,,,,
2025-08-22,7.843349456787109,,,,,,
2025-08-25,7.505360126495361,,,,,,
2025-08-26,7.783704280853271,,,,,,
2025-08-27,7.88311243057251,,,,,,
2025-08-28,7.853290557861328,,,,,,
2025-08-29,7.912935733795166,,,,,,
2025-09-02,7.972581386566162,,,,,,
2025-09-03,7.942757606506348,,,,,,
2025-09-04,7.843349456787109,,,,,,
2025-09-05,8.022285461425781,,,,,,
2025-09-08,8.002403259277344,,,,,,
2025-09-09,7.922876834869385,,,,,,
2025-09-10,7.803586006164551,,,,,,
2025-09-11,7.932817459106445,,,,,,
2025-09-12,7.405951023101807,,,,,,
2025-09-15,7.187251567840576,,,,,,
2025-09-16,7.167369842529297,,,,,,
2025-09-17,7.217073917388916,,,,,,
2025-09-18,7.654472827911377,,,,,,
2025-09-19,7.396010398864746,,,,,,
2025-09-22,7.445713996887207,,,,,,
2025-09-23,7.515393733978271,,,,,,
2025-09-24,7.435759544372559,,,,,,
2025-09-25,7.087364196777344,,,,,,
2025-09-26,7.604980945587158,,,,,,
2025-09-29,7.79410982131958,,,,,,
2025-09-30,8.03300952911377,,,,,,
2025-10-01,8.301773071289062,,,,,,
2025-10-02,8.222138404846191,,,,,,
2025-10-03,8.510809898376465,,,,,,
2025-10-06,8.411267280578613,,,,,,
2025-10-07,8.261956214904785,,,,,,
2025-10-08,8.311726570129395,,,,,,
2025-10-09,8.351544380187988,,,,,,
2025-10-10,7.714476585388184,,,,,,
2025-10-13,7.694568157196045,,,,,,
2025-10-14,7.714476585388184,,,,,,
2025-10-15,8.21218490600586,,,,,,
2025-10-16,8.03300952911377,,,,,,
2025-10-17,8.092735290527344,,,,,,
2025-10-20,8.500855445861816,,,,,,
2025-10-21,8.480947494506836,,,,,,
2025-10-22,8.202230453491211,,,,,,
