date,close,open,high,low,volume,average,barCount
2015-09-24,58.56466293334961,,,,,,
2015-09-25,58.70192337036133,,,,,,
2015-09-28,57.37507247924805,,,,,,
2015-09-29,57.58096694946289,,,,,,
2015-09-30,58.52652740478516,,,,,,
2015-10-01,58.59516525268555,,,,,,
2015-10-02,59.35773849487305,,,,,,
2015-10-05,60.600704193115234,,,,,,
2015-10-06,60.50156021118164,,,,,,
2015-10-07,61.03535461425781,,,,,,
2015-10-08,61.622520446777344,,,,,,
2015-10-09,61.53864669799805,,,,,,
2015-10-12,61.508148193359375,,,,,,
2015-10-13,61.18025207519531,,,,,,
2015-10-14,60.87522888183594,,,,,,
2015-10-15,61.7597770690918,,,,,,
2015-10-16,62.03432083129883,,,,,,
2015-10-19,61.92755508422852,,,,,,
2015-10-20,61.95042037963867,,,,,,
2015-10-21,61.55390930175781,,,,,,
2015-10-22,62.59860610961914,,,,,,
2015-10-23,63.22391128540039,,,,,,
2015-10-26,62.98750686645508,,,,,,
2015-10-27,62.7968864440918,,,,,,
2015-10-28,63.63569259643555,,,,,,
2015-10-29,63.39164733886719,,,,,,
2015-10-30,63.00278091430664,,,,,,
2015-11-02,63.811065673828125,,,,,,
2015-11-03,63.94833755493164,,,,,,
2015-11-04,63.750091552734375,,,,,,
2015-11-05,63.66619110107422,,,,,,
2015-11-06,63.71196365356445,,,,,,
2015-11-09,63.10952377319336,,,,,,
2015-11-10,63.27728271484375,,,,,,
2015-11-11,63.0714111328125,,,,,,
2015-11-12,62.095333099365234,,,,,,
2015-11-13,61.65302658081055,,,,,,
2015-11-16,62.644344329833984,,,,,,
2015-11-17,62.51472854614258,,,,,,
2015-11-18,63.42981719970703,,,,,,
2015-11-19,63.376426696777344,,,,,,
2015-11-20,63.42216110229492,,,,,,
2015-11-23,63.30778884887695,,,,,,
2015-11-24,63.483177185058594,,,,,,
2015-11-25,63.406925201416016,,,,,,
2015-11-27,63.49080657958984,,,,,,
2015-11-30,63.34590911865234,,,,,,
2015-12-01,64.02462005615234,,,,,,
2015-12-02,63.26966857910156,,,,,,
2015-12-03,62.41558456420898,,,,,,
2015-12-04,63.63569259643555,,,,,,
2015-12-07,63.22391128540039,,,,,,
2015-12-08,62.59097671508789,,,,,,
2015-12-09,62.331729888916016,,,,,,
2015-12-10,62.468971252441406,,,,,,
2015-12-11,61.30986785888672,,,,,,
2015-12-14,61.60728454589844,,,,,,
2015-12-15,62.453712463378906,,,,,,
2015-12-16,63.36881256103516,,,,,,
2015-12-17,62.46133804321289,,,,,,
2015-12-18,61.36326217651367,,,,,,
2015-12-21,61.83031463623047,,,,,,
2015-12-22,62.51398468017578,,,,,,
2015-12-23,63.412742614746094,,,,,,
2015-12-24,63.297508239746094,,,,,,
2015-12-28,63.07475280761719,,,,,,
2015-12-29,63.65856552124024,,,,,,
2015-12-30,63.21303176879883,,,,,,
2015-12-31,62.62155151367188,,,,,,
2016-01-04,61.86104202270508,,,,,,
2016-01-05,62.06076431274414,,,,,,
2016-01-06,61.1773567199707,,,,,,
2016-01-07,59.74855422973633,,,,,,
2016-01-08,59.04184722900391,,,,,,
2016-01-11,59.00342559814453,,,,,,
2016-01-12,59.36446762084961,,,,,,
2016-01-13,58.12771987915039,,,,,,
2016-01-14,59.07257461547852,,,,,,
2016-01-15,57.797393798828125,,,,,,
2016-01-19,57.80509185791016,,,,,,
2016-01-20,56.921688079833984,,,,,,
2016-01-21,57.18287658691406,,,,,,
2016-01-22,58.19684219360352,,,,,,
2016-01-25,57.18287658691406,,,,,,
2016-01-26,58.166107177734375,,,,,,
2016-01-27,57.86652755737305,,,,,,
2016-01-28,58.11235809326172,,,,,,
2016-01-29,59.64100646972656,,,,,,
2016-02-01,59.5411491394043,,,,,,
2016-02-02,58.3658561706543,,,,,,
2016-02-03,58.84212493896485,,,,,,
2016-02-04,59.034156799316406,,,,,,
2016-02-05,58.38121795654297,,,,,,
2016-02-08,57.75130844116211,,,,,,
2016-02-09,57.68216323852539,,,,,,
2016-02-10,57.53622055053711,,,,,,
2016-02-11,56.59136199951172,,,,,,
2016-02-12,57.85885620117188,,,,,,
2016-02-16,58.74994659423828,,,,,,
2016-02-17,59.62565231323242,,,,,,
2016-02-18,59.5411491394043,,,,,,
2016-02-19,59.41825485229492,,,,,,
2016-02-22,60.24788665771485,,,,,,
2016-02-23,59.47970199584961,,,,,,
2016-02-24,59.6640510559082,,,,,,
2016-02-25,60.37080383300781,,,,,,
2016-02-26,60.22483444213867,,,,,,
2016-02-29,59.70247650146485,,,,,,
2016-03-01,61.01605224609375,,,,,,
2016-03-02,61.51536178588867,,,,,,
2016-03-03,61.83796691894531,,,,,,
2016-03-04,62.07610702514648,,,,,,
2016-03-07,62.29888153076172,,,,,,
2016-03-08,61.57685089111328,,,,,,
2016-03-09,61.922489166259766,,,,,,
2016-03-10,61.922489166259766,,,,,,
2016-03-11,62.905738830566406,,,,,,
2016-03-14,62.74445724487305,,,,,,
2016-03-15,62.56775665283203,,,,,,
2016-03-16,62.88273239135742,,,,,,
2016-03-17,63.38967514038086,,,,,,
2016-03-18,63.673927307128906,,,,,,
2016-03-21,63.71721267700195,,,,,,
2016-03-22,63.62444305419922,,,,,,
2016-03-23,63.17599105834961,,,,,,
2016-03-24,63.1373405456543,,,,,,
2016-03-28,63.1605224609375,,,,,,
2016-03-29,63.57033157348633,,,,,,
2016-03-30,63.81000518798828,,,,,,
2016-03-31,63.70175552368164,,,,,,
2016-04-01,63.98784637451172,,,,,,
2016-04-04,63.70947647094727,,,,,,
2016-04-05,63.1141357421875,,,,,,
2016-04-06,63.66310119628906,,,,,,
2016-04-07,62.91311264038086,,,,,,
2016-04-08,63.14506149291992,,,,,,
2016-04-11,63.09095001220703,,,,,,
2016-04-12,63.73268508911133,,,,,,
2016-04-13,64.45172882080078,,,,,,
2016-04-14,64.46719360351562,,,,,,
2016-04-15,64.38987731933594,,,,,,
2016-04-18,64.86149597167969,,,,,,
2016-04-19,65.37184143066406,,,,,,
2016-04-20,65.48004150390625,,,,,,
2016-04-21,65.0316162109375,,,,,,
2016-04-22,65.20945739746094,,,,,,
2016-04-25,65.0084228515625,,,,,,
2016-04-26,65.27131652832031,,,,,,
2016-04-27,65.66561126708984,,,,,,
2016-04-28,65.03937530517578,,,,,,
2016-04-29,64.66822052001953,,,,,,
2016-05-02,65.08573913574219,,,,,,
2016-05-03,64.42855072021484,,,,,,
2016-05-04,63.97236633300781,,,,,,
2016-05-05,63.97236633300781,,,,,,
2016-05-06,64.14249420166016,,,,,,
2016-05-09,64.03422546386719,,,,,,
2016-05-10,64.8305892944336,,,,,,
2016-05-11,64.436279296875,,,,,,
2016-05-12,64.46719360351562,,,,,,
2016-05-13,63.81000518798828,,,,,,
2016-05-16,64.41309356689453,,,,,,
2016-05-17,63.89504623413086,,,,,,
2016-05-18,63.94918441772461,,,,,,
2016-05-19,63.78681182861328,,,,,,
2016-05-20,64.11927795410156,,,,,,
2016-05-23,63.94918441772461,,,,,,
2016-05-24,64.67596435546875,,,,,,
2016-05-25,65.2558364868164,,,,,,
2016-05-26,65.17076873779297,,,,,,
2016-05-27,65.45685577392578,,,,,,
2016-05-31,65.35636901855469,,,,,,
2016-06-01,65.51097106933594,,,,,,
2016-06-02,65.68882751464844,,,,,,
2016-06-03,65.48004150390625,,,,,,
2016-06-06,65.92850494384766,,,,,,
2016-06-07,66.11405181884766,,,,,,
2016-06-08,66.31509399414062,,,,,,
2016-06-09,66.17591094970703,,,,,,
2016-06-10,65.62694549560547,,,,,,
2016-06-13,65.10892486572266,,,,,,
2016-06-14,64.86320495605469,,,,,,
2016-06-15,64.77767181396484,,,,,,
2016-06-16,65.0576171875,,,,,,
2016-06-17,65.04983520507812,,,,,,
2016-06-20,65.39199829101562,,,,,,
2016-06-21,65.6252670288086,,,,,,
2016-06-22,65.54752349853516,,,,,,
2016-06-23,66.48069763183594,,,,,,
2016-06-24,64.02335357666016,,,,,,
2016-06-27,62.81800842285156,,,,,,
2016-06-28,63.88335800170898,,,,,,
2016-06-29,65.02650451660156,,,,,,
2016-06-30,66.09187316894531,,,,,,
2016-07-01,66.1152114868164,,,,,,
2016-07-05,65.50862121582031,,,,,,
2016-07-06,65.92857360839844,,,,,,
2016-07-07,65.76528930664062,,,,,,
2016-07-08,66.7373046875,,,,,,
2016-07-11,66.96283721923828,,,,,,
2016-07-12,67.50719451904297,,,,,,
2016-07-13,67.65493774414062,,,,,,
2016-07-14,68.02043914794922,,,,,,
2016-07-15,67.98155975341797,,,,,,
2016-07-18,68.07487487792969,,,,,,
2016-07-19,68.00485229492188,,,,,,
2016-07-20,68.2381591796875,,,,,,
2016-07-21,67.99711608886719,,,,,,
2016-07-22,68.33927154541016,,,,,,
2016-07-25,68.1059799194336,,,,,,
2016-07-26,68.16820526123047,,,,,,
2016-07-27,67.9193344116211,,,,,,
2016-07-28,67.88046264648438,,,,,,
2016-07-29,67.95044708251953,,,,,,
2016-08-01,67.67829132080078,,,,,,
2016-08-02,67.30500793457031,,,,,,
2016-08-03,67.55384063720703,,,,,,
2016-08-04,67.59275817871094,,,,,,
2016-08-05,68.28484344482422,,,,,,
2016-08-08,68.3237075805664,,,,,,
2016-08-09,68.3237075805664,,,,,,
2016-08-10,68.09819030761719,,,,,,
2016-08-11,68.44813537597656,,,,,,
2016-08-12,68.37037658691406,,,,,,
2016-08-15,68.57257843017578,,,,,,
2016-08-16,68.26151275634766,,,,,,
2016-08-17,68.4014892578125,,,,,,
2016-08-18,68.61144256591797,,,,,,
2016-08-19,68.49478149414062,,,,,,
2016-08-22,68.44036102294922,,,,,,
2016-08-23,68.5492172241211,,,,,,
2016-08-24,68.33927154541016,,,,,,
2016-08-25,68.30037689208984,,,,,,
2016-08-26,68.12152862548828,,,,,,
2016-08-29,68.58809661865234,,,,,,
2016-08-30,68.55702209472656,,,,,,
2016-08-31,68.40923309326172,,,,,,
2016-09-01,68.3237075805664,,,,,,
2016-09-02,68.68922424316406,,,,,,
2016-09-06,68.78252410888672,,,,,,
2016-09-07,68.80587005615234,,,,,,
2016-09-08,68.83695220947266,,,,,,
2016-09-09,67.25834655761719,,,,,,
2016-09-12,68.1370849609375,,,,,,
2016-09-13,67.00071716308594,,,,,,
2016-09-14,66.75027465820312,,,,,,
2016-09-15,67.38419342041016,,,,,,
2016-09-16,67.0789566040039,,,,,,
2016-09-19,67.19633483886719,,,,,,
2016-09-20,67.11028289794922,,,,,,
2016-09-21,67.8694076538086,,,,,,
2016-09-22,68.21378326416016,,,,,,
2016-09-23,67.87725067138672,,,,,,
2016-09-26,67.27462005615234,,,,,,
2016-09-27,67.66592407226562,,,,,,
2016-09-28,68.1903076171875,,,,,,
2016-09-29,67.54073333740234,,,,,,
2016-09-30,68.08855438232422,,,,,,
2016-10-03,67.89289855957031,,,,,,
2016-10-04,67.53287506103516,,,,,,
2016-10-05,67.95547485351562,,,,,,
2016-10-06,68.01811981201172,,,,,,
2016-10-07,67.78334045410156,,,,,,
2016-10-10,68.11986541748047,,,,,,
2016-10-11,67.31375885009766,,,,,,
2016-10-12,67.3607177734375,,,,,,
2016-10-13,67.13375091552734,,,,,,
2016-10-14,67.1572494506836,,,,,,
2016-10-17,66.98504638671875,,,,,,
2016-10-18,67.3607177734375,,,,,,
2016-10-19,67.52507019042969,,,,,,
2016-10-20,67.38419342041016,,,,,,
2016-10-21,67.25897979736328,,,,,,
2016-10-24,67.48590850830078,,,,,,
2016-10-25,67.44678497314453,,,,,,
2016-10-26,67.58768463134766,,,,,,
2016-10-27,67.51725769042969,,,,,,
2016-10-28,67.28244018554688,,,,,,
2016-10-31,67.34508514404297,,,,,,
2016-11-01,66.9459228515625,,,,,,
2016-11-02,66.5467758178711,,,,,,
2016-11-03,66.35111999511719,,,,,,
2016-11-04,66.2493667602539,,,,,,
2016-11-07,67.68940734863281,,,,,,
2016-11-08,67.91637420654297,,,,,,
2016-11-09,69.07466888427734,,,,,,
2016-11-10,69.77902221679688,,,,,,
2016-11-11,69.64598083496094,,,,,,
2016-11-14,70.13124084472656,,,,,,
2016-11-15,70.63994598388672,,,,,,
2016-11-16,70.25641632080078,,,,,,
2016-11-17,70.53035736083984,,,,,,
2016-11-18,70.42862701416016,,,,,,
2016-11-21,70.88255310058594,,,,,,
2016-11-22,71.08602142333984,,,,,,
2016-11-23,71.1720962524414,,,,,,
2016-11-25,71.5399398803711,,,,,,
2016-11-28,71.17992401123047,,,,,,
2016-11-29,71.22689819335938,,,,,,
2016-11-30,71.38340759277344,,,,,,
2016-12-01,71.57908630371094,,,,,,
2016-12-02,71.49298095703125,,,,,,
2016-12-05,71.8843002319336,,,,,,
2016-12-06,72.18170166015625,,,,,,
2016-12-07,73.14431762695312,,,,,,
2016-12-08,73.28517150878906,,,,,,
2016-12-09,73.71566009521484,,,,,,
2016-12-12,73.75477600097656,,,,,,
2016-12-13,74.13826751708984,,,,,,
2016-12-14,73.44171142578125,,,,,,
2016-12-15,73.8095474243164,,,,,,
2016-12-16,73.72347259521484,,,,,,
2016-12-19,73.91912841796875,,,,,,
2016-12-20,74.16175079345703,,,,,,
2016-12-21,74.0130386352539,,,,,,
2016-12-22,73.96968078613281,,,,,,
2016-12-23,74.02488708496094,,,,,,
2016-12-27,74.1194839477539,,,,,,
2016-12-28,73.50450897216797,,,,,,
2016-12-29,73.47298431396484,,,,,,
2016-12-30,73.33104705810547,,,,,,
2017-01-03,73.81989288330078,,,,,,
2017-01-04,74.22198486328125,,,,,,
2017-01-05,73.946044921875,,,,,,
2017-01-06,74.01696014404297,,,,,,
2017-01-09,73.61490631103516,,,,,,
2017-01-10,73.60699462890625,,,,,,
2017-01-11,73.87505340576172,,,,,,
2017-01-12,73.654296875,,,,,,
2017-01-13,73.75682067871094,,,,,,
2017-01-17,73.36260223388672,,,,,,
2017-01-18,73.48873901367188,,,,,,
2017-01-19,73.17337799072266,,,,,,
2017-01-20,73.51239013671875,,,,,,
2017-01-23,73.26009368896484,,,,,,
2017-01-24,73.79621124267578,,,,,,
2017-01-25,74.34812927246094,,,,,,
2017-01-26,74.31658935546875,,,,,,
2017-01-27,74.19831848144531,,,,,,
2017-01-30,73.73316955566406,,,,,,
2017-01-31,73.69374084472656,,,,,,
2017-02-01,73.48086547851562,,,,,,
2017-02-02,73.50450897216797,,,,,,
2017-02-03,74.17467498779297,,,,,,
2017-02-06,74.00910949707031,,,,,,
2017-02-07,73.86721801757812,,,,,,
2017-02-08,73.86721801757812,,,,,,
2017-02-09,74.34022521972656,,,,,,
2017-02-10,74.6319580078125,,,,,,
2017-02-13,75.13653564453125,,,,,,
2017-02-14,75.49134063720703,,,,,,
2017-02-15,75.8303451538086,,,,,,
2017-02-16,75.84613037109375,,,,,,
2017-02-17,75.8303451538086,,,,,,
2017-02-21,76.29552459716797,,,,,,
2017-02-22,76.24032592773438,,,,,,
2017-02-23,76.40594482421875,,,,,,
2017-02-24,76.41380310058594,,,,,,
2017-02-27,76.49264526367188,,,,,,
2017-02-28,76.3349380493164,,,,,,
2017-03-01,77.45450592041016,,,,,,
2017-03-02,76.88683319091797,,,,,,
2017-03-03,76.91050720214844,,,,,,
2017-03-06,76.65031433105469,,,,,,
2017-03-07,76.38224029541016,,,,,,
2017-03-08,76.19303894042969,,,,,,
2017-03-09,76.256103515625,,,,,,
2017-03-10,76.50050354003906,,,,,,
2017-03-13,76.43743896484375,,,,,,
2017-03-14,76.14570617675781,,,,,,
2017-03-15,76.79224395751953,,,,,,
2017-03-16,76.68184661865234,,,,,,
2017-03-17,76.4847640991211,,,,,,
2017-03-20,76.256103515625,,,,,,
2017-03-21,75.17596435546875,,,,,,
2017-03-22,75.26271057128906,,,,,,
2017-03-23,75.23902130126953,,,,,,
2017-03-24,75.08677673339844,,,,,,
2017-03-27,74.91229248046875,,,,,,
2017-03-28,75.538818359375,,,,,,
2017-03-29,75.5071029663086,,,,,,
2017-03-30,75.87984466552734,,,,,,
2017-03-31,75.63397979736328,,,,,,
2017-04-03,75.4753646850586,,,,,,
2017-04-04,75.57846069335938,,,,,,
2017-04-05,75.26915740966797,,,,,,
2017-04-06,75.5071029663086,,,,,,
2017-04-07,75.41191101074219,,,,,,
2017-04-10,75.41986083984375,,,,,,
2017-04-11,75.41986083984375,,,,,,
2017-04-12,75.1026382446289,,,,,,
2017-04-13,74.47610473632812,,,,,,
2017-04-17,75.078857421875,,,,,,
2017-04-18,74.75369262695312,,,,,,
2017-04-19,74.49198150634766,,,,,,
2017-04-20,75.12642669677734,,,,,,
2017-04-21,74.8329849243164,,,,,,
2017-04-24,75.7291488647461,,,,,,
2017-04-25,76.12567138671875,,,,,,
2017-04-26,76.06221771240234,,,,,,
2017-04-27,75.91158294677734,,,,,,
2017-04-28,75.61017608642578,,,,,,
2017-05-01,75.61811828613281,,,,,,
2017-05-02,75.570556640625,,,,,,
2017-05-03,75.61017608642578,,,,,,
2017-05-04,75.61017608642578,,,,,,
2017-05-05,75.92742919921875,,,,,,
2017-05-08,75.85601806640625,,,,,,
2017-05-09,75.61811828613281,,,,,,
2017-05-10,75.8084487915039,,,,,,
2017-05-11,75.61811828613281,,,,,,
2017-05-12,75.31676483154297,,,,,,
2017-05-15,75.75294494628906,,,,,,
2017-05-16,75.64984893798828,,,,,,
2017-05-17,74.325439453125,,,,,,
2017-05-18,74.44440460205078,,,,,,
2017-05-19,75.03126525878906,,,,,,
2017-05-22,75.34848022460938,,,,,,
2017-05-23,75.61811828613281,,,,,,
2017-05-24,75.68951416015625,,,,,,
2017-05-25,75.88775634765625,,,,,,
2017-05-26,75.90362548828125,,,,,,
2017-05-30,75.76087188720703,,,,,,
2017-05-31,75.65779876708984,,,,,,
2017-06-01,76.34774017333984,,,,,,
2017-06-02,76.36361694335938,,,,,,
2017-06-05,76.34774017333984,,,,,,
2017-06-06,76.1970443725586,,,,,,
2017-06-07,76.30016326904297,,,,,,
2017-06-08,76.37944030761719,,,,,,
2017-06-09,76.99012756347656,,,,,,
2017-06-12,77.14077758789062,,,,,,
2017-06-13,77.39456176757812,,,,,,
2017-06-14,77.30734252929688,,,,,,
2017-06-15,77.19628143310547,,,,,,
2017-06-16,77.30734252929688,,,,,,
2017-06-19,77.71973419189453,,,,,,
2017-06-20,77.22010040283203,,,,,,
2017-06-21,76.91079711914062,,,,,,
2017-06-22,76.84736633300781,,,,,,
2017-06-23,76.86091613769531,,,,,,
2017-06-26,77.07628631591797,,,,,,
2017-06-27,76.6615219116211,,,,,,
2017-06-28,77.25975799560547,,,,,,
2017-06-29,76.83700561523438,,,,,,
2017-06-30,77.02044677734375,,,,,,
2017-07-03,77.52296447753906,,,,,,
2017-07-05,77.5150146484375,,,,,,
2017-07-06,76.7970962524414,,,,,,
2017-07-07,77.1640396118164,,,,,,
2017-07-10,77.11614990234375,,,,,,
2017-07-11,76.94070434570312,,,,,,
2017-07-12,77.38738250732422,,,,,,
2017-07-13,77.53094482421875,,,,,,
2017-07-14,77.7941665649414,,,,,,
2017-07-17,77.78617858886719,,,,,,
2017-07-18,77.66654205322266,,,,,,
2017-07-19,78.00154113769531,,,,,,
2017-07-20,78.06535339355469,,,,,,
2017-07-21,77.92180633544922,,,,,,
2017-07-24,77.8021469116211,,,,,,
2017-07-25,78.1690673828125,,,,,,
2017-07-26,78.00955200195312,,,,,,
2017-07-27,78.13716888427734,,,,,,
2017-07-28,78.06535339355469,,,,,,
2017-07-31,78.2089614868164,,,,,,
2017-08-01,78.40037536621094,,,,,,
2017-08-02,78.39239501953125,,,,,,
2017-08-03,78.3604965209961,,,,,,
2017-08-04,78.55195617675781,,,,,,
2017-08-07,78.56787872314453,,,,,,
2017-08-08,78.42430114746094,,,,,,
2017-08-09,78.39239501953125,,,,,,
2017-08-10,77.49107360839844,,,,,,
2017-08-11,77.4033203125,,,,,,
2017-08-14,78.08130645751953,,,,,,
2017-08-15,78.07333374023438,,,,,,
2017-08-16,78.09727478027344,,,,,,
2017-08-17,76.96463775634766,,,,,,
2017-08-18,76.7970962524414,,,,,,
2017-08-21,76.86091613769531,,,,,,
2017-08-22,77.53094482421875,,,,,,
2017-08-23,77.33152770996094,,,,,,
2017-08-24,77.25178527832031,,,,,,
2017-08-25,77.49903106689453,,,,,,
2017-08-28,77.36344146728516,,,,,,
2017-08-29,77.37141418457031,,,,,,
2017-08-30,77.53894805908203,,,,,,
2017-08-31,77.84203338623047,,,,,,
2017-09-01,78.07333374023438,,,,,,
2017-09-05,77.3075942993164,,,,,,
2017-09-06,77.57084655761719,,,,,,
2017-09-07,77.32357788085938,,,,,,
2017-09-08,77.3395004272461,,,,,,
2017-09-11,78.2807388305664,,,,,,
2017-09-12,78.64764404296875,,,,,,
2017-09-13,78.7991943359375,,,,,,
2017-09-14,78.88692474365234,,,,,,
2017-09-15,79.07837677001953,,,,,,
2017-09-18,79.42932891845703,,,,,,
2017-09-19,79.57291412353516,,,,,,
2017-09-20,79.71648406982422,,,,,,
2017-09-21,79.5888442993164,,,,,,
2017-09-22,79.64909362792969,,,,,,
2017-09-25,79.76152038574219,,,,,,
2017-09-26,79.705322265625,,,,,,
2017-09-27,79.93019104003906,,,,,,
2017-09-28,80.01851654052734,,,,,,
2017-09-29,80.16305541992188,,,,,,
2017-10-02,80.66899871826172,,,,,,
2017-10-03,80.85371398925781,,,,,,
2017-10-04,80.9500961303711,,,,,,
2017-10-05,81.32752227783203,,,,,,
2017-10-06,81.19904327392578,,,,,,
2017-10-09,80.98219299316406,,,,,,
2017-10-10,81.2552719116211,,,,,,
2017-10-11,81.23919677734375,,,,,,
2017-10-12,81.05448913574219,,,,,,
2017-10-13,81.07054901123047,,,,,,
2017-10-16,81.20706176757812,,,,,,
2017-10-17,81.31146240234375,,,,,,
2017-10-18,81.52027130126953,,,,,,
2017-10-19,81.72101593017578,,,,,,
2017-10-20,82.29927062988281,,,,,,
2017-10-23,82.10649871826172,,,,,,
2017-10-24,82.24303436279297,,,,,,
2017-10-25,81.77722930908203,,,,,,
2017-10-26,81.97803497314453,,,,,,
2017-10-27,82.17878723144531,,,,,,
2017-10-30,81.67283630371094,,,,,,
2017-10-31,81.6326904296875,,,,,,
2017-11-01,81.87364196777344,,,,,,
2017-11-02,82.05831909179688,,,,,,
2017-11-03,82.08240509033203,,,,,,
2017-11-06,82.0101318359375,,,,,,
2017-11-07,81.92179107666016,,,,,,
2017-11-08,81.9298324584961,,,,,,
2017-11-09,81.64876556396484,,,,,,
2017-11-10,81.56041717529297,,,,,,
2017-11-13,81.6407241821289,,,,,,
2017-11-14,81.44799041748047,,,,,,
2017-11-15,81.11067962646484,,,,,,
2017-11-16,81.69694519042969,,,,,,
2017-11-17,81.52828979492188,,,,,,
2017-11-20,81.71300506591797,,,,,,
2017-11-21,82.03424072265625,,,,,,
2017-11-22,81.94588470458984,,,,,,
2017-11-24,82.01817321777344,,,,,,
2017-11-27,82.03424072265625,,,,,,
2017-11-28,83.23883056640625,,,,,,
2017-11-29,83.84918212890625,,,,,,
2017-11-30,84.5077133178711,,,,,,
2017-12-01,84.4515151977539,,,,,,
2017-12-04,84.74864959716797,,,,,,
2017-12-05,84.26678466796875,,,,,,
2017-12-06,84.17843627929688,,,,,,
2017-12-07,84.33905792236328,,,,,,
2017-12-08,84.90923309326172,,,,,,
2017-12-11,85.14212036132812,,,,,,
2017-12-12,85.45532989501953,,,,,,
2017-12-13,85.30276489257812,,,,,,
2017-12-14,84.78880310058594,,,,,,
2017-12-15,85.47138977050781,,,,,,
2017-12-18,85.9532470703125,,,,,,
2017-12-19,85.70429992675781,,,,,,
2017-12-20,85.73640441894531,,,,,,
2017-12-21,86.0086898803711,,,,,,
2017-12-22,86.00061798095703,,,,,,
2017-12-26,85.93597412109375,,,,,,
2017-12-27,85.960205078125,,,,,,
2017-12-28,86.18644714355469,,,,,,
2017-12-29,85.9036636352539,,,,,,
2018-01-02,86.17028045654297,,,,,,
2018-01-03,86.50155639648438,,,,,,
2018-01-04,87.00250244140625,,,,,,
2018-01-05,87.43072509765625,,,,,,
2018-01-08,87.51960754394531,,,,,,
2018-01-09,87.72160339355469,,,,,,
2018-01-10,87.67310333251953,,,,,,
2018-01-11,88.2790756225586,,,,,,
2018-01-12,88.91741180419922,,,,,,
2018-01-16,88.63457489013672,,,,,,
2018-01-17,89.41832733154297,,,,,,
2018-01-18,89.26483154296875,,,,,,
2018-01-19,89.54761505126953,,,,,,
2018-01-22,90.25863647460938,,,,,,
2018-01-23,90.22630310058594,,,,,,
2018-01-24,90.40406799316406,,,,,,
2018-01-25,90.51719665527344,,,,,,
2018-01-26,91.5110092163086,,,,,,
2018-01-29,91.0262222290039,,,,,,
2018-01-30,89.91927337646484,,,,,,
2018-01-31,89.95159912109375,,,,,,
2018-02-01,90.06472778320312,,,,,,
2018-02-02,88.02861022949219,,,,,,
2018-02-05,84.27156066894531,,,,,,
2018-02-06,85.60469818115234,,,,,,
2018-02-07,85.39463806152344,,,,,,
2018-02-08,82.27584838867188,,,,,,
2018-02-09,83.5282211303711,,,,,,
2018-02-12,84.58666229248047,,,,,,
2018-02-13,84.83712768554688,,,,,,
2018-02-14,85.9036636352539,,,,,,
2018-02-15,86.80049896240234,,,,,,
2018-02-16,86.905517578125,,,,,,
2018-02-20,86.12986755371094,,,,,,
2018-02-21,85.5804672241211,,,,,,
2018-02-22,85.64510345458984,,,,,,
2018-02-23,86.95404052734375,,,,,,
2018-02-26,88.02056121826172,,,,,,
2018-02-27,87.05098724365234,,,,,,
2018-02-28,85.960205078125,,,,,,
2018-03-01,84.81290435791016,,,,,,
2018-03-02,85.20072174072266,,,,,,
2018-03-05,86.18644714355469,,,,,,
2018-03-06,86.29956817626953,,,,,,
2018-03-07,86.16221618652344,,,,,,
2018-03-08,86.41267395019531,,,,,,
2018-03-09,87.8750991821289,,,,,,
2018-03-12,87.59234619140625,,,,,,
2018-03-13,87.05098724365234,,,,,,
2018-03-14,86.43693542480469,,,,,,
2018-03-15,86.42076110839844,,,,,,
2018-03-16,86.6308364868164,,,,,,
2018-03-19,85.64510345458984,,,,,,
2018-03-20,85.60469818115234,,,,,,
2018-03-21,85.55622863769531,,,,,,
2018-03-22,83.42964935302734,,,,,,
2018-03-23,81.64193725585938,,,,,,
2018-03-26,83.8928451538086,,,,,,
2018-03-27,82.83646392822266,,,,,,
2018-03-28,82.83646392822266,,,,,,
2018-03-29,83.8440933227539,,,,,,
2018-04-02,81.99951171875,,,,,,
2018-04-03,83.14525604248047,,,,,,
2018-04-04,84.11225128173828,,,,,,
2018-04-05,84.68106079101562,,,,,,
2018-04-06,82.92584228515625,,,,,,
2018-04-09,83.23464965820312,,,,,,
2018-04-10,84.5347900390625,,,,,,
2018-04-11,83.99034881591797,,,,,,
2018-04-12,84.77857971191406,,,,,,
2018-04-13,84.47792053222656,,,,,,
2018-04-16,85.22551727294922,,,,,,
2018-04-17,85.76181030273438,,,,,,
2018-04-18,85.73744201660156,,,,,,
2018-04-19,85.59117126464844,,,,,,
2018-04-20,85.10362243652344,,,,,,
2018-04-23,85.2092514038086,,,,,,
2018-04-24,84.49417877197266,,,,,,
2018-04-25,84.58355712890625,,,,,,
2018-04-26,84.99796295166016,,,,,,
2018-04-27,85.119873046875,,,,,,
2018-04-30,84.19349670410156,,,,,,
2018-05-01,84.03910064697266,,,,,,
2018-05-02,83.19400787353516,,,,,,
2018-05-03,82.87708282470703,,,,,,
2018-05-04,83.77096557617188,,,,,,
2018-05-07,83.9334716796875,,,,,,
2018-05-08,83.90908813476562,,,,,,
2018-05-09,84.62417602539062,,,,,,
2018-05-10,85.4205322265625,,,,,,
2018-05-11,85.68869018554688,,,,,,
2018-05-14,85.84310150146484,,,,,,
2018-05-15,85.44490051269531,,,,,,
2018-05-16,85.78619384765625,,,,,,
