date,close,open,high,low,volume,average,barCount
2013-08-14,38.344364166259766,,,,,,
2013-08-15,37.73540115356445,,,,,,
2013-08-16,37.73540115356445,,,,,,
2013-08-19,36.70156097412109,,,,,,
2013-08-20,36.90691375732422,,,,,,
2013-08-21,36.5599365234375,,,,,,
2013-08-22,36.97063446044922,,,,,,
2013-08-23,37.048526763916016,,,,,,
2013-08-26,36.68030548095703,,,,,,
2013-08-27,35.830570220947266,,,,,,
2013-08-28,35.8164176940918,,,,,,
2013-08-29,35.90139389038086,,,,,,
2013-08-30,35.781009674072266,,,,,,
2013-09-03,36.20586395263672,,,,,,
2013-09-04,36.72986602783203,,,,,,
2013-09-05,36.899810791015625,,,,,,
2013-09-06,37.21847152709961,,,,,,
2013-09-09,37.430908203125,,,,,,
2013-09-10,38.00447463989258,,,,,,
2013-09-11,37.71415328979492,,,,,,
2013-09-12,36.99188232421875,,,,,,
2013-09-13,37.23971939086914,,,,,,
2013-09-16,37.629173278808594,,,,,,
2013-09-17,37.593780517578125,,,,,,
2013-09-18,37.82037734985352,,,,,,
2013-09-19,37.35302734375,,,,,,
2013-09-20,37.388431549072266,,,,,,
2013-09-23,36.43954849243164,,,,,,
2013-09-24,35.63230895996094,,,,,,
2013-09-25,36.609500885009766,,,,,,
2013-09-26,36.7440299987793,,,,,,
2013-09-27,36.99188232421875,,,,,,
2013-09-30,36.602420806884766,,,,,,
2013-10-01,36.79360580444336,,,,,,
2013-10-02,37.15740203857422,,,,,,
2013-10-03,37.050392150878906,,,,,,
2013-10-04,37.571136474609375,,,,,,
2013-10-07,36.97194290161133,,,,,,
2013-10-08,36.28715133666992,,,,,,
2013-10-09,36.20153427124024,,,,,,
2013-10-10,37.464134216308594,,,,,,
2013-10-11,37.45701217651367,,,,,,
2013-10-14,37.59965896606445,,,,,,
2013-10-15,37.3143424987793,,,,,,
2013-10-16,38.51987457275391,,,,,,
2013-10-17,38.66965866088867,,,,,,
2013-10-18,38.73386001586914,,,,,,
2013-10-21,38.71247482299805,,,,,,
2013-10-22,38.24879455566406,,,,,,
2013-10-23,37.62821578979492,,,,,,
2013-10-24,37.43560409545898,,,,,,
2013-10-25,37.64247894287109,,,,,,
2013-10-28,37.57827758789063,,,,,,
2013-10-29,37.61393737792969,,,,,,
2013-10-30,37.52119445800781,,,,,,
2013-10-31,36.76506805419922,,,,,,
2013-11-01,37.45701217651367,,,,,,
2013-11-04,37.12174224853516,,,,,,
2013-11-05,37.05754089355469,,,,,,
2013-11-06,37.16453170776367,,,,,,
2013-11-07,36.84352493286133,,,,,,
2013-11-08,38.4913330078125,,,,,,
2013-11-11,38.59120178222656,,,,,,
2013-11-12,38.498477935791016,,,,,,
2013-11-13,38.619728088378906,,,,,,
2013-11-14,38.8051986694336,,,,,,
2013-11-15,39.14046478271485,,,,,,
2013-11-18,39.76105499267578,,,,,,
2013-11-19,40.053524017333984,,,,,,
2013-11-20,40.01786804199219,,,,,,
2013-11-21,40.81679534912109,,,,,,
2013-11-22,40.98799133300781,,,,,,
2013-11-25,41.123531341552734,,,,,,
2013-11-26,40.781131744384766,,,,,,
2013-11-27,41.00226211547852,,,,,,
2013-11-29,40.81679534912109,,,,,,
2013-12-02,40.64559173583984,,,,,,
2013-12-03,40.55998992919922,,,,,,
2013-12-04,40.79537963867188,,,,,,
2013-12-05,39.818138122558594,,,,,,
2013-12-06,39.98932647705078,,,,,,
2013-12-09,40.310325622558594,,,,,,
2013-12-10,40.44585800170898,,,,,,
2013-12-11,39.99646759033203,,,,,,
2013-12-12,40.16766357421875,,,,,,
2013-12-13,40.06778717041016,,,,,,
2013-12-16,40.2461166381836,,,,,,
2013-12-17,39.746803283691406,,,,,,
2013-12-18,40.83104705810547,,,,,,
2013-12-19,40.82392120361328,,,,,,
2013-12-20,41.1591911315918,,,,,,
2013-12-23,41.544395446777344,,,,,,
2013-12-24,41.551517486572266,,,,,,
2013-12-26,41.51585006713867,,,,,,
2013-12-27,41.47305679321289,,,,,,
2013-12-30,41.337528228759766,,,,,,
2013-12-31,41.715599060058594,,,,,,
2014-01-02,41.79457092285156,,,,,,
2014-01-03,42.11766052246094,,,,,,
2014-01-06,42.361778259277344,,,,,,
2014-01-07,41.87355041503906,,,,,,
2014-01-08,42.26844024658203,,,,,,
2014-01-09,42.18946838378906,,,,,,
2014-01-10,41.99560546875,,,,,,
2014-01-13,41.42838668823242,,,,,,
2014-01-14,41.45711517333984,,,,,,
2014-01-15,42.71359634399414,,,,,,
2014-01-16,42.3546028137207,,,,,,
2014-01-17,41.72277069091797,,,,,,
2014-01-21,41.765846252441406,,,,,,
2014-01-22,41.349422454833984,,,,,,
2014-01-23,40.54524993896485,,,,,,
2014-01-24,39.55442428588867,,,,,,
2014-01-27,39.55442428588867,,,,,,
2014-01-28,40.0211181640625,,,,,,
2014-01-29,39.87032699584961,,,,,,
2014-01-30,40.20779800415039,,,,,,
2014-01-31,39.74828720092773,,,,,,
2014-02-03,38.99439239501953,,,,,,
2014-02-04,39.45389938354492,,,,,,
2014-02-05,39.64057540893555,,,,,,
2014-02-06,40.55243682861328,,,,,,
2014-02-07,40.6529541015625,,,,,,
2014-02-10,40.73911285400391,,,,,,
2014-02-11,41.23452758789063,,,,,,
2014-02-12,41.29915237426758,,,,,,
2014-02-13,41.66532897949219,,,,,,
2014-02-14,41.75149154663086,,,,,,
2014-02-18,41.99560546875,,,,,,
2014-02-19,41.11246871948242,,,,,,
2014-02-20,41.342227935791016,,,,,,
2014-02-21,41.363765716552734,,,,,,
2014-02-24,41.66532897949219,,,,,,
2014-02-25,40.94731140136719,,,,,,
2014-02-26,40.74628829956055,,,,,,
2014-02-27,40.70321273803711,,,,,,
2014-02-28,40.79655075073242,,,,,,
2014-03-03,40.35856628417969,,,,,,
2014-03-04,41.11246871948242,,,,,,
2014-03-05,41.75867462158203,,,,,,
2014-03-06,42.289981842041016,,,,,,
2014-03-07,42.64898681640625,,,,,,
2014-03-10,42.50537109375,,,,,,
2014-03-11,41.78020858764648,,,,,,
2014-03-12,41.58635330200195,,,,,,
2014-03-13,41.227352142333984,,,,,,
2014-03-14,40.782188415527344,,,,,,
2014-03-17,41.342227935791016,,,,,,
2014-03-18,41.68687438964844,,,,,,
2014-03-19,41.859188079833984,,,,,,
2014-03-20,43.15876770019531,,,,,,
2014-03-21,43.201847076416016,,,,,,
2014-03-24,43.8480339050293,,,,,,
2014-03-25,43.74750518798828,,,,,,
2014-03-26,43.00798797607422,,,,,,
2014-03-27,43.02233505249024,,,,,,
2014-03-28,43.1085090637207,,,,,,
2014-03-31,43.58956527709961,,,,,,
2014-04-01,43.560829162597656,,,,,,
2014-04-02,43.6981201171875,,,,,,
2014-04-03,43.82817077636719,,,,,,
2014-04-04,43.21402359008789,,,,,,
2014-04-07,42.6287841796875,,,,,,
2014-04-08,42.52040863037109,,,,,,
2014-04-09,42.8238639831543,,,,,,
2014-04-10,41.472755432128906,,,,,,
2014-04-11,39.9554557800293,,,,,,
2014-04-14,39.70979309082031,,,,,,
2014-04-15,39.59419631958008,,,,,,
2014-04-16,39.92654037475586,,,,,,
2014-04-17,39.89765167236328,,,,,,
2014-04-21,39.760372161865234,,,,,,
2014-04-22,40.32394027709961,,,,,,
2014-04-23,40.49735641479492,,,,,,
2014-04-24,40.5984992980957,,,,,,
2014-04-25,40.24445724487305,,,,,,
2014-04-28,40.09273147583008,,,,,,
2014-04-29,40.53346252441406,,,,,,
2014-04-30,40.44676208496094,,,,,,
2014-05-01,40.25891876220703,,,,,,
2014-05-02,40.15776062011719,,,,,,
2014-05-05,39.17512893676758,,,,,,
2014-05-06,38.539306640625,,,,,,
2014-05-07,39.05229949951172,,,,,,
2014-05-08,39.27627944946289,,,,,,
2014-05-09,39.02339553833008,,,,,,
2014-05-12,39.485816955566406,,,,,,
2014-05-13,39.46413040161133,,,,,,
2014-05-14,39.27627944946289,,,,,,
2014-05-15,38.66214370727539,,,,,,
2014-05-16,38.51763916015625,,,,,,
2014-05-19,38.893341064453125,,,,,,
2014-05-20,38.81386947631836,,,,,,
2014-05-21,39.102874755859375,,,,,,
2014-05-22,39.413551330566406,,,,,,
2014-05-23,39.39910888671875,,,,,,
2014-05-27,39.8398551940918,,,,,,
2014-05-28,40.06383514404297,,,,,,
2014-05-29,40.25891876220703,,,,,,
2014-05-30,40.15053176879883,,,,,,
2014-06-02,39.99156951904297,,,,,,
2014-06-03,40.17220306396485,,,,,,
2014-06-04,40.23001480102539,,,,,,
2014-06-05,40.91640472412109,,,,,,
2014-06-06,41.162071228027344,,,,,,
2014-06-09,41.48719787597656,,,,,,
2014-06-10,41.83401107788086,,,,,,
2014-06-11,41.37882995605469,,,,,,
2014-06-12,41.212646484375,,,,,,
2014-06-13,41.212646484375,,,,,,
2014-06-16,41.08980178833008,,,,,,
2014-06-17,41.48719787597656,,,,,,
2014-06-18,41.7473030090332,,,,,,
2014-06-19,41.40049362182617,,,,,,
2014-06-20,41.58113479614258,,,,,,
2014-06-23,42.04354095458984,,,,,,
2014-06-24,41.48719787597656,,,,,,
2014-06-25,41.56667709350586,,,,,,
2014-06-26,41.46553421020508,,,,,,
2014-06-27,41.56667709350586,,,,,,
2014-06-30,41.63169860839844,,,,,,
2014-07-01,41.8863525390625,,,,,,
2014-07-02,41.449806213378906,,,,,,
2014-07-03,41.50801467895508,,,,,,
2014-07-07,41.23154830932617,,,,,,
2014-07-08,40.5694465637207,,,,,,
2014-07-09,40.75860977172852,,,,,,
2014-07-10,40.42393493652344,,,,,,
2014-07-11,40.59855270385742,,,,,,
2014-07-14,40.95505905151367,,,,,,
2014-07-15,42.39564514160156,,,,,,
2014-07-16,42.71579360961914,,,,,,
2014-07-17,42.09736251831055,,,,,,
2014-07-18,42.36655044555664,,,,,,
2014-07-21,42.37383270263672,,,,,,
2014-07-22,42.68668746948242,,,,,,
2014-07-23,42.9267807006836,,,,,,
2014-07-24,43.05047225952149,,,,,,
2014-07-25,42.93404769897461,,,,,,
2014-07-28,43.06502151489258,,,,,,
2014-07-29,42.664852142333984,,,,,,
2014-07-30,42.86129760742188,,,,,,
2014-07-31,41.9591064453125,,,,,,
2014-08-01,41.09329605102539,,,,,,
2014-08-04,41.216983795166016,,,,,,
2014-08-05,40.7877311706543,,,,,,
2014-08-06,40.911415100097656,,,,,,
2014-08-07,40.6785888671875,,,,,,
2014-08-08,40.99144744873047,,,,,,
2014-08-11,40.97688674926758,,,,,,
2014-08-12,40.99871826171875,,,,,,
2014-08-13,41.26792144775391,,,,,,
2014-08-14,41.45708847045898,,,,,,
2014-08-15,41.28974151611328,,,,,,
2014-08-18,41.63898086547852,,,,,,
2014-08-19,41.87907409667969,,,,,,
2014-08-20,41.93729019165039,,,,,,
2014-08-21,42.56300735473633,,,,,,
2014-08-22,42.55571746826172,,,,,,
2014-08-25,43.17416763305664,,,,,,
2014-08-26,43.46518707275391,,,,,,
2014-08-27,43.356048583984375,,,,,,
2014-08-28,43.043190002441406,,,,,,
2014-08-29,43.254180908203125,,,,,,
2014-09-02,43.41426849365234,,,,,,
2014-09-03,43.43609237670898,,,,,,
2014-09-04,43.443355560302734,,,,,,
2014-09-05,43.58887100219727,,,,,,
2014-09-08,43.57432556152344,,,,,,
2014-09-09,42.97044372558594,,,,,,
2014-09-10,43.08685302734375,,,,,,
2014-09-11,43.4797248840332,,,,,,
2014-09-12,43.676177978515625,,,,,,
2014-09-15,43.61069488525391,,,,,,
2014-09-16,43.64707946777344,,,,,,
2014-09-17,43.87989807128906,,,,,,
2014-09-18,44.6147575378418,,,,,,
2014-09-19,44.461952209472656,,,,,,
2014-09-22,44.31645202636719,,,,,,
2014-09-23,44.33827209472656,,,,,,
2014-09-24,44.840293884277344,,,,,,
2014-09-25,43.76349258422852,,,,,,
2014-09-26,44.06180191040039,,,,,,
2014-09-29,43.89444732666016,,,,,,
2014-09-30,43.82897186279297,,,,,,
2014-10-01,43.48701095581055,,,,,,
2014-10-02,43.09879684448242,,,,,,
2014-10-03,44.16822052001953,,,,,,
2014-10-06,44.0803337097168,,,,,,
2014-10-07,43.41377258300781,,,,,,
2014-10-08,44.24146270751953,,,,,,
2014-10-09,43.27459335327149,,,,,,
2014-10-10,42.86439895629883,,,,,,
2014-10-13,42.60071563720703,,,,,,
2014-10-14,42.476192474365234,,,,,,
2014-10-15,40.67431640625,,,,,,
2014-10-16,40.34469604492188,,,,,,
2014-10-17,41.16508483886719,,,,,,
2014-10-20,41.48003768920898,,,,,,
2014-10-21,42.43225860595703,,,,,,
2014-10-22,42.08065032958984,,,,,,
2014-10-23,42.527488708496094,,,,,,
2014-10-24,43.02556228637695,,,,,,
2014-10-27,42.95231246948242,,,,,,
2014-10-28,43.67745971679688,,,,,,
2014-10-29,43.42842483520508,,,,,,
2014-10-30,43.50165939331055,,,,,,
2014-10-31,44.30006408691406,,,,,,
2014-11-03,44.593048095703125,,,,,,
2014-11-04,44.13158416748047,,,,,,
2014-11-05,44.79083251953125,,,,,,
2014-11-06,44.84940719604492,,,,,,
2014-11-07,45.02521896362305,,,,,,
2014-11-10,45.36214828491211,,,,,,
2014-11-11,44.951961517333984,,,,,,
2014-11-12,44.35866165161133,,,,,,
2014-11-13,44.1169548034668,,,,,,
2014-11-14,44.15355682373047,,,,,,
2014-11-17,44.226806640625,,,,,,
2014-11-18,44.33669662475586,,,,,,
2014-11-19,44.387943267822266,,,,,,
2014-11-20,44.03636932373047,,,,,,
2014-11-21,44.27809524536133,,,,,,
2014-11-24,44.65165328979492,,,,,,
2014-11-25,44.16822052001953,,,,,,
2014-11-26,44.197509765625,,,,,,
2014-11-28,44.065677642822266,,,,,,
2014-12-01,43.94848251342773,,,,,,
2014-12-02,44.73954772949219,,,,,,
2014-12-03,45.07649230957031,,,,,,
2014-12-04,44.95929718017578,,,,,,
2014-12-05,45.926151275634766,,,,,,
2014-12-08,45.90418243408203,,,,,,
2014-12-09,45.7430419921875,,,,,,
2014-12-10,44.446556091308594,,,,,,
2014-12-11,44.783485412597656,,,,,,
2014-12-12,43.97777938842773,,,,,,
2014-12-15,43.33319854736328,,,,,,
2014-12-16,42.79849624633789,,,,,,
2014-12-17,43.77999877929688,,,,,,
2014-12-18,45.03253173828125,,,,,,
2014-12-19,45.36214828491211,,,,,,
2014-12-22,45.36948394775391,,,,,,
2014-12-23,45.76501083374024,,,,,,
2014-12-24,45.76501083374024,,,,,,
2014-12-26,45.81628036499024,,,,,,
2014-12-29,46.11660003662109,,,,,,
2014-12-30,46.255767822265625,,,,,,
2014-12-31,45.83826446533203,,,,,,
2015-01-02,46.06678009033203,,,,,,
2015-01-05,44.63664245605469,,,,,,
2015-01-06,43.4792594909668,,,,,,
2015-01-07,43.54560470581055,,,,,,
2015-01-08,44.51869201660156,,,,,,
2015-01-09,43.74464797973633,,,,,,
2015-01-12,43.368682861328125,,,,,,
2015-01-13,43.37604904174805,,,,,,
2015-01-14,41.87955856323242,,,,,,
2015-01-15,40.53788375854492,,,,,,
2015-01-16,41.2308464050293,,,,,,
2015-01-20,41.068660736083984,,,,,,
2015-01-21,41.20135116577149,,,,,,
2015-01-22,42.45457458496094,,,,,,
2015-01-23,41.78374099731445,,,,,,
2015-01-26,41.850074768066406,,,,,,
2015-01-27,41.42988967895508,,,,,,
2015-01-28,40.360958099365234,,,,,,
2015-01-29,41.03917694091797,,,,,,
2015-01-30,40.08819580078125,,,,,,
2015-02-02,40.89173126220703,,,,,,
2015-02-03,41.8132209777832,,,,,,
2015-02-04,41.562591552734375,,,,,,
2015-02-05,41.850074768066406,,,,,,
2015-02-06,42.67573165893555,,,,,,
2015-02-09,42.62411880493164,,,,,,
2015-02-10,43.09593200683594,,,,,,
2015-02-11,43.02957534790039,,,,,,
2015-02-12,43.91420364379883,,,,,,
2015-02-13,43.98792266845703,,,,,,
2015-02-17,44.304908752441406,,,,,,
2015-02-18,43.76675415039063,,,,,,
2015-02-19,43.6635627746582,,,,,,
2015-02-20,44.08375930786133,,,,,,
2015-02-23,43.75202178955078,,,,,,
2015-02-24,44.83568572998047,,,,,,
2015-02-25,45.07158660888672,,,,,,
2015-02-26,45.39594268798828,,,,,,
2015-02-27,45.1747932434082,,,,,,
2015-03-02,45.536014556884766,,,,,,
2015-03-03,45.68345260620117,,,,,,
2015-03-04,45.8014030456543,,,,,,
2015-03-05,45.705562591552734,,,,,,
2015-03-06,44.88729476928711,,,,,,
2015-03-09,45.33696365356445,,,,,,
2015-03-10,44.20170593261719,,,,,,
2015-03-11,44.40811538696289,,,,,,
2015-03-12,45.24113082885742,,,,,,
2015-03-13,44.968379974365234,,,,,,
2015-03-16,45.594993591308594,,,,,,
2015-03-17,45.41806411743164,,,,,,
2015-03-18,45.521278381347656,,,,,,
2015-03-19,45.11581802368164,,,,,,
2015-03-20,45.521278381347656,,,,,,
2015-03-23,45.07158660888672,,,,,,
2015-03-24,44.57030487060547,,,,,,
2015-03-25,43.94367599487305,,,,,,
2015-03-26,43.89208984375,,,,,,
2015-03-27,43.89945983886719,,,,,,
2015-03-30,44.93888854980469,,,,,,
2015-03-31,44.65877151489258,,,,,,
2015-04-01,44.48807907104492,,,,,,
2015-04-02,44.91108322143555,,,,,,
2015-04-06,44.873966217041016,,,,,,
2015-04-07,45.15595245361328,,,,,,
2015-04-08,45.30437088012695,,,,,,
2015-04-09,45.61605453491211,,,,,,
2015-04-10,45.78673553466797,,,,,,
2015-04-13,46.06130599975586,,,,,,
2015-04-14,46.781131744384766,,,,,,
2015-04-15,47.64936447143555,,,,,,
2015-04-16,47.35252380371094,,,,,,
2015-04-17,46.63271713256836,,,,,,
2015-04-20,46.92954254150391,,,,,,
2015-04-21,46.23939895629883,,,,,,
2015-04-22,46.70692825317383,,,,,,
2015-04-23,46.60301971435547,,,,,,
2015-04-24,46.45460510253906,,,,,,
2015-04-27,46.26167297363281,,,,,,
2015-04-28,46.573333740234375,,,,,,
2015-04-29,47.19670104980469,,,,,,
2015-04-30,46.94438934326172,,,,,,
2015-05-01,47.2041244506836,,,,,,
2015-05-04,48.0278205871582,,,,,,
2015-05-05,47.79035949707031,,,,,,
2015-05-06,47.43416213989258,,,,,,
2015-05-07,47.86457443237305,,,,,,
2015-05-08,48.599220275878906,,,,,,
2015-05-11,48.56954574584961,,,,,,
2015-05-12,48.50276565551758,,,,,,
2015-05-13,48.62150955200195,,,,,,
2015-05-14,49.01481246948242,,,,,,
2015-05-15,48.88865280151367,,,,,,
2015-05-18,49.28937149047852,,,,,,
2015-05-19,49.72721481323242,,,,,,
2015-05-20,49.33392333984375,,,,,,
2015-05-21,49.460052490234375,,,,,,
2015-05-22,49.32647705078125,,,,,,
2015-05-26,48.77734375,,,,,,
2015-05-27,49.32647705078125,,,,,,
2015-05-28,49.126121520996094,,,,,,
2015-05-29,48.81443786621094,,,,,,
2015-06-01,49.03706741333008,,,,,,
2015-06-02,48.99253082275391,,,,,,
2015-06-03,49.497169494628906,,,,,,
2015-06-04,49.22259521484375,,,,,,
2015-06-05,50.03147506713867,,,,,,
2015-06-08,49.63815689086914,,,,,,
2015-06-09,49.85337066650391,,,,,,
2015-06-10,50.654815673828125,,,,,,
2015-06-11,50.847755432128906,,,,,,
2015-06-12,50.64739990234375,,,,,,
2015-06-15,50.45444107055664,,,,,,
2015-06-16,50.73645782470703,,,,,,
2015-06-17,50.56576919555664,,,,,,
2015-06-18,51.04069519042969,,,,,,
2015-06-19,50.52123641967773,,,,,,
2015-06-22,51.17428207397461,,,,,,
2015-06-23,51.76052474975586,,,,,,
2015-06-24,51.21880722045898,,,,,,
2015-06-25,50.94423675537109,,,,,,
2015-06-26,51.1668586730957,,,,,,
2015-06-29,49.86821746826172,,,,,,
2015-06-30,50.28377914428711,,,,,,
2015-07-01,50.8439826965332,,,,,,
2015-07-02,50.43318176269531,,,,,,
2015-07-06,50.29125213623047,,,,,,
2015-07-07,49.89538192749024,,,,,,
2015-07-08,48.872066497802734,,,,,,
2015-07-09,49.37997817993164,,,,,,
2015-07-10,50.08209991455078,,,,,,
2015-07-13,50.858917236328125,,,,,,
2015-07-14,51.56851577758789,,,,,,
2015-07-15,51.68053436279297,,,,,,
2015-07-16,51.95692443847656,,,,,,
2015-07-17,51.69549179077149,,,,,,
2015-07-20,51.73284149169922,,,,,,
2015-07-21,51.61332321166992,,,,,,
2015-07-22,52.34532165527344,,,,,,
2015-07-23,52.01665878295898,,,,,,
2015-07-24,51.471412658691406,,,,,,
2015-07-27,50.79915618896485,,,,,,
2015-07-28,50.82905578613281,,,,,,
2015-07-29,51.49382019042969,,,,,,
2015-07-30,51.56851577758789,,,,,,
2015-07-31,51.18757247924805,,,,,,
2015-08-03,51.18757247924805,,,,,,
2015-08-04,51.1352653503418,,,,,,
2015-08-05,51.33695602416992,,,,,,
2015-08-06,50.97842788696289,,,,,,
2015-08-07,50.82905578613281,,,,,,
2015-08-10,51.45646286010742,,,,,,
2015-08-11,50.96348571777344,,,,,,
2015-08-12,50.22402572631836,,,,,,
2015-08-13,50.45557022094727,,,,,,
2015-08-14,50.70953750610352,,,,,,
2015-08-17,50.8439826965332,,,,,,
2015-08-18,50.94853973388672,,,,,,
2015-08-19,50.49291610717773,,,,,,
2015-08-20,49.25300598144531,,,,,,
2015-08-21,47.50517654418945,,,,,,
2015-08-24,45.00293731689453,,,,,,
2015-08-25,44.748966217041016,,,,,,
2015-08-26,46.989784240722656,,,,,,
2015-08-27,48.162479400634766,,,,,,
2015-08-28,47.90104293823242,,,,,,
2015-08-31,47.87864303588867,,,,,,
2015-09-01,45.89925003051758,,,,,,
2015-09-02,46.73582458496094,,,,,,
2015-09-03,46.817996978759766,,,,,,
2015-09-04,45.93659591674805,,,,,,
2015-09-08,47.176517486572266,,,,,,
2015-09-09,46.44451522827149,,,,,,
2015-09-10,46.80305099487305,,,,,,
2015-09-11,46.72835922241211,,,,,,
2015-09-14,46.59390640258789,,,,,,
2015-09-15,47.49022674560547,,,,,,
2015-09-16,47.90851593017578,,,,,,
2015-09-17,46.79558181762695,,,,,,
2015-09-18,45.51831817626953,,,,,,
2015-09-21,45.89925003051758,,,,,,
2015-09-22,45.49591445922852,,,,,,
2015-09-23,45.29423904418945,,,,,,
2015-09-24,44.98053359985352,,,,,,
2015-09-25,45.91419982910156,,,,,,
2015-09-28,44.8012580871582,,,,,,
2015-09-29,44.69668960571289,,,,,,
2015-09-30,45.54073333740234,,,,,,
2015-10-01,45.8768310546875,,,,,,
2015-10-02,45.74895858764648,,,,,,
2015-10-05,46.65925979614258,,,,,,
2015-10-06,46.68184280395508,,,,,,
2015-10-07,46.74201965332031,,,,,,
2015-10-08,46.74201965332031,,,,,,
2015-10-09,46.59156036376953,,,,,,
2015-10-12,46.43356704711914,,,,,,
2015-10-13,46.3056755065918,,,,,,
2015-10-14,45.13204574584961,,,,,,
2015-10-15,46.56147003173828,,,,,,
2015-10-16,46.96772766113281,,,,,,
2015-10-19,46.80973052978516,,,,,,
2015-10-20,47.03543472290039,,,,,,
2015-10-21,46.68935394287109,,,,,,
2015-10-22,47.53948211669922,,,,,,
2015-10-23,48.05107498168945,,,,,,
2015-10-26,48.07363510131836,,,,,,
2015-10-27,47.87803268432617,,,,,,
2015-10-28,49.2773666381836,,,,,,
2015-10-29,49.05919647216797,,,,,,
2015-10-30,48.33696746826172,,,,,,
2015-11-02,49.30745315551758,,,,,,
2015-11-03,49.48800659179688,,,,,,
2015-11-04,49.54069137573242,,,,,,
2015-11-05,49.98455047607422,,,,,,
2015-11-06,51.504241943359375,,,,,,
2015-11-09,50.69926071166992,,,,,,
2015-11-10,50.91742706298828,,,,,,
2015-11-11,50.66915893554688,,,,,,
2015-11-12,49.65353393554688,,,,,,
2015-11-13,49.32250213623047,,,,,,
2015-11-16,50.037200927734375,,,,,,
2015-11-17,49.7513313293457,,,,,,
2015-11-18,50.7443962097168,,,,,,
2015-11-19,50.90239334106445,,,,,,
2015-11-20,50.812103271484375,,,,,,
2015-11-23,50.3155632019043,,,,,,
2015-11-24,50.24034881591797,,,,,,
2015-11-25,50.30052185058594,,,,,,
2015-11-27,50.53375625610352,,,,,,
2015-11-30,50.16510009765625,,,,,,
2015-12-01,50.864776611328125,,,,,,
2015-12-02,50.15007019042969,,,,,,
2015-12-03,49.50304412841797,,,,,,
2015-12-04,51.07541275024414,,,,,,
2015-12-07,50.40584182739258,,,,,,
2015-12-08,49.62343597412109,,,,,,
2015-12-09,49.24726104736328,,,,,,
2015-12-10,49.3601188659668,,,,,,
2015-12-11,48.201541900634766,,,,,,
2015-12-14,48.35199737548828,,,,,,
2015-12-15,49.728759765625,,,,,,
2015-12-16,50.80458831787109,,,,,,
2015-12-17,49.86417770385742,,,,,,
2015-12-18,48.44981384277344,,,,,,
2015-12-21,49.30745315551758,,,,,,
2015-12-22,49.41277313232422,,,,,,
2015-12-23,50.20272064208984,,,,,,
2015-12-24,50.104923248291016,,,,,,
2015-12-28,49.939395904541016,,,,,,
2015-12-29,50.4585189819336,,,,,,
2015-12-30,50.09739685058594,,,,,,
2015-12-31,49.67609024047852,,,,,,
2016-01-04,48.18406677246094,,,,,,
2016-01-05,48.26737594604492,,,,,,
2016-01-06,47.57059860229492,,,,,,
2016-01-07,45.64686584472656,,,,,,
2016-01-08,44.62442779541016,,,,,,
2016-01-11,44.55624771118164,,,,,,
2016-01-12,44.65470504760742,,,,,,
2016-01-13,43.42776870727539,,,,,,
2016-01-14,44.07910537719727,,,,,,
2016-01-15,43.20054626464844,,,,,,
2016-01-19,43.177833557128906,,,,,,
2016-01-20,42.041770935058594,,,,,,
2016-01-21,41.8448600769043,,,,,,
2016-01-22,43.13238906860352,,,,,,
2016-01-25,42.1553840637207,,,,,,
2016-01-26,43.2308464050293,,,,,,
2016-01-27,43.20054626464844,,,,,,
2016-01-28,43.38230895996094,,,,,,
2016-01-29,45.06369400024414,,,,,,
2016-02-01,44.5789794921875,,,,,,
2016-02-02,43.1929817199707,,,,,,
2016-02-03,43.48078155517578,,,,,,
2016-02-04,44.230587005615234,,,,,,
2016-02-05,43.73828887939453,,,,,,
2016-02-08,42.821868896484375,,,,,,
2016-02-09,42.56437683105469,,,,,,
2016-02-10,42.0493392944336,,,,,,
2016-02-11,40.19378662109375,,,,,,
2016-02-12,43.54137802124024,,,,,,
2016-02-16,44.19271469116211,,,,,,
2016-02-17,44.51080322265625,,,,,,
2016-02-18,43.78371810913086,,,,,,
2016-02-19,43.79130554199219,,,,,,
2016-02-22,44.35934066772461,,,,,,
2016-02-23,42.5037727355957,,,,,,
2016-02-24,42.51890563964844,,,,,,
2016-02-25,43.177833557128906,,,,,,
2016-02-26,43.57925415039063,,,,,,
2016-02-29,42.64009094238281,,,,,,
2016-03-01,44.83649063110352,,,,,,
2016-03-02,45.26060485839844,,,,,,
2016-03-03,45.41207885742188,,,,,,
2016-03-04,45.480255126953125,,,,,,
2016-03-07,45.39692687988281,,,,,,
2016-03-08,44.51837921142578,,,,,,
2016-03-09,44.77588653564453,,,,,,
2016-03-10,44.38963317871094,,,,,,
2016-03-11,44.94251251220703,,,,,,
2016-03-14,44.77588653564453,,,,,,
2016-03-15,44.83649063110352,,,,,,
2016-03-16,44.62442779541016,,,,,,
2016-03-17,44.49565505981445,,,,,,
2016-03-18,45.80591583251953,,,,,,
2016-03-21,45.7907600402832,,,,,,
2016-03-22,45.62413787841797,,,,,,
2016-03-23,45.39692687988281,,,,,,
2016-03-24,45.04853820800781,,,,,,
2016-03-28,44.98795700073242,,,,,,
2016-03-29,44.70773696899414,,,,,,
2016-03-30,45.22273635864258,,,,,,
2016-03-31,44.85163497924805,,,,,,
2016-04-01,45.34391403198242,,,,,,
2016-04-04,45.16844177246094,,,,,,
2016-04-05,44.52751159667969,,,,,,
2016-04-06,44.8708610534668,,,,,,
