date,close,open,high,low,volume,average,barCount
2012-04-16,16.209009170532227,,,,,,
2012-04-17,16.175880432128906,,,,,,
2012-04-18,16.08477020263672,,,,,,
2012-04-19,16.14274787902832,,,,,,
2012-04-20,16.316682815551758,,,,,,
2012-04-23,16.151029586791992,,,,,,
2012-04-24,16.24213981628418,,,,,,
2012-04-25,16.32496452331543,,,,,,
2012-04-26,16.54030990600586,,,,,,
2012-04-27,16.581724166870117,,,,,,
2012-04-30,16.69767951965332,,,,,,
2012-05-01,16.68939781188965,,,,,,
2012-05-02,16.482332229614258,,,,,,
2012-05-03,16.291833877563477,,,,,,
2012-05-04,16.209009170532227,,,,,,
2012-05-07,16.316682815551758,,,,,,
2012-05-08,16.09305191040039,,,,,,
2012-05-09,15.943965911865234,,,,,,
2012-05-10,15.952247619628906,,,,,,
2012-05-11,15.861140251159668,,,,,,
2012-05-14,15.513272285461426,,,,,,
2012-05-15,15.513272285461426,,,,,,
2012-05-16,15.488426208496094,,,,,,
2012-05-17,15.471857070922852,,,,,,
2012-05-18,15.422161102294922,,,,,,
2012-05-21,15.69548797607422,,,,,,
2012-05-22,15.405597686767578,,,,,,
2012-05-23,15.314488410949709,,,,,,
2012-05-24,15.314488410949709,,,,,,
2012-05-25,15.380749702453612,,,,,,
2012-05-29,15.471857070922852,,,,,,
2012-05-30,15.223380088806152,,,,,,
2012-05-31,15.148839950561523,,,,,,
2012-06-01,15.032881736755373,,,,,,
2012-06-04,15.082575798034668,,,,,,
2012-06-05,15.032881736755373,,,,,,
2012-06-06,15.181967735290527,,,,,,
2012-06-07,15.148839950561523,,,,,,
2012-06-08,15.032881736755373,,,,,,
2012-06-11,15.016316413879396,,,,,,
2012-06-12,15.066012382507324,,,,,,
2012-06-13,14.916924476623535,,,,,,
2012-06-14,15.066012382507324,,,,,,
2012-06-15,15.148839950561523,,,,,,
2012-06-18,15.032881736755373,,,,,,
2012-06-19,15.123991012573242,,,,,,
2012-06-20,14.850666046142578,,,,,,
2012-06-21,14.53592586517334,,,,,,
2012-06-22,14.618752479553224,,,,,,
2012-06-25,14.64360237121582,,,,,,
2012-06-26,14.45310115814209,,,,,,
2012-06-27,14.502798080444336,,,,,,
2012-06-28,14.486231803894045,,,,,,
2012-06-29,15.157119750976562,,,,,,
2012-07-02,15.04116439819336,,,,,,
2012-07-03,15.413881301879885,,,,,,
2012-07-05,15.099143028259276,,,,,,
2012-07-06,14.817534446716309,,,,,,
2012-07-09,14.974903106689451,,,,,,
2012-07-10,14.784404754638672,,,,,,
2012-07-11,14.834099769592283,,,,,,
2012-07-12,14.800971031188965,,,,,,
2012-07-13,15.016316413879396,,,,,,
2012-07-16,15.099143028259276,,,,,,
2012-07-17,14.983184814453123,,,,,,
2012-07-18,14.991470336914062,,,,,,
2012-07-19,15.231661796569824,,,,,,
2012-07-20,14.809249877929688,,,,,,
2012-07-23,14.585623741149902,,,,,,
2012-07-24,14.544209480285645,,,,,,
2012-07-25,14.593905448913574,,,,,,
2012-07-26,14.6353178024292,,,,,,
2012-07-27,14.87551212310791,,,,,,
2012-07-30,14.87551212310791,,,,,,
2012-07-31,14.809249877929688,,,,,,
2012-08-01,14.486231803894045,,,,,,
2012-08-02,14.312297821044922,,,,,,
2012-08-03,14.569056510925291,,,,,,
2012-08-06,14.701577186584473,,,,,,
2012-08-07,14.834099769592283,,,,,,
2012-08-08,14.809249877929688,,,,,,
2012-08-09,14.800971031188965,,,,,,
2012-08-10,14.685014724731444,,,,,,
2012-08-13,14.511080741882324,,,,,,
2012-08-14,14.494513511657717,,,,,,
2012-08-15,14.395121574401855,,,,,,
2012-08-16,14.461382865905762,,,,,,
2012-08-17,14.51936149597168,,,,,,
2012-08-20,14.411687850952148,,,,,,
2012-08-21,14.593905448913574,,,,,,
2012-08-22,14.792686462402344,,,,,,
2012-08-23,14.817534446716309,,,,,,
2012-08-24,14.999753952026367,,,,,,
2012-08-27,14.991470336914062,,,,,,
2012-08-28,14.89207935333252,,,,,,
2012-08-29,14.734708786010742,,,,,,
2012-08-30,14.701577186584473,,,,,,
2012-08-31,14.792686462402344,,,,,,
2012-09-04,14.999753952026367,,,,,,
2012-09-05,15.1902494430542,,,,,,
2012-09-06,15.215099334716797,,,,,,
2012-09-07,15.70376968383789,,,,,,
2012-09-10,15.960530281066896,,,,,,
2012-09-11,16.010225296020508,,,,,,
2012-09-12,16.03507423400879,,,,,,
2012-09-13,16.3332462310791,,,,,,
2012-09-14,16.7722225189209,,,,,,
2012-09-17,16.416072845458984,,,,,,
2012-09-18,16.598289489746094,,,,,,
2012-09-19,16.67283058166504,,,,,,
2012-09-20,16.490615844726562,,,,,,
2012-09-21,16.490615844726562,,,,,,
2012-09-24,16.341529846191406,,,,,,
2012-09-25,16.43263816833496,,,,,,
2012-09-26,16.233856201171875,,,,,,
2012-09-27,16.38294219970703,,,,,,
2012-09-28,16.399507522583008,,,,,,
2012-10-01,16.498897552490234,,,,,,
2012-10-02,16.482332229614258,,,,,,
2012-10-03,16.30011558532715,,,,,,
2012-10-04,16.407787322998047,,,,,,
2012-10-05,16.316682815551758,,,,,,
2012-10-08,16.134462356567383,,,,,,
2012-10-09,15.952247619628906,,,,,,
2012-10-10,15.736902236938477,,,,,,
2012-10-11,15.803162574768066,,,,,,
2012-10-12,15.513272285461426,,,,,,
2012-10-15,15.463576316833496,,,,,,
2012-10-16,15.364185333251951,,,,,,
2012-10-17,15.56296730041504,,,,,,
2012-10-18,15.5795316696167,,,,,,
2012-10-19,15.264793395996094,,,,,,
2012-10-22,15.14055633544922,,,,,,
2012-10-23,14.999753952026367,,,,,,
2012-10-24,14.991470336914062,,,,,,
2012-10-25,14.95833969116211,,,,,,
2012-10-26,14.87551212310791,,,,,,
2012-10-31,14.817534446716309,,,,,,
2012-11-01,15.057729721069336,,,,,,
2012-11-02,14.850666046142578,,,,,,
2012-11-05,14.817534446716309,,,,,,
2012-11-06,15.008033752441406,,,,,,
2012-11-07,14.87551212310791,,,,,,
2012-11-08,14.999753952026367,,,,,,
2012-11-09,14.89207935333252,,,,,,
2012-11-12,15.057729721069336,,,,,,
2012-11-13,15.107423782348633,,,,,,
2012-11-14,15.032881736755373,,,,,,
2012-11-15,15.107423782348633,,,,,,
2012-11-16,14.991470336914062,,,,,,
2012-11-19,15.231661796569824,,,,,,
2012-11-20,15.14055633544922,,,,,,
2012-11-21,15.008033752441406,,,,,,
2012-11-23,15.256510734558104,,,,,,
2012-11-26,15.380749702453612,,,,,,
2012-11-27,15.413881301879885,,,,,,
2012-11-28,15.413881301879885,,,,,,
2012-11-29,15.687207221984863,,,,,,
2012-11-30,15.927401542663574,,,,,,
2012-12-03,16.001943588256836,,,,,,
2012-12-04,15.869422912597656,,,,,,
2012-12-05,15.91911506652832,,,,,,
2012-12-06,15.836292266845703,,,,,,
2012-12-07,15.861140251159668,,,,,,
2012-12-10,16.109617233276367,,,,,,
2012-12-11,16.059921264648438,,,,,,
2012-12-12,16.20072364807129,,,,,,
2012-12-13,16.08477020263672,,,,,,
2012-12-14,16.101337432861328,,,,,,
2012-12-17,16.059921264648438,,,,,,
2012-12-18,15.968814849853516,,,,,,
2012-12-19,15.910834312438965,,,,,,
2012-12-20,15.687207221984863,,,,,,
2012-12-21,15.836292266845703,,,,,,
2012-12-24,15.75346851348877,,,,,,
2012-12-26,15.902552604675291,,,,,,
2012-12-27,15.894271850585938,,,,,,
2012-12-28,15.75346851348877,,,,,,
2012-12-31,15.968814849853516,,,,,,
2013-01-02,16.407787322998047,,,,,,
2013-01-03,16.001943588256836,,,,,,
2013-01-04,15.836292266845703,,,,,,
2013-01-07,15.745182991027832,,,,,,
2013-01-08,15.77003288269043,,,,,,
2013-01-09,15.712053298950195,,,,,,
2013-01-10,15.952247619628906,,,,,,
2013-01-11,15.778313636779783,,,,,,
2013-01-14,15.587815284729004,,,,,,
2013-01-15,15.538118362426758,,,,,,
2013-01-16,15.513272285461426,,,,,,
2013-01-17,15.546401023864746,,,,,,
2013-01-18,15.67063808441162,,,,,,
2013-01-22,15.819726943969728,,,,,,
2013-01-23,15.852856636047363,,,,,,
2013-01-24,15.844573974609377,,,,,,
2013-01-25,15.720335960388184,,,,,,
2013-01-28,15.736902236938477,,,,,,
2013-01-29,15.828009605407717,,,,,,
2013-01-30,16.159311294555664,,,,,,
2013-01-31,16.109617233276367,,,,,,
2013-02-01,16.30011558532715,,,,,,
2013-02-04,16.25042152404785,,,,,,
2013-02-05,16.266984939575195,,,,,,
2013-02-06,16.19244384765625,,,,,,
2013-02-07,16.109617233276367,,,,,,
2013-02-08,16.32496452331543,,,,,,
2013-02-11,16.175880432128906,,,,,,
2013-02-12,16.25870132446289,,,,,,
2013-02-13,16.32496452331543,,,,,,
2013-02-14,16.349815368652344,,,,,,
2013-02-15,16.341529846191406,,,,,,
2013-02-19,16.010225296020508,,,,,,
2013-02-20,15.836292266845703,,,,,,
2013-02-21,15.654074668884276,,,,,,
2013-02-22,15.480141639709473,,,,,,
2013-02-25,15.430444717407228,,,,,,
2013-02-26,15.554685592651367,,,,,,
2013-02-27,15.430444717407228,,,,,,
2013-02-28,15.32277011871338,,,,,,
2013-03-01,15.057729721069336,,,,,,
2013-03-04,15.115708351135254,,,,,,
2013-03-05,15.099143028259276,,,,,,
2013-03-06,14.983184814453123,,,,,,
2013-03-07,15.066012382507324,,,,,,
2013-03-08,14.983184814453123,,,,,,
2013-03-11,14.941773414611816,,,,,,
2013-03-12,15.132272720336914,,,,,,
2013-03-13,14.991470336914062,,,,,,
2013-03-14,15.016316413879396,,,,,,
2013-03-15,14.908642768859863,,,,,,
2013-03-18,14.602187156677246,,,,,,
2013-03-19,14.593905448913574,,,,,,
2013-03-20,14.701577186584473,,,,,,
2013-03-21,14.685014724731444,,,,,,
2013-03-22,14.850666046142578,,,,,,
2013-03-25,14.751275062561035,,,,,,
2013-03-26,14.651884078979492,,,,,,
2013-03-27,14.726428031921388,,,,,,
2013-03-28,14.527645111083984,,,,,,
2013-04-01,14.370277404785156,,,,,,
2013-04-02,14.33714485168457,,,,,,
2013-04-03,14.279167175292969,,,,,,
2013-04-04,14.411687850952148,,,,,,
2013-04-05,14.36199188232422,,,,,,
2013-04-08,14.444818496704102,,,,,,
2013-04-09,14.685014724731444,,,,,,
2013-04-10,14.569056510925291,,,,,,
2013-04-11,14.51936149597168,,,,,,
2013-04-12,14.163212776184082,,,,,,
2013-04-15,14.1383638381958,,,,,,
2013-04-16,14.40340518951416,,,,,,
2013-04-17,14.03069019317627,,,,,,
2013-04-18,14.188057899475098,,,,,,
2013-04-19,14.047253608703612,,,,,,
2013-04-22,14.014123916625977,,,,,,
2013-04-23,13.906451225280762,,,,,,
2013-04-24,14.154927253723145,,,,,,
2013-04-25,14.3868408203125,,,,,,
2013-04-26,14.038972854614258,,,,,,
2013-04-29,14.1383638381958,,,,,,
2013-04-30,13.956147193908691,,,,,,
2013-05-01,13.566864013671877,,,,,,
2013-05-02,13.62484359741211,,,,,,
2013-05-03,14.221187591552734,,,,,,
2013-05-06,14.171494483947754,,,,,,
2013-05-07,14.188057899475098,,,,,,
2013-05-08,14.370277404785156,,,,,,
2013-05-09,14.204623222351074,,,,,,
2013-05-10,14.254318237304688,,,,,,
2013-05-13,14.163212776184082,,,,,,
2013-05-14,13.96442985534668,,,,,,
2013-05-15,13.86503791809082,,,,,,
2013-05-16,13.906451225280762,,,,,,
2013-05-17,13.972710609436035,,,,,,
2013-05-20,14.1383638381958,,,,,,
2013-05-21,14.072103500366213,,,,,,
2013-05-22,14.237753868103027,,,,,,
2013-05-23,14.088668823242188,,,,,,
2013-05-24,13.99755859375,,,,,,
2013-05-28,14.080384254455566,,,,,,
2013-05-29,14.11351490020752,,,,,,
2013-05-30,14.30401611328125,,,,,,
2013-05-31,14.221187591552734,,,,,,
2013-06-03,14.486231803894045,,,,,,
2013-06-04,14.618752479553224,,,,,,
2013-06-05,14.660167694091797,,,,,,
2013-06-06,14.544209480285645,,,,,,
2013-06-07,14.262601852416992,,,,,,
2013-06-10,14.196341514587402,,,,,,
2013-06-11,13.93129825592041,,,,,,
2013-06-12,13.956147193908691,,,,,,
2013-06-13,13.923015594482422,,,,,,
2013-06-14,13.906451225280762,,,,,,
2013-06-17,13.86503791809082,,,,,,
2013-06-18,13.78221321105957,,,,,,
2013-06-19,13.732516288757324,,,,,,
2013-06-20,13.434344291687012,,,,,,
2013-06-21,13.542017936706545,,,,,,
2013-06-24,13.310104370117188,,,,,,
2013-06-25,13.39293098449707,,,,,,
2013-06-26,13.343236923217772,,,,,,
2013-06-27,13.334953308105469,,,,,,
2013-06-28,13.384648323059082,,,,,,
2013-07-01,13.724233627319336,,,,,,
2013-07-02,13.666255950927734,,,,,,
2013-07-03,13.633124351501465,,,,,,
2013-07-05,13.3597993850708,,,,,,
2013-07-08,13.533736228942873,,,,,,
2013-07-09,13.442625999450684,,,,,,
2013-07-10,13.558582305908203,,,,,,
2013-07-11,13.78221321105957,,,,,,
2013-07-12,13.757366180419922,,,,,,
2013-07-15,13.674538612365724,,,,,,
2013-07-16,13.6911039352417,,,,,,
2013-07-17,13.533736228942873,,,,,,
2013-07-18,13.542017936706545,,,,,,
2013-07-19,13.633124351501465,,,,,,
2013-07-22,13.724233627319336,,,,,,
2013-07-23,13.823626518249512,,,,,,
2013-07-24,13.773930549621582,,,,,,
2013-07-25,13.707669258117676,,,,,,
2013-07-26,13.450908660888672,,,,,,
2013-07-29,13.434344291687012,,,,,,
2013-07-30,13.268692016601562,,,,,,
2013-07-31,13.475757598876951,,,,,,
2013-08-01,13.542017936706545,,,,,,
2013-08-02,13.60827922821045,,,,,,
2013-08-05,13.575148582458496,,,,,,
2013-08-06,13.48404026031494,,,,,,
2013-08-07,13.49232292175293,,,,,,
2013-08-08,14.038972854614258,,,,,,
2013-08-09,14.146644592285156,,,,,,
2013-08-12,14.188057899475098,,,,,,
2013-08-13,14.154927253723145,,,,,,
2013-08-14,14.262601852416992,,,,,,
2013-08-15,14.32058048248291,,,,,,
2013-08-16,14.511080741882324,,,,,,
2013-08-19,14.378558158874512,,,,,,
2013-08-20,14.36199188232422,,,,,,
2013-08-21,14.246037483215332,,,,,,
2013-08-22,14.254318237304688,,,,,,
2013-08-23,14.32058048248291,,,,,,
2013-08-26,14.237753868103027,,,,,,
2013-08-27,14.229473114013672,,,,,,
2013-08-28,14.105233192443848,,,,,,
2013-08-29,13.906451225280762,,,,,,
2013-08-30,13.740799903869627,,,,,,
2013-09-03,13.84018898010254,,,,,,
2013-09-04,13.633124351501465,,,,,,
2013-09-05,13.64140796661377,,,,,,
2013-09-06,13.7490816116333,,,,,,
2013-09-09,13.732516288757324,,,,,,
2013-09-10,13.6911039352417,,,,,,
2013-09-11,13.682821273803713,,,,,,
2013-09-12,13.558582305908203,,,,,,
2013-09-13,13.558582305908203,,,,,,
2013-09-16,13.475757598876951,,,,,,
2013-09-17,13.442625999450684,,,,,,
2013-09-18,13.732516288757324,,,,,,
2013-09-19,13.889886856079102,,,,,,
2013-09-20,13.657973289489746,,,,,,
2013-09-23,13.724233627319336,,,,,,
2013-09-24,13.62484359741211,,,,,,
2013-09-25,13.64140796661377,,,,,,
2013-09-26,13.707669258117676,,,,,,
2013-09-27,13.815342903137209,,,,,,
2013-09-30,13.856755256652832,,,,,,
2013-10-01,13.674538612365724,,,,,,
2013-10-02,13.773930549621582,,,,,,
2013-10-03,13.64140796661377,,,,,,
2013-10-04,13.707669258117676,,,,,,
2013-10-07,13.740799903869627,,,,,,
2013-10-08,13.7490816116333,,,,,,
2013-10-09,13.674538612365724,,,,,,
2013-10-10,13.7490816116333,,,,,,
2013-10-11,13.823626518249512,,,,,,
2013-10-14,13.889886856079102,,,,,,
2013-10-15,13.856755256652832,,,,,,
2013-10-16,13.86503791809082,,,,,,
2013-10-17,13.84018898010254,,,,,,
2013-10-18,13.807059288024902,,,,,,
2013-10-21,13.889886856079102,,,,,,
2013-10-22,14.03069019317627,,,,,,
2013-10-23,13.7490816116333,,,,,,
2013-10-24,13.831908226013184,,,,,,
2013-10-25,13.856755256652832,,,,,,
2013-10-28,13.956147193908691,,,,,,
2013-10-29,13.91473388671875,,,,,,
2013-10-30,14.014123916625977,,,,,,
2013-10-31,13.86503791809082,,,,,,
2013-11-01,13.78221321105957,,,,,,
2013-11-04,13.666255950927734,,,,,,
2013-11-05,13.649691581726074,,,,,,
2013-11-06,13.59171199798584,,,,,,
2013-11-07,13.558582305908203,,,,,,
2013-11-08,13.599997520446776,,,,,,
2013-11-11,13.550301551818848,,,,,,
2013-11-12,13.434344291687012,,,,,,
2013-11-13,13.3597993850708,,,,,,
2013-11-14,13.351519584655762,,,,,,
2013-11-15,13.384648323059082,,,,,,
2013-11-18,13.276975631713867,,,,,,
2013-11-19,13.343236923217772,,,,,,
2013-11-20,13.285258293151855,,,,,,
2013-11-21,13.368084907531738,,,,,,
2013-11-22,13.434344291687012,,,,,,
2013-11-25,13.426060676574709,,,,,,
2013-11-26,13.301823616027832,,,,,,
2013-11-27,13.227279663085938,,,,,,
2013-11-29,13.24384593963623,,,,,,
2013-12-02,13.127888679504396,,,,,,
2013-12-03,13.127888679504396,,,,,,
2013-12-04,13.334953308105469,,,,,,
2013-12-05,13.285258293151855,,,,,,
2013-12-06,13.384648323059082,,,,,,
2013-12-09,13.434344291687012,,,,,,
2013-12-10,13.550301551818848,,,,,,
2013-12-11,13.64140796661377,,,,,,
2013-12-12,13.566864013671877,,,,,,
2013-12-13,13.64140796661377,,,,,,
2013-12-16,13.633124351501465,,,,,,
2013-12-17,13.649691581726074,,,,,,
2013-12-18,13.699386596679688,,,,,,
2013-12-19,13.566864013671877,,,,,,
2013-12-20,13.674538612365724,,,,,,
2013-12-23,13.649691581726074,,,,,,
2013-12-24,13.873319625854492,,,,,,
2013-12-26,13.807059288024902,,,,,,
2013-12-27,14.005842208862305,,,,,,
2013-12-30,13.989276885986328,,,,,,
2013-12-31,13.96442985534668,,,,,,
2014-01-02,13.947864532470703,,,,,,
2014-01-03,13.7490816116333,,,,,,
2014-01-06,13.757366180419922,,,,,,
2014-01-07,13.807059288024902,,,,,,
2014-01-08,13.757366180419922,,,,,,
2014-01-09,13.533736228942873,,,,,,
2014-01-10,13.715951919555664,,,,,,
2014-01-13,13.78221321105957,,,,,,
2014-01-14,13.732516288757324,,,,,,
2014-01-15,13.815342903137209,,,,,,
2014-01-16,13.856755256652832,,,,,,
2014-01-17,13.93129825592041,,,,,,
2014-01-21,13.947864532470703,,,,,,
2014-01-22,13.84018898010254,,,,,,
2014-01-23,13.60827922821045,,,,,,
2014-01-24,13.542017936706545,,,,,,
2014-01-27,13.500603675842283,,,,,,
2014-01-28,13.49232292175293,,,,,,
2014-01-29,13.442625999450684,,,,,,
2014-01-30,13.368084907531738,,,,,,
2014-01-31,13.16930103302002,,,,,,
2014-02-03,13.045062065124512,,,,,,
2014-02-04,13.119606971740724,,,,,,
2014-02-05,13.16930103302002,,,,,,
2014-02-06,13.23556137084961,,,,,,
2014-02-07,13.442625999450684,,,,,,
2014-02-10,13.310104370117188,,,,,,
2014-02-11,13.32667064666748,,,,,,
2014-02-12,13.417779922485352,,,,,,
2014-02-13,13.49232292175293,,,,,,
2014-02-14,13.517168045043944,,,,,,
2014-02-18,13.64140796661377,,,,,,
2014-02-19,13.633124351501465,,,,,,
2014-02-20,13.616561889648438,,,,,,
2014-02-21,13.558582305908203,,,,,,
2014-02-24,13.525452613830566,,,,,,
2014-02-25,13.533736228942873,,,,,,
2014-02-26,13.467474937438965,,,,,,
2014-02-27,13.550301551818848,,,,,,
2014-02-28,13.48404026031494,,,,,,
2014-03-03,13.401214599609377,,,,,,
2014-03-04,13.633124351501465,,,,,,
2014-03-05,13.649691581726074,,,,,,
2014-03-06,13.724233627319336,,,,,,
2014-03-07,13.343236923217772,,,,,,
2014-03-10,13.260409355163574,,,,,,
2014-03-11,12.929105758666992,,,,,,
2014-03-12,12.929105758666992,,,,,,
2014-03-13,12.813150405883787,,,,,,
2014-03-14,12.854562759399414,,,,,,
2014-03-17,12.813150405883787,,,,,,
2014-03-18,12.871129035949709,,,,,,
2014-03-19,12.904257774353027,,,,,,
2014-03-20,12.730323791503906,,,,,,
2014-03-21,12.7468900680542,,,,,,
2014-03-24,12.771737098693848,,,,,,
2014-03-25,12.970519065856934,,,,,,
2014-03-26,12.846281051635742,,,,,,
2014-03-27,12.912542343139648,,,,,,
2014-03-28,13.069911003112791,,,,,,
2014-03-31,13.144453048706056,,,,,,
2014-04-01,13.152735710144045,,,,,,
2014-04-02,13.144453048706056,,,,,,
2014-04-03,13.21071434020996,,,,,,
2014-04-04,13.21899700164795,,,,,,
2014-04-07,13.202430725097656,,,,,,
2014-04-08,13.301823616027832,,,,,,
2014-04-09,13.3597993850708,,,,,,
2014-04-10,13.442625999450684,,,,,,
2014-04-11,13.39293098449707,,,,,,
2014-04-14,13.450908660888672,,,,,,
2014-04-15,13.318387985229492,,,,,,
2014-04-16,13.426060676574709,,,,,,
2014-04-17,13.450908660888672,,,,,,
2014-04-21,13.450908660888672,,,,,,
2014-04-22,13.558582305908203,,,,,,
2014-04-23,13.450908660888672,,,,,,
2014-04-24,13.558582305908203,,,,,,
2014-04-25,13.48404026031494,,,,,,
2014-04-28,13.434344291687012,,,,,,
2014-04-29,13.384648323059082,,,,,,
2014-04-30,13.24384593963623,,,,,,
2014-05-01,13.144453048706056,,,,,,
2014-05-02,13.285258293151855,,,,,,
2014-05-05,13.21071434020996,,,,,,
2014-05-06,13.227279663085938,,,,,,
2014-05-07,13.152735710144045,,,,,,
2014-05-08,13.185866355895996,,,,,,
2014-05-09,13.161019325256348,,,,,,
2014-05-12,13.442625999450684,,,,,,
2014-05-13,13.368084907531738,,,,,,
2014-05-14,13.542017936706545,,,,,,
2014-05-15,13.293539047241213,,,,,,
2014-05-16,13.318387985229492,,,,,,
2014-05-19,13.384648323059082,,,,,,
2014-05-20,13.334953308105469,,,,,,
2014-05-21,13.301823616027832,,,,,,
2014-05-22,13.401214599609377,,,,,,
2014-05-23,13.525452613830566,,,,,,
2014-05-27,13.542017936706545,,,,,,
2014-05-28,13.558582305908203,,,,,,
2014-05-29,13.533736228942873,,,,,,
2014-05-30,13.475757598876951,,,,,,
2014-06-02,13.657973289489746,,,,,,
2014-06-03,13.60827922821045,,,,,,
2014-06-04,13.467474937438965,,,,,,
2014-06-05,13.500603675842283,,,,,,
2014-06-06,13.566864013671877,,,,,,
2014-06-09,13.724233627319336,,,,,,
2014-06-10,13.666255950927734,,,,,,
2014-06-11,13.50888729095459,,,,,,
2014-06-12,13.318387985229492,,,,,,
2014-06-13,13.368084907531738,,,,,,
2014-06-16,13.475757598876951,,,,,,
2014-06-17,13.525452613830566,,,,,,
2014-06-18,13.62484359741211,,,,,,
2014-06-19,13.715951919555664,,,,,,
2014-06-20,13.831908226013184,,,,,,
2014-06-23,13.889886856079102,,,,,,
2014-06-24,13.88160514831543,,,,,,
2014-06-25,13.91473388671875,,,,,,
2014-06-26,13.956147193908691,,,,,,
2014-06-27,13.923015594482422,,,,,,
2014-06-30,14.063819885253906,,,,,,
2014-07-01,13.947864532470703,,,,,,
2014-07-02,14.30401611328125,,,,,,
2014-07-03,14.312297821044922,,,,,,
2014-07-07,14.34542751312256,,,,,,
2014-07-08,14.411687850952148,,,,,,
2014-07-09,14.32058048248291,,,,,,
2014-07-10,14.370277404785156,,,,,,
2014-07-11,14.477950096130373,,,,,,
2014-07-14,14.45310115814209,,,,,,
2014-07-15,14.46966552734375,,,,,,
2014-07-16,14.45310115814209,,,,,,
2014-07-17,14.552492141723633,,,,,,
2014-07-18,14.45310115814209,,,,,,
2014-07-21,14.660167694091797,,,,,,
2014-07-22,14.817534446716309,,,,,,
2014-07-23,14.726428031921388,,,,,,
2014-07-24,14.883792877197266,,,,,,
2014-07-25,14.800971031188965,,,,,,
2014-07-28,14.925209999084473,,,,,,
2014-07-29,14.610471725463867,,,,,,
2014-07-30,14.825817108154297,,,,,,
2014-07-31,14.685014724731444,,,,,,
2014-08-01,14.585623741149902,,,,,,
2014-08-04,14.916924476623535,,,,,,
2014-08-05,14.660167694091797,,,,,,
2014-08-06,14.610471725463867,,,,,,
2014-08-07,14.544209480285645,,,,,,
2014-08-08,14.502798080444336,,,,,,
2014-08-11,14.544209480285645,,,,,,
2014-08-12,14.585623741149902,,,,,,
2014-08-13,14.3868408203125,,,,,,
2014-08-14,14.237753868103027,,,,,,
2014-08-15,14.295733451843262,,,,,,
2014-08-18,14.370277404785156,,,,,,
2014-08-19,14.45310115814209,,,,,,
2014-08-20,14.792686462402344,,,,,,
2014-08-21,14.742989540100098,,,,,,
2014-08-22,14.767839431762695,,,,,,
2014-08-25,14.809249877929688,,,,,,
2014-08-26,14.784404754638672,,,,,,
2014-08-27,14.800971031188965,,,,,,
2014-08-28,14.701577186584473,,,,,,
2014-08-29,14.759554862976074,,,,,,
2014-09-02,14.850666046142578,,,,,,
2014-09-03,14.734708786010742,,,,,,
2014-09-04,14.900361061096191,,,,,,
2014-09-05,14.883792877197266,,,,,,
2014-09-08,14.941773414611816,,,,,,
2014-09-09,14.527645111083984,,,,,,
2014-09-10,14.511080741882324,,,,,,
2014-09-11,14.370277404785156,,,,,,
2014-09-12,14.411687850952148,,,,,,
2014-09-15,14.188057899475098,,,,,,
2014-09-16,14.486231803894045,,,,,,
2014-09-17,14.229473114013672,,,,,,
2014-09-18,14.188057899475098,,,,,,
2014-09-19,14.196341514587402,,,,,,
2014-09-22,14.063819885253906,,,,,,
2014-09-23,14.055537223815918,,,,,,
2014-09-24,14.171494483947754,,,,,,
2014-09-25,14.047253608703612,,,,,,
2014-09-26,14.038972854614258,,,,,,
2014-09-29,14.105233192443848,,,,,,
2014-09-30,14.005842208862305,,,,,,
2014-10-01,13.939580917358398,,,,,,
2014-10-02,13.815342903137209,,,,,,
2014-10-03,13.88160514831543,,,,,,
2014-10-06,14.014123916625977,,,,,,
2014-10-07,14.1383638381958,,,,,,
2014-10-08,14.11351490020752,,,,,,
2014-10-09,14.121798515319824,,,,,,
2014-10-10,14.072103500366213,,,,,,
2014-10-13,14.11351490020752,,,,,,
2014-10-14,14.188057899475098,,,,,,
2014-10-15,13.807059288024902,,,,,,
2014-10-16,13.790493965148926,,,,,,
2014-10-17,13.889886856079102,,,,,,
2014-10-20,13.724233627319336,,,,,,
2014-10-21,13.906451225280762,,,,,,
2014-10-22,14.005842208862305,,,,,,
2014-10-23,14.014123916625977,,,,,,
2014-10-24,13.972710609436035,,,,,,
2014-10-27,14.047253608703612,,,,,,
2014-10-28,14.130080223083496,,,,,,
2014-10-29,14.262601852416992,,,,,,
2014-10-30,14.246037483215332,,,,,,
2014-10-31,14.270883560180664,,,,,,
2014-11-03,14.3868408203125,,,,,,
2014-11-04,14.179776191711426,,,,,,
2014-11-05,14.130080223083496,,,,,,
2014-11-06,14.1383638381958,,,,,,
2014-11-07,14.1383638381958,,,,,,
2014-11-10,14.080384254455566,,,,,,
2014-11-11,14.154927253723145,,,,,,
2014-11-12,14.171494483947754,,,,,,
2014-11-13,13.989276885986328,,,,,,
2014-11-14,14.09695053100586,,,,,,
2014-11-17,14.080384254455566,,,,,,
2014-11-18,13.980993270874023,,,,,,
2014-11-19,14.038972854614258,,,,,,
2014-11-20,14.047253608703612,,,,,,
2014-11-21,14.221187591552734,,,,,,
2014-11-24,14.154927253723145,,,,,,
2014-11-25,14.080384254455566,,,,,,
2014-11-26,14.072103500366213,,,,,,
2014-11-28,13.6911039352417,,,,,,
2014-12-01,13.856755256652832,,,,,,
2014-12-02,13.674538612365724,,,,,,
2014-12-03,13.60827922821045,,,,,,
2014-12-04,13.765646934509276,,,,,,
