date,close,open,high,low,volume,average,barCount
2022-08-12,14.729581832885742,,,,,,
2022-08-15,14.516993522644045,,,,,,
2022-08-16,14.57249927520752,,,,,,
2022-08-17,14.32399845123291,,,,,,
2022-08-18,14.008926391601562,,,,,,
2022-08-19,13.711087226867676,,,,,,
2022-08-22,13.317838668823242,,,,,,
2022-08-23,13.54022216796875,,,,,,
2022-08-24,13.376612663269045,,,,,,
2022-08-25,13.792713165283203,,,,,,
2022-08-26,12.84042739868164,,,,,,
2022-08-29,12.334357261657717,,,,,,
2022-08-30,11.743940353393556,,,,,,
2022-08-31,11.002245903015137,,,,,,
2022-09-01,11.302261352539062,,,,,,
2022-09-02,11.974120140075684,,,,,,
2022-09-06,11.56273365020752,,,,,,
2022-09-07,11.937114715576172,,,,,,
2022-09-08,12.19414520263672,,,,,,
2022-09-09,12.839340209960938,,,,,,
2022-09-12,13.753894805908203,,,,,,
2022-09-13,12.421966552734377,,,,,,
2022-09-14,12.606074333190918,,,,,,
2022-09-15,12.423418045043944,,,,,,
2022-09-16,12.249104499816896,,,,,,
2022-09-19,12.73758029937744,,,,,,
2022-09-20,12.954633712768556,,,,,,
2022-09-21,12.938666343688965,,,,,,
2022-09-22,12.510363578796388,,,,,,
2022-09-23,11.403678894042969,,,,,,
2022-09-26,10.554882049560549,,,,,,
2022-09-27,10.82765293121338,,,,,,
2022-09-28,11.61129665374756,,,,,,
2022-09-29,11.199691772460938,,,,,,
2022-09-30,10.767580032348633,,,,,,
2022-10-03,11.467016220092772,,,,,,
2022-10-04,12.09639835357666,,,,,,
2022-10-05,11.598593711853027,,,,,,
2022-10-06,11.973719596862791,,,,,,
2022-10-07,11.661931037902832,,,,,,
2022-10-10,11.638882637023926,,,,,,
2022-10-11,11.722908020019531,,,,,,
2022-10-12,11.780621528625488,,,,,,
2022-10-13,11.903484344482422,,,,,,
2022-10-14,11.421464920043944,,,,,,
2022-10-17,12.22107982635498,,,,,,
2022-10-18,12.242676734924316,,,,,,
2022-10-19,12.089688301086426,,,,,,
2022-10-20,12.235960960388184,,,,,,
2022-10-21,13.131945610046388,,,,,,
2022-10-24,13.601621627807615,,,,,,
2022-10-25,14.473650932312012,,,,,,
2022-10-26,14.807217597961426,,,,,,
2022-10-27,14.698143005371094,,,,,,
2022-10-28,15.109930992126465,,,,,,
2022-10-31,15.869620323181152,,,,,,
2022-11-01,16.875038146972656,,,,,,
2022-11-02,15.984864234924316,,,,,,
2022-11-03,16.493738174438477,,,,,,
2022-11-04,17.925098419189453,,,,,,
2022-11-07,17.623111724853516,,,,,,
2022-11-08,17.453603744506836,,,,,,
2022-11-09,17.011329650878906,,,,,,
2022-11-10,18.174819946289062,,,,,,
2022-11-11,18.73814010620117,,,,,,
2022-11-14,18.7571964263916,,,,,,
2022-11-15,18.72798156738281,,,,,,
2022-11-16,18.72689247131348,,,,,,
2022-11-17,18.357393264770508,,,,,,
2022-11-18,18.404943466186523,,,,,,
2022-11-21,18.08316802978516,,,,,,
2022-11-22,18.75937843322754,,,,,,
2022-11-23,19.321250915527344,,,,,,
2022-11-25,19.1704330444336,,,,,,
2022-11-28,18.44305229187012,,,,,,
2022-11-29,17.757043838500977,,,,,,
2022-11-30,18.93668556213379,,,,,,
2022-12-01,19.121437072753903,,,,,,
2022-12-02,18.151948928833008,,,,,,
2022-12-05,16.605716705322266,,,,,,
2022-12-06,17.007522583007812,,,,,,
2022-12-07,17.02312660217285,,,,,,
2022-12-08,17.45832061767578,,,,,,
2022-12-09,16.386844635009766,,,,,,
2022-12-12,16.829299926757812,,,,,,
2022-12-13,16.880664825439453,,,,,,
2022-12-14,16.447284698486328,,,,,,
2022-12-15,15.464367866516112,,,,,,
2022-12-16,15.490680694580078,,,,,,
2022-12-19,15.904097557067873,,,,,,
2022-12-20,16.127979278564453,,,,,,
2022-12-21,16.632116317749023,,,,,,
2022-12-22,16.566396713256836,,,,,,
2022-12-23,17.664915084838867,,,,,,
2022-12-27,17.148883819580078,,,,,,
2022-12-28,16.393413543701172,,,,,,
2022-12-29,16.226829528808594,,,,,,
2022-12-30,15.188899993896484,,,,,,
2023-01-03,15.964143753051758,,,,,,
2023-01-04,17.133325576782227,,,,,,
2023-01-05,17.793973922729492,,,,,,
2023-01-06,19.33878326416016,,,,,,
2023-01-09,19.83504867553711,,,,,,
2023-01-10,20.201892852783203,,,,,,
2023-01-11,21.326038360595703,,,,,,
2023-01-12,22.346216201782227,,,,,,
2023-01-13,22.71671867370605,,,,,,
2023-01-17,22.487165451049805,,,,,,
2023-01-18,21.878870010375977,,,,,,
2023-01-19,21.81608009338379,,,,,,
2023-01-20,22.784263610839844,,,,,,
2023-01-23,23.65195274353028,,,,,,
2023-01-24,24.13412094116211,,,,,,
2023-01-25,24.23480224609375,,,,,,
2023-01-26,24.61794090270996,,,,,,
2023-01-27,24.110876083374023,,,,,,
2023-01-30,23.693687438964844,,,,,,
2023-01-31,23.657629013061523,,,,,,
2023-02-01,25.17937660217285,,,,,,
2023-02-02,23.50404167175293,,,,,,
2023-02-03,22.704818725585938,,,,,,
2023-02-06,22.12050437927246,,,,,,
2023-02-07,21.901386260986328,,,,,,
2023-02-08,21.375646591186523,,,,,,
2023-02-09,21.614540100097656,,,,,,
2023-02-10,21.77196502685547,,,,,,
2023-02-13,22.757539749145508,,,,,,
2023-02-14,22.80824851989746,,,,,,
2023-02-15,23.149459838867188,,,,,,
2023-02-16,24.16963768005371,,,,,,
2023-02-17,24.48540496826172,,,,,,
2023-02-21,23.13737869262696,,,,,,
2023-02-22,23.493423461914062,,,,,,
2023-02-23,23.45077133178711,,,,,,
2023-02-24,22.75882148742676,,,,,,
2023-02-27,23.217193603515625,,,,,,
2023-02-28,23.18973731994629,,,,,,
2023-03-01,24.95476531982422,,,,,,
2023-03-02,24.590850830078125,,,,,,
2023-03-03,26.44502067565918,,,,,,
2023-03-06,25.963218688964844,,,,,,
2023-03-07,24.16286277770996,,,,,,
2023-03-08,25.254972457885746,,,,,,
2023-03-09,23.991153717041016,,,,,,
2023-03-10,22.34749412536621,,,,,,
2023-03-13,20.54237937927246,,,,,,
2023-03-14,21.62845039367676,,,,,,
2023-03-15,19.591949462890625,,,,,,
2023-03-16,20.82776260375977,,,,,,
2023-03-17,19.33255958557129,,,,,,
2023-03-20,19.9157772064209,,,,,,
2023-03-21,21.055160522460938,,,,,,
2023-03-22,21.12428855895996,,,,,,
2023-03-23,21.460573196411133,,,,,,
2023-03-24,21.86010360717773,,,,,,
2023-03-27,22.45599365234375,,,,,,
2023-03-28,23.413169860839844,,,,,,
2023-03-29,24.65386390686035,,,,,,
2023-03-30,24.899133682250977,,,,,,
2023-03-31,24.84581184387207,,,,,,
2023-04-03,24.52534484863281,,,,,,
2023-04-04,24.751310348510746,,,,,,
2023-04-05,23.08424568176269,,,,,,
2023-04-06,23.58048439025879,,,,,,
2023-04-10,24.246057510375977,,,,,,
2023-04-11,24.58234024047852,,,,,,
2023-04-12,24.80462646484375,,,,,,
2023-04-13,25.718969345092773,,,,,,
2023-04-14,25.113330841064453,,,,,,
2023-04-17,25.603872299194336,,,,,,
2023-04-18,24.90005111694336,,,,,,
2023-04-19,24.787527084350582,,,,,,
2023-04-20,25.10358428955078,,,,,,
2023-04-21,25.107629776000977,,,,,,
2023-04-24,25.68182373046875,,,,,,
2023-04-25,24.592823028564453,,,,,,
2023-04-26,23.85057830810547,,,,,,
2023-04-27,24.859601974487305,,,,,,
2023-04-28,26.144784927368164,,,,,,
2023-05-01,26.322769165039062,,,,,,
2023-05-02,25.9921875,,,,,,
2023-05-03,25.976003646850582,,,,,,
2023-05-04,25.70903968811035,,,,,,
2023-05-05,26.5562686920166,,,,,,
2023-05-08,26.63551139831543,,,,,,
2023-05-09,27.344844818115234,,,,,,
2023-05-10,28.671953201293945,,,,,,
2023-05-11,27.78960418701172,,,,,,
2023-05-12,27.64324760437012,,,,,,
2023-05-15,28.85893821716309,,,,,,
2023-05-16,28.447275161743164,,,,,,
2023-05-17,27.917755126953125,,,,,,
2023-05-18,27.6267032623291,,,,,,
2023-05-19,25.971221923828125,,,,,,
2023-05-22,24.303422927856445,,,,,,
2023-05-23,23.291454315185547,,,,,,
2023-05-24,24.353254318237305,,,,,,
2023-05-25,24.66710090637207,,,,,,
2023-05-26,26.24701690673828,,,,,,
2023-05-30,24.93480110168457,,,,,,
2023-05-31,24.269594192504883,,,,,,
2023-06-01,24.70092964172364,,,,,,
2023-06-02,25.33966064453125,,,,,,
2023-06-05,26.094594955444336,,,,,,
2023-06-06,27.55168533325196,,,,,,
2023-06-07,27.47759437561035,,,,,,
2023-06-08,27.96665954589844,,,,,,
2023-06-09,28.81113624572754,,,,,,
2023-06-12,28.43440628051757,,,,,,
2023-06-13,29.025514602661133,,,,,,
2023-06-14,30.41531753540039,,,,,,
2023-06-15,30.719606399536133,,,,,,
2023-06-16,30.299850463867188,,,,,,
2023-06-20,28.77197265625,,,,,,
2023-06-21,28.4766902923584,,,,,,
2023-06-22,27.414566040039062,,,,,,
2023-06-23,26.9073429107666,,,,,,
2023-06-26,27.09895706176757,,,,,,
2023-06-27,28.489809036254883,,,,,,
2023-06-28,27.800573348999023,,,,,,
2023-06-29,28.400373458862305,,,,,,
2023-06-30,27.939159393310547,,,,,,
2023-07-03,28.735754013061523,,,,,,
2023-07-05,28.926631927490234,,,,,,
2023-07-06,26.908079147338867,,,,,,
2023-07-07,28.12172508239746,,,,,,
2023-07-10,27.99071311950684,,,,,,
2023-07-11,29.01255416870117,,,,,,
2023-07-12,29.24187088012696,,,,,,
2023-07-13,30.14896583557129,,,,,,
2023-07-14,29.706966400146484,,,,,,
2023-07-17,29.54842185974121,,,,,,
2023-07-18,30.035320281982425,,,,,,
2023-07-19,29.719343185424805,,,,,,
2023-07-20,28.48722267150879,,,,,,
2023-07-21,28.25273323059082,,,,,,
2023-07-24,28.72263526916504,,,,,,
2023-07-25,28.878219604492188,,,,,,
2023-07-26,30.1338119506836,,,,,,
2023-07-27,30.1711368560791,,,,,,
2023-07-28,31.45702743530273,,,,,,
2023-07-31,30.999696731567383,,,,,,
2023-08-01,29.058380126953125,,,,,,
2023-08-02,26.65178871154785,,,,,,
2023-08-03,25.75467109680176,,,,,,
2023-08-04,27.93675804138184,,,,,,
2023-08-07,28.097332000732425,,,,,,
2023-08-08,27.325502395629883,,,,,,
2023-08-09,28.060380935668945,,,,,,
2023-08-10,27.772119522094727,,,,,,
2023-08-11,26.988828659057617,,,,,,
2023-08-14,26.86336135864257,,,,,,
2023-08-15,26.85541343688965,,,,,,
2023-08-16,27.12150382995605,,,,,,
2023-08-17,26.16359138488769,,,,,,
2023-08-18,26.593212127685547,,,,,,
2023-08-21,26.01078224182129,,,,,,
2023-08-22,26.85375213623047,,,,,,
2023-08-23,28.498680114746094,,,,,,
2023-08-24,27.316999435424805,,,,,,
2023-08-25,28.108604431152344,,,,,,
2023-08-28,28.17457389831543,,,,,,
2023-08-29,28.82777214050293,,,,,,
2023-08-30,29.473583221435547,,,,,,
2023-08-31,26.153059005737305,,,,,,
2023-09-01,25.619966506958008,,,,,,
2023-09-05,23.7619857788086,,,,,,
2023-09-06,23.38041305541992,,,,,,
2023-09-07,22.52395248413086,,,,,,
2023-09-08,22.90552520751953,,,,,,
2023-09-11,23.863618850708008,,,,,,
2023-09-12,23.825740814208984,,,,,,
2023-09-13,23.741661071777344,,,,,,
2023-09-14,23.94584274291992,,,,,,
2023-09-15,23.373023986816406,,,,,,
2023-09-18,23.91813087463379,,,,,,
2023-09-19,24.7849349975586,,,,,,
2023-09-20,25.166074752807617,,,,,,
2023-09-21,23.762710571289062,,,,,,
2023-09-22,23.32144546508789,,,,,,
2023-09-25,22.209491729736328,,,,,,
2023-09-26,21.52122688293457,,,,,,
2023-09-27,20.94304847717285,,,,,,
2023-09-28,21.777475357055664,,,,,,
2023-09-29,21.29735565185547,,,,,,
2023-10-02,20.724727630615234,,,,,,
2023-10-03,18.90138053894043,,,,,,
2023-10-04,19.20573616027832,,,,,,
2023-10-05,17.03640365600586,,,,,,
2023-10-06,17.43789291381836,,,,,,
2023-10-09,17.109485626220703,,,,,,
2023-10-10,18.899532318115234,,,,,,
2023-10-11,19.080846786499023,,,,,,
2023-10-12,18.16778564453125,,,,,,
2023-10-13,17.424013137817383,,,,,,
2023-10-16,18.37963104248047,,,,,,
2023-10-17,17.87915802001953,,,,,,
2023-10-18,16.87914276123047,,,,,,
2023-10-19,16.24175262451172,,,,,,
2023-10-20,15.883745193481444,,,,,,
2023-10-23,16.010480880737305,,,,,,
2023-10-24,15.916123390197754,,,,,,
2023-10-25,16.004934310913086,,,,,,
2023-10-26,17.090057373046875,,,,,,
2023-10-27,16.930021286010742,,,,,,
2023-10-30,17.34075927734375,,,,,,
2023-10-31,17.18719482421875,,,,,,
2023-11-01,18.728389739990234,,,,,,
2023-11-02,21.49902534484864,,,,,,
2023-11-03,21.78672981262207,,,,,,
2023-11-06,21.933815002441406,,,,,,
2023-11-07,21.506423950195312,,,,,,
2023-11-08,21.07995986938477,,,,,,
2023-11-09,19.94487762451172,,,,,,
2023-11-10,21.11233901977539,,,,,,
2023-11-13,21.11973762512207,,,,,,
2023-11-14,23.737733840942383,,,,,,
2023-11-15,24.390846252441406,,,,,,
2023-11-16,23.99953269958496,,,,,,
2023-11-17,24.57123756408692,,,,,,
2023-11-20,25.40011978149414,,,,,,
2023-11-21,24.46392822265625,,,,,,
2023-11-22,24.73682975769043,,,,,,
2023-11-24,25.00510597229004,,,,,,
2023-11-27,24.2742862701416,,,,,,
2023-11-28,24.865419387817383,,,,,,
2023-11-29,24.40009880065918,,,,,,
2023-11-30,25.77755355834961,,,,,,
2023-12-01,26.41771125793457,,,,,,
2023-12-04,25.43064308166504,,,,,,
2023-12-05,25.89781379699707,,,,,,
2023-12-06,26.36406135559082,,,,,,
2023-12-07,26.148515701293945,,,,,,
2023-12-08,26.46674346923828,,,,,,
2023-12-11,26.500045776367188,,,,,,
2023-12-12,27.17998695373535,,,,,,
2023-12-13,28.226253509521484,,,,,,
2023-12-14,31.21244239807129,,,,,,
2023-12-15,31.26702308654785,,,,,,
2023-12-18,32.551963806152344,,,,,,
2023-12-19,32.62782287597656,,,,,,
2023-12-20,30.88218307495117,,,,,,
2023-12-21,32.83769226074219,,,,,,
2023-12-22,32.69861602783203,,,,,,
2023-12-26,33.45468521118164,,,,,,
2023-12-27,33.565757751464844,,,,,,
2023-12-28,32.91050338745117,,,,,,
2023-12-29,32.74715805053711,,,,,,
2024-01-02,31.73252868652344,,,,,,
2024-01-03,29.566062927246094,,,,,,
2024-01-04,29.07975006103516,,,,,,
2024-01-05,31.30035400390625,,,,,,
2024-01-08,31.379697799682617,,,,,,
2024-01-09,28.870664596557617,,,,,,
2024-01-10,29.17309188842773,,,,,,
2024-01-11,29.91982650756836,,,,,,
2024-01-12,30.180252075195312,,,,,,
2024-01-16,27.470537185668945,,,,,,
2024-01-17,26.415771484375,,,,,,
2024-01-18,26.840476989746094,,,,,,
2024-01-19,28.50663375854492,,,,,,
2024-01-22,26.990758895874023,,,,,,
2024-01-23,27.53307342529297,,,,,,
2024-01-24,27.563879013061523,,,,,,
2024-01-25,28.75398635864257,,,,,,
2024-01-26,29.91982650756836,,,,,,
2024-01-29,29.990768432617188,,,,,,
2024-01-30,30.61615753173828,,,,,,
2024-01-31,30.282928466796875,,,,,,
2024-02-01,31.6503849029541,,,,,,
2024-02-02,32.13670349121094,,,,,,
2024-02-05,31.428232192993164,,,,,,
2024-02-06,33.23720169067383,,,,,,
2024-02-07,33.16439437866211,,,,,,
2024-02-08,31.21354866027832,,,,,,
2024-02-09,31.079139709472656,,,,,,
2024-02-12,31.2172794342041,,,,,,
2024-02-13,29.89089012145996,,,,,,
2024-02-14,30.840181350708008,,,,,,
2024-02-15,31.34422492980957,,,,,,
2024-02-16,30.80657958984375,,,,,,
2024-02-20,30.82804679870605,,,,,,
2024-02-21,30.5517520904541,,,,,,
2024-02-22,30.53215217590332,,,,,,
2024-02-23,29.65940284729004,,,,,,
2024-02-26,29.196428298950195,,,,,,
2024-02-27,29.16935920715332,,,,,,
2024-02-28,27.545209884643555,,,,,,
2024-02-29,27.971778869628903,,,,,,
2024-03-01,28.379684448242188,,,,,,
2024-03-04,28.43195533752441,,,,,,
2024-03-05,28.66251564025879,,,,,,
2024-03-06,28.52436256408692,,,,,,
2024-03-07,28.27234268188477,,,,,,
2024-03-08,28.28634452819824,,,,,,
2024-03-11,28.551437377929688,,,,,,
2024-03-12,28.217273712158203,,,,,,
2024-03-13,30.230655670166016,,,,,,
2024-03-14,30.366004943847656,,,,,,
2024-03-15,30.030900955200195,,,,,,
2024-03-18,29.88062286376953,,,,,,
2024-03-19,28.61823463439941,,,,,,
2024-03-20,31.042808532714844,,,,,,
2024-03-21,30.74875259399414,,,,,,
2024-03-22,30.489341735839844,,,,,,
2024-03-25,30.641992568969727,,,,,,
2024-03-26,31.798564910888672,,,,,,
2024-03-27,32.40446853637695,,,,,,
2024-03-28,32.92047119140625,,,,,,
2024-04-01,32.45878601074219,,,,,,
2024-04-02,32.73598861694336,,,,,,
2024-04-03,32.56648254394531,,,,,,
2024-04-04,32.9045524597168,,,,,,
2024-04-05,34.22688293457031,,,,,,
2024-04-08,34.68295669555664,,,,,,
2024-04-09,33.42243576049805,,,,,,
2024-04-10,31.554128646850582,,,,,,
2024-04-11,31.81448173522949,,,,,,
2024-04-12,30.05200386047364,,,,,,
2024-04-15,28.893564224243164,,,,,,
2024-04-16,26.85857009887696,,,,,,
2024-04-17,26.7593002319336,,,,,,
2024-04-18,26.740568161010746,,,,,,
2024-04-19,26.702173233032227,,,,,,
2024-04-22,27.7014102935791,,,,,,
2024-04-23,28.704389572143555,,,,,,
2024-04-24,27.72575759887696,,,,,,
2024-04-25,27.73512458801269,,,,,,
2024-04-26,29.138925552368164,,,,,,
2024-04-29,29.57720184326172,,,,,,
2024-04-30,27.208816528320312,,,,,,
2024-05-01,27.645219802856445,,,,,,
2024-05-02,27.98422813415528,,,,,,
2024-05-03,28.865467071533203,,,,,,
2024-05-06,29.51820373535156,,,,,,
2024-05-07,29.11457633972168,,,,,,
2024-05-08,29.214778900146484,,,,,,
2024-05-09,31.110240936279297,,,,,,
2024-05-10,30.94916343688965,,,,,,
2024-05-13,30.784337997436523,,,,,,
2024-05-14,29.79446601867676,,,,,,
2024-05-15,31.072778701782227,,,,,,
2024-05-16,31.06996726989746,,,,,,
2024-05-17,31.46141815185547,,,,,,
2024-05-20,31.11679649353028,,,,,,
2024-05-21,29.686771392822266,,,,,,
2024-05-22,29.21946144104004,,,,,,
2024-05-23,28.130321502685547,,,,,,
2024-05-24,27.323070526123047,,,,,,
2024-05-28,26.55046272277832,,,,,,
2024-05-29,25.7928409576416,,,,,,
2024-05-30,26.06254768371582,,,,,,
2024-05-31,25.90334701538086,,,,,,
2024-06-03,17.718414306640625,,,,,,
2024-06-04,19.13251495361328,,,,,,
2024-06-05,21.4643783569336,,,,,,
2024-06-06,20.040912628173828,,,,,,
2024-06-07,16.753828048706055,,,,,,
2024-06-10,17.166820526123047,,,,,,
2024-06-11,16.566530227661133,,,,,,
2024-06-12,15.573848724365234,,,,,,
2024-06-13,15.714322090148926,,,,,,
2024-06-14,15.517657279968262,,,,,,
2024-06-17,15.489564895629885,,,,,,
2024-06-18,16.585256576538086,,,,,,
2024-06-20,16.913028717041016,,,,,,
2024-06-21,16.987951278686523,,,,,,
2024-06-24,17.268901824951172,,,,,,
2024-06-25,16.805683135986328,,,,,,
2024-06-26,16.09956169128418,,,,,,
2024-06-27,15.958337783813477,,,,,,
2024-06-28,16.32552146911621,,,,,,
2024-07-01,16.664457321166992,,,,,,
2024-07-02,16.071313858032227,,,,,,
2024-07-03,16.993982315063477,,,,,,
2024-07-05,16.8715877532959,,,,,,
2024-07-08,17.728347778320312,,,,,,
2024-07-09,18.32148742675781,,,,,,
2024-07-10,19.57367706298828,,,,,,
2024-07-11,19.752559661865234,,,,,,
2024-07-12,20.948257446289062,,,,,,
2024-07-15,19.62734031677246,,,,,,
2024-07-16,20.0538387298584,,,,,,
2024-07-17,19.11234474182129,,,,,,
2024-07-18,17.605953216552734,,,,,,
2024-07-19,17.78483772277832,,,,,,
2024-07-22,18.7169132232666,,,,,,
2024-07-23,17.662443161010742,,,,,,
2024-07-24,16.447912216186523,,,,,,
2024-07-25,15.89243221282959,,,,,,
2024-07-26,15.977166175842283,,,,,,
2024-07-29,15.23338508605957,,,,,,
2024-07-30,14.800297737121582,,,,,,
2024-07-31,15.75120735168457,,,,,,
2024-08-01,14.630829811096191,,,,,,
2024-08-02,13.670504570007324,,,,,,
2024-08-05,12.63486099243164,,,,,,
2024-08-06,12.73842430114746,,,,,,
2024-08-07,13.557525634765623,,,,,,
2024-08-08,14.414286613464355,,,,,,
2024-08-09,14.866203308105469,,,,,,
2024-08-12,14.23540210723877,,,,,,
2024-08-13,15.016841888427734,,,,,,
2024-08-14,15.384024620056152,,,,,,
2024-08-15,16.344348907470703,,,,,,
2024-08-16,16.137218475341797,,,,,,
2024-08-19,15.958337783813477,,,,,,
2024-08-20,15.054500579833984,,,,,,
2024-08-21,14.23540210723877,,,,,,
2024-08-22,13.538695335388184,,,,,,
2024-08-23,14.49902057647705,,,,,,
2024-08-26,13.501035690307615,,,,,,
2024-08-27,12.418315887451172,,,,,,
2024-08-28,12.446562767028809,,,,,,
2024-08-29,12.52188205718994,,,,,,
2024-08-30,12.644274711608888,,,,,,
2024-09-03,11.97581386566162,,,,,,
2024-09-04,11.985228538513184,,,,,,
2024-09-05,11.862835884094238,,,,,,
2024-09-06,11.45799160003662,,,,,,
2024-09-09,11.67453670501709,,,,,,
2024-09-10,11.203787803649902,,,,,,
2024-09-11,11.872249603271484,,,,,,
2024-09-12,13.067948341369627,,,,,,
2024-09-13,13.47279167175293,,,,,,
2024-09-16,13.585770606994627,,,,,,
2024-09-17,13.934124946594238,,,,,,
2024-09-18,13.71757984161377,,,,,,
2024-09-19,13.981199264526367,,,,,,
2024-09-20,13.180927276611328,,,,,,
2024-09-23,13.293906211853027,,,,,,
2024-09-24,14.359766960144045,,,,,,
2024-09-25,13.290120124816896,,,,,,
2024-09-26,13.735017776489258,,,,,,
2024-09-27,12.99667739868164,,,,,,
2024-09-30,12.816824913024902,,,,,,
2024-10-01,12.883087158203123,,,,,,
2024-10-02,13.280654907226562,,,,,,
2024-10-03,12.987211227416992,,,,,,
2024-10-04,14.056859016418455,,,,,,
2024-10-07,13.337448120117188,,,,,,
2024-10-08,13.110268592834473,,,,,,
2024-10-09,12.939881324768066,,,,,,
2024-10-10,13.290120124816896,,,,,,
2024-10-11,13.697153091430664,,,,,,
2024-10-14,13.14813232421875,,,,,,
2024-10-15,12.76949691772461,,,,,,
2024-10-16,12.46658706665039,,,,,,
2024-10-17,12.608575820922852,,,,,,
2024-10-18,12.911484718322754,,,,,,
2024-10-21,12.561246871948242,,,,,,
2024-10-22,12.334064483642578,,,,,,
2024-10-23,12.362462997436523,,,,,,
2024-10-24,12.163679122924805,,,,,,
2024-10-25,11.879701614379885,,,,,,
2024-10-28,11.870235443115234,,,,,,
2024-10-29,11.415873527526855,,,,,,
2024-10-30,11.16029453277588,,,,,,
2024-10-31,11.368542671203612,,,,,,
2024-11-01,10.847918510437012,,,,,,
2024-11-04,11.245487213134766,,,,,,
2024-11-05,11.226554870605469,,,,,,
2024-11-06,11.61465549468994,,,,,,
2024-11-07,12.532848358154297,,,,,,
2024-11-08,11.444270133972168,,,,,,
2024-11-11,10.999372482299805,,,,,,
2024-11-12,10.384090423583984,,,,,,
2024-11-13,10.317828178405762,,,,,,
2024-11-14,10.29889678955078,,,,,,
2024-11-15,10.317828178405762,,,,,,
2024-11-18,10.611271858215332,,,,,,
2024-11-19,10.563941955566406,,,,,,
2024-11-20,10.223170280456545,,,,,,
2024-11-21,10.081180572509766,,,,,,
2024-11-22,10.10011386871338,,,,,,
2024-11-25,10.213704109191896,,,,,,
2024-11-26,9.361772537231444,,,,,,
2024-11-27,9.484829902648926,,,,,,
2024-11-29,10.137977600097656,,,,,,
2024-12-02,10.147442817687988,,,,,,
2024-12-03,10.459815979003906,,,,,,
2024-12-04,10.75325870513916,,,,,,
2024-12-05,11.17922592163086,,,,,,
2024-12-06,10.923645973205566,,,,,,
2024-12-09,11.453736305236816,,,,,,
2024-12-10,11.09403133392334,,,,,,
2024-12-11,11.16029453277588,,,,,,
2024-12-12,10.75325870513916,,,,,,
2024-12-13,11.340145111083984,,,,,,
2024-12-16,10.762725830078123,,,,,,
2024-12-17,10.535542488098145,,,,,,
2024-12-18,9.806668281555176,,,,,,
2024-12-19,9.541625022888184,,,,,,
2024-12-20,10.07171630859375,,,,,,
2024-12-23,9.740256309509276,,,,,,
2024-12-24,9.720871925354004,,,,,,
2024-12-26,9.759637832641602,,,,,,
2024-12-27,9.5270357131958,,,,,,
2024-12-30,8.7420015335083,,,,,,
2024-12-31,8.800151824951172,,,,,,
2025-01-02,9.294432640075684,,,,,,
2025-01-03,8.761384010314941,,,,,,
2025-01-06,9.4301176071167,,,,,,
2025-01-07,9.759637832641602,,,,,,
2025-01-08,9.362274169921877,,,,,,
2025-01-10,8.877685546875,,,,,,
2025-01-13,9.061830520629885,,,,,,
2025-01-14,9.333200454711914,,,,,,
2025-01-15,9.711180686950684,,,,,,
2025-01-16,8.993987083435059,,,,,,
2025-01-17,9.04244613647461,,,,,,
2025-01-21,9.54642105102539,,,,,,
2025-01-22,10.06008529663086,,,,,,
2025-01-23,10.263612747192385,,,,,,
2025-01-24,10.554366111755373,,,,,,
2025-01-27,10.0794677734375,,,,,,
2025-01-28,10.273303985595703,,,,,,
2025-01-29,10.33145523071289,,,,,,
2025-01-30,10.525291442871094,,,,,,
2025-01-31,9.82748317718506,,,,,,
2025-02-03,10.583441734313965,,,,,,
2025-02-04,10.525291442871094,,,,,,
2025-02-05,10.186079025268556,,,,,,
2025-02-06,10.835429191589355,,,,,,
2025-02-07,10.84511947631836,,,,,,
2025-02-10,10.89357852935791,,,,,,
2025-02-11,11.24248504638672,,,,,,
2025-02-12,11.639847755432127,,,,,,
2025-02-13,11.969368934631348,,,,,,
2025-02-14,12.085670471191406,,,,,,
2025-02-18,12.50241756439209,,,,,,
2025-02-19,11.853067398071287,,,,,,
2025-02-20,12.192280769348145,,,,,,
2025-02-21,11.581697463989258,,,,,,
2025-02-24,11.407244682312012,,,,,,
2025-02-25,10.961421966552734,,,,,,
2025-02-26,11.24248504638672,,,,,,
2025-02-27,10.641592025756836,,,,,,
2025-02-28,10.651284217834473,,,,,,
2025-03-03,10.186079025268556,,,,,,
2025-03-04,10.292688369750977,,,,,,
2025-03-05,10.93234634399414,,,,,,
2025-03-06,11.155258178710938,,,,,,
2025-03-07,11.24248504638672,,,,,,
2025-03-10,10.360530853271484,,,,,,
2025-03-11,10.389605522155762,,,,,,
2025-03-12,10.816044807434082,,,,,,
2025-03-13,10.92265510559082,,,,,,
2025-03-14,11.668923377990724,,,,,,
2025-03-17,12.269814491271973,,,,,,
2025-03-18,11.659231185913086,,,,,,
2025-03-19,11.707690238952637,,,,,,
2025-03-20,11.601079940795898,,,,,,
2025-03-21,11.203717231750488,,,,,,
2025-03-24,11.446012496948242,,,,,,
2025-03-25,11.769652366638184,,,,,,
2025-03-26,11.371175765991213,,,,,,
2025-03-27,11.497523307800291,,,,,,
2025-03-28,11.137921333312988,,,,,,
2025-03-31,10.67141056060791,,,,,,
2025-04-01,11.351738929748535,,,,,,
2025-04-02,11.429490089416504,,,,,,
2025-04-03,12.819299697875977,,,,,,
2025-04-04,9.796706199645996,,,,,,
2025-04-07,8.990033149719238,,,,,,
2025-04-08,8.698463439941406,,,,,,
