date,close,open,high,low,volume,average,barCount
2026-03-24,27.51000022888184,,,,,,
2026-03-25,27.479999542236328,,,,,,
2026-03-26,27.739999771118164,,,,,,
2026-03-27,28.06999969482422,,,,,,
2026-03-30,28.280000686645508,,,,,,
2026-03-31,28.200000762939453,,,,,,
2026-04-01,27.989999771118164,,,,,,
2026-04-02,28.34000015258789,,,,,,
2026-04-06,28.489999771118164,,,,,,
2026-04-07,28.530000686645508,,,,,,
2026-04-08,27.86000061035156,,,,,,
2026-04-09,28.07999992370605,,,,,,
2026-04-10,28.1200008392334,,,,,,
2026-04-13,28.40999984741211,,,,,,
2026-04-14,28.200000762939453,,,,,,
2026-04-15,28.299999237060547,,,,,,
2026-04-16,28.51000022888184,,,,,,
2026-04-17,27.8799991607666,,,,,,
2026-04-20,28.100000381469727,,,,,,
2026-04-21,28.57999992370605,,,,,,
2026-04-22,28.63500022888184,,,,,,
2026-04-23,28.950000762939453,,,,,,
2026-04-24,28.86000061035156,,,,,,
2026-04-27,29.209999084472656,,,,,,
2026-04-28,29.46999931335449,,,,,,
2026-04-29,29.940000534057617,,,,,,
2026-04-30,29.63999938964844,,,,,,
2026-05-01,29.32999992370605,,,,,,
2026-05-04,29.459999084472656,,,,,,
2026-05-05,29.51000022888184,,,,,,
2026-05-06,29.040000915527344,,,,,,
2026-05-07,29.18000030517578,,,,,,
2026-05-08,29.18000030517578,,,,,,
2026-05-11,29.530000686645508,,,,,,
2026-05-12,30.170000076293945,,,,,,
2026-05-13,29.8799991607666,,,,,,
2026-05-14,29.6299991607666,,,,,,
2026-05-15,29.84000015258789,,,,,,
2026-05-18,29.90999984741211,,,,,,
2026-05-19,29.940000534057617,,,,,,
2026-05-20,29.420000076293945,,,,,,
2026-05-21,29.190000534057617,,,,,,
2026-05-22,29.21500015258789,,,,,,
2026-05-26,28.88999938964844,,,,,,
2026-05-27,28.600000381469727,,,,,,
2026-05-28,28.540000915527344,,,,,,
2026-05-29,28.270000457763672,,,,,,
2026-06-01,28.549999237060547,,,,,,
2026-06-02,28.700000762939453,,,,,,
2026-06-03,28.75,,,,,,
2026-06-04,28.479999542236328,,,,,,
2026-06-05,28.3799991607666,,,,,,
2026-06-08,28.5,,,,,,
2026-06-09,28.34000015258789,,,,,,
2026-06-10,28.520000457763672,,,,,,
2026-06-11,28.26000022888184,,,,,,
2026-06-12,28.11000061035156,,,,,,
2026-06-15,28.0,,,,,,
2026-06-16,27.7450008392334,,,,,,
2026-06-17,27.770000457763672,,,,,,
2026-06-18,27.81999969482422,,,,,,
2026-06-22,27.979999542236328,,,,,,
2026-06-23,27.76000022888184,,,,,,
2026-06-24,27.39999961853028,,,,,,
2026-06-25,27.59000015258789,,,,,,
2026-06-26,27.270000457763672,,,,,,
2026-06-29,27.350000381469727,,,,,,
2026-06-30,27.520000457763672,,,,,,
2026-07-01,27.540000915527344,,,,,,
2026-07-02,27.43000030517578,,,,,,
2026-07-06,27.549999237060547,,,,,,
2026-07-07,27.76000022888184,,,,,,
2026-07-08,28.165000915527344,,,,,,
2026-07-09,28.100000381469727,,,,,,
2026-07-10,28.100000381469727,,,,,,
2026-07-13,28.690000534057617,,,,,,
2026-07-14,28.809999465942383,,,,,,
2026-07-15,28.82999992370605,,,,,,
2026-07-16,28.959999084472656,,,,,,
2026-07-17,28.98500061035156,,,,,,
2026-07-20,29.25,,,,,,
2026-07-21,29.440000534057617,,,,,,
2026-07-22,29.459999084472656,,,,,,
2026-07-23,29.86000061035156,,,,,,
2026-07-24,29.6200008392334,,,,,,
2026-07-27,29.34000015258789,,,,,,
2026-07-28,29.229999542236328,,,,,,
2026-07-29,29.549999237060547,,,,,,
2026-07-30,29.239999771118164,,,,,,
2026-07-31,29.309999465942383,,,,,,
2026-08-03,28.709999084472656,,,,,,
2026-08-04,28.350000381469727,,,,,,
2026-08-05,28.3799991607666,,,,,,
2026-08-06,28.61000061035156,,,,,,
2026-08-07,28.209999084472656,,,,,,
2026-08-10,28.799999237060547,,,,,,
2026-08-11,28.82999992370605,,,,,,
2026-08-12,28.89999961853028,,,,,,
2026-08-13,28.799999237060547,,,,,,
2026-08-14,29.13999938964844,,,,,,
2026-08-17,29.450000762939453,,,,,,
2026-08-25,28.82,28.86,28.95,28.71,245387.0,28.825,765.0
2026-08-26,29.12,28.83,29.2,28.83,186727.0,29.072,542.0
2026-08-27,29.4,29.13,29.4,29.06,226530.0,29.239,724.0
2026-08-28,29.63999938964844,,,,,,
2026-08-31,29.89999961853028,,,,,,
2026-09-01,30.44,30.1,30.47,30.1,713583.0,30.419,887.0
