date,close,open,high,low,volume,average,barCount
2015-02-27,85.52986907958984,,,,,,
2015-03-02,86.10760498046875,,,,,,
2015-03-03,85.71190643310547,,,,,,
2015-03-04,85.38740539550781,,,,,,
2015-03-05,85.28453063964844,,,,,,
2015-03-06,84.25564575195312,,,,,,
2015-03-09,84.5247573852539,,,,,,
2015-03-10,83.41674041748047,,,,,,
2015-03-11,83.8916015625,,,,,,
2015-03-12,85.21331024169922,,,,,,
2015-03-13,84.69886779785156,,,,,,
2015-03-16,85.34783172607422,,,,,,
2015-03-17,85.5852279663086,,,,,,
2015-03-18,86.47164916992188,,,,,,
2015-03-19,86.22632598876953,,,,,,
2015-03-20,87.1285629272461,,,,,,
2015-03-23,87.16813659667969,,,,,,
2015-03-24,86.946533203125,,,,,,
2015-03-25,85.52572631835938,,,,,,
2015-03-26,85.24059295654297,,,,,,
2015-03-27,85.57321166992188,,,,,,
2015-03-30,86.8087158203125,,,,,,
2015-03-31,86.64241027832031,,,,,,
2015-04-01,86.45234680175781,,,,,,
2015-04-02,86.85624694824219,,,,,,
2015-04-06,87.43438720703125,,,,,,
2015-04-07,86.77703094482422,,,,,,
2015-04-08,87.1651382446289,,,,,,
2015-04-09,86.99880981445312,,,,,,
2015-04-10,87.2760238647461,,,,,,
2015-04-13,87.13340759277344,,,,,,
2015-04-14,87.2284927368164,,,,,,
2015-04-15,87.790771484375,,,,,,
2015-04-16,87.58485412597656,,,,,,
2015-04-17,86.44441986083984,,,,,,
2015-04-20,87.13340759277344,,,,,,
2015-04-21,86.95921325683594,,,,,,
2015-04-22,87.22053527832031,,,,,,
2015-04-23,87.63239288330078,,,,,,
2015-04-24,87.38687133789062,,,,,,
2015-04-27,86.72953796386719,,,,,,
2015-04-28,87.24431610107422,,,,,,
2015-04-29,86.75328063964844,,,,,,
2015-04-30,85.51781463623047,,,,,,
2015-05-01,86.11968231201172,,,,,,
2015-05-04,86.44441986083984,,,,,,
2015-05-05,85.3752670288086,,,,,,
2015-05-06,85.36732482910156,,,,,,
2015-05-07,85.47818756103516,,,,,,
2015-05-08,86.16722106933594,,,,,,
2015-05-11,86.17515563964844,,,,,,
2015-05-12,86.04841613769531,,,,,,
2015-05-13,86.13553619384766,,,,,,
2015-05-14,86.94336700439453,,,,,,
2015-05-15,86.97502136230469,,,,,,
2015-05-18,87.67195892333984,,,,,,
2015-05-19,87.5215072631836,,,,,,
2015-05-20,87.64030456542969,,,,,,
2015-05-21,87.66407012939453,,,,,,
2015-05-22,87.39480590820312,,,,,,
2015-05-26,86.40479278564453,,,,,,
2015-05-27,87.22053527832031,,,,,,
2015-05-28,87.10966491699219,,,,,,
2015-05-29,86.68994140625,,,,,,
2015-06-01,86.76121520996094,,,,,,
2015-06-02,86.94336700439453,,,,,,
2015-06-03,87.41061401367188,,,,,,
2015-06-04,86.49192810058594,,,,,,
2015-06-05,86.78495788574219,,,,,,
2015-06-08,86.21472930908203,,,,,,
2015-06-09,86.04841613769531,,,,,,
2015-06-10,87.18096160888672,,,,,,
2015-06-11,87.41856384277344,,,,,,
2015-06-12,87.07007598876953,,,,,,
2015-06-15,86.61863708496094,,,,,,
2015-06-16,87.13340759277344,,,,,,
2015-06-17,87.03840637207031,,,,,,
2015-06-18,87.80661010742188,,,,,,
2015-06-19,87.71949768066406,,,,,,
2015-06-22,88.11548614501953,,,,,,
2015-06-23,88.36891174316406,,,,,,
2015-06-24,87.60862731933594,,,,,,
2015-06-25,87.33936309814453,,,,,,
2015-06-26,87.39480590820312,,,,,,
2015-06-29,85.3593978881836,,,,,,
2015-06-30,85.38316345214844,,,,,,
2015-07-01,85.79500579833984,,,,,,
2015-07-02,85.53363800048828,,,,,,
2015-07-06,85.303955078125,,,,,,
2015-07-07,85.5019302368164,,,,,,
2015-07-08,84.2506103515625,,,,,,
2015-07-09,84.33776092529297,,,,,,
2015-07-10,85.31189727783203,,,,,,
2015-07-13,86.08012390136719,,,,,,
2015-07-14,86.4760971069336,,,,,,
2015-07-15,85.97714233398438,,,,,,
2015-07-16,86.31766510009766,,,,,,
2015-07-17,85.80290985107422,,,,,,
2015-07-20,85.39899444580078,,,,,,
2015-07-21,84.94759368896484,,,,,,
2015-07-22,85.0426025390625,,,,,,
2015-07-23,84.23480987548828,,,,,,
2015-07-24,83.26858520507812,,,,,,
2015-07-27,82.56370544433594,,,,,,
2015-07-28,83.35569763183594,,,,,,
2015-07-29,84.2506103515625,,,,,,
2015-07-30,84.30606079101562,,,,,,
2015-07-31,84.57534790039062,,,,,,
2015-08-03,84.21102905273438,,,,,,
2015-08-04,84.11601257324219,,,,,,
2015-08-05,84.37735748291016,,,,,,
2015-08-06,83.80712127685547,,,,,,
2015-08-07,83.42696380615234,,,,,,
2015-08-10,84.6070327758789,,,,,,
2015-08-11,83.9417495727539,,,,,,
2015-08-12,83.78337860107422,,,,,,
2015-08-13,83.64875030517578,,,,,,
2015-08-14,84.22689056396484,,,,,,
2015-08-17,84.87629699707031,,,,,,
2015-08-18,84.46449279785156,,,,,,
2015-08-19,83.64079284667969,,,,,,
2015-08-20,81.85885620117188,,,,,,
2015-08-21,80.23530578613281,,,,,,
2015-08-24,77.37625122070312,,,,,,
2015-08-25,76.4734115600586,,,,,,
2015-08-26,78.3582992553711,,,,,,
2015-08-27,80.14026641845703,,,,,,
2015-08-28,80.63127899169922,,,,,,
2015-08-31,80.48084259033203,,,,,,
2015-09-01,78.239501953125,,,,,,
2015-09-02,79.21363067626953,,,,,,
2015-09-03,79.51461029052734,,,,,,
2015-09-04,78.59590911865234,,,,,,
2015-09-08,80.43331146240234,,,,,,
2015-09-09,79.71261596679688,,,,,,
2015-09-10,79.81556701660156,,,,,,
2015-09-11,80.0927734375,,,,,,
2015-09-14,79.78385162353516,,,,,,
2015-09-15,80.67882537841797,,,,,,
2015-09-16,81.52621459960938,,,,,,
2015-09-17,81.40742492675781,,,,,,
2015-09-18,80.15612030029297,,,,,,
2015-09-21,80.3224105834961,,,,,,
2015-09-22,79.1819839477539,,,,,,
2015-09-23,78.89688110351562,,,,,,
2015-09-24,78.80975341796875,,,,,,
2015-09-25,78.619873046875,,,,,,
2015-09-28,76.68901062011719,,,,,,
2015-09-29,76.53679656982422,,,,,,
2015-09-30,77.5943603515625,,,,,,
2015-10-01,77.53826904296875,,,,,,
2015-10-02,78.49967193603516,,,,,,
2015-10-05,80.38248443603516,,,,,,
2015-10-06,80.36644744873047,,,,,,
2015-10-07,81.45604705810547,,,,,,
2015-10-08,82.5296401977539,,,,,,
2015-10-09,82.51361846923828,,,,,,
2015-10-12,82.4334716796875,,,,,,
2015-10-13,81.65636444091797,,,,,,
2015-10-14,81.06349182128906,,,,,,
2015-10-15,82.16910552978516,,,,,,
2015-10-16,82.09700775146484,,,,,,
2015-10-19,82.12101745605469,,,,,,
2015-10-20,82.4574966430664,,,,,,
2015-10-21,81.41597747802734,,,,,,
2015-10-22,82.05693054199219,,,,,,
2015-10-23,82.76995086669922,,,,,,
2015-10-26,82.36940002441406,,,,,,
2015-10-27,81.5041275024414,,,,,,
2015-10-28,83.38688659667969,,,,,,
2015-10-29,82.88211822509766,,,,,,
2015-10-30,82.73793029785156,,,,,,
2015-11-02,84.20410919189453,,,,,,
2015-11-03,84.3563461303711,,,,,,
2015-11-04,84.0678939819336,,,,,,
2015-11-05,84.1960678100586,,,,,,
2015-11-06,84.33229064941406,,,,,,
2015-11-09,83.36284637451172,,,,,,
2015-11-10,83.6112060546875,,,,,,
2015-11-11,83.12247467041016,,,,,,
2015-11-12,81.37589263916016,,,,,,
2015-11-13,80.71895599365234,,,,,,
2015-11-16,81.62430572509766,,,,,,
2015-11-17,81.28781127929688,,,,,,
2015-11-18,82.59371948242188,,,,,,
2015-11-19,82.4415054321289,,,,,,
2015-11-20,82.83405303955078,,,,,,
2015-11-23,83.14653015136719,,,,,,
2015-11-24,83.58718872070312,,,,,,
2015-11-25,83.8916244506836,,,,,,
2015-11-27,84.115966796875,,,,,,
2015-11-30,83.82752990722656,,,,,,
2015-12-01,84.48450469970703,,,,,,
2015-12-02,83.37886810302734,,,,,,
2015-12-03,82.20918273925781,,,,,,
2015-12-04,82.95425415039062,,,,,,
2015-12-07,81.85663604736328,,,,,,
2015-12-08,81.13554382324219,,,,,,
2015-12-09,80.39044952392578,,,,,,
2015-12-10,80.5106430053711,,,,,,
2015-12-11,79.02845764160156,,,,,,
2015-12-14,78.42755889892578,,,,,,
2015-12-15,79.3809814453125,,,,,,
2015-12-16,80.3423843383789,,,,,,
2015-12-17,79.36495208740234,,,,,,
2015-12-18,78.23529815673828,,,,,,
2015-12-21,78.77210998535156,,,,,,
2015-12-22,79.63736724853516,,,,,,
2015-12-23,80.81912231445312,,,,,,
2015-12-24,80.9321517944336,,,,,,
2015-12-28,80.48008728027344,,,,,,
2015-12-29,81.20661163330078,,,,,,
2015-12-30,80.49623107910156,,,,,,
2015-12-31,79.7293930053711,,,,,,
2016-01-04,78.55892181396484,,,,,,
2016-01-05,78.73651123046875,,,,,,
2016-01-06,77.509521484375,,,,,,
2016-01-07,75.54798126220703,,,,,,
2016-01-08,74.482421875,,,,,,
2016-01-11,74.29678344726562,,,,,,
2016-01-12,74.40171813964844,,,,,,
2016-01-13,72.35945129394531,,,,,,
2016-01-14,73.18282318115234,,,,,,
2016-01-15,71.9961929321289,,,,,,
2016-01-19,71.35041809082031,,,,,,
2016-01-20,71.01945495605469,,,,,,
2016-01-21,70.99525451660156,,,,,,
2016-01-22,72.65811157226562,,,,,,
2016-01-25,71.02751922607422,,,,,,
2016-01-26,72.77920532226562,,,,,,
2016-01-27,72.1253433227539,,,,,,
2016-01-28,72.3432846069336,,,,,,
2016-01-29,74.65196228027344,,,,,,
2016-02-01,74.53086853027344,,,,,,
2016-02-02,72.98100280761719,,,,,,
2016-02-03,73.51376342773438,,,,,,
2016-02-04,74.09494018554688,,,,,,
2016-02-05,72.72268676757812,,,,,,
2016-02-08,71.6733169555664,,,,,,
2016-02-09,71.33426666259766,,,,,,
2016-02-10,71.31006622314453,,,,,,
2016-02-11,70.22838592529297,,,,,,
2016-02-12,71.57643127441406,,,,,,
2016-02-16,72.97295379638672,,,,,,
2016-02-17,74.01426696777344,,,,,,
2016-02-18,73.90123748779297,,,,,,
2016-02-19,73.86087799072266,,,,,,
2016-02-22,74.90218353271484,,,,,,
2016-02-23,74.1676025390625,,,,,,
2016-02-24,74.74882507324219,,,,,,
2016-02-25,75.47532653808594,,,,,,
2016-02-26,75.87085723876953,,,,,,
2016-02-29,75.77401733398438,,,,,,
2016-03-01,77.22700500488281,,,,,,
2016-03-02,78.15530395507812,,,,,,
2016-03-03,79.1401138305664,,,,,,
2016-03-04,79.73745727539062,,,,,,
2016-03-07,80.39131164550781,,,,,,
2016-03-08,78.68807220458984,,,,,,
2016-03-09,79.11589813232422,,,,,,
2016-03-10,78.92216491699219,,,,,,
2016-03-11,80.423583984375,,,,,,
2016-03-14,80.1168441772461,,,,,,
2016-03-15,79.41763305664062,,,,,,
2016-03-16,80.25215911865234,,,,,,
2016-03-17,81.50800323486328,,,,,,
2016-03-18,81.9293212890625,,,,,,
2016-03-21,81.80776977539062,,,,,,
2016-03-22,81.82398986816406,,,,,,
2016-03-23,80.56005096435547,,,,,,
2016-03-24,80.74639129638672,,,,,,
2016-03-28,80.867919921875,,,,,,
2016-03-29,82.41543579101562,,,,,,
2016-03-30,82.4478530883789,,,,,,
2016-03-31,82.54505920410156,,,,,,
2016-04-01,82.65042114257812,,,,,,
2016-04-04,81.82398986816406,,,,,,
2016-04-05,80.90032196044922,,,,,,
2016-04-06,81.51607513427734,,,,,,
2016-04-07,80.4952392578125,,,,,,
2016-04-08,81.10287475585938,,,,,,
2016-04-11,81.10287475585938,,,,,,
2016-04-12,82.15616607666016,,,,,,
2016-04-13,83.5902328491211,,,,,,
2016-04-14,83.37959289550781,,,,,,
2016-04-15,83.65506744384766,,,,,,
2016-04-18,84.0602035522461,,,,,,
2016-04-19,84.51390075683594,,,,,,
2016-04-20,84.50582885742188,,,,,,
2016-04-21,83.69558715820312,,,,,,
2016-04-22,84.6435317993164,,,,,,
2016-04-25,84.0602035522461,,,,,,
2016-04-26,85.04055786132812,,,,,,
2016-04-27,85.5428695678711,,,,,,
2016-04-28,84.70025634765625,,,,,,
2016-04-29,84.27894592285156,,,,,,
2016-05-02,84.79749298095703,,,,,,
2016-05-03,83.5416488647461,,,,,,
2016-05-04,83.13655090332031,,,,,,
2016-05-05,83.0312271118164,,,,,,
2016-05-06,83.5902328491211,,,,,,
2016-05-09,83.3634033203125,,,,,,
2016-05-10,84.40048217773438,,,,,,
2016-05-11,83.5821533203125,,,,,,
2016-05-12,83.30667877197266,,,,,,
2016-05-13,82.49646759033203,,,,,,
2016-05-16,83.33098602294922,,,,,,
2016-05-17,82.43164825439453,,,,,,
2016-05-18,82.38304138183594,,,,,,
2016-05-19,81.94551849365234,,,,,,
2016-05-20,82.97449493408203,,,,,,
2016-05-23,82.82054901123047,,,,,,
2016-05-24,84.07638549804688,,,,,,
2016-05-25,84.79749298095703,,,,,,
2016-05-26,84.67595672607422,,,,,,
2016-05-27,85.251220703125,,,,,,
2016-05-31,85.46185302734375,,,,,,
2016-06-01,85.88322448730469,,,,,,
2016-06-02,86.39361572265625,,,,,,
2016-06-03,85.99662017822266,,,,,,
2016-06-06,86.96076202392578,,,,,,
2016-06-07,87.30915832519531,,,,,,
2016-06-08,87.71427154541016,,,,,,
2016-06-09,87.31725311279297,,,,,,
2016-06-10,86.06953430175781,,,,,,
2016-06-13,85.04055786132812,,,,,,
2016-06-14,84.69110107421875,,,,,,
2016-06-15,84.81299591064453,,,,,,
2016-06-16,84.63419342041016,,,,,,
2016-06-17,84.91055297851562,,,,,,
2016-06-20,85.71510314941406,,,,,,
2016-06-21,85.68260192871094,,,,,,
2016-06-22,85.50377655029297,,,,,,
2016-06-23,86.99101257324219,,,,,,
2016-06-24,83.54520416259766,,,,,,
2016-06-27,80.89579010009766,,,,,,
2016-06-28,82.35865783691406,,,,,,
2016-06-29,84.049072265625,,,,,,
2016-06-30,85.58502960205078,,,,,,
2016-07-01,85.87760925292969,,,,,,
2016-07-05,84.5204086303711,,,,,,
2016-07-06,84.98367309570312,,,,,,
2016-07-07,85.04055786132812,,,,,,
2016-07-08,86.6578140258789,,,,,,
2016-07-11,87.38111114501953,,,,,,
2016-07-12,88.56765747070312,,,,,,
2016-07-13,88.46202850341797,,,,,,
2016-07-14,88.60828399658203,,,,,,
2016-07-15,88.8196029663086,,,,,,
2016-07-18,88.8927230834961,,,,,,
2016-07-19,88.6326904296875,,,,,,
2016-07-20,89.05526733398438,,,,,,
2016-07-21,88.66516876220703,,,,,,
2016-07-22,89.22593688964844,,,,,,
2016-07-25,88.97401428222656,,,,,,
2016-07-26,89.48600006103516,,,,,,
2016-07-27,89.11217498779297,,,,,,
2016-07-28,89.23406219482422,,,,,,
2016-07-29,89.55916595458984,,,,,,
2016-08-01,89.17717742919922,,,,,,
2016-08-02,88.11255645751953,,,,,,
2016-08-03,88.8602294921875,,,,,,
2016-08-04,88.8196029663086,,,,,,
2016-08-05,89.88423156738281,,,,,,
2016-08-08,89.9573745727539,,,,,,
2016-08-09,89.90046691894531,,,,,,
2016-08-10,89.46161651611328,,,,,,
2016-08-11,89.77855682373047,,,,,,
2016-08-12,89.60791015625,,,,,,
2016-08-15,90.4368667602539,,,,,,
2016-08-16,89.72168731689453,,,,,,
2016-08-17,89.57539367675781,,,,,,
2016-08-18,90.258056640625,,,,,,
2016-08-19,90.1849365234375,,,,,,
2016-08-22,90.24181365966795,,,,,,
2016-08-23,90.75379943847656,,,,,,
2016-08-24,90.05487060546875,,,,,,
2016-08-25,90.31495666503906,,,,,,
2016-08-26,89.91671752929688,,,,,,
2016-08-29,90.51812744140624,,,,,,
2016-08-30,90.51002502441406,,,,,,
2016-08-31,90.20929718017578,,,,,,
2016-09-01,90.05487060546875,,,,,,
2016-09-02,91.0138702392578,,,,,,
2016-09-06,91.03011322021484,,,,,,
2016-09-07,91.53397369384766,,,,,,
2016-09-08,91.3877182006836,,,,,,
2016-09-09,88.60018157958984,,,,,,
2016-09-12,89.51038360595703,,,,,,
2016-09-13,87.81185150146484,,,,,,
2016-09-14,87.55989074707031,,,,,,
2016-09-15,88.47826385498047,,,,,,
2016-09-16,88.23446655273438,,,,,,
2016-09-19,88.84396362304688,,,,,,
2016-09-20,88.30845642089844,,,,,,
2016-09-21,89.68202209472656,,,,,,
2016-09-22,90.90841674804688,,,,,,
2016-09-23,90.13985443115234,,,,,,
2016-09-26,89.56755065917969,,,,,,
2016-09-27,89.6901626586914,,,,,,
2016-09-28,90.68766784667967,,,,,,
2016-09-29,89.68202209472656,,,,,,
2016-09-30,90.47508239746094,,,,,,
2016-10-03,90.04174041748047,,,,,,
2016-10-04,89.47760009765625,,,,,,
2016-10-05,90.08263397216795,,,,,,
2016-10-06,90.12352752685548,,,,,,
2016-10-07,89.36314392089844,,,,,,
2016-10-10,90.11532592773438,,,,,,
2016-10-11,88.78265380859375,,,,,,
2016-10-12,89.01974487304688,,,,,,
2016-10-13,88.47197723388672,,,,,,
2016-10-14,88.43926239013672,,,,,,
2016-10-17,88.34114837646484,,,,,,
2016-10-18,88.8480453491211,,,,,,
2016-10-19,89.34678649902344,,,,,,
2016-10-20,89.04429626464844,,,,,,
2016-10-21,88.96253204345703,,,,,,
2016-10-24,89.33863067626953,,,,,,
2016-10-25,88.70089721679688,,,,,,
2016-10-26,88.39022064208984,,,,,,
2016-10-27,87.51536560058594,,,,,,
2016-10-28,87.28646850585938,,,,,,
2016-10-31,87.83423614501953,,,,,,
2016-11-01,86.84498596191406,,,,,,
2016-11-02,85.9374008178711,,,,,,
2016-11-03,85.91290283203125,,,,,,
2016-11-04,85.98648071289062,,,,,,
2016-11-07,87.87512969970703,,,,,,
2016-11-08,88.03047943115234,,,,,,
2016-11-09,90.22164154052734,,,,,,
2016-11-10,91.18639373779295,,,,,,
2016-11-11,92.55995178222656,,,,,,
2016-11-14,94.24417114257812,,,,,,
2016-11-15,94.6856918334961,,,,,,
2016-11-16,94.5548858642578,,,,,,
2016-11-17,95.02090454101562,,,,,,
2016-11-18,95.15987396240234,,,,,,
2016-11-21,95.82215118408205,,,,,,
2016-11-22,96.72151184082033,,,,,,
2016-11-23,97.2120590209961,,,,,,
2016-11-25,97.53910064697266,,,,,,
2016-11-28,96.6315689086914,,,,,,
2016-11-29,96.70515441894533,,,,,,
2016-11-30,96.80326080322266,,,,,,
2016-12-01,96.70515441894533,,,,,,
2016-12-02,96.8196258544922,,,,,,
2016-12-05,98.11141204833984,,,,,,
2016-12-06,99.1252212524414,,,,,,
2016-12-07,100.2535400390625,,,,,,
2016-12-08,101.43084716796876,,,,,,
2016-12-09,101.52079010009766,,,,,,
2016-12-12,100.59689331054688,,,,,,
2016-12-13,100.6950225830078,,,,,,
2016-12-14,99.33779907226562,,,,,,
2016-12-15,99.8855972290039,,,,,,
2016-12-16,99.86109161376952,,,,,,
2016-12-19,100.45792388916016,,,,,,
2016-12-20,101.3163833618164,,,,,,
2016-12-21,100.87487030029295,,,,,,
2016-12-22,100.17213439941406,,,,,,
2016-12-23,100.54244995117188,,,,,,
2016-12-27,100.9127197265625,,,,,,
2016-12-28,99.80181884765624,,,,,,
2016-12-29,99.9581527709961,,,,,,
2016-12-30,99.5714111328125,,,,,,
2017-01-03,100.30378723144533,,,,,,
2017-01-04,101.87554931640624,,,,,,
2017-01-05,100.8880386352539,,,,,,
2017-01-06,100.67408752441406,,,,,,
2017-01-09,99.6619110107422,,,,,,
2017-01-10,100.46835327148438,,,,,,
2017-01-11,100.9127197265625,,,,,,
2017-01-12,100.11453247070312,,,,,,
2017-01-13,100.64940643310548,,,,,,
2017-01-17,99.77713012695312,,,,,,
2017-01-18,100.17213439941406,,,,,,
2017-01-19,99.39859008789062,,,,,,
2017-01-20,99.88408660888672,,,,,,
2017-01-23,99.47265625,,,,,,
2017-01-24,100.8962631225586,,,,,,
2017-01-25,101.80148315429688,,,,,,
2017-01-26,101.62042999267578,,,,,,
2017-01-27,101.02796173095705,,,,,,
2017-01-30,99.81827545166016,,,,,,
2017-01-31,100.22150421142578,,,,,,
2017-02-01,100.10628509521484,,,,,,
2017-02-02,100.00753021240234,,,,,,
2017-02-03,101.29949951171876,,,,,,
2017-02-06,100.73992156982422,,,,,,
2017-02-07,100.34494018554688,,,,,,
2017-02-08,100.2790985107422,,,,,,
2017-02-09,101.29949951171876,,,,,,
2017-02-10,101.99898529052734,,,,,,
2017-02-13,102.3857421875,,,,,,
2017-02-14,102.71491241455078,,,,,,
2017-02-15,103.09343719482422,,,,,,
2017-02-16,102.87947082519533,,,,,,
2017-02-17,102.76426696777344,,,,,,
2017-02-21,103.71884155273438,,,,,,
2017-02-22,103.31561279296876,,,,,,
2017-02-23,102.70664978027344,,,,,,
2017-02-24,102.70664978027344,,,,,,
2017-02-27,103.38143920898438,,,,,,
2017-02-28,102.2375946044922,,,,,,
2017-03-01,103.99861907958984,,,,,,
2017-03-02,102.7807388305664,,,,,,
2017-03-03,102.70664978027344,,,,,,
2017-03-06,102.0154266357422,,,,,,
2017-03-07,101.31597137451172,,,,,,
2017-03-08,100.5753402709961,,,,,,
2017-03-09,100.13919830322266,,,,,,
2017-03-10,100.5671157836914,,,,,,
2017-03-13,100.80575561523438,,,,,,
2017-03-14,100.39429473876952,,,,,,
2017-03-15,101.82618713378906,,,,,,
2017-03-16,101.8179168701172,,,,,,
2017-03-17,101.99073028564452,,,,,,
2017-03-20,101.36534118652344,,,,,,
2017-03-21,99.16820526123048,,,,,,
2017-03-22,99.12701416015624,,,,,,
2017-03-23,99.55492401123048,,,,,,
2017-03-24,99.41201782226562,,,,,,
2017-03-27,99.25505828857422,,,,,,
2017-03-28,100.22164154052734,,,,,,
2017-03-29,100.63473510742188,,,,,,
2017-03-30,101.403076171875,,,,,,
2017-03-31,101.50220489501952,,,,,,
2017-04-03,100.49427032470705,,,,,,
2017-04-04,100.56865692138672,,,,,,
2017-04-05,99.70943450927734,,,,,,
2017-04-06,100.6099624633789,,,,,,
2017-04-07,100.4695281982422,,,,,,
2017-04-10,100.78345489501952,,,,,,
2017-04-11,101.4443588256836,,,,,,
2017-04-12,100.1225128173828,,,,,,
2017-04-13,98.89978790283205,,,,,,
2017-04-17,100.03990936279295,,,,,,
2017-04-18,100.05641174316406,,,,,,
2017-04-19,100.20515441894533,,,,,,
2017-04-20,101.23784637451172,,,,,,
2017-04-21,101.03955841064452,,,,,,
2017-04-24,102.21273040771484,,,,,,
2017-04-25,102.9562530517578,,,,,,
2017-04-26,103.3528060913086,,,,,,
2017-04-27,103.09671020507812,,,,,,
2017-04-28,101.9070053100586,,,,,,
2017-05-01,102.1879425048828,,,,,,
2017-05-02,101.82442474365234,,,,,,
2017-05-03,101.37828063964844,,,,,,
2017-05-04,100.97346496582033,,,,,,
2017-05-05,101.8574447631836,,,,,,
2017-05-08,101.41132354736328,,,,,,
2017-05-09,101.01478576660156,,,,,,
2017-05-10,101.61788177490234,,,,,,
2017-05-11,100.95693969726562,,,,,,
2017-05-12,100.24642944335938,,,,,,
2017-05-15,100.8577880859375,,,,,,
2017-05-16,100.61823272705078,,,,,,
2017-05-17,98.46189880371094,,,,,,
2017-05-18,98.4371566772461,,,,,,
2017-05-19,99.3211441040039,,,,,,
2017-05-22,99.90771484375,,,,,,
2017-05-23,100.1473159790039,,,,,,
2017-05-24,100.33734130859376,,,,,,
2017-05-25,100.33734130859376,,,,,,
2017-05-26,100.17208862304688,,,,,,
2017-05-30,99.61029052734376,,,,,,
2017-05-31,99.46160125732422,,,,,,
2017-06-01,101.17998504638672,,,,,,
2017-06-02,101.34522247314452,,,,,,
2017-06-05,100.79169464111328,,,,,,
2017-06-06,100.43647003173828,,,,,,
2017-06-07,100.370361328125,,,,,,
2017-06-08,101.303955078125,,,,,,
2017-06-09,102.30359649658205,,,,,,
2017-06-12,102.44402313232422,,,,,,
2017-06-13,103.0223388671875,,,,,,
2017-06-14,102.47710418701172,,,,,,
2017-06-15,102.03921508789062,,,,,,
2017-06-16,101.79136657714844,,,,,,
2017-06-19,102.3448715209961,,,,,,
2017-06-20,101.13868713378906,,,,,,
2017-06-21,100.38688659667967,,,,,,
2017-06-22,100.57691192626952,,,,,,
2017-06-23,101.1221923828125,,,,,,
2017-06-26,101.64263916015624,,,,,,
2017-06-27,101.09740447998048,,,,,,
2017-06-28,102.33261108398438,,,,,,
2017-06-29,101.8434829711914,,,,,,
2017-06-30,101.89322662353516,,,,,,
2017-07-03,102.90460968017578,,,,,,
2017-07-05,102.30775451660156,,,,,,
2017-07-06,101.0476531982422,,,,,,
2017-07-07,101.851806640625,,,,,,
2017-07-10,101.47042846679688,,,,,,
2017-07-11,101.56993103027344,,,,,,
2017-07-12,102.29945373535156,,,,,,
2017-07-13,102.5813217163086,,,,,,
2017-07-14,102.87144470214844,,,,,,
2017-07-17,103.13674926757812,,,,,,
2017-07-18,102.79685974121094,,,,,,
2017-07-19,103.84969329833984,,,,,,
2017-07-20,103.916015625,,,,,,
2017-07-21,103.47664642333984,,,,,,
2017-07-24,103.47664642333984,,,,,,
2017-07-25,104.43829345703124,,,,,,
2017-07-26,103.62586212158205,,,,,,
2017-07-27,103.41030883789062,,,,,,
2017-07-28,103.05384826660156,,,,,,
2017-07-31,102.92949676513672,,,,,,
2017-08-01,103.17816925048828,,,,,,
2017-08-02,102.46527862548828,,,,,,
2017-08-03,102.03416442871094,,,,,,
2017-08-04,102.57301330566406,,,,,,
2017-08-07,102.57301330566406,,,,,,
2017-08-08,102.21656036376952,,,,,,
2017-08-09,101.41241455078124,,,,,,
2017-08-10,99.88701629638672,,,,,,
2017-08-11,99.87045288085938,,,,,,
2017-08-14,101.03106689453124,,,,,,
2017-08-15,100.4258804321289,,,,,,
2017-08-16,100.58340454101562,,,,,,
2017-08-17,98.85906219482422,,,,,,
2017-08-18,98.7098388671875,,,,,,
2017-08-21,98.70156860351562,,,,,,
2017-08-22,99.63831329345705,,,,,,
2017-08-23,99.48081970214844,,,,,,
2017-08-24,99.62174987792967,,,,,,
2017-08-25,100.17718505859376,,,,,,
2017-08-28,100.17718505859376,,,,,,
2017-08-29,100.10259246826172,,,,,,
2017-08-30,100.62483978271484,,,,,,
2017-08-31,101.4289779663086,,,,,,
2017-09-01,102.03416442871094,,,,,,
2017-09-05,100.70777130126952,,,,,,
2017-09-06,100.99789428710938,,,,,,
2017-09-07,100.55854034423828,,,,,,
2017-09-08,100.87357330322266,,,,,,
2017-09-11,102.03416442871094,,,,,,
2017-09-12,102.8465805053711,,,,,,
2017-09-13,102.95438385009766,,,,,,
2017-09-14,102.81342315673828,,,,,,
2017-09-15,103.28595733642578,,,,,,
2017-09-18,103.80821990966795,,,,,,
2017-09-19,103.7087860107422,,,,,,
2017-09-20,104.03205871582033,,,,,,
2017-09-21,103.80821990966795,,,,,,
2017-09-22,104.23931884765624,,,,,,
2017-09-25,104.6869659423828,,,,,,
2017-09-26,105.03515625,,,,,,
2017-09-27,106.09899139404295,,,,,,
2017-09-28,106.4072265625,,,,,,
2017-09-29,106.45722198486328,,,,,,
2017-10-02,107.5568618774414,,,,,,
2017-10-03,107.75679779052734,,,,,,
2017-10-04,107.48188018798828,,,,,,
2017-10-05,107.81510162353516,,,,,,
2017-10-06,107.58184814453124,,,,,,
2017-10-09,107.22364044189452,,,,,,
2017-10-10,107.5401611328125,,,,,,
2017-10-11,107.45687866210938,,,,,,
2017-10-12,107.36526489257812,,,,,,
2017-10-13,107.37360382080078,,,,,,
2017-10-16,107.38190460205078,,,,,,
2017-10-17,107.14866638183594,,,,,,
2017-10-18,107.46521759033205,,,,,,
