date,close,open,high,low,volume,average,barCount
2021-09-23,12.886393547058104,,,,,,
2021-09-24,12.877914428710938,,,,,,
2021-09-27,12.911846160888672,,,,,,
2021-09-28,13.174833297729492,,,,,,
2021-09-29,13.140898704528809,,,,,,
2021-09-30,13.302085876464844,,,,,,
2021-10-01,13.15786838531494,,,,,,
2021-10-04,13.319053649902344,,,,,,
2021-10-05,13.183316230773926,,,,,,
2021-10-06,13.115447998046877,,,,,,
2021-10-07,13.013647079467772,,,,,,
2021-10-08,13.030614852905272,,,,,,
2021-10-11,13.12393283843994,,,,,,
2021-10-12,13.166351318359377,,,,,,
2021-10-13,13.115447998046877,,,,,,
2021-10-14,12.886393547058104,,,,,,
2021-10-15,12.80156135559082,,,,,,
2021-10-18,12.759142875671388,,,,,,
2021-10-19,12.657342910766602,,,,,,
2021-10-20,12.614925384521484,,,,,,
2021-10-21,12.572509765625,,,,,,
2021-10-22,12.589475631713867,,,,,,
2021-10-25,12.530088424682615,,,,,,
2021-10-26,12.504638671875,,,,,,
2021-10-27,12.555542945861816,,,,,,
2021-10-28,12.43677043914795,,,,,,
2021-10-29,12.419804573059082,,,,,,
2021-11-01,12.394353866577148,,,,,,
2021-11-02,12.351937294006348,,,,,,
2021-11-03,12.267104148864746,,,,,,
2021-11-04,12.216200828552246,,,,,,
2021-11-05,12.165301322937012,,,,,,
2021-11-08,12.156817436218262,,,,,,
2021-11-09,12.190750122070312,,,,,,
2021-11-10,12.287463188171388,,,,,,
2021-11-11,12.284069061279297,,,,,,
2021-11-12,12.190750122070312,,,,,,
2021-11-15,12.190750122070312,,,,,,
2021-11-16,12.148334503173828,,,,,,
2021-11-17,12.18226718902588,,,,,,
2021-11-18,12.131366729736328,,,,,,
2021-11-19,12.156817436218262,,,,,,
2021-11-22,12.190750122070312,,,,,,
2021-11-23,12.173783302307127,,,,,,
2021-11-24,12.139852523803713,,,,,,
2021-11-26,12.419804573059082,,,,,,
2021-11-29,12.267104148864746,,,,,,
2021-11-30,12.496155738830566,,,,,,
2021-12-01,12.640373229980469,,,,,,
2021-12-02,12.453737258911133,,,,,,
2021-12-03,12.555542945861816,,,,,,
2021-12-06,12.402836799621582,,,,,,
2021-12-07,12.139852523803713,,,,,,
2021-12-08,12.105915069580078,,,,,,
2021-12-09,12.190750122070312,,,,,,
2021-12-10,12.071980476379396,,,,,,
2021-12-13,12.190750122070312,,,,,,
2021-12-14,12.25861644744873,,,,,,
2021-12-15,12.071980476379396,,,,,,
2021-12-16,12.18226718902588,,,,,,
2021-12-17,12.318001747131348,,,,,,
2021-12-20,12.445257186889648,,,,,,
2021-12-21,12.216200828552246,,,,,,
2021-12-22,12.105915069580078,,,,,,
2021-12-23,12.02956485748291,,,,,,
2021-12-27,11.851411819458008,,,,,,
2021-12-28,11.85989475250244,,,,,,
2021-12-29,11.842928886413574,,,,,,
2021-12-30,11.881104469299316,,,,,,
2021-12-31,11.91928005218506,,,,,,
2022-01-03,11.842928886413574,,,,,,
2022-01-04,11.851411819458008,,,,,,
2022-01-05,12.071980476379396,,,,,,
2022-01-06,12.080466270446776,,,,,,
2022-01-07,12.139852523803713,,,,,,
2022-01-10,12.148334503173828,,,,,,
2022-01-11,12.038046836853027,,,,,,
2022-01-12,12.021081924438477,,,,,,
2022-01-13,12.173783302307127,,,,,,
2022-01-14,12.165301322937012,,,,,,
2022-01-18,12.377386093139648,,,,,,
2022-01-19,12.513123512268066,,,,,,
2022-01-20,12.648859024047852,,,,,,
2022-01-21,12.894878387451172,,,,,,
2022-01-24,12.843979835510254,,,,,,
2022-01-25,12.988197326660156,,,,,,
2022-01-26,13.022130966186523,,,,,,
2022-01-27,13.089999198913574,,,,,,
2022-01-28,12.776110649108888,,,,,,
2022-01-31,12.547056198120115,,,,,,
2022-02-01,12.453737258911133,,,,,,
2022-02-02,12.334970474243164,,,,,,
2022-02-03,12.614925384521484,,,,,,
2022-02-04,12.564022064208984,,,,,,
2022-02-07,12.597956657409668,,,,,,
2022-02-08,12.496155738830566,,,,,,
2022-02-09,12.318001747131348,,,,,,
2022-02-10,12.530088424682615,,,,,,
2022-02-11,12.78459358215332,,,,,,
2022-02-14,12.835493087768556,,,,,,
2022-02-15,12.623406410217283,,,,,,
2022-02-16,12.606439590454102,,,,,,
2022-02-17,12.869428634643556,,,,,,
2022-02-18,12.954262733459473,,,,,,
2022-02-22,13.098482131958008,,,,,,
2022-02-23,13.336019515991213,,,,,,
2022-02-24,13.132416725158691,,,,,,
2022-02-25,12.843979835510254,,,,,,
2022-02-28,12.877914428710938,,,,,,
2022-03-01,13.06454849243164,,,,,,
2022-03-02,12.82701015472412,,,,,,
2022-03-03,12.894878387451172,,,,,,
2022-03-04,12.99668025970459,,,,,,
2022-03-07,13.378436088562012,,,,,,
2022-03-08,13.471755027770996,,,,,,
2022-03-09,13.12393283843994,,,,,,
2022-03-10,13.183316230773926,,,,,,
2022-03-11,13.352986335754396,,,,,,
2022-03-14,13.446304321289062,,,,,,
2022-03-15,13.149383544921877,,,,,,
2022-03-16,12.860944747924805,,,,,,
2022-03-17,12.69976043701172,,,,,,
2022-03-18,12.564022064208984,,,,,,
2022-03-21,12.547056198120115,,,,,,
2022-03-22,12.402836799621582,,,,,,
2022-03-23,12.572509765625,,,,,,
2022-03-24,12.377386093139648,,,,,,
2022-03-25,12.326485633850098,,,,,,
2022-03-28,12.233169555664062,,,,,,
2022-03-29,12.080466270446776,,,,,,
2022-03-30,12.148334503173828,,,,,,
2022-03-31,12.343454360961914,,,,,,
2022-04-01,12.301036834716797,,,,,,
2022-04-04,12.19923210144043,,,,,,
2022-04-05,12.351937294006348,,,,,,
2022-04-06,12.479187965393066,,,,,,
2022-04-07,12.419804573059082,,,,,,
2022-04-08,12.445257186889648,,,,,,
2022-04-11,12.657342910766602,,,,,,
2022-04-12,12.71672534942627,,,,,,
2022-04-13,12.572509765625,,,,,,
2022-04-14,12.71672534942627,,,,,,
2022-04-18,12.725211143493652,,,,,,
2022-04-19,12.513123512268066,,,,,,
2022-04-20,12.5216064453125,,,,,,
2022-04-21,12.70824146270752,,,,,,
2022-04-22,13.06454849243164,,,,,,
2022-04-25,12.979714393615724,,,,,,
2022-04-26,13.352986335754396,,,,,,
2022-04-27,13.327534675598145,,,,,,
2022-04-28,12.988197326660156,,,,,,
2022-04-29,13.471755027770996,,,,,,
2022-05-02,13.386920928955078,,,,,,
2022-05-03,13.327534675598145,,,,,,
2022-05-04,12.928811073303224,,,,,,
2022-05-05,13.378436088562012,,,,,,
2022-05-06,13.446304321289062,,,,,,
2022-05-09,13.878962516784668,,,,,,
2022-05-10,13.85351276397705,,,,,,
2022-05-11,14.082566261291504,,,,,,
2022-05-12,14.099531173706056,,,,,,
2022-05-13,13.768675804138184,,,,,,
2022-05-16,13.81957721710205,,,,,,
2022-05-17,13.53962230682373,,,,,,
2022-05-18,14.074081420898438,,,,,,
2022-05-19,14.158918380737305,,,,,,
2022-05-20,14.167399406433104,,,,,,
2022-05-23,13.89592742919922,,,,,,
2022-05-24,14.006213188171388,,,,,,
2022-05-25,13.870479583740234,,,,,,
2022-05-26,13.599008560180664,,,,,,
2022-05-27,13.26815128326416,,,,,,
2022-05-31,13.352986335754396,,,,,,
2022-06-01,13.446304321289062,,,,,,
2022-06-02,13.19179916381836,,,,,,
2022-06-03,13.420854568481444,,,,,,
2022-06-06,13.378436088562012,,,,,,
2022-06-07,13.24270248413086,,,,,,
2022-06-08,13.395404815673828,,,,,,
2022-06-09,13.70080852508545,,,,,,
2022-06-10,14.108014106750488,,,,,,
2022-06-13,14.650958061218262,,,,,,
2022-06-14,14.701859474182127,,,,,,
2022-06-15,14.48128890991211,,,,,,
2022-06-16,14.947876930236816,,,,,,
2022-06-17,14.930913925170898,,,,,,
2022-06-21,14.566123962402344,,,,,,
2022-06-22,14.591571807861328,,,,,,
2022-06-23,14.438871383666992,,,,,,
2022-06-24,13.997732162475586,,,,,,
2022-06-27,14.040145874023438,,,,,,
2022-06-28,14.328587532043455,,,,,,
2022-06-29,14.337068557739258,,,,,,
2022-06-30,14.45583724975586,,,,,,
2022-07-01,14.320103645324709,,,,,,
2022-07-05,14.29465103149414,,,,,,
2022-07-06,14.243749618530272,,,,,,
2022-07-07,14.031665802001951,,,,,,
2022-07-08,14.048629760742188,,,,,,
2022-07-11,14.201333045959473,,,,,,
2022-07-12,14.328587532043455,,,,,,
2022-07-13,14.404936790466309,,,,,,
2022-07-14,14.44735336303711,,,,,,
2022-07-15,14.175884246826172,,,,,,
2022-07-18,14.286169052124023,,,,,,
2022-07-19,13.89592742919922,,,,,,
2022-07-20,13.8110933303833,,,,,,
2022-07-21,13.675359725952148,,,,,,
2022-07-22,13.802611351013184,,,,,,
2022-07-25,13.785642623901367,,,,,,
2022-07-26,13.955314636230469,,,,,,
2022-07-27,13.599008560180664,,,,,,
2022-07-28,13.42933750152588,,,,,,
2022-07-29,13.22573471069336,,,,,,
2022-08-01,13.26815128326416,,,,,,
2022-08-02,13.36147117614746,,,,,,
2022-08-03,13.15786838531494,,,,,,
2022-08-04,13.166351318359377,,,,,,
2022-08-05,13.20028305053711,,,,,,
2022-08-08,13.20028305053711,,,,,,
2022-08-09,13.259668350219728,,,,,,
2022-08-10,12.988197326660156,,,,,,
2022-08-11,12.979714393615724,,,,,,
2022-08-12,12.776110649108888,,,,,,
2022-08-15,12.725211143493652,,,,,,
2022-08-16,12.691275596618652,,,,,,
2022-08-17,12.79307746887207,,,,,,
2022-08-18,12.759142875671388,,,,,,
2022-08-19,12.920329093933104,,,,,,
2022-08-22,13.20028305053711,,,,,,
2022-08-23,13.23421573638916,,,,,,
2022-08-24,13.196891784667969,,,,,,
2022-08-25,13.013647079467772,,,,,,
2022-08-26,13.446304321289062,,,,,,
2022-08-29,13.53962230682373,,,,,,
2022-08-30,13.692325592041016,,,,,,
2022-08-31,13.794129371643066,,,,,,
2022-09-01,13.751708984375,,,,,,
2022-09-02,13.912894248962402,,,,,,
2022-09-06,13.963793754577637,,,,,,
2022-09-07,13.717775344848633,,,,,,
2022-09-08,13.632939338684082,,,,,,
2022-09-09,13.420854568481444,,,,,,
2022-09-12,13.276636123657228,,,,,,
2022-09-13,13.85351276397705,,,,,,
2022-09-14,13.802611351013184,,,,,,
2022-09-15,13.955314636230469,,,,,,
2022-09-16,14.065597534179688,,,,,,
2022-09-19,13.97227954864502,,,,,,
2022-09-20,14.129461288452148,,,,,,
2022-09-21,14.367358207702637,,,,,,
2022-09-22,14.494810104370115,,,,,,
2022-09-23,14.749700546264648,,,,,,
2022-09-26,14.894136428833008,,,,,,
2022-09-27,14.936616897583008,,,,,,
2022-09-28,14.639242172241213,,,,,,
2022-09-29,14.945112228393556,,,,,,
2022-09-30,15.191508293151855,,,,,,
2022-10-03,14.7921781539917,,,,,,
2022-10-04,14.341873168945312,,,,,,
2022-10-05,14.37585735321045,,,,,,
2022-10-06,14.52879238128662,,,,,,
2022-10-07,14.92812156677246,,,,,,
2022-10-10,15.038578033447266,,,,,,
2022-10-11,15.14902687072754,,,,,,
2022-10-12,15.191508293151855,,,,,,
2022-10-13,14.80067539215088,,,,,,
2022-10-14,15.14902687072754,,,,,,
2022-10-17,14.758195877075195,,,,,,
2022-10-18,14.588266372680664,,,,,,
2022-10-19,14.69022274017334,,,,,,
2022-10-20,14.817667961120604,,,,,,
2022-10-21,14.460822105407717,,,,,,
2022-10-24,14.299389839172363,,,,,,
2022-10-25,14.069985389709473,,,,,,
2022-10-26,14.171942710876465,,,,,,
2022-10-27,14.256908416748049,,,,,,
2022-10-28,13.917052268981934,,,,,,
2022-10-31,14.027506828308104,,,,,,
2022-11-01,14.078485488891602,,,,,,
2022-11-02,14.435331344604492,,,,,,
2022-11-03,14.5797700881958,,,,,,
2022-11-04,14.392850875854492,,,,,,
2022-11-07,14.248414039611816,,,,,,
2022-11-08,14.180442810058594,,,,,,
2022-11-09,14.469318389892578,,,,,,
2022-11-10,13.687652587890623,,,,,,
2022-11-11,13.551711082458496,,,,,,
2022-11-14,13.670659065246582,,,,,,
2022-11-15,13.560203552246094,,,,,,
2022-11-16,13.653663635253906,,,,,,
2022-11-17,13.713141441345217,,,,,,
2022-11-18,13.64516830444336,,,,,,
2022-11-21,13.713141441345217,,,,,,
2022-11-22,13.526220321655272,,,,,,
2022-11-23,13.449751853942873,,,,,,
2022-11-25,13.458250999450684,,,,,,
2022-11-28,13.662161827087402,,,,,,
2022-11-29,13.687652587890623,,,,,,
2022-11-30,13.279826164245604,,,,,,
2022-12-01,13.279826164245604,,,,,,
2022-12-02,13.296818733215332,,,,,,
2022-12-05,13.534717559814451,,,,,,
2022-12-06,13.7471284866333,,,,,,
2022-12-07,13.764121055603027,,,,,,
2022-12-08,13.662161827087402,,,,,,
2022-12-09,13.781109809875488,,,,,,
2022-12-12,13.57719898223877,,,,,,
2022-12-13,13.483738899230955,,,,,,
2022-12-14,13.560203552246094,,,,,,
2022-12-15,13.90006160736084,,,,,,
2022-12-16,14.069985389709473,,,,,,
2022-12-19,14.197434425354004,,,,,,
2022-12-20,14.191438674926758,,,,,,
2022-12-21,13.977325439453123,,,,,,
2022-12-22,14.182872772216797,,,,,,
2022-12-23,14.105792045593262,,,,,,
2022-12-27,14.174306869506836,,,,,,
2022-12-28,14.337034225463867,,,,,,
2022-12-29,14.0972261428833,,,,,,
2022-12-30,14.140050888061523,,,,,,
2023-01-03,14.200002670288086,,,,,,
2023-01-04,14.0972261428833,,,,,,
2023-01-05,14.25995635986328,,,,,,
2023-01-06,13.943065643310549,,,,,,
2023-01-09,13.96019458770752,,,,,,
2023-01-10,13.857423782348633,,,,,,
2023-01-11,13.686128616333008,,,,,,
2023-01-12,13.643310546875,,,,,,
2023-01-13,13.60048484802246,,,,,,
2023-01-17,13.626178741455078,,,,,,
2023-01-18,13.848855018615724,,,,,,
2023-01-19,13.951631546020508,,,,,,
2023-01-20,13.70326042175293,,,,,,
2023-01-23,13.540534973144531,,,,,,
2023-01-24,13.54909896850586,,,,,,
2023-01-25,13.54909896850586,,,,,,
2023-01-26,13.403501510620115,,,,,,
2023-01-27,13.386371612548828,,,,,,
2023-01-30,13.557661056518556,,,,,,
2023-01-31,13.360675811767578,,,,,,
2023-02-01,13.223644256591797,,,,,,
2023-02-02,13.03522491455078,,,,,,
2023-02-03,13.180822372436523,,,,,,
2023-02-06,13.24933910369873,,,,,,
2023-02-07,13.086613655090332,,,,,,
2023-02-08,13.24077320098877,,,,,,
2023-02-09,13.3521146774292,,,,,,
2023-02-10,13.33498477935791,,,,,,
2023-02-13,13.180822372436523,,,,,,
2023-02-14,13.189386367797852,,,,,,
2023-02-15,13.15513038635254,,,,,,
2023-02-16,13.32641887664795,,,,,,
2023-02-17,13.3778076171875,,,,,,
2023-02-21,13.651872634887695,,,,,,
2023-02-22,13.677567481994627,,,,,,
2023-02-23,13.60048484802246,,,,,,
2023-02-24,13.763208389282228,,,,,,
2023-02-27,13.720391273498535,,,,,,
2023-02-28,13.763208389282228,,,,,,
2023-03-01,13.823163032531738,,,,,,
2023-03-02,13.720391273498535,,,,,,
2023-03-03,13.50627613067627,,,,,,
2023-03-06,13.497711181640623,,,,,,
2023-03-07,13.720391273498535,,,,,,
2023-03-08,13.694694519042969,,,,,,
2023-03-09,13.951631546020508,,,,,,
2023-03-10,14.157180786132812,,,,,,
2023-03-13,14.191438674926758,,,,,,
2023-03-14,13.951631546020508,,,,,,
2023-03-15,14.0458402633667,,,,,,
2023-03-16,13.806035041809082,,,,,,
2023-03-17,13.96019458770752,,,,,,
2023-03-20,13.840291023254396,,,,,,
2023-03-21,13.671445846557615,,,,,,
2023-03-22,13.895423889160156,,,,,,
2023-03-23,13.869582176208496,,,,,,
2023-03-24,13.78343677520752,,,,,,
2023-03-27,13.75759220123291,,,,,,
2023-03-28,13.800666809082031,,,,,,
2023-03-29,13.60080623626709,,,,,,
2023-03-30,13.52499771118164,,,,,,
2023-03-31,13.344087600708008,,,,,,
2023-04-03,13.292400360107422,,,,,,
2023-04-04,13.369933128356934,,,,,,
2023-04-05,13.413004875183104,,,,,,
2023-04-06,13.369933128356934,,,,,,
2023-04-10,13.369933128356934,,,,,,
2023-04-11,13.369933128356934,,,,,,
2023-04-12,13.421618461608888,,,,,,
2023-04-13,13.249326705932615,,,,,,
2023-04-14,13.283785820007324,,,,,,
2023-04-17,13.240711212158203,,,,,,
2023-04-18,13.232097625732422,,,,,,
2023-04-19,13.240711212158203,,,,,,
2023-04-20,13.326860427856444,,,,,,
2023-04-21,13.309630393981934,,,,,,
2023-04-24,13.309630393981934,,,,,,
2023-04-25,13.52499771118164,,,,,,
2023-04-26,13.576684951782228,,,,,,
2023-04-27,13.326860427856444,,,,,,
2023-04-28,13.206253051757812,,,,,,
2023-05-01,13.232097625732422,,,,,,
2023-05-02,13.378546714782717,,,,,,
2023-05-03,13.48192310333252,,,,,,
2023-05-04,13.576684951782228,,,,,,
2023-05-05,13.335474014282228,,,,,,
2023-05-08,13.335474014282228,,,,,,
2023-05-09,13.395776748657228,,,,,,
2023-05-10,13.344087600708008,,,,,,
2023-05-11,13.361318588256836,,,,,,
2023-05-12,13.395776748657228,,,,,,
2023-05-15,13.352703094482422,,,,,,
2023-05-16,13.438849449157717,,,,,,
2023-05-17,13.275171279907228,,,,,,
2023-05-18,13.16318130493164,,,,,,
2023-05-19,13.180411338806152,,,,,,
2023-05-22,13.18902587890625,,,,,,
2023-05-23,13.335474014282228,,,,,,
2023-05-24,13.438849449157717,,,,,,
2023-05-25,13.326860427856444,,,,,,
2023-05-26,13.171793937683104,,,,,,
2023-05-30,13.16318130493164,,,,,,
2023-05-31,13.232097625732422,,,,,,
2023-06-01,13.120107650756836,,,,,,
2023-06-02,12.939200401306152,,,,,,
2023-06-05,12.97365951538086,,,,,,
2023-06-06,12.939200401306152,,,,,,
2023-06-07,12.982274055480955,,,,,,
2023-06-08,12.913355827331545,,,,,,
2023-06-09,12.904740333557127,,,,,,
2023-06-12,12.79275131225586,,,,,,
2023-06-13,12.706605911254885,,,,,,
2023-06-14,12.697990417480469,,,,,,
2023-06-15,12.542927742004396,,,,,,
2023-06-16,12.603228569030762,,,,,,
2023-06-20,12.65491771697998,,,,,,
2023-06-21,12.73826026916504,,,,,,
2023-06-22,12.685622215270996,,,,,,
2023-06-23,12.79966926574707,,,,,,
2023-06-26,12.852306365966797,,,,,,
2023-06-27,12.720712661743164,,,,,,
2023-06-28,12.71194076538086,,,,,,
2023-06-29,12.65930461883545,,,,,,
2023-06-30,12.518938064575195,,,,,,
2023-07-03,12.50139045715332,,,,,,
2023-07-05,12.536480903625488,,,,,,
2023-07-06,12.632984161376951,,,,,,
2023-07-07,12.685622215270996,,,,,,
2023-07-10,12.65930461883545,,,,,,
2023-07-11,12.571573257446287,,,,,,
2023-07-12,12.47507095336914,,,,,,
2023-07-13,12.387343406677246,,,,,,
2023-07-14,12.396116256713867,,,,,,
2023-07-17,12.361024856567385,,,,,,
2023-07-18,12.27329444885254,,,,,,
2023-07-19,12.238203048706056,,,,,,
2023-07-20,12.325932502746582,,,,,,
2023-07-21,12.334705352783203,,,,,,
2023-07-24,12.290842056274414,,,,,,
2023-07-25,12.255748748779297,,,,,,
2023-07-26,12.255748748779297,,,,,,
2023-07-27,12.334705352783203,,,,,,
2023-07-28,12.22943115234375,,,,,,
2023-07-31,12.211883544921877,,,,,,
2023-08-01,12.246976852416992,,,,,,
2023-08-02,12.413661003112791,,,,,,
2023-08-03,12.457524299621582,,,,,,
2023-08-04,12.518938064575195,,,,,,
2023-08-07,12.413661003112791,,,,,,
2023-08-08,12.466299057006836,,,,,,
2023-08-09,12.562801361083984,,,,,,
2023-08-10,12.571573257446287,,,,,,
2023-08-11,12.580347061157228,,,,,,
2023-08-14,12.51016330718994,,,,,,
2023-08-15,12.65930461883545,,,,,,
2023-08-16,12.755805015563965,,,,,,
2023-08-17,12.861080169677734,,,,,,
2023-08-18,12.861080169677734,,,,,,
2023-08-21,12.782123565673828,,,,,,
2023-08-22,12.817214965820312,,,,,,
2023-08-23,12.685622215270996,,,,,,
2023-08-24,12.861080169677734,,,,,,
2023-08-25,12.782123565673828,,,,,,
2023-08-28,12.703166961669922,,,,,,
2023-08-29,12.518938064575195,,,,,,
2023-08-30,12.47507095336914,,,,,,
2023-08-31,12.492618560791016,,,,,,
2023-09-01,12.47507095336914,,,,,,
2023-09-05,12.536480903625488,,,,,,
2023-09-06,12.624211311340332,,,,,,
2023-09-07,12.67684841156006,,,,,,
2023-09-08,12.65930461883545,,,,,,
2023-09-11,12.580347061157228,,,,,,
2023-09-12,12.65930461883545,,,,,,
2023-09-13,12.641757011413574,,,,,,
2023-09-14,12.536480903625488,,,,,,
2023-09-15,12.703166961669922,,,,,,
2023-09-18,12.694393157958984,,,,,,
2023-09-19,12.725541114807127,,,,,,
2023-09-20,12.841229438781738,,,,,,
2023-09-21,13.054803848266602,,,,,,
2023-09-22,13.099300384521484,,,,,,
2023-09-25,13.037005424499512,,,,,,
2023-09-26,13.241682052612305,,,,,,
2023-09-27,13.232781410217283,,,,,,
2023-09-28,13.170490264892578,,,,,,
2023-09-29,13.20608615875244,,,,,,
2023-10-02,13.214985847473145,,,,,,
2023-10-03,13.39296531677246,,,,,,
2023-10-04,13.295076370239258,,,,,,
2023-10-05,13.312873840332031,,,,,,
2023-10-06,13.161590576171877,,,,,,
2023-10-09,13.081500053405762,,,,,,
2023-10-10,13.019207954406738,,,,,,
2023-10-11,12.965813636779783,,,,,,
2023-10-12,13.045904159545898,,,,,,
2023-10-13,13.117094993591309,,,,,,
2023-10-16,12.974712371826172,,,,,,
2023-10-17,12.992510795593262,,,,,,
2023-10-18,13.152692794799805,,,,,,
2023-10-19,13.277276992797852,,,,,,
2023-10-20,13.44635772705078,,,,,,
2023-10-23,13.48195457458496,,,,,,
2023-10-24,13.375166893005373,,,,,,
2023-10-25,13.570945739746094,,,,,,
2023-10-26,13.74002456665039,,,,,,
2023-10-27,13.811216354370115,,,,,,
2023-10-30,13.65103530883789,,,,,,
2023-10-31,13.570945739746094,,,,,,
2023-11-01,13.419659614562988,,,,,,
2023-11-02,13.179388046264648,,,,,,
2023-11-03,13.054803848266602,,,,,,
2023-11-06,13.02810764312744,,,,,,
2023-11-07,12.992510795593262,,,,,,
2023-11-08,12.98361110687256,,,,,,
2023-11-09,13.090399742126465,,,,,,
2023-11-10,12.88572120666504,,,,,,
2023-11-13,12.89462184906006,,,,,,
2023-11-14,12.654348373413086,,,,,,
2023-11-15,12.63654899597168,,,,,,
2023-11-16,12.62765121459961,,,,,,
2023-11-17,12.609855651855469,,,,,,
2023-11-20,12.520864486694336,,,,,,
2023-11-21,12.538662910461426,,,,,,
2023-11-22,12.503067016601562,,,,,,
2023-11-24,12.494166374206545,,,,,,
2023-11-27,12.529763221740724,,,,,,
2023-11-28,12.511964797973633,,,,,,
2023-11-29,12.520864486694336,,,,,,
2023-11-30,12.485269546508787,,,,,,
2023-12-01,12.42297649383545,,,,,,
2023-12-04,12.476369857788086,,,,,,
2023-12-05,12.494166374206545,,,,,,
2023-12-06,12.547562599182127,,,,,,
2023-12-07,12.458572387695312,,,,,,
2023-12-08,12.40517807006836,,,,,,
2023-12-11,12.35178279876709,,,,,,
2023-12-12,12.298389434814451,,,,,,
2023-12-13,12.147107124328612,,,,,,
2023-12-14,12.111512184143066,,,,,,
2023-12-15,12.129310607910156,,,,,,
2023-12-18,12.0670166015625,,,,,,
2023-12-19,11.98692512512207,,,,,,
2023-12-20,12.173803329467772,,,,,,
2023-12-21,12.05810546875,,,,,,
2023-12-22,12.040026664733888,,,,,,
2023-12-26,11.994832992553713,,,,,,
2023-12-27,11.967714309692385,,,,,,
2023-12-28,11.985793113708496,,,,,,
2023-12-29,12.01290798187256,,,,,,
2024-01-02,12.094260215759276,,,,,,
2024-01-03,12.193689346313477,,,,,,
2024-01-04,12.247923851013184,,,,,,
2024-01-05,12.220808029174805,,,,,,
2024-01-08,12.067143440246582,,,,,,
2024-01-09,12.085220336914062,,,,,,
2024-01-10,12.01290798187256,,,,,,
2024-01-11,12.030985832214355,,,,,,
2024-01-12,12.021949768066406,,,,,,
2024-01-16,12.076183319091797,,,,,,
2024-01-17,12.139456748962402,,,,,,
2024-01-18,12.049066543579102,,,,,,
2024-01-19,11.904440879821776,,,,,,
2024-01-22,11.877323150634766,,,,,,
2024-01-23,11.841168403625488,,,,,,
2024-01-24,11.841168403625488,,,,,,
2024-01-25,11.77789306640625,,,,,,
2024-01-26,11.795971870422363,,,,,,
2024-01-29,11.71009922027588,,,,,,
2024-01-30,11.72365951538086,,,,,,
2024-01-31,11.922518730163574,,,,,,
2024-02-01,11.768856048583984,,,,,,
2024-02-02,11.65134620666504,,,,,,
2024-02-05,11.696542739868164,,,,,,
2024-02-06,11.660386085510254,,,,,,
2024-02-07,11.579035758972168,,,,,,
2024-02-08,11.569994926452637,,,,,,
2024-02-09,11.506720542907717,,,,,,
2024-02-12,11.52480125427246,,,,,,
2024-02-13,11.678462982177734,,,,,,
2024-02-14,11.579035758972168,,,,,,
2024-02-15,11.51576042175293,,,,,,
2024-02-16,11.569994926452637,,,,,,
2024-02-20,11.642309188842772,,,,,,
2024-02-21,11.642309188842772,,,,,,
2024-02-22,11.398253440856934,,,,,,
2024-02-23,11.398253440856934,,,,,,
2024-02-26,11.434409141540527,,,,,,
2024-02-27,11.434409141540527,,,,,,
2024-02-28,11.44344997406006,,,,,,
2024-02-29,11.407292366027832,,,,,,
2024-03-01,11.298824310302734,,,,,,
2024-03-04,11.325939178466797,,,,,,
2024-03-05,11.434409141540527,,,,,,
2024-03-06,11.389214515686035,,,,,,
2024-03-07,11.271705627441406,,,,,,
2024-03-08,11.344019889831545,,,,,,
2024-03-11,11.362096786499023,,,,,,
2024-03-12,11.235550880432127,,,,,,
2024-03-13,11.262666702270508,,,,,,
2024-03-14,11.298824310302734,,,,,,
2024-03-15,11.380175590515137,,,,,,
2024-03-18,11.316902160644531,,,,,,
2024-03-19,11.243772506713867,,,,,,
2024-03-20,11.161500930786133,,,,,,
2024-03-21,11.124935150146484,,,,,,
2024-03-22,11.143216133117676,,,,,,
2024-03-25,11.179781913757324,,,,,,
2024-03-26,11.216348648071287,,,,,,
2024-03-27,11.124935150146484,,,,,,
2024-03-28,11.124935150146484,,,,,,
2024-04-01,11.152359008789062,,,,,,
2024-04-02,11.216348648071287,,,,,,
2024-04-03,11.225488662719728,,,,,,
2024-04-04,11.371747970581056,,,,,,
2024-04-05,11.243772506713867,,,,,,
2024-04-08,11.25291347503662,,,,,,
2024-04-09,11.234630584716797,,,,,,
2024-04-10,11.34432601928711,,,,,,
2024-04-11,11.26205348968506,,,,,,
2024-04-12,11.435739517211914,,,,,,
2024-04-15,11.572858810424805,,,,,,
2024-04-16,11.600282669067385,,,,,,
2024-04-17,11.682552337646484,,,,,,
2024-04-18,11.709978103637695,,,,,,
2024-04-19,11.810529708862305,,,,,,
2024-04-22,11.719118118286133,,,,,,
2024-04-23,11.581997871398926,,,,,,
2024-04-24,11.581997871398926,,,,,,
2024-04-25,11.636845588684082,,,,,,
2024-04-26,11.527151107788086,,,,,,
2024-04-29,11.490586280822754,,,,,,
2024-04-30,11.682552337646484,,,,,,
2024-05-01,11.728259086608888,,,,,,
2024-05-02,11.609421730041504,,,,,,
2024-05-03,11.481446266174316,,,,,,
2024-05-06,11.35346794128418,,,,,,
2024-05-07,11.34432601928711,,,,,,
2024-05-08,11.35346794128418,,,,,,
2024-05-09,11.29861831665039,,,,,,
2024-05-10,11.2803373336792,,,,,,
2024-05-13,11.289478302001951,,,,,,
2024-05-14,11.234630584716797,,,,,,
2024-05-15,11.097511291503906,,,,,,
2024-05-16,11.143216133117676,,,,,,
