date,close,open,high,low,volume,average,barCount
2014-03-31,75.66366577148438,,,,,,
2014-04-01,76.62175750732422,,,,,,
2014-04-02,76.16677856445312,,,,,,
2014-04-03,76.65544891357422,,,,,,
2014-04-04,75.1304702758789,,,,,,
2014-04-07,72.96509552001953,,,,,,
2014-04-08,72.8724136352539,,,,,,
2014-04-09,74.75128173828125,,,,,,
2014-04-10,71.92030334472656,,,,,,
2014-04-11,71.22940826416016,,,,,,
2014-04-14,72.03827667236328,,,,,,
2014-04-15,72.49321746826172,,,,,,
2014-04-16,73.63910675048828,,,,,,
2014-04-17,72.6448974609375,,,,,,
2014-04-21,73.0240707397461,,,,,,
2014-04-22,73.361083984375,,,,,,
2014-04-23,73.41160583496094,,,,,,
2014-04-24,73.6475601196289,,,,,,
2014-04-25,73.32735443115234,,,,,,
2014-04-28,73.3526382446289,,,,,,
2014-04-29,73.96771240234375,,,,,,
2014-04-30,73.66439819335938,,,,,,
2014-05-01,73.15045166015625,,,,,,
2014-05-02,73.24311065673828,,,,,,
2014-05-05,73.60540008544922,,,,,,
2014-05-06,72.6280517578125,,,,,,
2014-05-07,74.12779998779297,,,,,,
2014-05-08,74.6670150756836,,,,,,
2014-05-09,74.85240173339844,,,,,,
2014-05-12,75.54327392578125,,,,,,
2014-05-13,75.06301879882812,,,,,,
2014-05-14,74.5322494506836,,,,,,
2014-05-15,73.80763244628906,,,,,,
2014-05-16,73.72337341308594,,,,,,
2014-05-19,74.24575805664062,,,,,,
2014-05-20,73.3779296875,,,,,,
2014-05-21,74.02667236328125,,,,,,
2014-05-22,74.27104187011719,,,,,,
2014-05-23,74.80184936523438,,,,,,
2014-05-27,77.00088500976562,,,,,,
2014-05-28,76.72284698486328,,,,,,
2014-05-29,76.90821838378906,,,,,,
2014-05-30,77.09356689453125,,,,,,
2014-06-02,77.42219543457031,,,,,,
2014-06-03,77.28738403320312,,,,,,
2014-06-04,77.35476684570312,,,,,,
2014-06-05,78.18891143798828,,,,,,
2014-06-06,79.96665954589844,,,,,,
2014-06-09,80.52278137207031,,,,,,
2014-06-10,80.2784423828125,,,,,,
2014-06-11,80.10993957519531,,,,,,
2014-06-12,79.84032440185547,,,,,,
2014-06-13,79.91610717773438,,,,,,
2014-06-16,79.51171112060547,,,,,,
2014-06-17,79.75607299804688,,,,,,
2014-06-18,80.51435852050781,,,,,,
2014-06-19,80.10148620605469,,,,,,
2014-06-20,80.49749755859375,,,,,,
2014-06-23,80.47220611572266,,,,,,
2014-06-24,79.5622329711914,,,,,,
2014-06-25,79.73919677734375,,,,,,
2014-06-26,79.4527587890625,,,,,,
2014-06-27,79.98355865478516,,,,,,
2014-06-30,79.93299102783203,,,,,,
2014-07-01,80.33740997314453,,,,,,
2014-07-02,80.21945190429688,,,,,,
2014-07-03,80.750244140625,,,,,,
2014-07-07,80.37955474853516,,,,,,
2014-07-08,79.68022918701172,,,,,,
2014-07-09,80.04352569580078,,,,,,
2014-07-10,79.80695343017578,,,,,,
2014-07-11,79.81538391113281,,,,,,
2014-07-14,79.87454223632812,,,,,,
2014-07-15,79.79851531982422,,,,,,
2014-07-16,79.81538391113281,,,,,,
2014-07-17,78.56501007080078,,,,,,
2014-07-18,79.0212173461914,,,,,,
2014-07-21,78.4720230102539,,,,,,
2014-07-22,78.88603973388672,,,,,,
2014-07-23,78.81001281738281,,,,,,
2014-07-24,78.7001724243164,,,,,,
2014-07-25,77.66941833496094,,,,,,
2014-07-28,77.61026763916016,,,,,,
2014-07-29,77.4835433959961,,,,,,
2014-07-30,76.80767059326172,,,,,,
2014-07-31,74.34906768798828,,,,,,
2014-08-01,73.0564193725586,,,,,,
2014-08-04,73.44502258300781,,,,,,
2014-08-05,72.9634780883789,,,,,,
2014-08-06,72.99727630615234,,,,,,
2014-08-07,72.67621612548828,,,,,,
2014-08-08,73.90127563476562,,,,,,
2014-08-11,73.46194458007812,,,,,,
2014-08-12,73.57178497314453,,,,,,
2014-08-13,73.84212493896484,,,,,,
2014-08-14,73.7322998046875,,,,,,
2014-08-15,73.16622924804688,,,,,,
2014-08-18,73.63937377929688,,,,,,
2014-08-19,74.45045471191406,,,,,,
2014-08-20,74.76303100585938,,,,,,
2014-08-21,75.31220245361328,,,,,,
2014-08-22,75.09252166748047,,,,,,
2014-08-25,75.6924057006836,,,,,,
2014-08-26,75.32064056396484,,,,,,
2014-08-27,75.396728515625,,,,,,
2014-08-28,75.2108383178711,,,,,,
2014-08-29,75.65859985351562,,,,,,
2014-09-02,75.80223846435547,,,,,,
2014-09-03,76.1571044921875,,,,,,
2014-09-04,75.74311065673828,,,,,,
2014-09-05,75.70931243896484,,,,,,
2014-09-08,75.13477325439453,,,,,,
2014-09-09,74.26456451416016,,,,,,
2014-09-10,74.6954574584961,,,,,,
2014-09-11,74.70390319824219,,,,,,
2014-09-12,74.04492950439453,,,,,,
2014-09-15,73.8252182006836,,,,,,
2014-09-16,74.65320587158203,,,,,,
2014-09-17,75.25305938720703,,,,,,
2014-09-18,76.12327575683594,,,,,,
2014-09-19,75.78535461425781,,,,,,
2014-09-22,75.18547821044922,,,,,,
2014-09-23,74.61096954345703,,,,,,
2014-09-24,74.78837585449219,,,,,,
2014-09-25,73.3014144897461,,,,,,
2014-09-26,74.66165924072266,,,,,,
2014-09-29,74.30681610107422,,,,,,
2014-09-30,73.9604263305664,,,,,,
2014-10-01,72.71476745605469,,,,,,
2014-10-02,72.76556396484375,,,,,,
2014-10-03,73.85874938964844,,,,,,
2014-10-06,73.74856567382812,,,,,,
2014-10-07,72.32494354248047,,,,,,
2014-10-08,74.07058715820312,,,,,,
2014-10-09,72.78253936767578,,,,,,
2014-10-10,72.0198745727539,,,,,,
2014-10-13,70.14717102050781,,,,,,
2014-10-14,70.11324310302734,,,,,,
2014-10-15,68.57947540283203,,,,,,
2014-10-16,67.99475860595703,,,,,,
2014-10-17,69.97769165039062,,,,,,
2014-10-20,71.18943786621094,,,,,,
2014-10-21,72.57068634033203,,,,,,
2014-10-22,71.14705657958984,,,,,,
2014-10-23,72.54525756835938,,,,,,
2014-10-24,73.21468353271484,,,,,,
2014-10-27,73.40959930419922,,,,,,
2014-10-28,74.57903289794922,,,,,,
2014-10-29,74.85865020751953,,,,,,
2014-10-30,75.19759368896484,,,,,,
2014-10-31,76.22293090820312,,,,,,
2014-11-03,76.98560333251953,,,,,,
2014-11-04,77.4347152709961,,,,,,
2014-11-05,78.31602478027344,,,,,,
2014-11-06,77.60419464111328,,,,,,
2014-11-07,78.1804428100586,,,,,,
2014-11-10,78.299072265625,,,,,,
2014-11-11,77.73979187011719,,,,,,
2014-11-12,77.57879638671875,,,,,,
2014-11-13,77.17204284667969,,,,,,
2014-11-14,76.83306884765625,,,,,,
2014-11-17,76.37550354003906,,,,,,
2014-11-18,76.7568130493164,,,,,,
2014-11-19,76.68901062011719,,,,,,
2014-11-20,76.79070281982422,,,,,,
2014-11-21,76.59579467773438,,,,,,
2014-11-24,77.14659881591797,,,,,,
2014-11-25,77.45167541503906,,,,,,
2014-11-26,77.4940185546875,,,,,,
2014-11-28,78.31602478027344,,,,,,
2014-12-01,78.0787353515625,,,,,,
2014-12-02,78.80751037597656,,,,,,
2014-12-03,77.3245620727539,,,,,,
2014-12-04,77.81605529785156,,,,,,
2014-12-05,78.51091003417969,,,,,,
2014-12-08,79.28202056884766,,,,,,
2014-12-09,79.112548828125,,,,,,
2014-12-10,78.59563446044922,,,,,,
2014-12-11,78.91764831542969,,,,,,
2014-12-12,77.11268615722656,,,,,,
2014-12-15,76.29917907714844,,,,,,
2014-12-16,74.7739028930664,,,,,,
2014-12-17,76.6381607055664,,,,,,
2014-12-18,78.9515609741211,,,,,,
2014-12-19,78.72276306152344,,,,,,
2014-12-22,79.33287048339844,,,,,,
2014-12-23,79.50236511230469,,,,,,
2014-12-24,79.72270202636719,,,,,,
2014-12-26,79.9006118774414,,,,,,
2014-12-29,79.88365936279297,,,,,,
2014-12-30,79.88365936279297,,,,,,
2014-12-31,78.84138488769531,,,,,,
2015-01-02,78.82444763183594,,,,,,
2015-01-05,76.73983764648438,,,,,,
2015-01-06,75.10440826416016,,,,,,
2015-01-07,76.74468994140625,,,,,,
2015-01-08,77.83252716064453,,,,,,
2015-01-09,76.84664916992188,,,,,,
2015-01-12,76.06478118896484,,,,,,
2015-01-13,75.83528900146484,,,,,,
2015-01-14,73.99956512451172,,,,,,
2015-01-15,72.98817443847656,,,,,,
2015-01-16,73.12415313720703,,,,,,
2015-01-20,74.1610107421875,,,,,,
2015-01-21,74.50947570800781,,,,,,
2015-01-22,71.70484924316406,,,,,,
2015-01-23,71.50086975097656,,,,,,
2015-01-26,70.79546356201172,,,,,,
2015-01-27,70.03058624267578,,,,,,
2015-01-28,69.46115112304688,,,,,,
2015-01-29,69.69062805175781,,,,,,
2015-01-30,68.57728576660156,,,,,,
2015-02-02,69.80110931396484,,,,,,
2015-02-03,71.16093444824219,,,,,,
2015-02-04,71.05892944335938,,,,,,
2015-02-05,72.01082611083984,,,,,,
2015-02-06,72.248779296875,,,,,,
2015-02-09,72.22327423095703,,,,,,
2015-02-10,72.95419311523438,,,,,,
2015-02-11,73.0986557006836,,,,,,
2015-02-12,68.39881134033203,,,,,,
2015-02-13,66.35906219482422,,,,,,
2015-02-17,67.20896911621094,,,,,,
2015-02-18,67.80389404296875,,,,,,
2015-02-19,66.63102722167969,,,,,,
2015-02-20,67.84637451171875,,,,,,
2015-02-23,68.24581909179688,,,,,,
2015-02-24,68.72176361083984,,,,,,
2015-02-25,69.83512878417969,,,,,,
2015-02-26,70.75298309326172,,,,,,
2015-02-27,69.34217834472656,,,,,,
2015-03-02,69.71613311767578,,,,,,
2015-03-03,69.61414337158203,,,,,,
2015-03-04,68.52629089355469,,,,,,
2015-03-05,68.96821594238281,,,,,,
2015-03-06,68.25431823730469,,,,,,
2015-03-09,68.42428588867188,,,,,,
2015-03-10,67.23443603515625,,,,,,
2015-03-11,67.5234146118164,,,,,,
2015-03-12,69.31666564941406,,,,,,
2015-03-13,68.50076293945312,,,,,,
2015-03-16,69.26568603515625,,,,,,
2015-03-17,68.89173126220703,,,,,,
2015-03-18,69.57164001464844,,,,,,
2015-03-19,69.29964447021484,,,,,,
2015-03-20,70.28555297851562,,,,,,
2015-03-23,69.86060333251953,,,,,,
2015-03-24,69.15519714355469,,,,,,
2015-03-25,68.08432006835938,,,,,,
2015-03-26,66.69903564453125,,,,,,
2015-03-27,66.26557922363281,,,,,,
2015-03-30,66.33356475830078,,,,,,
2015-03-31,66.614990234375,,,,,,
2015-04-01,67.30567169189453,,,,,,
2015-04-02,67.96226501464844,,,,,,
2015-04-06,67.90259552001953,,,,,,
2015-04-07,66.7940444946289,,,,,,
2015-04-08,67.10102844238281,,,,,,
2015-04-09,67.50179290771484,,,,,,
2015-04-10,67.86845397949219,,,,,,
2015-04-13,67.59561157226562,,,,,,
2015-04-14,67.78321838378906,,,,,,
2015-04-15,68.00491333007812,,,,,,
2015-04-16,68.99407958984375,,,,,,
2015-04-17,65.93279266357422,,,,,,
2015-04-20,65.85606384277344,,,,,,
2015-04-21,65.898681640625,,,,,,
2015-04-22,66.88783264160156,,,,,,
2015-04-23,66.64054870605469,,,,,,
2015-04-24,66.50413513183594,,,,,,
2015-04-27,66.07774353027344,,,,,,
2015-04-28,66.07774353027344,,,,,,
2015-04-29,65.7963638305664,,,,,,
2015-04-30,66.04363250732422,,,,,,
2015-05-01,66.23976135253906,,,,,,
2015-05-04,66.75138092041016,,,,,,
2015-05-05,66.376220703125,,,,,,
2015-05-06,66.3847427368164,,,,,,
2015-05-07,66.87932586669922,,,,,,
2015-05-08,67.34832763671875,,,,,,
2015-05-11,67.96226501464844,,,,,,
2015-05-12,67.43357849121094,,,,,,
2015-05-13,68.09872436523438,,,,,,
2015-05-14,68.85763549804688,,,,,,
2015-05-15,68.40570068359375,,,,,,
2015-05-18,68.36308288574219,,,,,,
2015-05-19,69.37779235839844,,,,,,
2015-05-20,69.03670501708984,,,,,,
2015-05-21,68.86617279052734,,,,,,
2015-05-22,69.28400421142578,,,,,,
2015-05-26,68.3801040649414,,,,,,
2015-05-27,68.3119125366211,,,,,,
2015-05-28,68.29483795166016,,,,,,
2015-05-29,67.97935485839844,,,,,,
2015-06-01,67.76615142822266,,,,,,
2015-06-02,68.20956420898438,,,,,,
2015-06-03,68.729736328125,,,,,,
2015-06-04,67.6723403930664,,,,,,
2015-06-05,67.69794464111328,,,,,,
2015-06-08,67.20333862304688,,,,,,
2015-06-09,67.51033020019531,,,,,,
2015-06-10,68.3801040649414,,,,,,
2015-06-11,68.47389221191406,,,,,,
2015-06-12,67.81732940673828,,,,,,
2015-06-15,67.57857513427734,,,,,,
2015-06-16,67.6723403930664,,,,,,
2015-06-17,68.490966796875,,,,,,
2015-06-18,68.87468719482422,,,,,,
2015-06-19,68.3801040649414,,,,,,
2015-06-22,69.28400421142578,,,,,,
2015-06-23,69.37779235839844,,,,,,
2015-06-24,68.8490982055664,,,,,,
2015-06-25,68.11576843261719,,,,,,
2015-06-26,68.11576843261719,,,,,,
2015-06-29,66.34209442138672,,,,,,
2015-06-30,66.5218505859375,,,,,,
2015-07-01,67.1038818359375,,,,,,
2015-07-02,66.94123840332031,,,,,,
2015-07-06,66.41058349609375,,,,,,
2015-07-07,66.37635040283203,,,,,,
2015-07-08,64.98976135253906,,,,,,
2015-07-09,65.34066009521484,,,,,,
2015-07-10,66.17091369628906,,,,,,
2015-07-13,67.21513366699219,,,,,,
2015-07-14,67.59173583984375,,,,,,
2015-07-15,67.22368621826172,,,,,,
2015-07-16,67.54893493652344,,,,,,
2015-07-17,67.80571746826172,,,,,,
2015-07-20,67.87419891357422,,,,,,
2015-07-21,67.57462310791016,,,,,,
2015-07-22,67.60887145996094,,,,,,
2015-07-23,65.91413116455078,,,,,,
2015-07-24,64.96408081054688,,,,,,
2015-07-27,64.12527465820312,,,,,,
2015-07-28,64.28789520263672,,,,,,
2015-07-29,64.79290771484375,,,,,,
2015-07-30,65.15237426757812,,,,,,
2015-07-31,65.10102081298828,,,,,,
2015-08-03,65.03254699707031,,,,,,
2015-08-04,64.81000518798828,,,,,,
2015-08-05,64.69874572753906,,,,,,
2015-08-06,64.1937255859375,,,,,,
2015-08-07,68.23368072509766,,,,,,
2015-08-10,69.55180358886719,,,,,,
2015-08-11,69.6202621459961,,,,,,
2015-08-12,69.32925415039062,,,,,,
2015-08-13,69.12381744384766,,,,,,
2015-08-14,69.25223541259766,,,,,,
2015-08-17,69.32925415039062,,,,,,
2015-08-18,69.53467559814453,,,,,,
2015-08-19,69.28645324707031,,,,,,
2015-08-20,67.4119873046875,,,,,,
2015-08-21,65.9312744140625,,,,,,
2015-08-24,63.89418029785156,,,,,,
2015-08-25,62.92700958251953,,,,,,
2015-08-26,64.73297882080078,,,,,,
2015-08-27,65.80286407470703,,,,,,
2015-08-28,65.60600280761719,,,,,,
2015-08-31,65.6659164428711,,,,,,
2015-09-01,63.33782958984375,,,,,,
2015-09-02,64.14238739013672,,,,,,
2015-09-03,64.41629028320312,,,,,,
2015-09-04,63.406288146972656,,,,,,
2015-09-08,64.6131362915039,,,,,,
2015-09-09,64.29646301269531,,,,,,
2015-09-10,64.4590835571289,,,,,,
2015-09-11,64.62168884277344,,,,,,
2015-09-14,64.31359100341797,,,,,,
2015-09-15,65.47762298583984,,,,,,
2015-09-16,66.17948150634766,,,,,,
2015-09-17,65.95695495605469,,,,,,
2015-09-18,65.00687408447266,,,,,,
2015-09-21,65.68302917480469,,,,,,
2015-09-22,64.80143737792969,,,,,,
2015-09-23,64.73297882080078,,,,,,
2015-09-24,63.92842102050781,,,,,,
2015-09-25,64.27934265136719,,,,,,
2015-09-28,62.772911071777344,,,,,,
2015-09-29,62.56752395629883,,,,,,
2015-09-30,63.44911575317383,,,,,,
2015-10-01,63.24369430541992,,,,,,
2015-10-02,63.688758850097656,,,,,,
2015-10-05,66.16234588623047,,,,,,
2015-10-06,65.82854461669922,,,,,,
2015-10-07,66.30967712402344,,,,,,
2015-10-08,66.30967712402344,,,,,,
2015-10-09,66.43851470947266,,,,,,
2015-10-12,66.42135620117188,,,,,,
2015-10-13,65.81135559082031,,,,,,
2015-10-14,65.4419174194336,,,,,,
2015-10-15,65.931640625,,,,,,
2015-10-16,66.33543395996094,,,,,,
2015-10-19,66.15505981445312,,,,,,
2015-10-20,66.11206817626953,,,,,,
2015-10-21,65.73403930664062,,,,,,
2015-10-22,62.288818359375,,,,,,
2015-10-23,64.08446502685547,,,,,,
2015-10-26,63.74081039428711,,,,,,
2015-10-27,63.586158752441406,,,,,,
2015-10-28,63.964168548583984,,,,,,
2015-10-29,63.7665901184082,,,,,,
2015-10-30,62.9417839050293,,,,,,
2015-11-02,63.526004791259766,,,,,,
2015-11-03,63.60334396362305,,,,,,
2015-11-04,63.63767623901367,,,,,,
2015-11-05,63.51743698120117,,,,,,
2015-11-06,63.83530044555664,,,,,,
2015-11-09,63.07925033569336,,,,,,
2015-11-10,63.03628921508789,,,,,,
2015-11-11,62.64109802246094,,,,,,
2015-11-12,61.842071533203125,,,,,,
2015-11-13,61.17191696166992,,,,,,
2015-11-16,61.567142486572266,,,,,,
2015-11-17,61.0946159362793,,,,,,
2015-11-18,61.98811340332031,,,,,,
2015-11-19,62.49501800537109,,,,,,
2015-11-20,62.22010040283203,,,,,,
2015-11-23,62.0654525756836,,,,,,
2015-11-24,61.54133987426758,,,,,,
2015-11-25,61.5929069519043,,,,,,
2015-11-27,61.73037338256836,,,,,,
2015-11-30,61.54994201660156,,,,,,
2015-12-01,62.03107070922852,,,,,,
2015-12-02,61.17191696166992,,,,,,
2015-12-03,60.50178146362305,,,,,,
2015-12-04,61.08600616455078,,,,,,
2015-12-07,60.665016174316406,,,,,,
2015-12-08,60.0636100769043,,,,,,
2015-12-09,60.02066040039063,,,,,,
2015-12-10,60.23545455932617,,,,,,
2015-12-11,59.16151428222656,,,,,,
2015-12-14,59.135738372802734,,,,,,
2015-12-15,60.26980972290039,,,,,,
2015-12-16,60.75095748901367,,,,,,
2015-12-17,59.77150344848633,,,,,,
2015-12-18,58.31093215942383,,,,,,
2015-12-21,58.76626968383789,,,,,,
2015-12-22,59.15290451049805,,,,,,
2015-12-23,60.11515808105469,,,,,,
2015-12-24,60.27839279174805,,,,,,
2015-12-28,59.93473434448242,,,,,,
2015-12-29,60.61346054077149,,,,,,
2015-12-30,60.27839279174805,,,,,,
2015-12-31,59.75432586669922,,,,,,
2016-01-04,58.07037353515625,,,,,,
2016-01-05,57.17684555053711,,,,,,
2016-01-06,55.58909225463867,,,,,,
2016-01-07,55.08859634399414,,,,,,
2016-01-08,54.90739440917969,,,,,,
2016-01-11,55.269813537597656,,,,,,
2016-01-12,55.57182693481445,,,,,,
2016-01-13,54.23430633544922,,,,,,
2016-01-14,54.61397552490234,,,,,,
2016-01-15,54.28607177734375,,,,,,
2016-01-19,54.05309295654297,,,,,,
2016-01-20,54.38961410522461,,,,,,
2016-01-21,54.05309295654297,,,,,,
2016-01-22,47.51218032836914,,,,,,
2016-01-25,47.4776725769043,,,,,,
2016-01-26,47.53807067871094,,,,,,
2016-01-27,47.04620742797852,,,,,,
2016-01-28,45.63103103637695,,,,,,
2016-01-29,46.1660385131836,,,,,,
2016-02-01,47.20153427124024,,,,,,
2016-02-02,46.30409240722656,,,,,,
2016-02-03,46.692413330078125,,,,,,
2016-02-04,46.92539978027344,,,,,,
2016-02-05,46.58023452758789,,,,,,
2016-02-08,45.21684646606445,,,,,,
2016-02-09,45.41529083251953,,,,,,
2016-02-10,45.12189102172852,,,,,,
2016-02-11,44.10366439819336,,,,,,
2016-02-12,45.4411735534668,,,,,,
2016-02-16,45.88988494873047,,,,,,
2016-02-17,46.26095199584961,,,,,,
2016-02-18,46.7269287109375,,,,,,
2016-02-19,47.21015930175781,,,,,,
2016-02-22,48.00404739379883,,,,,,
2016-02-23,47.55533218383789,,,,,,
2016-02-24,47.14975357055664,,,,,,
2016-02-25,47.79693984985352,,,,,,
2016-02-26,47.78832244873047,,,,,,
2016-02-29,47.960899353027344,,,,,,
2016-03-01,49.013648986816406,,,,,,
2016-03-02,49.28978729248047,,,,,,
2016-03-03,50.12682342529297,,,,,,
2016-03-04,50.29939270019531,,,,,,
2016-03-07,50.912071228027344,,,,,,
2016-03-08,51.28313064575195,,,,,,
2016-03-09,50.95521926879883,,,,,,
2016-03-10,50.69634246826172,,,,,,
2016-03-11,51.30901718139648,,,,,,
2016-03-14,51.4039306640625,,,,,,
2016-03-15,51.11054992675781,,,,,,
2016-03-16,51.516109466552734,,,,,,
2016-03-17,51.84401321411133,,,,,,
2016-03-18,52.8277473449707,,,,,,
2016-03-21,52.81912612915039,,,,,,
2016-03-22,52.30137634277344,,,,,,
2016-03-23,52.318634033203125,,,,,,
2016-03-24,52.18056869506836,,,,,,
2016-03-28,52.01660919189453,,,,,,
2016-03-29,52.29273223876953,,,,,,
2016-03-30,52.02524566650391,,,,,,
2016-03-31,52.98307418823242,,,,,,
2016-04-01,52.72419738769531,,,,,,
2016-04-04,52.30999374389648,,,,,,
2016-04-05,51.93893432617188,,,,,,
2016-04-06,51.92158889770508,,,,,,
2016-04-07,51.03716659545898,,,,,,
2016-04-08,51.59211730957031,,,,,,
2016-04-11,51.852237701416016,,,,,,
2016-04-12,52.615272521972656,,,,,,
2016-04-13,53.89858627319336,,,,,,
2016-04-14,54.20206832885742,,,,,,
2016-04-15,53.88124084472656,,,,,,
2016-04-18,54.27141952514648,,,,,,
2016-04-19,55.12117385864258,,,,,,
2016-04-20,56.37847137451172,,,,,,
2016-04-21,56.890045166015625,,,,,,
2016-04-22,57.16753005981445,,,,,,
2016-04-25,56.96808242797852,,,,,,
2016-04-26,57.401634216308594,,,,,,
2016-04-27,57.42765808105469,,,,,,
2016-04-28,57.0894775390625,,,,,,
2016-04-29,56.733985900878906,,,,,,
2016-05-02,56.95075225830078,,,,,,
2016-05-03,56.23105239868164,,,,,,
2016-05-04,55.719482421875,,,,,,
2016-05-05,55.42466735839844,,,,,,
2016-05-06,55.93624114990234,,,,,,
2016-05-09,55.4766845703125,,,,,,
2016-05-10,56.22239303588867,,,,,,
2016-05-11,56.005619049072266,,,,,,
2016-05-12,55.78882598876953,,,,,,
2016-05-13,55.59807586669922,,,,,,
2016-05-16,55.55474090576172,,,,,,
2016-05-17,54.41883087158203,,,,,,
2016-05-18,55.07783126831055,,,,,,
2016-05-19,54.40148162841797,,,,,,
2016-05-20,55.42466735839844,,,,,,
2016-05-23,55.13852691650391,,,,,,
2016-05-24,56.24842071533203,,,,,,
2016-05-25,56.6299057006836,,,,,,
2016-05-26,56.5605583190918,,,,,,
2016-05-27,56.81201171875,,,,,,
2016-05-31,57.020111083984375,,,,,,
2016-06-01,57.15018844604492,,,,,,
2016-06-02,57.583717346191406,,,,,,
2016-06-03,56.78600311279297,,,,,,
2016-06-06,57.17620849609375,,,,,,
2016-06-07,57.1328239440918,,,,,,
2016-06-08,57.45367050170898,,,,,,
2016-06-09,56.97677230834961,,,,,,
2016-06-10,56.33510971069336,,,,,,
2016-06-13,55.2078857421875,,,,,,
2016-06-14,52.95344924926758,,,,,,
2016-06-15,53.25693130493164,,,,,,
2016-06-16,53.69915390014648,,,,,,
2016-06-17,53.638450622558594,,,,,,
2016-06-20,54.01996612548828,,,,,,
2016-06-21,54.01129913330078,,,,,,
2016-06-22,53.716495513916016,,,,,,
2016-06-23,54.84370422363281,,,,,,
2016-06-24,52.07768249511719,,,,,,
2016-06-27,50.00531768798828,,,,,,
2016-06-28,50.20475387573242,,,,,,
2016-06-29,51.965118408203125,,,,,,
2016-06-30,52.94984817504883,,,,,,
2016-07-01,52.88885498046875,,,,,,
2016-07-05,51.54681015014648,,,,,,
2016-07-06,51.83438491821289,,,,,,
2016-07-07,52.12197494506836,,,,,,
2016-07-08,53.58601379394531,,,,,,
2016-07-11,54.16990280151367,,,,,,
2016-07-12,54.90192031860352,,,,,,
2016-07-13,54.98906326293945,,,,,,
2016-07-14,55.43352127075195,,,,,,
2016-07-15,55.58165740966797,,,,,,
2016-07-18,55.76465606689453,,,,,,
2016-07-19,55.91282272338867,,,,,,
2016-07-20,56.19167709350586,,,,,,
2016-07-21,55.276641845703125,,,,,,
2016-07-22,56.017372131347656,,,,,,
2016-07-25,56.06095886230469,,,,,,
2016-07-26,56.09581756591797,,,,,,
2016-07-27,56.287540435791016,,,,,,
2016-07-28,56.46182632446289,,,,,,
2016-07-29,56.17425155639648,,,,,,
2016-08-01,55.88667678833008,,,,,,
2016-08-02,55.31150817871094,,,,,,
2016-08-03,55.62522888183594,,,,,,
2016-08-04,55.72109222412109,,,,,,
2016-08-05,57.09799575805664,,,,,,
2016-08-08,57.36814880371094,,,,,,
2016-08-09,56.98471832275391,,,,,,
2016-08-10,56.41826248168945,,,,,,
2016-08-11,57.0631217956543,,,,,,
2016-08-12,56.97599029541016,,,,,,
2016-08-15,57.19385147094727,,,,,,
2016-08-16,56.90627670288086,,,,,,
2016-08-17,57.23743438720703,,,,,,
2016-08-18,57.19385147094727,,,,,,
2016-08-19,57.10670471191406,,,,,,
2016-08-22,56.95856857299805,,,,,,
2016-08-23,57.23743438720703,,,,,,
2016-08-24,56.78428268432617,,,,,,
2016-08-25,56.64485168457031,,,,,,
2016-08-26,56.46182632446289,,,,,,
2016-08-29,57.09799575805664,,,,,,
2016-08-30,57.03699493408203,,,,,,
2016-08-31,57.15028762817383,,,,,,
2016-09-01,56.52283477783203,,,,,,
2016-09-02,56.81042098999024,,,,,,
2016-09-06,57.30713653564453,,,,,,
2016-09-07,57.68187713623047,,,,,,
2016-09-08,57.72544479370117,,,,,,
2016-09-09,56.74941635131836,,,,,,
2016-09-12,57.42915725708008,,,,,,
2016-09-13,56.08710479736328,,,,,,
2016-09-14,55.32022476196289,,,,,,
2016-09-15,55.62522888183594,,,,,,
2016-09-16,55.477081298828125,,,,,,
2016-09-19,55.8256721496582,,,,,,
2016-09-20,55.52937698364258,,,,,,
2016-09-21,56.017372131347656,,,,,,
2016-09-22,56.3223991394043,,,,,,
2016-09-23,55.64266204833984,,,,,,
2016-09-26,55.26792144775391,,,,,,
2016-09-27,56.017372131347656,,,,,,
2016-09-28,55.96510314941406,,,,,,
2016-09-29,55.224365234375,,,,,,
2016-09-30,55.80823516845703,,,,,,
2016-10-03,55.60780334472656,,,,,,
2016-10-04,55.694942474365234,,,,,,
2016-10-05,56.36935424804688,,,,,,
2016-10-06,54.24980926513672,,,,,,
2016-10-07,54.09215927124024,,,,,,
2016-10-10,54.21477127075195,,,,,,
2016-10-11,53.303897857666016,,,,,,
2016-10-12,53.15499877929688,,,,,,
2016-10-13,52.909759521484375,,,,,,
2016-10-14,52.68204498291016,,,,,,
2016-10-17,52.46307373046875,,,,,,
2016-10-18,52.620731353759766,,,,,,
2016-10-19,53.64546585083008,,,,,,
2016-10-20,58.4888916015625,,,,,,
2016-10-21,58.99687576293945,,,,,,
2016-10-24,58.76041793823242,,,,,,
2016-10-25,58.45386505126953,,,,,,
2016-10-26,58.50640106201172,,,,,,
2016-10-27,58.62028121948242,,,,,,
2016-10-28,58.19987106323242,,,,,,
2016-10-31,58.173587799072266,,,,,,
2016-11-01,58.024696350097656,,,,,,
2016-11-02,57.324012756347656,,,,,,
2016-11-03,57.21891784667969,,,,,,
2016-11-04,57.37657928466797,,,,,,
2016-11-07,58.68156814575195,,,,,,
2016-11-08,58.74288940429688,,,,,,
2016-11-09,60.205543518066406,,,,,,
2016-11-10,61.40545654296875,,,,,,
2016-11-11,61.74704360961914,,,,,,
2016-11-14,63.42866516113281,,,,,,
2016-11-15,63.47242736816406,,,,,,
2016-11-16,62.78052520751953,,,,,,
