date,close,open,high,low,volume,average,barCount
2012-09-06,73.40424346923828,,,,,,
2012-09-07,73.38819885253906,,,,,,
2012-09-10,73.38819885253906,,,,,,
2012-09-11,73.38819885253906,,,,,,
2012-09-12,73.38819885253906,,,,,,
2012-09-13,73.38819885253906,,,,,,
2012-09-14,73.38819885253906,,,,,,
2012-09-17,73.38819885253906,,,,,,
2012-09-18,73.38819885253906,,,,,,
2012-09-19,73.38819885253906,,,,,,
2012-09-20,73.38819885253906,,,,,,
2012-09-21,73.38819885253906,,,,,,
2012-09-24,73.38819885253906,,,,,,
2012-09-25,73.38819885253906,,,,,,
2012-09-26,73.38819885253906,,,,,,
2012-09-27,73.40424346923828,,,,,,
2012-09-28,73.38819885253906,,,,,,
2012-10-01,73.38819885253906,,,,,,
2012-10-02,73.40424346923828,,,,,,
2012-10-03,73.38819885253906,,,,,,
2012-10-04,73.38819885253906,,,,,,
2012-10-05,73.38819885253906,,,,,,
2012-10-08,73.38819885253906,,,,,,
2012-10-09,73.38819885253906,,,,,,
2012-10-10,73.40424346923828,,,,,,
2012-10-11,73.40424346923828,,,,,,
2012-10-12,73.38819885253906,,,,,,
2012-10-15,73.40424346923828,,,,,,
2012-10-16,73.38819885253906,,,,,,
2012-10-17,73.40424346923828,,,,,,
2012-10-18,73.38819885253906,,,,,,
2012-10-19,73.38819885253906,,,,,,
2012-10-22,73.38819885253906,,,,,,
2012-10-23,73.40424346923828,,,,,,
2012-10-24,73.40424346923828,,,,,,
2012-10-25,73.38819885253906,,,,,,
2012-10-26,73.38819885253906,,,,,,
2012-10-31,73.40424346923828,,,,,,
2012-11-01,73.40424346923828,,,,,,
2012-11-02,73.40424346923828,,,,,,
2012-11-05,73.38819885253906,,,,,,
2012-11-06,73.38819885253906,,,,,,
2012-11-07,73.40424346923828,,,,,,
2012-11-08,73.40424346923828,,,,,,
2012-11-09,73.40424346923828,,,,,,
2012-11-12,73.40424346923828,,,,,,
2012-11-13,73.40424346923828,,,,,,
2012-11-14,73.40424346923828,,,,,,
2012-11-15,73.40424346923828,,,,,,
2012-11-16,73.40424346923828,,,,,,
2012-11-19,73.40424346923828,,,,,,
2012-11-20,73.38819885253906,,,,,,
2012-11-21,73.38819885253906,,,,,,
2012-11-23,73.38819885253906,,,,,,
2012-11-26,73.38819885253906,,,,,,
2012-11-27,73.38819885253906,,,,,,
2012-11-28,73.38819885253906,,,,,,
2012-11-29,73.38819885253906,,,,,,
2012-11-30,73.38819885253906,,,,,,
2012-12-03,73.38819885253906,,,,,,
2012-12-04,73.38819885253906,,,,,,
2012-12-05,73.38819885253906,,,,,,
2012-12-06,73.38819885253906,,,,,,
2012-12-07,73.38819885253906,,,,,,
2012-12-10,73.38819885253906,,,,,,
2012-12-11,73.38819885253906,,,,,,
2012-12-12,73.38819885253906,,,,,,
2012-12-13,73.38819885253906,,,,,,
2012-12-14,73.38819885253906,,,,,,
2012-12-17,73.38819885253906,,,,,,
2012-12-18,73.40424346923828,,,,,,
2012-12-19,73.38819885253906,,,,,,
2012-12-20,73.38819885253906,,,,,,
2012-12-21,73.38819885253906,,,,,,
2012-12-24,73.38819885253906,,,,,,
2012-12-26,73.38819885253906,,,,,,
2012-12-27,73.38819885253906,,,,,,
2012-12-28,73.40424346923828,,,,,,
2012-12-31,73.38819885253906,,,,,,
2013-01-02,73.38819885253906,,,,,,
2013-01-03,73.38819885253906,,,,,,
2013-01-04,73.40424346923828,,,,,,
2013-01-07,73.3722152709961,,,,,,
2013-01-08,73.3722152709961,,,,,,
2013-01-09,73.3722152709961,,,,,,
2013-01-10,73.3722152709961,,,,,,
2013-01-11,73.3722152709961,,,,,,
2013-01-14,73.3722152709961,,,,,,
2013-01-15,73.3722152709961,,,,,,
2013-01-16,73.3722152709961,,,,,,
2013-01-17,73.38819885253906,,,,,,
2013-01-18,73.3722152709961,,,,,,
2013-01-22,73.3722152709961,,,,,,
2013-01-23,73.3722152709961,,,,,,
2013-01-24,73.38819885253906,,,,,,
2013-01-25,73.3722152709961,,,,,,
2013-01-28,73.3722152709961,,,,,,
2013-01-29,73.3722152709961,,,,,,
2013-01-30,73.3722152709961,,,,,,
2013-01-31,73.38819885253906,,,,,,
2013-02-01,73.3722152709961,,,,,,
2013-02-04,73.3722152709961,,,,,,
2013-02-05,73.38819885253906,,,,,,
2013-02-06,73.38819885253906,,,,,,
2013-02-07,73.38819885253906,,,,,,
2013-02-08,73.38819885253906,,,,,,
2013-02-11,73.38819885253906,,,,,,
2013-02-12,73.38819885253906,,,,,,
2013-02-13,73.3722152709961,,,,,,
2013-02-14,73.38819885253906,,,,,,
2013-02-15,73.3722152709961,,,,,,
2013-02-19,73.3722152709961,,,,,,
2013-02-20,73.38819885253906,,,,,,
2013-02-21,73.3722152709961,,,,,,
2013-02-22,73.38819885253906,,,,,,
2013-02-25,73.3722152709961,,,,,,
2013-02-26,73.3722152709961,,,,,,
2013-02-27,73.38819885253906,,,,,,
2013-02-28,73.38819885253906,,,,,,
2013-03-01,73.38819885253906,,,,,,
2013-03-04,73.3722152709961,,,,,,
2013-03-05,73.38819885253906,,,,,,
2013-03-06,73.3722152709961,,,,,,
2013-03-07,73.38819885253906,,,,,,
2013-03-08,73.3722152709961,,,,,,
2013-03-11,73.38819885253906,,,,,,
2013-03-12,73.3722152709961,,,,,,
2013-03-13,73.38819885253906,,,,,,
2013-03-14,73.38819885253906,,,,,,
2013-03-15,73.38819885253906,,,,,,
2013-03-18,73.3722152709961,,,,,,
2013-03-19,73.3722152709961,,,,,,
2013-03-20,73.3722152709961,,,,,,
2013-03-21,73.3722152709961,,,,,,
2013-03-22,73.38819885253906,,,,,,
2013-03-25,73.3722152709961,,,,,,
2013-03-26,73.38819885253906,,,,,,
2013-03-27,73.3722152709961,,,,,,
2013-03-28,73.38819885253906,,,,,,
2013-04-01,73.3722152709961,,,,,,
2013-04-02,73.38819885253906,,,,,,
2013-04-03,73.3722152709961,,,,,,
2013-04-04,73.3722152709961,,,,,,
2013-04-05,73.38819885253906,,,,,,
2013-04-08,73.38819885253906,,,,,,
2013-04-09,73.38819885253906,,,,,,
2013-04-10,73.38819885253906,,,,,,
2013-04-11,73.3722152709961,,,,,,
2013-04-12,73.38819885253906,,,,,,
2013-04-15,73.38819885253906,,,,,,
2013-04-16,73.38819885253906,,,,,,
2013-04-17,73.38819885253906,,,,,,
2013-04-18,73.3722152709961,,,,,,
2013-04-19,73.38819885253906,,,,,,
2013-04-22,73.38819885253906,,,,,,
2013-04-23,73.38819885253906,,,,,,
2013-04-24,73.38819885253906,,,,,,
2013-04-25,73.3722152709961,,,,,,
2013-04-26,73.3722152709961,,,,,,
2013-04-29,73.3722152709961,,,,,,
2013-04-30,73.3722152709961,,,,,,
2013-05-01,73.3722152709961,,,,,,
2013-05-02,73.38819885253906,,,,,,
2013-05-03,73.3722152709961,,,,,,
2013-05-06,73.3722152709961,,,,,,
2013-05-07,73.3722152709961,,,,,,
2013-05-08,73.38819885253906,,,,,,
2013-05-09,73.38819885253906,,,,,,
2013-05-10,73.3722152709961,,,,,,
2013-05-13,73.38819885253906,,,,,,
2013-05-14,73.3722152709961,,,,,,
2013-05-15,73.3722152709961,,,,,,
2013-05-16,73.3722152709961,,,,,,
2013-05-17,73.38819885253906,,,,,,
2013-05-20,73.3722152709961,,,,,,
2013-05-21,73.38819885253906,,,,,,
2013-05-22,73.38819885253906,,,,,,
2013-05-23,73.38819885253906,,,,,,
2013-05-24,73.38819885253906,,,,,,
2013-05-28,73.3722152709961,,,,,,
2013-05-29,73.38819885253906,,,,,,
2013-05-30,73.3722152709961,,,,,,
2013-05-31,73.38819885253906,,,,,,
2013-06-03,73.38819885253906,,,,,,
2013-06-04,73.38819885253906,,,,,,
2013-06-05,73.38819885253906,,,,,,
2013-06-06,73.3722152709961,,,,,,
2013-06-07,73.38819885253906,,,,,,
2013-06-10,73.3722152709961,,,,,,
2013-06-11,73.38819885253906,,,,,,
2013-06-12,73.3722152709961,,,,,,
2013-06-13,73.38819885253906,,,,,,
2013-06-14,73.3722152709961,,,,,,
2013-06-17,73.3722152709961,,,,,,
2013-06-18,73.3722152709961,,,,,,
2013-06-19,73.3722152709961,,,,,,
2013-06-20,73.3722152709961,,,,,,
2013-06-21,73.38819885253906,,,,,,
2013-06-24,73.38819885253906,,,,,,
2013-06-25,73.38819885253906,,,,,,
2013-06-26,73.38819885253906,,,,,,
2013-06-27,73.3722152709961,,,,,,
2013-06-28,73.3722152709961,,,,,,
2013-07-01,73.38819885253906,,,,,,
2013-07-02,73.3722152709961,,,,,,
2013-07-03,73.38819885253906,,,,,,
2013-07-05,73.38819885253906,,,,,,
2013-07-08,73.35616302490234,,,,,,
2013-07-09,73.35616302490234,,,,,,
2013-07-10,73.35616302490234,,,,,,
2013-07-11,73.35616302490234,,,,,,
2013-07-12,73.35616302490234,,,,,,
2013-07-15,73.35616302490234,,,,,,
2013-07-16,73.35616302490234,,,,,,
2013-07-17,73.35616302490234,,,,,,
2013-07-18,73.3722152709961,,,,,,
2013-07-19,73.3722152709961,,,,,,
2013-07-22,73.3722152709961,,,,,,
2013-07-23,73.3722152709961,,,,,,
2013-07-24,73.38819885253906,,,,,,
2013-07-25,73.35616302490234,,,,,,
2013-07-26,73.35616302490234,,,,,,
2013-07-29,73.3722152709961,,,,,,
2013-07-30,73.35616302490234,,,,,,
2013-07-31,73.3722152709961,,,,,,
2013-08-01,73.35616302490234,,,,,,
2013-08-02,73.3722152709961,,,,,,
2013-08-05,73.3722152709961,,,,,,
2013-08-06,73.3722152709961,,,,,,
2013-08-07,73.35616302490234,,,,,,
2013-08-08,73.35616302490234,,,,,,
2013-08-09,73.3722152709961,,,,,,
2013-08-12,73.3722152709961,,,,,,
2013-08-13,73.3722152709961,,,,,,
2013-08-14,73.3722152709961,,,,,,
2013-08-15,73.3722152709961,,,,,,
2013-08-16,73.3722152709961,,,,,,
2013-08-19,73.35616302490234,,,,,,
2013-08-20,73.3722152709961,,,,,,
2013-08-21,73.3722152709961,,,,,,
2013-08-22,73.35616302490234,,,,,,
2013-08-23,73.3722152709961,,,,,,
2013-08-26,73.35616302490234,,,,,,
2013-08-27,73.35616302490234,,,,,,
2013-08-28,73.35616302490234,,,,,,
2013-08-29,73.3722152709961,,,,,,
2013-08-30,73.3722152709961,,,,,,
2013-09-03,73.3722152709961,,,,,,
2013-09-04,73.3722152709961,,,,,,
2013-09-05,73.3722152709961,,,,,,
2013-09-06,73.3722152709961,,,,,,
2013-09-09,73.34014892578125,,,,,,
2013-09-10,73.35616302490234,,,,,,
2013-09-11,73.35616302490234,,,,,,
2013-09-12,73.35616302490234,,,,,,
2013-09-13,73.3722152709961,,,,,,
2013-09-16,73.35616302490234,,,,,,
2013-09-17,73.35616302490234,,,,,,
2013-09-18,73.3722152709961,,,,,,
2013-09-19,73.3722152709961,,,,,,
2013-09-20,73.35616302490234,,,,,,
2013-09-23,73.35616302490234,,,,,,
2013-09-24,73.35616302490234,,,,,,
2013-09-25,73.35616302490234,,,,,,
2013-09-26,73.35616302490234,,,,,,
2013-09-27,73.35616302490234,,,,,,
2013-09-30,73.35616302490234,,,,,,
2013-10-01,73.3722152709961,,,,,,
2013-10-02,73.3722152709961,,,,,,
2013-10-03,73.3722152709961,,,,,,
2013-10-04,73.3722152709961,,,,,,
2013-10-07,73.3722152709961,,,,,,
2013-10-08,73.3722152709961,,,,,,
2013-10-09,73.35616302490234,,,,,,
2013-10-10,73.34014892578125,,,,,,
2013-10-11,73.32412719726562,,,,,,
2013-10-14,73.32412719726562,,,,,,
2013-10-15,73.32412719726562,,,,,,
2013-10-16,73.34014892578125,,,,,,
2013-10-17,73.34014892578125,,,,,,
2013-10-18,73.35616302490234,,,,,,
2013-10-21,73.35616302490234,,,,,,
2013-10-22,73.35616302490234,,,,,,
2013-10-23,73.35616302490234,,,,,,
2013-10-24,73.34014892578125,,,,,,
2013-10-25,73.35616302490234,,,,,,
2013-10-28,73.35616302490234,,,,,,
2013-10-29,73.34014892578125,,,,,,
2013-10-30,73.34014892578125,,,,,,
2013-10-31,73.34014892578125,,,,,,
2013-11-01,73.34014892578125,,,,,,
2013-11-04,73.34014892578125,,,,,,
2013-11-05,73.34014892578125,,,,,,
2013-11-06,73.35616302490234,,,,,,
2013-11-07,73.34014892578125,,,,,,
2013-11-08,73.34014892578125,,,,,,
2013-11-11,73.35616302490234,,,,,,
2013-11-12,73.35616302490234,,,,,,
2013-11-13,73.35616302490234,,,,,,
2013-11-14,73.34014892578125,,,,,,
2013-11-15,73.34014892578125,,,,,,
2013-11-18,73.34014892578125,,,,,,
2013-11-19,73.34014892578125,,,,,,
2013-11-20,73.34014892578125,,,,,,
2013-11-21,73.35616302490234,,,,,,
2013-11-22,73.34014892578125,,,,,,
2013-11-25,73.34014892578125,,,,,,
2013-11-26,73.34014892578125,,,,,,
2013-11-27,73.35616302490234,,,,,,
2013-11-29,73.32412719726562,,,,,,
2013-12-02,73.34014892578125,,,,,,
2013-12-03,73.35616302490234,,,,,,
2013-12-04,73.35616302490234,,,,,,
2013-12-05,73.35616302490234,,,,,,
2013-12-06,73.35616302490234,,,,,,
2013-12-09,73.35616302490234,,,,,,
2013-12-10,73.34014892578125,,,,,,
2013-12-11,73.35616302490234,,,,,,
2013-12-12,73.35616302490234,,,,,,
2013-12-13,73.35616302490234,,,,,,
2013-12-16,73.34014892578125,,,,,,
2013-12-17,73.34014892578125,,,,,,
2013-12-18,73.35616302490234,,,,,,
2013-12-19,73.35616302490234,,,,,,
2013-12-20,73.34014892578125,,,,,,
2013-12-23,73.34014892578125,,,,,,
2013-12-24,73.34014892578125,,,,,,
2013-12-26,73.34014892578125,,,,,,
2013-12-27,73.35616302490234,,,,,,
2013-12-30,73.35616302490234,,,,,,
2013-12-31,73.32412719726562,,,,,,
2014-01-02,73.32412719726562,,,,,,
2014-01-03,73.34014892578125,,,,,,
2014-01-06,73.32412719726562,,,,,,
2014-01-07,73.34014892578125,,,,,,
2014-01-08,73.34014892578125,,,,,,
2014-01-09,73.32412719726562,,,,,,
2014-01-10,73.34014892578125,,,,,,
2014-01-13,73.34014892578125,,,,,,
2014-01-14,73.34014892578125,,,,,,
2014-01-15,73.34014892578125,,,,,,
2014-01-16,73.34014892578125,,,,,,
2014-01-17,73.32412719726562,,,,,,
2014-01-21,73.34014892578125,,,,,,
2014-01-22,73.34014892578125,,,,,,
2014-01-23,73.34014892578125,,,,,,
2014-01-24,73.32412719726562,,,,,,
2014-01-27,73.32412719726562,,,,,,
2014-01-28,73.32412719726562,,,,,,
2014-01-29,73.34014892578125,,,,,,
2014-01-30,73.34014892578125,,,,,,
2014-01-31,73.32412719726562,,,,,,
2014-02-03,73.32412719726562,,,,,,
2014-02-04,73.34014892578125,,,,,,
2014-02-05,73.32412719726562,,,,,,
2014-02-06,73.32412719726562,,,,,,
2014-02-07,73.34014892578125,,,,,,
2014-02-10,73.32412719726562,,,,,,
2014-02-11,73.32412719726562,,,,,,
2014-02-12,73.34014892578125,,,,,,
2014-02-13,73.34014892578125,,,,,,
2014-02-14,73.34014892578125,,,,,,
2014-02-18,73.32412719726562,,,,,,
2014-02-19,73.34014892578125,,,,,,
2014-02-20,73.34014892578125,,,,,,
2014-02-21,73.32412719726562,,,,,,
2014-02-24,73.34014892578125,,,,,,
2014-02-25,73.34014892578125,,,,,,
2014-02-26,73.34014892578125,,,,,,
2014-02-27,73.32412719726562,,,,,,
2014-02-28,73.34014892578125,,,,,,
2014-03-03,73.34014892578125,,,,,,
2014-03-04,73.32412719726562,,,,,,
2014-03-05,73.34014892578125,,,,,,
2014-03-06,73.34014892578125,,,,,,
2014-03-07,73.32412719726562,,,,,,
2014-03-10,73.32412719726562,,,,,,
2014-03-11,73.32412719726562,,,,,,
2014-03-12,73.32412719726562,,,,,,
2014-03-13,73.32412719726562,,,,,,
2014-03-14,73.32412719726562,,,,,,
2014-03-17,73.32412719726562,,,,,,
2014-03-18,73.32412719726562,,,,,,
2014-03-19,73.34014892578125,,,,,,
2014-03-20,73.32412719726562,,,,,,
2014-03-21,73.34014892578125,,,,,,
2014-03-24,73.34014892578125,,,,,,
2014-03-25,73.34014892578125,,,,,,
2014-03-26,73.32412719726562,,,,,,
2014-03-27,73.32412719726562,,,,,,
2014-03-28,73.32412719726562,,,,,,
2014-03-31,73.32412719726562,,,,,,
2014-04-01,73.32412719726562,,,,,,
2014-04-02,73.32412719726562,,,,,,
2014-04-03,73.34014892578125,,,,,,
2014-04-04,73.32412719726562,,,,,,
2014-04-07,73.32412719726562,,,,,,
2014-04-08,73.32412719726562,,,,,,
2014-04-09,73.32412719726562,,,,,,
2014-04-10,73.32412719726562,,,,,,
2014-04-11,73.32412719726562,,,,,,
2014-04-14,73.32412719726562,,,,,,
2014-04-15,73.32412719726562,,,,,,
2014-04-16,73.32412719726562,,,,,,
2014-04-17,73.34014892578125,,,,,,
2014-04-21,73.32412719726562,,,,,,
2014-04-22,73.3080825805664,,,,,,
2014-04-23,73.32412719726562,,,,,,
2014-04-24,73.32412719726562,,,,,,
2014-04-25,73.32412719726562,,,,,,
2014-04-28,73.32412719726562,,,,,,
2014-04-29,73.32412719726562,,,,,,
2014-04-30,73.32412719726562,,,,,,
2014-05-01,73.3080825805664,,,,,,
2014-05-02,73.32412719726562,,,,,,
2014-05-05,73.32412719726562,,,,,,
2014-05-06,73.3080825805664,,,,,,
2014-05-07,73.3080825805664,,,,,,
2014-05-08,73.3080825805664,,,,,,
2014-05-09,73.32412719726562,,,,,,
2014-05-12,73.3080825805664,,,,,,
2014-05-13,73.32412719726562,,,,,,
2014-05-14,73.32412719726562,,,,,,
2014-05-15,73.32412719726562,,,,,,
2014-05-16,73.32412719726562,,,,,,
2014-05-19,73.32412719726562,,,,,,
2014-05-20,73.32412719726562,,,,,,
2014-05-21,73.3080825805664,,,,,,
2014-05-22,73.3080825805664,,,,,,
2014-05-23,73.32412719726562,,,,,,
2014-05-27,73.3080825805664,,,,,,
2014-05-28,73.32412719726562,,,,,,
2014-05-29,73.3080825805664,,,,,,
2014-05-30,73.32412719726562,,,,,,
2014-06-02,73.3080825805664,,,,,,
2014-06-03,73.3080825805664,,,,,,
2014-06-04,73.3080825805664,,,,,,
2014-06-05,73.3080825805664,,,,,,
2014-06-06,73.3080825805664,,,,,,
2014-06-09,73.32412719726562,,,,,,
2014-06-10,73.32412719726562,,,,,,
2014-06-11,73.3080825805664,,,,,,
2014-06-12,73.32412719726562,,,,,,
2014-06-13,73.3080825805664,,,,,,
2014-06-16,73.32412719726562,,,,,,
2014-06-17,73.3080825805664,,,,,,
2014-06-18,73.32412719726562,,,,,,
2014-06-19,73.32412719726562,,,,,,
2014-06-20,73.32412719726562,,,,,,
2014-06-23,73.32412719726562,,,,,,
2014-06-24,73.32412719726562,,,,,,
2014-06-25,73.3080825805664,,,,,,
2014-06-26,73.3080825805664,,,,,,
2014-06-27,73.32412719726562,,,,,,
2014-06-30,73.3080825805664,,,,,,
2014-07-01,73.32412719726562,,,,,,
2014-07-02,73.32412719726562,,,,,,
2014-07-03,73.3080825805664,,,,,,
2014-07-07,73.32412719726562,,,,,,
2014-07-08,73.32412719726562,,,,,,
2014-07-09,73.3080825805664,,,,,,
2014-07-10,73.3080825805664,,,,,,
2014-07-11,73.3080825805664,,,,,,
2014-07-14,73.3080825805664,,,,,,
2014-07-15,73.3080825805664,,,,,,
2014-07-16,73.3080825805664,,,,,,
2014-07-17,73.3080825805664,,,,,,
2014-07-18,73.29208374023438,,,,,,
2014-07-21,73.3080825805664,,,,,,
2014-07-22,73.29208374023438,,,,,,
2014-07-23,73.3080825805664,,,,,,
2014-07-24,73.3080825805664,,,,,,
2014-07-25,73.3080825805664,,,,,,
2014-07-28,73.3080825805664,,,,,,
2014-07-29,73.3080825805664,,,,,,
2014-07-30,73.3080825805664,,,,,,
2014-07-31,73.29208374023438,,,,,,
2014-08-01,73.3080825805664,,,,,,
2014-08-04,73.3080825805664,,,,,,
2014-08-05,73.29208374023438,,,,,,
2014-08-06,73.29208374023438,,,,,,
2014-08-07,73.3080825805664,,,,,,
2014-08-08,73.29208374023438,,,,,,
2014-08-11,73.29208374023438,,,,,,
2014-08-12,73.29208374023438,,,,,,
2014-08-13,73.3080825805664,,,,,,
2014-08-14,73.29208374023438,,,,,,
2014-08-15,73.3080825805664,,,,,,
2014-08-18,73.29208374023438,,,,,,
2014-08-19,73.3080825805664,,,,,,
2014-08-20,73.29208374023438,,,,,,
2014-08-21,73.3080825805664,,,,,,
2014-08-22,73.3080825805664,,,,,,
2014-08-25,73.3080825805664,,,,,,
2014-08-26,73.3080825805664,,,,,,
2014-08-27,73.29208374023438,,,,,,
2014-08-28,73.3080825805664,,,,,,
2014-08-29,73.3080825805664,,,,,,
2014-09-02,73.29208374023438,,,,,,
2014-09-03,73.3080825805664,,,,,,
2014-09-04,73.29208374023438,,,,,,
2014-09-05,73.3080825805664,,,,,,
2014-09-08,73.29208374023438,,,,,,
2014-09-09,73.29208374023438,,,,,,
2014-09-10,73.3080825805664,,,,,,
2014-09-11,73.29208374023438,,,,,,
2014-09-12,73.29208374023438,,,,,,
2014-09-15,73.29208374023438,,,,,,
2014-09-16,73.29208374023438,,,,,,
2014-09-17,73.29208374023438,,,,,,
2014-09-18,73.3080825805664,,,,,,
2014-09-19,73.3080825805664,,,,,,
2014-09-22,73.3080825805664,,,,,,
2014-09-23,73.3080825805664,,,,,,
2014-09-24,73.3080825805664,,,,,,
2014-09-25,73.3080825805664,,,,,,
2014-09-26,73.3080825805664,,,,,,
2014-09-29,73.29208374023438,,,,,,
2014-09-30,73.3080825805664,,,,,,
2014-10-01,73.3080825805664,,,,,,
2014-10-02,73.3080825805664,,,,,,
2014-10-03,73.27605438232422,,,,,,
2014-10-06,73.27605438232422,,,,,,
2014-10-07,73.29208374023438,,,,,,
2014-10-08,73.29208374023438,,,,,,
2014-10-09,73.29208374023438,,,,,,
2014-10-10,73.29208374023438,,,,,,
2014-10-13,73.29208374023438,,,,,,
2014-10-14,73.27605438232422,,,,,,
2014-10-15,73.27605438232422,,,,,,
2014-10-16,73.29208374023438,,,,,,
2014-10-17,73.29208374023438,,,,,,
2014-10-20,73.29208374023438,,,,,,
2014-10-21,73.27605438232422,,,,,,
2014-10-22,73.29208374023438,,,,,,
2014-10-23,73.27605438232422,,,,,,
2014-10-24,73.27605438232422,,,,,,
2014-10-27,73.27605438232422,,,,,,
2014-10-28,73.27605438232422,,,,,,
2014-10-29,73.29208374023438,,,,,,
2014-10-30,73.27605438232422,,,,,,
2014-10-31,73.29208374023438,,,,,,
2014-11-03,73.27605438232422,,,,,,
2014-11-04,73.29208374023438,,,,,,
2014-11-05,73.27605438232422,,,,,,
2014-11-06,73.29208374023438,,,,,,
2014-11-07,73.27605438232422,,,,,,
2014-11-10,73.29208374023438,,,,,,
2014-11-11,73.29208374023438,,,,,,
2014-11-12,73.29208374023438,,,,,,
2014-11-13,73.27605438232422,,,,,,
2014-11-14,73.27605438232422,,,,,,
2014-11-17,73.29208374023438,,,,,,
2014-11-18,73.27605438232422,,,,,,
2014-11-19,73.27605438232422,,,,,,
2014-11-20,73.27605438232422,,,,,,
2014-11-21,73.27605438232422,,,,,,
2014-11-24,73.29208374023438,,,,,,
2014-11-25,73.29208374023438,,,,,,
2014-11-26,73.27605438232422,,,,,,
2014-11-28,73.29208374023438,,,,,,
2014-12-01,73.27605438232422,,,,,,
2014-12-02,73.27605438232422,,,,,,
2014-12-03,73.27605438232422,,,,,,
2014-12-04,73.27605438232422,,,,,,
2014-12-05,73.29208374023438,,,,,,
2014-12-08,73.29208374023438,,,,,,
2014-12-09,73.27605438232422,,,,,,
2014-12-10,73.27605438232422,,,,,,
2014-12-11,73.27605438232422,,,,,,
2014-12-12,73.29208374023438,,,,,,
2014-12-15,73.2600326538086,,,,,,
2014-12-16,73.2600326538086,,,,,,
2014-12-17,73.2600326538086,,,,,,
2014-12-18,73.27605438232422,,,,,,
2014-12-19,73.2600326538086,,,,,,
2014-12-22,73.2600326538086,,,,,,
2014-12-23,73.2600326538086,,,,,,
2014-12-24,73.27605438232422,,,,,,
2014-12-26,73.2600326538086,,,,,,
2014-12-29,73.2600326538086,,,,,,
2014-12-30,73.2600326538086,,,,,,
2014-12-31,73.27605438232422,,,,,,
2015-01-02,73.2600326538086,,,,,,
2015-01-05,73.27605438232422,,,,,,
2015-01-06,73.2600326538086,,,,,,
2015-01-07,73.2600326538086,,,,,,
2015-01-08,73.2600326538086,,,,,,
2015-01-09,73.2600326538086,,,,,,
2015-01-12,73.2600326538086,,,,,,
2015-01-13,73.2600326538086,,,,,,
2015-01-14,73.2600326538086,,,,,,
2015-01-15,73.2600326538086,,,,,,
2015-01-16,73.2600326538086,,,,,,
2015-01-20,73.2600326538086,,,,,,
2015-01-21,73.27605438232422,,,,,,
2015-01-22,73.2600326538086,,,,,,
2015-01-23,73.27605438232422,,,,,,
2015-01-26,73.27605438232422,,,,,,
2015-01-27,73.27605438232422,,,,,,
2015-01-28,73.2600326538086,,,,,,
2015-01-29,73.2600326538086,,,,,,
2015-01-30,73.2600326538086,,,,,,
2015-02-02,73.2600326538086,,,,,,
2015-02-03,73.27605438232422,,,,,,
2015-02-04,73.2600326538086,,,,,,
2015-02-05,73.2600326538086,,,,,,
2015-02-06,73.2600326538086,,,,,,
2015-02-09,73.24400329589844,,,,,,
2015-02-10,73.2600326538086,,,,,,
2015-02-11,73.24400329589844,,,,,,
2015-02-12,73.24400329589844,,,,,,
2015-02-13,73.2600326538086,,,,,,
2015-02-17,73.2600326538086,,,,,,
2015-02-18,73.2600326538086,,,,,,
2015-02-19,73.2600326538086,,,,,,
2015-02-20,73.24400329589844,,,,,,
2015-02-23,73.2600326538086,,,,,,
2015-02-24,73.24400329589844,,,,,,
2015-02-25,73.2600326538086,,,,,,
2015-02-26,73.24400329589844,,,,,,
2015-02-27,73.2600326538086,,,,,,
2015-03-02,73.24400329589844,,,,,,
2015-03-03,73.2600326538086,,,,,,
2015-03-04,73.2600326538086,,,,,,
2015-03-05,73.2600326538086,,,,,,
2015-03-06,73.24400329589844,,,,,,
2015-03-09,73.2600326538086,,,,,,
2015-03-10,73.2600326538086,,,,,,
2015-03-11,73.2600326538086,,,,,,
2015-03-12,73.24400329589844,,,,,,
2015-03-13,73.2600326538086,,,,,,
2015-03-16,73.2600326538086,,,,,,
2015-03-17,73.2600326538086,,,,,,
2015-03-18,73.2600326538086,,,,,,
2015-03-19,73.2600326538086,,,,,,
2015-03-20,73.2600326538086,,,,,,
2015-03-23,73.24400329589844,,,,,,
2015-03-24,73.2600326538086,,,,,,
2015-03-25,73.24400329589844,,,,,,
2015-03-26,73.24400329589844,,,,,,
2015-03-27,73.24400329589844,,,,,,
2015-03-30,73.22799682617188,,,,,,
2015-03-31,73.2600326538086,,,,,,
2015-04-01,73.22799682617188,,,,,,
2015-04-02,73.24400329589844,,,,,,
2015-04-06,73.24400329589844,,,,,,
2015-04-07,73.2600326538086,,,,,,
2015-04-08,73.2600326538086,,,,,,
2015-04-09,73.24400329589844,,,,,,
2015-04-10,73.24400329589844,,,,,,
2015-04-13,73.22799682617188,,,,,,
2015-04-14,73.24400329589844,,,,,,
2015-04-15,73.22799682617188,,,,,,
2015-04-16,73.24400329589844,,,,,,
2015-04-17,73.22799682617188,,,,,,
2015-04-20,73.22799682617188,,,,,,
2015-04-21,73.24400329589844,,,,,,
2015-04-22,73.22799682617188,,,,,,
2015-04-23,73.22799682617188,,,,,,
2015-04-24,73.22799682617188,,,,,,
2015-04-27,73.24400329589844,,,,,,
2015-04-28,73.24400329589844,,,,,,
2015-04-29,73.24400329589844,,,,,,
2015-04-30,73.24400329589844,,,,,,
