date,close,open,high,low,volume,average,barCount
2015-12-09,24.31989860534668,,,,,,
2015-12-10,24.07529067993164,,,,,,
2015-12-11,23.393354415893555,,,,,,
2015-12-14,23.77879905700684,,,,,,
2015-12-15,24.12717628479004,,,,,,
2015-12-16,24.53485870361328,,,,,,
2015-12-17,24.31989860534668,,,,,,
2015-12-18,24.19388771057129,,,,,,
2015-12-21,24.36446189880371,,,,,,
2015-12-22,24.550682067871094,,,,,,
2015-12-23,24.91566276550293,,,,,,
2015-12-24,24.841175079345703,,,,,,
2015-12-28,24.714542388916016,,,,,,
2015-12-29,24.699647903442383,,,,,,
2015-12-30,24.357017517089844,,,,,,
2015-12-31,24.36446189880371,,,,,,
2016-01-04,23.67173767089844,,,,,,
2016-01-05,23.723880767822266,,,,,,
2016-01-06,23.2993106842041,,,,,,
2016-01-07,22.5469970703125,,,,,,
2016-01-08,22.345882415771484,,,,,,
2016-01-11,22.24905586242676,,,,,,
2016-01-12,22.330982208251957,,,,,,
2016-01-13,22.077735900878903,,,,,,
2016-01-14,22.36077880859375,,,,,,
2016-01-15,21.42225646972656,,,,,,
2016-01-19,21.720203399658203,,,,,,
2016-01-20,21.265832901000977,,,,,,
2016-01-21,21.303077697753903,,,,,,
2016-01-22,22.02559280395508,,,,,,
2016-01-25,21.660608291625977,,,,,,
2016-01-26,21.973451614379883,,,,,,
2016-01-27,21.831926345825195,,,,,,
2016-01-28,22.18201446533203,,,,,,
2016-01-29,22.9641227722168,,,,,,
2016-02-01,22.733213424682617,,,,,,
2016-02-02,22.05538558959961,,,,,,
2016-02-03,22.64382743835449,,,,,,
2016-02-04,22.80025291442871,,,,,,
2016-02-05,22.5618896484375,,,,,,
2016-02-08,22.24905586242676,,,,,,
2016-02-09,21.96600341796875,,,,,,
2016-02-10,22.033042907714844,,,,,,
2016-02-11,21.71275329589844,,,,,,
2016-02-12,22.07028007507324,,,,,,
2016-02-16,22.59168815612793,,,,,,
2016-02-17,23.06094741821289,,,,,,
2016-02-18,22.9492244720459,,,,,,
2016-02-19,22.852394104003903,,,,,,
2016-02-22,23.41849136352539,,,,,,
2016-02-23,22.911975860595703,,,,,,
2016-02-24,22.911975860595703,,,,,,
2016-02-25,22.9492244720459,,,,,,
2016-02-26,22.74811553955078,,,,,,
2016-02-29,22.889629364013672,,,,,,
2016-03-01,23.723880767822266,,,,,,
2016-03-02,24.088865280151367,,,,,,
2016-03-03,24.34956741333008,,,,,,
2016-03-04,24.88586807250977,,,,,,
2016-03-07,24.83372688293457,,,,,,
2016-03-08,24.40170669555664,,,,,,
2016-03-09,24.558128356933597,,,,,,
2016-03-10,24.4985408782959,,,,,,
2016-03-11,25.034841537475582,,,,,,
2016-03-14,24.893314361572266,,,,,,
2016-03-15,24.47323989868164,,,,,,
2016-03-16,24.98807716369629,,,,,,
2016-03-17,25.495454788208008,,,,,,
2016-03-18,25.66705894470215,,,,,,
2016-03-21,25.77151870727539,,,,,,
2016-03-22,25.65959358215332,,,,,,
2016-03-23,25.26414680480957,,,,,,
2016-03-24,25.226837158203125,,,,,,
2016-03-28,25.293991088867188,,,,,,
2016-03-29,25.540212631225582,,,,,,
2016-03-30,25.83121109008789,,,,,,
2016-03-31,25.801362991333008,,,,,,
2016-04-01,25.875974655151367,,,,,,
2016-04-04,25.52528953552246,,,,,,
2016-04-05,25.04776763916016,,,,,,
2016-04-06,25.368608474731445,,,,,,
2016-04-07,24.83885383605957,,,,,,
2016-04-08,25.271608352661133,,,,,,
2016-04-11,25.60736656188965,,,,,,
2016-04-12,26.002819061279297,,,,,,
2016-04-13,26.48781394958496,,,,,,
2016-04-14,26.353498458862305,,,,,,
2016-04-15,26.19681739807129,,,,,,
2016-04-18,26.286352157592773,,,,,,
2016-04-19,26.689266204833984,,,,,,
2016-04-20,26.51764869689941,,,,,,
2016-04-21,26.22666549682617,,,,,,
2016-04-22,26.12966537475586,,,,,,
2016-04-25,25.920747756958008,,,,,,
2016-04-26,26.22666549682617,,,,,,
2016-04-27,26.38334846496582,,,,,,
2016-04-28,26.1147403717041,,,,,,
2016-04-29,26.0625114440918,,,,,,
2016-05-02,25.995359420776367,,,,,,
2016-05-03,25.271608352661133,,,,,,
2016-05-04,24.91346740722656,,,,,,
2016-05-05,24.91346740722656,,,,,,
2016-05-06,24.9731502532959,,,,,,
2016-05-09,24.592622756958008,,,,,,
2016-05-10,25.08507537841797,,,,,,
2016-05-11,25.010454177856445,,,,,,
2016-05-12,24.96569061279297,,,,,,
2016-05-13,24.518014907836918,,,,,,
2016-05-16,24.80154037475586,,,,,,
2016-05-17,24.69708633422852,,,,,,
2016-05-18,24.50309181213379,,,,,,
2016-05-19,24.204635620117188,,,,,,
2016-05-20,24.47323989868164,,,,,,
2016-05-23,24.421009063720703,,,,,,
2016-05-24,24.712007522583008,,,,,,
2016-05-25,24.99553680419922,,,,,,
2016-05-26,25.159687042236328,,,,,,
2016-05-27,25.15222930908203,,,,,,
2016-05-31,25.21938133239746,,,,,,
2016-06-01,25.196990966796875,,,,,,
2016-06-02,25.39844512939453,,,,,,
2016-06-03,25.79390335083008,,,,,,
2016-06-06,26.010276794433597,,,,,,
2016-06-07,26.26396942138672,,,,,,
2016-06-08,26.480344772338867,,,,,,
2016-06-09,26.1818904876709,,,,,,
2016-06-10,25.5178337097168,,,,,,
2016-06-13,25.196990966796875,,,,,,
2016-06-14,25.12413787841797,,,,,,
2016-06-15,25.356983184814453,,,,,,
2016-06-16,25.296890258789062,,,,,,
2016-06-17,25.40954971313477,,,,,,
2016-06-20,25.777591705322266,,,,,,
2016-06-21,25.972875595092773,,,,,,
2016-06-22,26.01043128967285,,,,,,
2016-06-23,26.656373977661133,,,,,,
2016-06-24,25.14666557312012,,,,,,
2016-06-27,24.8837890625,,,,,,
2016-06-28,25.597326278686523,,,,,,
2016-06-29,26.198198318481445,,,,,,
2016-06-30,26.461088180541992,,,,,,
2016-07-01,26.656373977661133,,,,,,
2016-07-05,26.13060188293457,,,,,,
2016-07-06,26.13060188293457,,,,,,
2016-07-07,26.017942428588867,,,,,,
2016-07-08,26.596284866333008,,,,,,
2016-07-11,26.81410026550293,,,,,,
2016-07-12,27.227201461791992,,,,,,
2016-07-13,27.18213653564453,,,,,,
2016-07-14,27.55768585205078,,,,,,
2016-07-15,27.46004867553711,,,,,,
2016-07-18,27.70039749145508,,,,,,
2016-07-19,27.46004867553711,,,,,,
2016-07-20,27.60275077819824,,,,,,
2016-07-21,27.527645111083984,,,,,,
2016-07-22,27.707902908325195,,,,,,
2016-07-25,27.48257064819336,,,,,,
2016-07-26,27.647817611694336,,,,,,
2016-07-27,27.68536949157715,,,,,,
2016-07-28,27.67034721374512,,,,,,
2016-07-29,27.8205680847168,,,,,,
2016-08-01,27.71541786193848,,,,,,
2016-08-02,27.5651969909668,,,,,,
2016-08-03,27.71541786193848,,,,,,
2016-08-04,27.850610733032227,,,,,,
2016-08-05,28.15856170654297,,,,,,
2016-08-08,28.33881950378418,,,,,,
2016-08-09,28.526596069335938,,,,,,
2016-08-10,28.4589958190918,,,,,,
2016-08-11,28.78948402404785,,,,,,
2016-08-12,28.676816940307617,,,,,,
2016-08-15,28.99227333068848,,,,,,
2016-08-16,28.84206199645996,,,,,,
2016-08-17,28.736900329589844,,,,,,
2016-08-18,28.969741821289062,,,,,,
2016-08-19,28.7969913482666,,,,,,
2016-08-22,28.43646812438965,,,,,,
2016-08-23,28.29376220703125,,,,,,
2016-08-24,28.37638092041016,,,,,,
2016-08-25,28.368873596191406,,,,,,
2016-08-26,28.14354515075684,,,,,,
2016-08-29,28.35384750366211,,,,,,
2016-08-30,28.308786392211918,,,,,,
2016-08-31,28.03838539123535,,,,,,
2016-09-01,28.188608169555664,,,,,,
2016-09-02,28.61672782897949,,,,,,
2016-09-06,29.112451553344727,,,,,,
2016-09-07,29.07490539550781,,,,,,
2016-09-08,29.01480484008789,,,,,,
2016-09-09,28.09847640991211,,,,,,
2016-09-12,28.33131217956543,,,,,,
2016-09-13,27.624357223510746,,,,,,
2016-09-14,27.72318458557129,,,,,,
2016-09-15,28.1640682220459,,,,,,
2016-09-16,27.974031448364254,,,,,,
2016-09-19,28.20968437194824,,,,,,
2016-09-20,28.217294692993164,,,,,,
2016-09-21,28.90142822265625,,,,,,
2016-09-22,29.030662536621094,,,,,,
2016-09-23,28.65058708190918,,,,,,
2016-09-26,28.30090713500977,,,,,,
2016-09-27,28.59736442565918,,,,,,
2016-09-28,28.878633499145508,,,,,,
2016-09-29,28.39972877502441,,,,,,
2016-09-30,28.6049747467041,,,,,,
2016-10-03,28.79501342773437,,,,,,
2016-10-04,28.50615501403809,,,,,,
2016-10-05,28.93943977355957,,,,,,
2016-10-06,28.93943977355957,,,,,,
2016-10-07,28.840620040893555,,,,,,
2016-10-10,29.03825569152832,,,,,,
2016-10-11,28.49854850769043,,,,,,
2016-10-12,28.468130111694336,,,,,,
2016-10-13,28.29330444335937,,,,,,
2016-10-14,28.36931610107422,,,,,,
2016-10-17,28.31610107421875,,,,,,
2016-10-18,28.81780815124512,,,,,,
2016-10-19,28.969846725463867,,,,,,
2016-10-20,28.93183898925781,,,,,,
2016-10-21,28.93943977355957,,,,,,
2016-10-24,29.083871841430664,,,,,,
2016-10-25,29.06106758117676,,,,,,
2016-10-26,28.848228454589844,,,,,,
2016-10-27,28.627782821655277,,,,,,
2016-10-28,28.468130111694336,,,,,,
2016-10-31,28.696191787719727,,,,,,
2016-11-01,28.483348846435547,,,,,,
2016-11-02,28.15647315979004,,,,,,
2016-11-03,28.08806037902832,,,,,,
2016-11-04,27.79159927368164,,,,,,
2016-11-07,28.73420143127441,,,,,,
2016-11-08,28.871028900146484,,,,,,
2016-11-09,28.110862731933597,,,,,,
2016-11-10,27.297494888305664,,,,,,
2016-11-11,26.79578018188477,,,,,,
2016-11-14,26.66655540466309,,,,,,
2016-11-15,27.16826438903809,,,,,,
2016-11-16,26.947816848754883,,,,,,
2016-11-17,26.95541381835937,,,,,,
2016-11-18,26.89459800720215,,,,,,
2016-11-21,27.160654067993164,,,,,,
2016-11-22,27.45712661743164,,,,,,
2016-11-23,27.191072463989254,,,,,,
2016-11-25,27.33550262451172,,,,,,
2016-11-28,27.47232818603516,,,,,,
2016-11-29,27.48753929138184,,,,,,
2016-11-30,27.53314018249512,,,,,,
2016-12-01,27.22147560119629,,,,,,
2016-12-02,27.191072463989254,,,,,,
2016-12-05,27.37350273132324,,,,,,
2016-12-06,27.48753929138184,,,,,,
2016-12-07,27.89801788330078,,,,,,
2016-12-08,28.027246475219727,,,,,,
2016-12-09,27.89801788330078,,,,,,
2016-12-12,27.669965744018555,,,,,,
2016-12-13,27.951229095458984,,,,,,
2016-12-14,27.145456314086918,,,,,,
2016-12-15,27.2670841217041,,,,,,
2016-12-16,27.09984970092773,,,,,,
2016-12-19,26.91740608215332,,,,,,
2016-12-20,26.96323585510254,,,,,,
2016-12-21,26.87921714782715,,,,,,
2016-12-22,26.62715148925781,,,,,,
2016-12-23,26.75700187683105,,,,,,
2016-12-27,26.886852264404297,,,,,,
2016-12-28,27.054901123046875,,,,,,
2016-12-29,27.475006103515625,,,,,,
2016-12-30,27.32987594604492,,,,,,
2017-01-03,27.627769470214844,,,,,,
2017-01-04,27.87983512878418,,,,,,
2017-01-05,28.17009162902832,,,,,,
2017-01-06,28.055519104003903,,,,,,
2017-01-09,28.00968170166016,,,,,,
2017-01-10,28.16245460510254,,,,,,
2017-01-11,28.406871795654297,,,,,,
2017-01-12,28.475616455078125,,,,,,
2017-01-13,28.445083618164062,,,,,,
2017-01-17,28.414512634277344,,,,,,
2017-01-18,28.307579040527344,,,,,,
2017-01-19,28.23119354248047,,,,,,
2017-01-20,28.277023315429688,,,,,,
2017-01-23,28.66658592224121,,,,,,
2017-01-24,28.87281990051269,,,,,,
2017-01-25,29.124879837036133,,,,,,
2017-01-26,29.002668380737305,,,,,,
2017-01-27,29.03321647644043,,,,,,
2017-01-30,28.88809585571289,,,,,,
2017-01-31,28.903366088867188,,,,,,
2017-02-01,28.9644718170166,,,,,,
2017-02-02,29.06377601623535,,,,,,
2017-02-03,29.24709701538086,,,,,,
2017-02-06,29.178342819213867,,,,,,
2017-02-07,29.0714054107666,,,,,,
2017-02-08,29.300561904907227,,,,,,
2017-02-09,29.45332908630371,,,,,,
2017-02-10,29.720664978027344,,,,,,
2017-02-13,29.835241317749023,,,,,,
2017-02-14,29.88106918334961,,,,,,
2017-02-15,30.10259056091309,,,,,,
2017-02-16,30.018558502197266,,,,,,
2017-02-17,29.919265747070312,,,,,,
2017-02-21,30.163698196411133,,,,,,
2017-02-22,30.240070343017575,,,,,,
2017-02-23,30.255340576171875,,,,,,
2017-02-24,29.93453788757324,,,,,,
2017-02-27,29.81233024597168,,,,,,
2017-02-28,29.552631378173828,,,,,,
2017-03-01,30.026203155517575,,,,,,
2017-03-02,29.49152565002441,,,,,,
2017-03-03,29.74357795715332,,,,,,
2017-03-06,29.78940963745117,,,,,,
2017-03-07,29.82761001586914,,,,,,
2017-03-08,29.52970314025879,,,,,,
2017-03-09,29.277647018432617,,,,,,
2017-03-10,29.52207565307617,,,,,,
2017-03-13,29.89634704589844,,,,,,
2017-03-14,29.72830009460449,,,,,,
2017-03-15,30.42339324951172,,,,,,
2017-03-16,30.6296329498291,,,,,,
2017-03-17,30.59907531738281,,,,,,
2017-03-20,30.89696884155273,,,,,,
2017-03-21,30.522693634033203,,,,,,
2017-03-22,30.668842315673828,,,,,,
2017-03-23,30.684144973754883,,,,,,
2017-03-24,30.76831817626953,,,,,,
2017-03-27,30.676490783691406,,,,,,
2017-03-28,30.753013610839844,,,,,,
2017-03-29,30.79892349243164,,,,,,
2017-03-30,30.6229305267334,,,,,,
2017-03-31,30.393373489379883,,,,,,
2017-04-03,30.63058280944824,,,,,,
2017-04-04,30.699451446533203,,,,,,
2017-04-05,30.645875930786133,,,,,,
2017-04-06,30.59231376647949,,,,,,
2017-04-07,30.584665298461918,,,,,,
2017-04-10,30.439281463623047,,,,,,
2017-04-11,30.469890594482425,,,,,,
2017-04-12,30.57701873779297,,,,,,
2017-04-13,30.41633415222168,,,,,,
2017-04-17,30.676490783691406,,,,,,
2017-04-18,30.31684684753418,,,,,,
2017-04-19,30.09494400024414,,,,,,
2017-04-20,30.408676147460938,,,,,,
2017-04-21,30.378074645996094,,,,,,
2017-04-24,30.730060577392575,,,,,,
2017-04-25,30.95196914672852,,,,,,
2017-04-26,30.837188720703125,,,,,,
2017-04-27,30.737712860107425,,,,,,
2017-04-28,30.867788314819336,,,,,,
2017-05-01,30.990238189697266,,,,,,
2017-05-02,31.143253326416016,,,,,,
2017-05-03,30.921350479125977,,,,,,
2017-05-04,30.59231376647949,,,,,,
2017-05-05,30.76831817626953,,,,,,
2017-05-08,30.57701873779297,,,,,,
2017-05-09,30.921350479125977,,,,,,
2017-05-10,31.16621780395508,,,,,,
2017-05-11,31.150917053222656,,,,,,
2017-05-12,31.31925201416016,,,,,,
2017-05-15,31.610021591186523,,,,,,
2017-05-16,31.640640258789062,,,,,,
2017-05-17,31.16621780395508,,,,,,
2017-05-18,30.59231376647949,,,,,,
2017-05-19,31.13560485839844,,,,,,
2017-05-22,31.12796211242676,,,,,,
2017-05-23,31.11265563964844,,,,,,
2017-05-24,31.219783782958984,,,,,,
2017-05-25,31.380464553833008,,,,,,
2017-05-26,31.456987380981445,,,,,,
2017-05-30,31.40342903137207,,,,,,
2017-05-31,31.17387008666992,,,,,,
2017-06-01,31.40342903137207,,,,,,
2017-06-02,31.502901077270508,,,,,,
2017-06-05,31.502901077270508,,,,,,
2017-06-06,31.52585220336914,,,,,,
2017-06-07,31.502901077270508,,,,,,
2017-06-08,31.564111709594727,,,,,,
2017-06-09,31.349878311157227,,,,,,
2017-06-12,31.235088348388672,,,,,,
2017-06-13,31.380464553833008,,,,,,
2017-06-14,31.35752296447754,,,,,,
2017-06-15,31.08203887939453,,,,,,
2017-06-16,31.1815242767334,,,,,,
2017-06-19,31.38812828063965,,,,,,
2017-06-20,31.01317977905273,,,,,,
2017-06-21,31.130983352661133,,,,,,
2017-06-22,31.24650001525879,,,,,,
2017-06-23,31.361989974975582,,,,,,
2017-06-26,31.69308853149414,,,,,,
2017-06-27,31.361989974975582,,,,,,
2017-06-28,31.546781539916992,,,,,,
2017-06-29,31.19258689880371,,,,,,
2017-06-30,31.438989639282227,,,,,,
2017-07-03,31.58529090881348,,,,,,
2017-07-05,31.53138542175293,,,,,,
2017-07-06,31.184892654418945,,,,,,
2017-07-07,31.269594192504883,,,,,,
2017-07-10,31.492895126342773,,,,,,
2017-07-11,31.7161808013916,,,,,,
2017-07-12,32.3167839050293,,,,,,
2017-07-13,32.40919494628906,,,,,,
2017-07-14,32.74028778076172,,,,,,
2017-07-17,32.570884704589844,,,,,,
2017-07-18,32.62477493286133,,,,,,
2017-07-19,32.94048309326172,,,,,,
2017-07-20,32.871185302734375,,,,,,
2017-07-21,32.801876068115234,,,,,,
2017-07-24,32.92507553100586,,,,,,
2017-07-25,32.871185302734375,,,,,,
2017-07-26,33.10988235473633,,,,,,
2017-07-27,32.94048309326172,,,,,,
2017-07-28,33.06366729736328,,,,,,
2017-07-31,33.117584228515625,,,,,,
2017-08-01,33.25616836547852,,,,,,
2017-08-02,33.33317565917969,,,,,,
2017-08-03,33.20997619628906,,,,,,
2017-08-04,33.294681549072266,,,,,,
2017-08-07,33.55647659301758,,,,,,
2017-08-08,33.51028060913086,,,,,,
2017-08-09,33.32548141479492,,,,,,
2017-08-10,32.55548095703125,,,,,,
2017-08-11,32.65558242797852,,,,,,
2017-08-14,32.94048309326172,,,,,,
2017-08-15,32.91737365722656,,,,,,
2017-08-16,33.317779541015625,,,,,,
2017-08-17,32.8942756652832,,,,,,
2017-08-18,33.13298034667969,,,,,,
2017-08-21,33.21767044067383,,,,,,
2017-08-22,33.51028060913086,,,,,,
2017-08-23,33.67197036743164,,,,,,
2017-08-24,33.748992919921875,,,,,,
2017-08-25,34.033870697021484,,,,,,
2017-08-28,34.02616882324219,,,,,,
2017-08-29,33.956878662109375,,,,,,
2017-08-30,33.995384216308594,,,,,,
2017-08-31,34.110877990722656,,,,,,
2017-09-01,34.35728073120117,,,,,,
2017-09-05,34.095462799072266,,,,,,
2017-09-06,34.34188461303711,,,,,,
2017-09-07,34.51128005981445,,,,,,
2017-09-08,34.287960052490234,,,,,,
2017-09-11,34.68836975097656,,,,,,
2017-09-12,34.62677764892578,,,,,,
2017-09-13,34.395774841308594,,,,,,
2017-09-14,34.4650764465332,,,,,,
2017-09-15,34.696083068847656,,,,,,
2017-09-18,34.6652717590332,,,,,,
2017-09-19,34.696083068847656,,,,,,
2017-09-20,34.59636306762695,,,,,,
2017-09-21,34.627525329589844,,,,,,
2017-09-22,34.41719436645508,,,,,,
2017-09-25,33.77838897705078,,,,,,
2017-09-26,33.77059555053711,,,,,,
2017-09-27,33.58363342285156,,,,,,
2017-09-28,33.59920883178711,,,,,,
2017-09-29,33.941978454589844,,,,,,
2017-10-02,33.97314453125,,,,,,
2017-10-03,34.440547943115234,,,,,,
2017-10-04,34.4795036315918,,,,,,
2017-10-05,34.697635650634766,,,,,,
2017-10-06,34.56519317626953,,,,,,
2017-10-09,34.44835662841797,,,,,,
2017-10-10,34.783321380615234,,,,,,
2017-10-11,34.88459777832031,,,,,,
2017-10-12,34.88459777832031,,,,,,
2017-10-13,35.19620132446289,,,,,,
2017-10-16,35.165042877197266,,,,,,
2017-10-17,34.9936637878418,,,,,,
2017-10-18,35.02481460571289,,,,,,
2017-10-19,34.76773834228516,,,,,,
2017-10-20,34.90796661376953,,,,,,
2017-10-23,34.59636306762695,,,,,,
2017-10-24,34.68983840942383,,,,,,
2017-10-25,34.611934661865234,,,,,,
2017-10-26,34.432762145996094,,,,,,
2017-10-27,34.85344696044922,,,,,,
2017-10-30,34.572994232177734,,,,,,
2017-10-31,34.76773834228516,,,,,,
2017-11-01,34.85344696044922,,,,,,
2017-11-02,34.96249771118164,,,,,,
2017-11-03,34.759952545166016,,,,,,
2017-11-06,35.09492492675781,,,,,,
2017-11-07,34.876808166503906,,,,,,
2017-11-08,35.0014533996582,,,,,,
2017-11-09,34.86901092529297,,,,,,
2017-11-10,34.73659133911133,,,,,,
2017-11-13,34.66646194458008,,,,,,
2017-11-14,34.432762145996094,,,,,,
2017-11-15,34.15232467651367,,,,,,
2017-11-16,34.759952545166016,,,,,,
2017-11-17,34.954708099365234,,,,,,
2017-11-20,35.102725982666016,,,,,,
2017-11-21,35.53897857666016,,,,,,
2017-11-22,35.65583801269531,,,,,,
2017-11-24,35.52338790893555,,,,,,
2017-11-27,35.157249450683594,,,,,,
2017-11-28,35.36759567260742,,,,,,
2017-11-29,34.876808166503906,,,,,,
2017-11-30,34.65089797973633,,,,,,
2017-12-01,34.3159065246582,,,,,,
2017-12-04,34.432762145996094,,,,,,
2017-12-05,34.37822723388672,,,,,,
2017-12-06,33.94977188110352,,,,,,
2017-12-07,33.99650955200195,,,,,,
2017-12-08,34.386016845703125,,,,,,
2017-12-11,34.611934661865234,,,,,,
2017-12-12,34.36266326904297,,,,,,
2017-12-13,34.73659133911133,,,,,,
2017-12-14,34.51845932006836,,,,,,
2017-12-15,34.611934661865234,,,,,,
2017-12-18,34.97028732299805,,,,,,
2017-12-19,34.876808166503906,,,,,,
2017-12-20,34.92354965209961,,,,,,
2017-12-21,35.26951599121094,,,,,,
2017-12-22,35.559112548828125,,,,,,
2017-12-26,35.59825134277344,,,,,,
2017-12-27,35.590431213378906,,,,,,
2017-12-28,35.76262664794922,,,,,,
2017-12-29,35.934814453125,,,,,,
2018-01-02,36.55317306518555,,,,,,
2018-01-03,36.9054069519043,,,,,,
2018-01-04,37.13239669799805,,,,,,
2018-01-05,37.46114349365234,,,,,,
2018-01-08,37.46895980834961,,,,,,
2018-01-09,37.46114349365234,,,,,,
2018-01-10,37.296783447265625,,,,,,
2018-01-11,37.5394172668457,,,,,,
2018-01-12,37.9385986328125,,,,,,
2018-01-16,37.750755310058594,,,,,,
2018-01-17,38.28298568725586,,,,,,
2018-01-18,38.34561920166016,,,,,,
2018-01-19,38.70566177368164,,,,,,
2018-01-22,39.01875686645508,,,,,,
2018-01-23,39.159645080566406,,,,,,
2018-01-24,39.51970291137695,,,,,,
2018-01-25,39.37882232666016,,,,,,
2018-01-26,39.90323638916016,,,,,,
2018-01-29,39.27705764770508,,,,,,
2018-01-30,38.77611541748047,,,,,,
2018-01-31,39.01092529296875,,,,,,
2018-02-01,38.64305114746094,,,,,,
2018-02-02,37.77422332763672,,,,,,
2018-02-05,36.56100845336914,,,,,,
2018-02-06,37.46895980834961,,,,,,
2018-02-07,36.40446853637695,,,,,,
2018-02-08,35.19123840332031,,,,,,
2018-02-09,35.72349548339844,,,,,,
2018-02-12,36.21660232543945,,,,,,
2018-02-13,36.49839019775391,,,,,,
2018-02-14,37.24980163574219,,,,,,
2018-02-15,37.94643020629883,,,,,,
2018-02-16,37.80553817749024,,,,,,
2018-02-20,37.46895980834961,,,,,,
2018-02-21,37.422000885009766,,,,,,
2018-02-22,37.46895980834961,,,,,,
2018-02-23,38.07949447631836,,,,,,
2018-02-26,38.43954086303711,,,,,,
2018-02-27,37.40635299682617,,,,,,
2018-02-28,36.92105865478516,,,,,,
2018-03-01,36.91324234008789,,,,,,
2018-03-02,37.00715637207031,,,,,,
2018-03-05,37.11673355102539,,,,,,
2018-03-06,37.226322174072266,,,,,,
2018-03-07,37.2184944152832,,,,,,
2018-03-08,37.24197006225586,,,,,,
2018-03-09,37.90729522705078,,,,,,
2018-03-12,38.04035949707031,,,,,,
2018-03-13,37.6724739074707,,,,,,
2018-03-14,37.71943664550781,,,,,,
2018-03-15,37.57071304321289,,,,,,
2018-03-16,37.45331573486328,,,,,,
2018-03-19,37.10108947753906,,,,,,
2018-03-20,37.422000885009766,,,,,,
2018-03-21,37.62549591064453,,,,,,
2018-03-22,36.43576049804688,,,,,,
2018-03-23,35.903526306152344,,,,,,
2018-03-26,36.9849967956543,,,,,,
2018-03-27,36.4360237121582,,,,,,
2018-03-28,36.18506622314453,,,,,,
2018-03-29,36.84383010864258,,,,,,
2018-04-02,36.30269241333008,,,,,,
2018-04-03,36.65561294555664,,,,,,
2018-04-04,36.77324295043945,,,,,,
2018-04-05,36.8516731262207,,,,,,
2018-04-06,36.20074462890625,,,,,,
2018-04-09,36.16937255859375,,,,,,
2018-04-10,36.84383010864258,,,,,,
2018-04-11,36.89088821411133,,,,,,
2018-04-12,36.88303756713867,,,,,,
2018-04-13,36.4987678527832,,,,,,
2018-04-16,36.53014373779297,,,,,,
2018-04-17,36.56149291992188,,,,,,
2018-04-18,36.8203010559082,,,,,,
2018-04-19,36.616397857666016,,,,,,
2018-04-20,36.18506622314453,,,,,,
2018-04-23,35.94194030761719,,,,,,
2018-04-24,35.777252197265625,,,,,,
2018-04-25,35.510616302490234,,,,,,
2018-04-26,35.87919616699219,,,,,,
2018-04-27,36.06742858886719,,,,,,
2018-04-30,35.82431411743164,,,,,,
2018-05-01,35.62041091918945,,,,,,
2018-05-02,35.385135650634766,,,,,,
2018-05-03,35.275333404541016,,,,,,
2018-05-04,35.447879791259766,,,,,,
2018-05-07,35.353755950927734,,,,,,
2018-05-08,35.53413772583008,,,,,,
2018-05-09,35.58119583129883,,,,,,
2018-05-10,36.2869987487793,,,,,,
2018-05-11,36.16154479980469,,,,,,
2018-05-14,36.271331787109375,,,,,,
2018-05-15,35.58119583129883,,,,,,
2018-05-16,36.08310317993164,,,,,,
2018-05-17,35.58119583129883,,,,,,
2018-05-18,35.251800537109375,,,,,,
2018-05-21,35.47924041748047,,,,,,
2018-05-22,35.62041091918945,,,,,,
2018-05-23,35.46355438232422,,,,,,
2018-05-24,35.33808517456055,,,,,,
2018-05-25,35.424339294433594,,,,,,
2018-05-29,34.64009475708008,,,,,,
2018-05-30,34.945953369140625,,,,,,
2018-05-31,34.98517227172852,,,,,,
2018-06-01,35.37729263305664,,,,,,
2018-06-04,35.74588394165039,,,,,,
2018-06-05,35.432186126708984,,,,,,
2018-06-06,35.94194030761719,,,,,,
2018-06-07,35.39298248291016,,,,,,
2018-06-08,35.36944580078125,,,,,,
2018-06-11,35.32239532470703,,,,,,
2018-06-12,35.29886245727539,,,,,,
2018-06-13,35.040069580078125,,,,,,
2018-06-14,34.851844787597656,,,,,,
2018-06-15,34.66362380981445,,,,,,
2018-06-18,34.26365661621094,,,,,,
2018-06-19,33.87153244018555,,,,,,
2018-06-20,33.98133087158203,,,,,,
2018-06-21,33.50294876098633,,,,,,
2018-06-22,33.775272369384766,,,,,,
2018-06-25,33.33323669433594,,,,,,
2018-06-26,33.19904708862305,,,,,,
2018-06-27,32.46499252319336,,,,,,
2018-06-28,32.7728271484375,,,,,,
2018-06-29,33.309566497802734,,,,,,
2018-07-02,32.94646453857422,,,,,,
2018-07-03,32.97804260253906,,,,,,
2018-07-05,32.94646453857422,,,,,,
2018-07-06,33.34901809692383,,,,,,
2018-07-09,33.956809997558594,,,,,,
2018-07-10,33.92524337768555,,,,,,
2018-07-11,33.29376602172852,,,,,,
2018-07-12,33.75947570800781,,,,,,
2018-07-13,33.783164978027344,,,,,,
2018-07-16,33.593727111816406,,,,,,
2018-07-17,33.85419845581055,,,,,,
2018-07-18,33.82261276245117,,,,,,
2018-07-19,33.43585205078125,,,,,,
2018-07-20,33.86997604370117,,,,,,
2018-07-23,33.76736831665039,,,,,,
2018-07-24,34.27253723144531,,,,,,
2018-07-25,34.81717300415039,,,,,,
2018-07-26,34.47776794433594,,,,,,
2018-07-27,34.525123596191406,,,,,,
2018-07-30,34.47776794433594,,,,,,
2018-07-31,34.6356201171875,,,,,,
