date,close,open,high,low,volume,average,barCount
2013-04-30,72.43792724609375,,,,,,
2013-05-01,72.66730499267578,,,,,,
2013-05-02,73.3971939086914,,,,,,
2013-05-03,74.01583862304688,,,,,,
2013-05-06,72.86888122558594,,,,,,
2013-05-07,72.6117172241211,,,,,,
2013-05-08,73.03572082519531,,,,,,
2013-05-09,72.68121337890625,,,,,,
2013-05-10,74.18267059326172,,,,,,
2013-05-13,74.30082702636719,,,,,,
2013-05-14,75.36207580566406,,,,,,
2013-05-15,74.99903106689453,,,,,,
2013-05-16,73.28845977783203,,,,,,
2013-05-17,73.749267578125,,,,,,
2013-05-20,71.34052276611328,,,,,,
2013-05-21,72.77880859375,,,,,,
2013-05-22,72.98126220703125,,,,,,
2013-05-23,73.74226379394531,,,,,,
2013-05-24,73.94476318359375,,,,,,
2013-05-28,74.1472396850586,,,,,,
2013-05-29,72.8835220336914,,,,,,
2013-05-30,73.46302795410156,,,,,,
2013-05-31,70.18851470947266,,,,,,
2013-06-03,69.21105194091797,,,,,,
2013-06-04,67.92642211914062,,,,,,
2013-06-05,66.04829406738281,,,,,,
2013-06-06,68.06604766845703,,,,,,
2013-06-07,68.98766326904297,,,,,,
2013-06-10,68.63856506347656,,,,,,
2013-06-11,68.37325286865234,,,,,,
2013-06-12,67.2840805053711,,,,,,
2013-06-13,68.77819061279297,,,,,,
2013-06-14,68.01716613769531,,,,,,
2013-06-17,69.17615509033203,,,,,,
2013-06-18,70.86576843261719,,,,,,
2013-06-19,69.24597930908203,,,,,,
2013-06-20,67.22125244140625,,,,,,
2013-06-21,68.61763763427734,,,,,,
2013-06-24,67.12347412109375,,,,,,
2013-06-25,67.29106903076172,,,,,,
2013-06-26,69.53921508789062,,,,,,
2013-06-27,69.11332702636719,,,,,,
2013-06-28,68.8829345703125,,,,,,
2013-07-01,68.06604766845703,,,,,,
2013-07-02,67.06763458251953,,,,,,
2013-07-03,66.89308166503906,,,,,,
2013-07-05,68.17076873779297,,,,,,
2013-07-08,68.54780578613281,,,,,,
2013-07-09,68.65252685546875,,,,,,
2013-07-10,71.25672912597656,,,,,,
2013-07-11,72.09455108642578,,,,,,
2013-07-12,72.7997055053711,,,,,,
2013-07-15,72.9254150390625,,,,,,
2013-07-16,72.6461410522461,,,,,,
2013-07-17,72.82764434814453,,,,,,
2013-07-18,73.14881896972656,,,,,,
2013-07-19,76.37445831298828,,,,,,
2013-07-22,76.06722259521484,,,,,,
2013-07-23,74.44046783447266,,,,,,
2013-07-24,74.42649841308594,,,,,,
2013-07-25,76.4582290649414,,,,,,
2013-07-26,76.52108001708984,,,,,,
2013-07-29,76.36048889160156,,,,,,
2013-07-30,77.63817596435547,,,,,,
2013-07-31,75.60643768310547,,,,,,
2013-08-01,76.37445831298828,,,,,,
2013-08-02,76.1440200805664,,,,,,
2013-08-05,75.0059814453125,,,,,,
2013-08-06,73.46302795410156,,,,,,
2013-08-07,78.4759750366211,,,,,,
2013-08-08,77.0656509399414,,,,,,
2013-08-09,76.54202270507812,,,,,,
2013-08-12,75.55058288574219,,,,,,
2013-08-13,75.30622863769531,,,,,,
2013-08-14,74.78028106689453,,,,,,
2013-08-15,74.16322326660156,,,,,,
2013-08-16,73.56716918945312,,,,,,
2013-08-19,73.25860595703125,,,,,,
2013-08-20,74.05101013183594,,,,,,
2013-08-21,73.38481903076172,,,,,,
2013-08-22,74.53486633300781,,,,,,
2013-08-23,74.05101013183594,,,,,,
2013-08-26,79.76611328125,,,,,,
2013-08-27,76.52635192871094,,,,,,
2013-08-28,76.57544708251953,,,,,,
2013-08-29,76.33705139160156,,,,,,
2013-08-30,76.39314270019531,,,,,,
2013-09-03,77.84471130371094,,,,,,
2013-09-04,79.25419616699219,,,,,,
2013-09-05,79.19110870361328,,,,,,
2013-09-06,77.84471130371094,,,,,,
2013-09-09,78.30752563476562,,,,,,
2013-09-10,77.94990539550781,,,,,,
2013-09-11,78.51789855957031,,,,,,
2013-09-12,79.56275939941406,,,,,,
2013-09-13,80.68475341796875,,,,,,
2013-09-16,82.1713638305664,,,,,,
2013-09-17,81.15455627441406,,,,,,
2013-09-18,82.4097900390625,,,,,,
2013-09-19,82.1713638305664,,,,,,
2013-09-20,81.93994903564453,,,,,,
2013-09-23,80.67772674560547,,,,,,
2013-09-24,80.48837280273438,,,,,,
2013-09-25,78.87553405761719,,,,,,
2013-09-26,79.135009765625,,,,,,
2013-09-27,79.37339782714844,,,,,,
2013-09-30,78.48285675048828,,,,,,
2013-10-01,80.34813690185547,,,,,,
2013-10-02,79.2822494506836,,,,,,
2013-10-03,77.9218521118164,,,,,,
2013-10-04,79.17707824707031,,,,,,
2013-10-07,77.29072570800781,,,,,,
2013-10-08,75.56568145751953,,,,,,
2013-10-09,74.52783203125,,,,,,
2013-10-10,77.08036041259766,,,,,,
2013-10-11,77.76058197021484,,,,,,
2013-10-14,78.24442291259766,,,,,,
2013-10-15,78.146240234375,,,,,,
2013-10-16,80.13777923583984,,,,,,
2013-10-17,81.23870086669922,,,,,,
2013-10-18,80.58657836914062,,,,,,
2013-10-21,79.68899536132812,,,,,,
2013-10-22,81.49113464355469,,,,,,
2013-10-23,81.11248779296875,,,,,,
2013-10-24,81.484130859375,,,,,,
2013-10-25,81.56829833984375,,,,,,
2013-10-28,82.97779846191406,,,,,,
2013-10-29,82.93573760986328,,,,,,
2013-10-30,81.96099090576172,,,,,,
2013-10-31,81.44208526611328,,,,,,
2013-11-01,83.23023986816406,,,,,,
2013-11-04,82.24146270751953,,,,,,
2013-11-05,80.7408447265625,,,,,,
2013-11-06,79.47159576416016,,,,,,
2013-11-07,77.85874938964844,,,,,,
2013-11-08,79.3874282836914,,,,,,
2013-11-11,79.35939025878906,,,,,,
2013-11-12,79.3664321899414,,,,,,
2013-11-13,79.94384765625,,,,,,
2013-11-14,81.26766967773438,,,,,,
2013-11-15,80.9648666381836,,,,,,
2013-11-18,81.70425415039062,,,,,,
2013-11-19,81.30287170410156,,,,,,
2013-11-20,81.37330627441406,,,,,,
2013-11-21,79.0425033569336,,,,,,
2013-11-22,79.5917739868164,,,,,,
2013-11-25,80.24665069580078,,,,,,
2013-11-26,80.04241943359375,,,,,,
2013-11-27,80.14805603027344,,,,,,
2013-11-29,80.33113861083984,,,,,,
2013-12-02,80.60578918457031,,,,,,
2013-12-03,79.88749694824219,,,,,,
2013-12-04,79.61994934082031,,,,,,
2013-12-05,79.81710052490234,,,,,,
2013-12-06,80.35931396484375,,,,,,
2013-12-09,80.26069641113281,,,,,,
2013-12-10,80.34523010253906,,,,,,
2013-12-11,79.60584259033203,,,,,,
2013-12-12,79.26786041259766,,,,,,
2013-12-13,78.9791488647461,,,,,,
2013-12-16,78.95096588134766,,,,,,
2013-12-17,78.16232299804688,,,,,,
2013-12-18,79.38052368164062,,,,,,
2013-12-19,79.28897094726562,,,,,,
2013-12-20,80.29595947265625,,,,,,
2013-12-23,79.71146392822266,,,,,,
2013-12-24,79.0425033569336,,,,,,
2013-12-26,80.52832794189453,,,,,,
2013-12-27,81.06348419189453,,,,,,
2013-12-30,81.32404327392578,,,,,,
2013-12-31,80.33113861083984,,,,,,
2014-01-02,81.54231262207031,,,,,,
2014-01-03,80.60578918457031,,,,,,
2014-01-06,79.90863800048828,,,,,,
2014-01-07,81.9859390258789,,,,,,
2014-01-08,81.59862518310547,,,,,,
2014-01-09,83.71817779541016,,,,,,
2014-01-10,83.08442687988281,,,,,,
2014-01-13,81.96477508544922,,,,,,
2014-01-14,82.89429473876953,,,,,,
2014-01-15,83.45059204101562,,,,,,
2014-01-16,83.8167495727539,,,,,,
2014-01-17,83.9012680053711,,,,,,
2014-01-21,83.97166442871094,,,,,,
2014-01-22,87.57699584960938,,,,,,
2014-01-23,87.03479766845703,,,,,,
2014-01-24,83.99981689453125,,,,,,
2014-01-27,83.45762634277344,,,,,,
2014-01-28,84.9926986694336,,,,,,
2014-01-29,83.91534423828125,,,,,,
2014-01-30,85.12650299072266,,,,,,
2014-01-31,83.76042175292969,,,,,,
2014-02-03,82.21124267578125,,,,,,
2014-02-04,81.52821350097656,,,,,,
2014-02-05,81.02826690673828,,,,,,
2014-02-06,81.73240661621094,,,,,,
2014-02-07,83.72521209716797,,,,,,
2014-02-10,84.7110366821289,,,,,,
2014-02-11,85.80805206298828,,,,,,
2014-02-12,86.49458312988281,,,,,,
2014-02-13,87.86763763427734,,,,,,
2014-02-14,87.64820861816406,,,,,,
2014-02-18,88.42674255371094,,,,,,
2014-02-19,87.30142211914062,,,,,,
2014-02-20,87.4005126953125,,,,,,
2014-02-21,87.65531158447266,,,,,,
2014-02-24,89.02835083007812,,,,,,
2014-02-25,88.0162582397461,,,,,,
2014-02-26,86.24687194824219,,,,,,
2014-02-27,87.1103286743164,,,,,,
2014-02-28,87.7756118774414,,,,,,
2014-03-03,87.54206848144531,,,,,,
2014-03-04,89.1769790649414,,,,,,
2014-03-05,89.31146240234375,,,,,,
2014-03-06,87.89593505859375,,,,,,
2014-03-07,86.52999877929688,,,,,,
2014-03-10,88.75230407714844,,,,,,
2014-03-11,87.95256042480469,,,,,,
2014-03-12,89.16282653808594,,,,,,
2014-03-13,87.73316955566406,,,,,,
2014-03-14,86.7281723022461,,,,,,
2014-03-17,87.66236877441406,,,,,,
2014-03-18,90.2173843383789,,,,,,
2014-03-19,89.58748626708984,,,,,,
2014-03-20,89.92013549804688,,,,,,
2014-03-21,87.0041732788086,,,,,,
2014-03-24,85.83636474609375,,,,,,
2014-03-25,85.37635040283203,,,,,,
2014-03-26,85.00830841064453,,,,,,
2014-03-27,86.55120086669922,,,,,,
2014-03-28,85.31974029541016,,,,,,
2014-03-31,87.29432678222656,,,,,,
2014-04-01,89.22650146484375,,,,,,
2014-04-02,89.16282653808594,,,,,,
2014-04-03,87.85346984863281,,,,,,
2014-04-04,84.30056762695312,,,,,,
2014-04-07,84.0953369140625,,,,,,
2014-04-08,83.50079345703125,,,,,,
2014-04-09,84.93045043945312,,,,,,
2014-04-10,80.76178741455078,,,,,,
2014-04-11,79.2259521484375,,,,,,
2014-04-14,80.20264434814453,,,,,,
2014-04-15,81.39167022705078,,,,,,
2014-04-16,81.77388000488281,,,,,,
2014-04-17,81.71723175048828,,,,,,
2014-04-21,82.82131958007812,,,,,,
2014-04-22,84.43502044677734,,,,,,
2014-04-23,80.20264434814453,,,,,,
2014-04-24,80.48577880859375,,,,,,
2014-04-25,78.85083770751953,,,,,,
2014-04-28,78.90040588378906,,,,,,
2014-04-29,79.1976547241211,,,,,,
2014-04-30,79.09150695800781,,,,,,
2014-05-01,79.80632019042969,,,,,,
2014-05-02,79.565673828125,,,,,,
2014-05-05,80.10358428955078,,,,,,
2014-05-06,79.46659088134766,,,,,,
2014-05-07,79.81339263916016,,,,,,
2014-05-08,78.40494537353516,,,,,,
2014-05-09,78.90040588378906,,,,,,
2014-05-12,79.07734680175781,,,,,,
2014-05-13,78.85670471191406,,,,,,
2014-05-14,79.75338745117188,,,,,,
2014-05-15,78.48666381835938,,,,,,
2014-05-16,79.660888671875,,,,,,
2014-05-19,79.76048278808594,,,,,,
2014-05-20,79.86013793945312,,,,,,
2014-05-21,80.76390838623047,,,,,,
2014-05-22,81.73884582519531,,,,,,
2014-05-23,81.36170196533203,,,,,,
2014-05-27,82.47183227539062,,,,,,
2014-05-28,82.31527709960938,,,,,,
2014-05-29,82.55012512207031,,,,,,
2014-05-30,82.54301452636719,,,,,,
2014-06-02,82.870361328125,,,,,,
2014-06-03,83.34718322753906,,,,,,
2014-06-04,84.79183197021484,,,,,,
2014-06-05,83.78839874267578,,,,,,
2014-06-06,83.8453140258789,,,,,,
2014-06-09,82.83477020263672,,,,,,
2014-06-10,83.33292388916016,,,,,,
2014-06-11,82.79207611083984,,,,,,
2014-06-12,82.69245910644531,,,,,,
2014-06-13,82.57147216796875,,,,,,
2014-06-16,82.66400909423828,,,,,,
2014-06-17,82.67109680175781,,,,,,
2014-06-18,83.61048126220703,,,,,,
2014-06-19,83.86666107177734,,,,,,
2014-06-20,86.08698272705078,,,,,,
2014-06-23,84.77757263183594,,,,,,
2014-06-24,84.53559875488281,,,,,,
2014-06-25,84.98391723632812,,,,,,
2014-06-26,84.78467559814453,,,,,,
2014-06-27,84.39327239990234,,,,,,
2014-06-30,84.23670959472656,,,,,,
2014-07-01,85.61730194091797,,,,,,
2014-07-02,86.12968444824219,,,,,,
2014-07-03,87.42486572265625,,,,,,
2014-07-07,85.5105209350586,,,,,,
2014-07-08,85.36820220947266,,,,,,
2014-07-09,85.09069061279297,,,,,,
2014-07-10,84.64946746826172,,,,,,
2014-07-11,85.23300170898438,,,,,,
2014-07-14,84.67079162597656,,,,,,
2014-07-15,83.1621322631836,,,,,,
2014-07-16,83.76703643798828,,,,,,
2014-07-17,82.11602783203125,,,,,,
2014-07-18,84.18689727783203,,,,,,
2014-07-21,84.70639038085938,,,,,,
2014-07-22,86.18660736083984,,,,,,
2014-07-23,86.82710266113281,,,,,,
2014-07-24,87.00497436523438,,,,,,
2014-07-25,87.4177474975586,,,,,,
2014-07-28,87.28253936767578,,,,,,
2014-07-29,87.75220489501953,,,,,,
2014-07-30,92.52018737792967,,,,,,
2014-07-31,90.65570068359376,,,,,,
2014-08-01,89.34628295898438,,,,,,
2014-08-04,91.5523452758789,,,,,,
2014-08-05,91.00440216064452,,,,,,
2014-08-06,90.4421844482422,,,,,,
2014-08-07,89.48860931396484,,,,,,
2014-08-08,90.34258270263672,,,,,,
2014-08-11,90.60587310791016,,,,,,
2014-08-12,90.32699584960938,,,,,,
2014-08-13,91.056396484375,,,,,,
2014-08-14,94.2884750366211,,,,,,
2014-08-15,94.96063232421876,,,,,,
2014-08-18,95.26095581054688,,,,,,
2014-08-19,95.11792755126952,,,,,,
2014-08-20,94.8748016357422,,,,,,
2014-08-21,94.767578125,,,,,,
2014-08-22,94.9749526977539,,,,,,
2014-08-25,96.3835906982422,,,,,,
2014-08-26,98.15697479248048,,,,,,
2014-08-27,98.55740356445312,,,,,,
2014-08-28,99.17237854003906,,,,,,
2014-08-29,99.665771484375,,,,,,
2014-09-02,98.65038299560548,,,,,,
2014-09-03,99.09371948242188,,,,,,
2014-09-04,98.68611145019533,,,,,,
2014-09-05,98.5931625366211,,,,,,
2014-09-08,99.58710479736328,,,,,,
2014-09-09,98.2427978515625,,,,,,
2014-09-10,99.5298843383789,,,,,,
2014-09-11,99.36542510986328,,,,,,
2014-09-12,98.6003189086914,,,,,,
2014-09-15,98.6575164794922,,,,,,
2014-09-16,99.62998962402344,,,,,,
2014-09-17,100.61680603027344,,,,,,
2014-09-18,101.55353546142578,,,,,,
2014-09-19,102.97650909423828,,,,,,
2014-09-22,101.6679458618164,,,,,,
2014-09-23,100.59534454345705,,,,,,
2014-09-24,101.71082305908205,,,,,,
2014-09-25,100.00184631347656,,,,,,
2014-09-26,100.86705017089844,,,,,,
2014-09-29,100.1591796875,,,,,,
2014-09-30,100.43801879882812,,,,,,
2014-10-01,99.2653350830078,,,,,,
2014-10-02,98.10692596435548,,,,,,
2014-10-03,99.50128173828124,,,,,,
2014-10-06,98.40007781982422,,,,,,
2014-10-07,97.27029418945312,,,,,,
2014-10-08,100.1591796875,,,,,,
2014-10-09,98.37864685058594,,,,,,
2014-10-10,98.2427978515625,,,,,,
2014-10-13,95.50407409667967,,,,,,
2014-10-14,94.53158569335938,,,,,,
2014-10-15,93.60199737548828,,,,,,
2014-10-16,93.28020477294922,,,,,,
2014-10-17,95.5970458984375,,,,,,
2014-10-20,98.32857513427734,,,,,,
2014-10-21,103.0337142944336,,,,,,
2014-10-22,102.71195220947266,,,,,,
2014-10-23,105.2933349609375,,,,,,
2014-10-24,105.30045318603516,,,,,,
2014-10-27,105.97260284423828,,,,,,
2014-10-28,112.40106964111328,,,,,,
2014-10-29,113.6095199584961,,,,,,
2014-10-30,115.5401840209961,,,,,,
2014-10-31,115.96918487548828,,,,,,
2014-11-03,115.52593994140624,,,,,,
2014-11-04,114.70355224609376,,,,,,
2014-11-05,113.65242767333984,,,,,,
2014-11-06,114.6606903076172,,,,,,
2014-11-07,114.58916473388672,,,,,,
2014-11-10,117.0655746459961,,,,,,
2014-11-11,116.58463287353516,,,,,,
2014-11-12,116.23289489746094,,,,,,
2014-11-13,115.45771026611328,,,,,,
2014-11-14,113.18225860595705,,,,,,
2014-11-17,114.23025512695312,,,,,,
2014-11-18,116.45540618896484,,,,,,
2014-11-19,116.74256896972656,,,,,,
2014-11-20,116.77129364013672,,,,,,
2014-11-21,116.86457061767578,,,,,,
2014-11-24,117.8479461669922,,,,,,
2014-11-25,116.45540618896484,,,,,,
2014-11-26,118.23553466796876,,,,,,
2014-11-28,118.6590576171875,,,,,,
2014-12-01,119.44866943359376,,,,,,
2014-12-02,121.50872802734376,,,,,,
2014-12-03,120.64017486572266,,,,,,
2014-12-04,119.54915618896484,,,,,,
2014-12-05,121.48001861572266,,,,,,
2014-12-08,123.20271301269533,,,,,,
2014-12-09,121.58768463134766,,,,,,
2014-12-10,118.71648406982422,,,,,,
2014-12-11,119.2117691040039,,,,,,
2014-12-12,118.09917449951172,,,,,,
2014-12-15,114.56047058105467,,,,,,
2014-12-16,114.44562530517578,,,,,,
2014-12-17,117.34547424316406,,,,,,
2014-12-18,120.9345245361328,,,,,,
2014-12-19,122.14756774902344,,,,,,
2014-12-22,118.09917449951172,,,,,,
2014-12-23,113.06747436523438,,,,,,
2014-12-24,115.3284683227539,,,,,,
2014-12-26,117.33116149902344,,,,,,
2014-12-29,116.89334106445312,,,,,,
2014-12-30,115.2998046875,,,,,,
2014-12-31,114.33790588378906,,,,,,
2015-01-02,114.76864624023438,,,,,,
2015-01-05,113.40482330322266,,,,,,
2015-01-06,109.751220703125,,,,,,
2015-01-07,113.58421325683594,,,,,,
2015-01-08,113.1750717163086,,,,,,
2015-01-09,111.78255462646484,,,,,,
2015-01-12,112.13429260253906,,,,,,
2015-01-13,111.35906982421876,,,,,,
2015-01-14,111.3734130859375,,,,,,
2015-01-15,109.0477523803711,,,,,,
2015-01-16,113.72059631347656,,,,,,
2015-01-20,113.12487030029295,,,,,,
2015-01-21,112.9668960571289,,,,,,
2015-01-22,114.53888702392578,,,,,,
2015-01-23,114.711181640625,,,,,,
2015-01-26,114.65373992919922,,,,,,
2015-01-27,114.05081176757812,,,,,,
2015-01-28,111.00017547607422,,,,,,
2015-01-29,112.24197387695312,,,,,,
2015-01-30,109.29181671142578,,,,,,
2015-02-02,109.46407318115234,,,,,,
2015-02-03,109.27027130126952,,,,,,
2015-02-04,108.7104263305664,,,,,,
2015-02-05,110.08138275146484,,,,,,
2015-02-06,108.67447662353516,,,,,,
2015-02-09,107.67676544189452,,,,,,
2015-02-10,110.0941390991211,,,,,,
2015-02-11,110.4837875366211,,,,,,
2015-02-12,110.5342788696289,,,,,,
2015-02-13,110.75071716308594,,,,,,
2015-02-17,111.29920196533205,,,,,,
2015-02-18,112.41045379638672,,,,,,
2015-02-19,112.60525512695312,,,,,,
2015-02-20,113.76702117919922,,,,,,
2015-02-23,114.31548309326172,,,,,,
2015-02-24,113.55779266357422,,,,,,
2015-02-25,114.07010650634766,,,,,,
2015-02-26,114.71233367919922,,,,,,
2015-02-27,113.8103256225586,,,,,,
2015-03-02,115.18861389160156,,,,,,
2015-03-03,114.41651153564452,,,,,,
2015-03-04,114.87110900878906,,,,,,
2015-03-05,115.16693115234376,,,,,,
2015-03-06,111.76100158691406,,,,,,
2015-03-09,111.85479736328124,,,,,,
2015-03-10,110.82291412353516,,,,,,
2015-03-11,110.18789672851562,,,,,,
2015-03-12,111.30642700195312,,,,,,
2015-03-13,111.31360626220705,,,,,,
2015-03-16,117.64205932617188,,,,,,
2015-03-17,117.6708755493164,,,,,,
2015-03-18,120.17483520507812,,,,,,
2015-03-19,122.02936553955078,,,,,,
2015-03-20,122.74371337890624,,,,,,
2015-03-23,120.17483520507812,,,,,,
2015-03-24,119.79241943359376,,,,,,
2015-03-25,115.90298461914062,,,,,,
2015-03-26,115.85248565673828,,,,,,
2015-03-27,117.32450103759766,,,,,,
2015-03-30,118.5656509399414,,,,,,
2015-03-31,115.34737396240234,,,,,,
2015-04-01,113.36296844482422,,,,,,
2015-04-02,112.48265075683594,,,,,,
2015-04-06,112.04966735839844,,,,,,
2015-04-07,113.49286651611328,,,,,,
2015-04-08,115.69371032714844,,,,,,
2015-04-09,116.53076171875,,,,,,
2015-04-10,117.89462280273438,,,,,,
2015-04-13,117.25235748291016,,,,,,
2015-04-14,117.3101043701172,,,,,,
2015-04-15,119.40271759033205,,,,,,
2015-04-16,120.41291809082033,,,,,,
2015-04-17,118.03890991210938,,,,,,
2015-04-20,119.76351928710938,,,,,,
2015-04-21,121.5603256225586,,,,,,
2015-04-22,122.02210235595705,,,,,,
2015-04-23,122.07264709472656,,,,,,
2015-04-24,121.16340637207033,,,,,,
2015-04-27,117.17300415039062,,,,,,
2015-04-28,117.25235748291016,,,,,,
2015-04-29,116.16272735595705,,,,,,
2015-04-30,113.9474639892578,,,,,,
2015-05-01,115.71537017822266,,,,,,
2015-05-04,116.97813415527344,,,,,,
2015-05-05,115.05152130126952,,,,,,
2015-05-06,114.6979522705078,,,,,,
2015-05-07,113.94021606445312,,,,,,
2015-05-08,117.14411163330078,,,,,,
2015-05-11,116.2132568359375,,,,,,
2015-05-12,114.74846649169922,,,,,,
2015-05-13,114.85723876953124,,,,,,
2015-05-14,117.4605484008789,,,,,,
2015-05-15,117.73609924316406,,,,,,
2015-05-18,118.51922607421876,,,,,,
2015-05-19,118.60625457763672,,,,,,
2015-05-20,118.91082000732422,,,,,,
2015-05-21,118.80933380126952,,,,,,
2015-05-22,118.62077331542967,,,,,,
2015-05-26,115.30681610107422,,,,,,
2015-05-27,116.34381103515624,,,,,,
2015-05-28,114.1030502319336,,,,,,
2015-05-29,113.31261444091795,,,,,,
2015-06-01,113.87103271484376,,,,,,
2015-06-02,113.44319915771484,,,,,,
2015-06-03,113.94351196289062,,,,,,
2015-06-04,114.63970184326172,,,,,,
2015-06-05,114.03057098388672,,,,,,
2015-06-08,113.46489715576172,,,,,,
2015-06-09,112.25391387939452,,,,,,
2015-06-10,112.79779815673828,,,,,,
2015-06-11,114.54539489746094,,,,,,
2015-06-12,113.21112823486328,,,,,,
2015-06-15,113.19661712646484,,,,,,
2015-06-16,113.29090118408205,,,,,,
2015-06-17,112.8703384399414,,,,,,
2015-06-18,116.1117172241211,,,,,,
2015-06-19,116.54686737060548,,,,,,
2015-06-22,117.63459014892578,,,,,,
2015-06-23,117.25027465820312,,,,,,
2015-06-24,115.94497680664062,,,,,,
2015-06-25,115.1255111694336,,,,,,
2015-06-26,114.58892822265624,,,,,,
2015-06-29,109.93344116210938,,,,,,
2015-06-30,111.3257064819336,,,,,,
2015-07-01,112.39170837402344,,,,,,
2015-07-02,111.13719177246094,,,,,,
2015-07-06,112.03636169433594,,,,,,
2015-07-07,112.6817626953125,,,,,,
2015-07-08,110.44831085205078,,,,,,
2015-07-09,109.72314453125,,,,,,
2015-07-10,111.74632263183594,,,,,,
2015-07-13,112.95004272460938,,,,,,
2015-07-14,115.53162384033205,,,,,,
2015-07-15,116.3510284423828,,,,,,
2015-07-16,118.22917938232422,,,,,,
2015-07-17,118.39596557617188,,,,,,
2015-07-20,119.17190551757812,,,,,,
2015-07-21,118.7078628540039,,,,,,
2015-07-22,119.1066436767578,,,,,,
2015-07-23,118.99785614013672,,,,,,
2015-07-24,115.0022201538086,,,,,,
2015-07-27,120.04206085205078,,,,,,
2015-07-28,125.2632064819336,,,,,,
2015-07-29,124.34227752685548,,,,,,
2015-07-30,124.50180053710938,,,,,,
2015-07-31,128.0549774169922,,,,,,
2015-08-03,127.32988739013672,,,,,,
2015-08-04,126.75702667236328,,,,,,
2015-08-05,127.94627380371094,,,,,,
2015-08-06,123.02970123291016,,,,,,
2015-08-07,124.95136260986328,,,,,,
2015-08-10,123.71135711669922,,,,,,
2015-08-11,122.2320327758789,,,,,,
2015-08-12,123.72590637207033,,,,,,
2015-08-13,122.81523895263672,,,,,,
2015-08-14,122.18865203857422,,,,,,
2015-08-17,123.6967315673828,,,,,,
2015-08-18,122.18865203857422,,,,,,
2015-08-19,121.35086822509766,,,,,,
2015-08-20,117.4022216796875,,,,,,
2015-08-21,113.06022644042967,,,,,,
2015-08-24,107.55982971191406,,,,,,
2015-08-25,105.7749252319336,,,,,,
2015-08-26,112.1787109375,,,,,,
2015-08-27,113.44635772705078,,,,,,
2015-08-28,113.57019805908205,,,,,,
2015-08-31,110.57594299316406,,,,,,
2015-09-01,107.4286880493164,,,,,,
2015-09-02,110.94747924804688,,,,,,
2015-09-03,108.71819305419922,,,,,,
2015-09-04,107.10816955566406,,,,,,
2015-09-08,112.60124206542967,,,,,,
2015-09-09,110.06597900390624,,,,,,
2015-09-10,111.56671905517578,,,,,,
2015-09-11,111.61775970458984,,,,,,
2015-09-14,110.00769805908205,,,,,,
2015-09-15,110.83819580078124,,,,,,
2015-09-16,110.13880157470705,,,,,,
2015-09-17,112.12770080566406,,,,,,
2015-09-18,109.70896911621094,,,,,,
2015-09-21,107.15911865234376,,,,,,
2015-09-22,106.31404113769533,,,,,,
2015-09-23,106.16109466552734,,,,,,
2015-09-24,104.55101013183594,,,,,,
2015-09-25,100.92292022705078,,,,,,
2015-09-28,96.34051513671876,,,,,,
2015-09-29,97.49159240722656,,,,,,
2015-09-30,100.76998138427734,,,,,,
2015-10-01,102.16143035888672,,,,,,
2015-10-02,103.79334259033205,,,,,,
2015-10-05,104.76229095458984,,,,,,
2015-10-06,102.88267517089844,,,,,,
2015-10-07,107.85855102539062,,,,,,
2015-10-08,109.2063217163086,,,,,,
2015-10-09,108.98048400878906,,,,,,
2015-10-12,111.48660278320312,,,,,,
2015-10-13,107.51609802246094,,,,,,
2015-10-14,107.68370819091795,,,,,,
2015-10-15,111.12962341308594,,,,,,
2015-10-16,111.1806182861328,,,,,,
2015-10-19,112.53570556640624,,,,,,
2015-10-20,109.60702514648438,,,,,,
2015-10-21,109.34473419189452,,,,,,
2015-10-22,110.96200561523438,,,,,,
2015-10-23,113.46819305419922,,,,,,
2015-10-26,115.52993774414062,,,,,,
2015-10-27,118.00689697265624,,,,,,
2015-10-28,118.50957489013672,,,,,,
2015-10-29,116.98698425292967,,,,,,
2015-10-30,115.2385025024414,,,,,,
2015-11-02,118.24728393554688,,,,,,
2015-11-03,118.35661315917967,,,,,,
2015-11-04,117.93407440185548,,,,,,
2015-11-05,117.45323181152344,,,,,,
2015-11-06,116.89958190917967,,,,,,
2015-11-09,116.29489135742188,,,,,,
2015-11-10,115.37692260742188,,,,,,
2015-11-11,114.27687072753906,,,,,,
2015-11-12,110.54988861083984,,,,,,
2015-11-13,110.9672393798828,,,,,,
2015-11-16,113.12732696533205,,,,,,
2015-11-17,115.3971176147461,,,,,,
2015-11-18,117.82810974121094,,,,,,
2015-11-19,116.78102111816406,,,,,,
2015-11-20,117.08853149414062,,,,,,
2015-11-23,118.96304321289062,,,,,,
2015-11-24,119.1900405883789,,,,,,
2015-11-25,120.04671478271484,,,,,,
2015-11-27,119.73191833496094,,,,,,
2015-11-30,117.95988464355467,,,,,,
2015-12-01,118.60421752929688,,,,,,
2015-12-02,117.53522491455078,,,,,,
2015-12-03,113.23712921142578,,,,,,
2015-12-04,118.2015151977539,,,,,,
2015-12-07,115.90970611572266,,,,,,
2015-12-08,116.67852020263672,,,,,,
2015-12-09,115.60950469970705,,,,,,
2015-12-10,116.91289520263672,,,,,,
2015-12-11,113.60319519042967,,,,,,
2015-12-14,115.7705535888672,,,,,,
2015-12-15,119.07288360595705,,,,,,
2015-12-16,120.50798034667967,,,,,,
2015-12-17,118.2015151977539,,,,,,
