date,close,open,high,low,volume,average,barCount
2013-10-30,27.38783836364746,,,,,,
2013-10-31,27.45710563659668,,,,,,
2013-11-01,27.522062301635746,,,,,,
2013-11-04,27.61732482910156,,,,,,
2013-11-05,27.61732482910156,,,,,,
2013-11-06,27.548038482666016,,,,,,
2013-11-07,26.97647285461425,,,,,,
2013-11-08,27.405149459838867,,,,,,
2013-11-11,27.448448181152344,,,,,,
2013-11-12,27.40081787109375,,,,,,
2013-11-13,27.833829879760746,,,,,,
2013-11-14,28.028688430786133,,,,,,
2013-11-15,28.12393951416016,,,,,,
2013-11-18,27.90310859680176,,,,,,
2013-11-19,27.78187370300293,,,,,,
2013-11-20,27.63896942138672,,,,,,
2013-11-21,27.92475700378418,,,,,,
2013-11-22,28.080642700195312,,,,,,
2013-11-25,28.10662841796875,,,,,,
2013-11-26,28.27117919921875,,,,,,
2013-11-27,28.3794174194336,,,,,,
2013-11-29,28.40540313720703,,,,,,
2013-12-02,28.27117919921875,,,,,,
2013-12-03,28.0026969909668,,,,,,
2013-12-04,27.937744140625,,,,,,
2013-12-05,27.96805000305176,,,,,,
2013-12-06,28.20188331604004,,,,,,
2013-12-09,28.180234909057617,,,,,,
2013-12-10,28.19755744934082,,,,,,
2013-12-11,27.937744140625,,,,,,
2013-12-12,27.851146697998047,,,,,,
2013-12-13,27.920429229736328,,,,,,
2013-12-16,28.102293014526367,,,,,,
2013-12-17,28.028688430786133,,,,,,
2013-12-18,28.444366455078125,,,,,,
2013-12-19,28.427047729492188,,,,,,
2013-12-20,28.54530143737793,,,,,,
2013-12-23,28.67137718200684,,,,,,
2013-12-24,28.73224449157715,,,,,,
2013-12-26,28.94527816772461,,,,,,
2013-12-27,28.81049156188965,,,,,,
2013-12-30,28.9409122467041,,,,,,
2013-12-31,29.053953170776367,,,,,,
2014-01-02,28.9191837310791,,,,,,
2014-01-03,28.840925216674805,,,,,,
2014-01-06,28.662681579589844,,,,,,
2014-01-07,28.836584091186523,,,,,,
2014-01-08,28.758331298828125,,,,,,
2014-01-09,28.75398063659668,,,,,,
2014-01-10,28.840925216674805,,,,,,
2014-01-13,28.262714385986328,,,,,,
2014-01-14,28.506166458129883,,,,,,
2014-01-15,28.575733184814453,,,,,,
2014-01-16,28.423583984375,,,,,,
2014-01-17,28.297496795654297,,,,,,
2014-01-21,28.27141571044922,,,,,,
2014-01-22,28.34531784057617,,,,,,
2014-01-23,28.14532852172852,,,,,,
2014-01-24,27.606246948242188,,,,,,
2014-01-27,27.497568130493164,,,,,,
2014-01-28,27.688852310180664,,,,,,
2014-01-29,27.24541473388672,,,,,,
2014-01-30,27.70190048217773,,,,,,
2014-01-31,27.31062698364257,,,,,,
2014-02-03,26.593299865722656,,,,,,
2014-02-04,26.91936111450196,,,,,,
2014-02-05,26.95413589477539,,,,,,
2014-02-06,27.52364921569824,,,,,,
2014-02-07,27.862754821777344,,,,,,
2014-02-10,27.845365524291992,,,,,,
2014-02-11,28.049684524536133,,,,,,
2014-02-12,28.07577133178711,,,,,,
2014-02-13,28.1627254486084,,,,,,
2014-02-14,28.33227729797364,,,,,,
2014-02-18,28.36705207824707,,,,,,
2014-02-19,28.13664054870605,,,,,,
2014-02-20,28.288801193237305,,,,,,
2014-02-21,28.34531784057617,,,,,,
2014-02-24,28.462696075439453,,,,,,
2014-02-25,28.662681579589844,,,,,,
2014-02-26,28.823545455932617,,,,,,
2014-02-27,28.9409122467041,,,,,,
2014-02-28,29.05829811096192,,,,,,
2014-03-03,28.78441047668457,,,,,,
2014-03-04,29.145244598388672,,,,,,
2014-03-05,29.266969680786133,,,,,,
2014-03-06,29.340879440307617,,,,,,
2014-03-07,29.297409057617188,,,,,,
2014-03-10,29.21915435791016,,,,,,
2014-03-11,29.049606323242188,,,,,,
2014-03-12,29.0061264038086,,,,,,
2014-03-13,28.653987884521484,,,,,,
2014-03-14,28.62790298461914,,,,,,
2014-03-17,28.81918716430664,,,,,,
2014-03-18,28.94527816772461,,,,,,
2014-03-19,28.75398063659668,,,,,,
2014-03-20,28.82788276672364,,,,,,
2014-03-21,28.64385414123535,,,,,,
2014-03-24,28.35601806640625,,,,,,
2014-03-25,28.18592643737793,,,,,,
2014-03-26,27.95915031433105,,,,,,
2014-03-27,27.823951721191406,,,,,,
2014-03-28,28.03329086303711,,,,,,
2014-03-31,28.225175857543945,,,,,,
2014-04-01,28.617679595947266,,,,,,
2014-04-02,28.8095703125,,,,,,
2014-04-03,28.670005798339844,,,,,,
2014-04-04,28.19464874267578,,,,,,
2014-04-07,27.64514923095703,,,,,,
2014-04-08,27.92426109313965,,,,,,
2014-04-09,28.225175857543945,,,,,,
2014-04-10,27.52303695678711,,,,,,
2014-04-11,27.143617630004883,,,,,,
2014-04-14,27.357318878173828,,,,,,
2014-04-15,27.39219856262207,,,,,,
2014-04-16,27.77597618103028,,,,,,
2014-04-17,27.810867309570312,,,,,,
2014-04-21,27.88501167297364,,,,,,
2014-04-22,28.124868392944336,,,,,,
2014-04-23,27.99403953552246,,,,,,
2014-04-24,28.146671295166016,,,,,,
2014-04-25,27.66695022583008,,,,,,
2014-04-28,27.5971794128418,,,,,,
2014-04-29,27.72364616394043,,,,,,
2014-04-30,27.841398239135746,,,,,,
2014-05-01,27.950428009033203,,,,,,
2014-05-02,28.02020835876465,,,,,,
2014-05-05,28.04637336730957,,,,,,
2014-05-06,27.64514923095703,,,,,,
2014-05-07,27.610254287719727,,,,,,
2014-05-08,27.68876075744629,,,,,,
2014-05-09,27.841398239135746,,,,,,
2014-05-12,28.19028091430664,,,,,,
2014-05-13,28.111787796020508,,,,,,
2014-05-14,27.79778480529785,,,,,,
2014-05-15,27.5971794128418,,,,,,
2014-05-16,27.80214500427246,,,,,,
2014-05-19,27.92862129211425,,,,,,
2014-05-20,27.67567443847656,,,,,,
2014-05-21,28.0114860534668,,,,,,
2014-05-22,28.15975570678711,,,,,,
2014-05-23,28.38217735290528,,,,,,
2014-05-27,28.53045082092285,,,,,,
2014-05-28,28.49992752075196,,,,,,
2014-05-29,28.617679595947266,,,,,,
2014-05-30,28.64385414123535,,,,,,
2014-06-02,28.739791870117188,,,,,,
2014-06-03,28.687450408935547,,,,,,
2014-06-04,28.827014923095703,,,,,,
2014-06-05,29.01453399658203,,,,,,
2014-06-06,29.184614181518555,,,,,,
2014-06-09,29.19334983825684,,,,,,
2014-06-10,29.136648178100582,,,,,,
2014-06-11,29.049427032470703,,,,,,
2014-06-12,28.67873764038086,,,,,,
2014-06-13,28.69182014465332,,,,,,
2014-06-16,28.75723648071289,,,,,,
2014-06-17,28.870624542236328,,,,,,
2014-06-18,29.08867645263672,,,,,,
2014-06-19,29.01889991760254,,,,,,
2014-06-20,28.910400390625,,,,,,
2014-06-23,28.94539833068848,,,,,,
2014-06-24,28.87539863586425,,,,,,
2014-06-25,29.12040328979492,,,,,,
2014-06-26,29.14227867126465,,,,,,
2014-06-27,29.212282180786133,,,,,,
2014-06-30,29.19916343688965,,,,,,
2014-07-01,29.509775161743164,,,,,,
2014-07-02,29.55353546142578,,,,,,
2014-07-03,29.78103256225586,,,,,,
2014-07-07,29.59728240966797,,,,,,
2014-07-08,29.308528900146484,,,,,,
2014-07-09,29.66291236877441,,,,,,
2014-07-10,29.387283325195312,,,,,,
2014-07-11,29.4835205078125,,,,,,
2014-07-14,29.566650390625,,,,,,
2014-07-15,29.46603012084961,,,,,,
2014-07-16,29.540407180786133,,,,,,
2014-07-17,29.260398864746094,,,,,,
2014-07-18,29.53165626525879,,,,,,
2014-07-21,29.39602851867676,,,,,,
2014-07-22,29.518537521362305,,,,,,
2014-07-23,29.49666213989257,,,,,,
2014-07-24,29.56228256225586,,,,,,
2014-07-25,29.234146118164062,,,,,,
2014-07-28,29.2910213470459,,,,,,
2014-07-29,29.207902908325195,,,,,,
2014-07-30,29.369779586791992,,,,,,
2014-07-31,28.827266693115234,,,,,,
2014-08-01,28.72226905822754,,,,,,
2014-08-04,29.002273559570312,,,,,,
2014-08-05,28.801025390625,,,,,,
2014-08-06,28.739770889282227,,,,,,
2014-08-07,28.59101676940918,,,,,,
2014-08-08,29.03289604187012,,,,,,
2014-08-11,29.16415786743164,,,,,,
2014-08-12,29.089778900146484,,,,,,
2014-08-13,29.19477653503418,,,,,,
2014-08-14,29.42229080200196,,,,,,
2014-08-15,29.36540985107422,,,,,,
2014-08-18,29.63665771484375,,,,,,
2014-08-19,29.859786987304688,,,,,,
2014-08-20,29.999786376953125,,,,,,
2014-08-21,29.97354316711425,,,,,,
2014-08-22,30.030414581298828,,,,,,
2014-08-25,30.11791229248047,,,,,,
2014-08-26,30.122295379638672,,,,,,
2014-08-27,30.152925491333008,,,,,,
2014-08-28,30.113540649414062,,,,,,
2014-08-29,30.1091537475586,,,,,,
2014-09-02,30.16604232788086,,,,,,
2014-09-03,30.08729362487793,,,,,,
2014-09-04,30.201032638549805,,,,,,
2014-09-05,30.30167579650879,,,,,,
2014-09-08,30.17479515075684,,,,,,
2014-09-09,29.87290954589844,,,,,,
2014-09-10,29.97792053222656,,,,,,
2014-09-11,29.99104118347168,,,,,,
2014-09-12,29.90353012084961,,,,,,
2014-09-15,29.78103256225586,,,,,,
2014-09-16,29.93416786193848,,,,,,
2014-09-17,29.921043395996094,,,,,,
2014-09-18,30.052289962768555,,,,,,
2014-09-19,30.06501197814941,,,,,,
2014-09-22,29.64360618591309,,,,,,
2014-09-23,29.388999938964844,,,,,,
2014-09-24,29.722618103027344,,,,,,
2014-09-25,29.28803825378418,,,,,,
2014-09-26,29.5909366607666,,,,,,
2014-09-29,29.43729591369629,,,,,,
2014-09-30,29.274885177612305,,,,,,
2014-10-01,28.88419914245605,,,,,,
2014-10-02,29.015884399414062,,,,,,
2014-10-03,29.388999938964844,,,,,,
2014-10-06,29.230972290039062,,,,,,
2014-10-07,28.7963924407959,,,,,,
2014-10-08,29.2485294342041,,,,,,
2014-10-09,28.585691452026367,,,,,,
2014-10-10,28.33547782897949,,,,,,
2014-10-13,27.76043128967285,,,,,,
2014-10-14,27.96236228942871,,,,,,
2014-10-15,27.729700088500977,,,,,,
2014-10-16,27.76043128967285,,,,,,
2014-10-17,28.067703247070312,,,,,,
2014-10-20,28.45838737487793,,,,,,
2014-10-21,29.011489868164062,,,,,,
2014-10-22,28.761276245117188,,,,,,
2014-10-23,29.15196418762207,,,,,,
2014-10-24,29.125627517700195,,,,,,
2014-10-27,29.182693481445312,,,,,,
2014-10-28,29.498748779296875,,,,,,
2014-10-29,29.410951614379883,,,,,,
2014-10-30,29.60410118103028,,,,,,
2014-10-31,29.893835067749023,,,,,,
2014-11-03,29.893835067749023,,,,,,
2014-11-04,29.53386116027832,,,,,,
2014-11-05,29.652389526367188,,,,,,
2014-11-06,29.902597427368164,,,,,,
2014-11-07,29.854320526123047,,,,,,
2014-11-10,29.836753845214844,,,,,,
2014-11-11,29.964054107666016,,,,,,
2014-11-12,30.104528427124023,,,,,,
2014-11-13,30.29328155517578,,,,,,
2014-11-14,30.41180992126465,,,,,,
2014-11-17,30.376689910888672,,,,,,
2014-11-18,30.43374824523925,,,,,,
2014-11-19,30.5610580444336,,,,,,
2014-11-20,30.6927490234375,,,,,,
2014-11-21,30.76736831665039,,,,,,
2014-11-24,31.052696228027344,,,,,,
2014-11-25,31.149274826049805,,,,,,
2014-11-26,31.14488983154297,,,,,,
2014-11-28,31.52240943908692,,,,,,
2014-12-01,31.175615310668945,,,,,,
2014-12-02,31.29413604736328,,,,,,
2014-12-03,31.34682273864746,,,,,,
2014-12-04,31.32926177978516,,,,,,
2014-12-05,31.39948272705078,,,,,,
2014-12-08,31.14488983154297,,,,,,
2014-12-09,31.087820053100582,,,,,,
2014-12-10,30.675189971923828,,,,,,
2014-12-11,30.92539596557617,,,,,,
2014-12-12,30.727861404418945,,,,,,
2014-12-15,30.543500900268555,,,,,,
2014-12-16,30.073802947998047,,,,,,
2014-12-17,30.64884757995605,,,,,,
2014-12-18,31.15367126464844,,,,,,
2014-12-19,31.23874282836914,,,,,,
2014-12-22,31.54287910461425,,,,,,
2014-12-23,31.71919250488281,,,,,,
2014-12-24,31.66629981994629,,,,,,
2014-12-26,31.83819961547852,,,,,,
2014-12-29,32.08064651489258,,,,,,
2014-12-30,31.930774688720703,,,,,,
2014-12-31,31.802942276000977,,,,,,
2015-01-02,31.5737361907959,,,,,,
2015-01-05,30.9698543548584,,,,,,
2015-01-06,30.66130828857422,,,,,,
2015-01-07,31.14617919921875,,,,,,
2015-01-08,31.613405227661133,,,,,,
2015-01-09,31.247562408447266,,,,,,
2015-01-12,31.08005714416504,,,,,,
2015-01-13,31.08005714416504,,,,,,
2015-01-14,30.70538711547852,,,,,,
2015-01-15,30.308671951293945,,,,,,
2015-01-16,30.70978736877441,,,,,,
2015-01-20,30.5334701538086,,,,,,
2015-01-21,30.731830596923828,,,,,,
2015-01-22,31.30925369262696,,,,,,
2015-01-23,31.265195846557617,,,,,,
2015-01-26,31.428285598754883,,,,,,
2015-01-27,31.177032470703125,,,,,,
2015-01-28,30.77149200439453,,,,,,
2015-01-29,31.19025421142578,,,,,,
2015-01-30,30.85083770751953,,,,,,
2015-02-02,31.1285400390625,,,,,,
2015-02-03,31.78971672058105,,,,,,
2015-02-04,32.001312255859375,,,,,,
2015-02-05,32.19965362548828,,,,,,
2015-02-06,32.15117645263672,,,,,,
2015-02-09,32.02774810791016,,,,,,
2015-02-10,32.42005920410156,,,,,,
2015-02-11,32.42887496948242,,,,,,
2015-02-12,32.81236267089844,,,,,,
2015-02-13,33.01070022583008,,,,,,
2015-02-17,32.93578338623047,,,,,,
2015-02-18,32.91813659667969,,,,,,
2015-02-19,33.0195198059082,,,,,,
2015-02-20,33.253143310546875,,,,,,
2015-02-23,33.2222900390625,,,,,,
2015-02-24,33.38096618652344,,,,,,
2015-02-25,33.63663101196289,,,,,,
2015-02-26,33.53084945678711,,,,,,
2015-02-27,33.48676300048828,,,,,,
2015-03-02,33.88785934448242,,,,,,
2015-03-03,33.79532623291016,,,,,,
2015-03-04,33.618995666503906,,,,,,
2015-03-05,33.64104080200195,,,,,,
2015-03-06,33.23992156982422,,,,,,
2015-03-09,33.4294548034668,,,,,,
2015-03-10,32.90932083129883,,,,,,
2015-03-11,32.728599548339844,,,,,,
2015-03-12,33.39419174194336,,,,,,
2015-03-13,33.129722595214844,,,,,,
2015-03-16,33.517616271972656,,,,,,
2015-03-17,33.332489013671875,,,,,,
2015-03-18,33.62783432006836,,,,,,
2015-03-19,33.579322814941406,,,,,,
2015-03-20,33.95304107666016,,,,,,
2015-03-23,33.895538330078125,,,,,,
2015-03-24,33.7186279296875,,,,,,
2015-03-25,33.17023086547852,,,,,,
2015-03-26,32.962364196777344,,,,,,
2015-03-27,33.13041687011719,,,,,,
2015-03-30,33.47096633911133,,,,,,
2015-03-31,33.32501220703125,,,,,,
2015-04-01,33.17906951904297,,,,,,
2015-04-02,33.47539520263672,,,,,,
2015-04-06,33.63460922241211,,,,,,
2015-04-07,33.4488639831543,,,,,,
2015-04-08,33.76287078857422,,,,,,
2015-04-09,33.79383087158203,,,,,,
2015-04-10,33.9088249206543,,,,,,
2015-04-13,33.72306823730469,,,,,,
2015-04-14,33.70537567138672,,,,,,
2015-04-15,33.70537567138672,,,,,,
2015-04-16,33.7717170715332,,,,,,
2015-04-17,33.27196502685547,,,,,,
2015-04-20,33.63903045654297,,,,,,
2015-04-21,33.67439651489258,,,,,,
2015-04-22,33.70537567138672,,,,,,
2015-04-23,33.873435974121094,,,,,,
2015-04-24,34.33338928222656,,,,,,
2015-04-27,34.032657623291016,,,,,,
2015-04-28,33.91324615478516,,,,,,
2015-04-29,33.68326568603516,,,,,,
2015-04-30,33.307342529296875,,,,,,
2015-05-01,33.76728820800781,,,,,,
2015-05-04,33.838069915771484,,,,,,
2015-05-05,33.484249114990234,,,,,,
2015-05-06,33.347137451171875,,,,,,
2015-05-07,33.519630432128906,,,,,,
2015-05-08,33.87785339355469,,,,,,
2015-05-11,33.72748947143555,,,,,,
2015-05-12,33.66557312011719,,,,,,
2015-05-13,33.45327377319336,,,,,,
2015-05-14,33.60365295410156,,,,,,
2015-05-15,33.873435974121094,,,,,,
2015-05-18,34.00168991088867,,,,,,
2015-05-19,33.99283599853516,,,,,,
2015-05-20,33.95304107666016,,,,,,
2015-05-21,34.085731506347656,,,,,,
2015-05-22,34.02824783325195,,,,,,
2015-05-26,33.78499984741211,,,,,,
2015-05-27,34.03706741333008,,,,,,
2015-05-28,33.97957992553711,,,,,,
2015-05-29,33.74518585205078,,,,,,
2015-06-01,33.84247589111328,,,,,,
2015-06-02,33.91765594482422,,,,,,
2015-06-03,34.18302917480469,,,,,,
2015-06-04,33.93976974487305,,,,,,
2015-06-05,33.84247589111328,,,,,,
2015-06-08,33.60365295410156,,,,,,
2015-06-09,33.568267822265625,,,,,,
2015-06-10,33.91324615478516,,,,,,
2015-06-11,34.02824783325195,,,,,,
2015-06-12,33.873435974121094,,,,,,
2015-06-15,33.71421813964844,,,,,,
2015-06-16,33.91765594482422,,,,,,
2015-06-17,34.07246017456055,,,,,,
2015-06-18,34.48375701904297,,,,,,
2015-06-19,34.362640380859375,,,,,,
2015-06-22,34.553436279296875,,,,,,
2015-06-23,34.69097137451172,,,,,,
2015-06-24,34.451377868652344,,,,,,
2015-06-25,34.42475891113281,,,,,,
2015-06-26,34.56230545043945,,,,,,
2015-06-29,33.78142166137695,,,,,,
2015-06-30,33.93228530883789,,,,,,
2015-07-01,34.318267822265625,,,,,,
2015-07-02,34.251731872558594,,,,,,
2015-07-06,34.1851806640625,,,,,,
2015-07-07,34.482444763183594,,,,,,
2015-07-08,33.8257942199707,,,,,,
2015-07-09,33.96778106689453,,,,,,
2015-07-10,34.46025085449219,,,,,,
2015-07-13,34.957183837890625,,,,,,
2015-07-14,35.00153350830078,,,,,,
2015-07-15,34.96604537963867,,,,,,
2015-07-16,35.17900848388672,,,,,,
2015-07-17,35.11689758300781,,,,,,
2015-07-20,35.13465118408203,,,,,,
2015-07-21,35.02373123168945,,,,,,
2015-07-22,35.192317962646484,,,,,,
2015-07-23,34.98377990722656,,,,,,
2015-07-24,34.98377990722656,,,,,,
2015-07-27,34.72202682495117,,,,,,
2015-07-28,34.99266052246094,,,,,,
2015-07-29,35.3520393371582,,,,,,
2015-07-30,35.480716705322266,,,,,,
2015-07-31,35.59162139892578,,,,,,
2015-08-03,35.47182083129883,,,,,,
2015-08-04,35.622684478759766,,,,,,
2015-08-05,35.23668670654297,,,,,,
2015-08-06,34.75752258300781,,,,,,
2015-08-07,34.73088836669922,,,,,,
2015-08-10,35.01041412353516,,,,,,
2015-08-11,34.695404052734375,,,,,,
2015-08-12,34.54454803466797,,,,,,
2015-08-13,34.74420166015625,,,,,,
2015-08-14,34.76639938354492,,,,,,
2015-08-17,35.09915542602539,,,,,,
2015-08-18,35.13020324707031,,,,,,
2015-08-19,35.06808853149414,,,,,,
2015-08-20,34.083133697509766,,,,,,
2015-08-21,32.991695404052734,,,,,,
2015-08-24,31.673973083496094,,,,,,
2015-08-25,31.545312881469727,,,,,,
2015-08-26,32.74322891235352,,,,,,
2015-08-27,33.51079177856445,,,,,,
2015-08-28,33.52410125732422,,,,,,
2015-08-31,33.26677322387695,,,,,,
2015-09-01,32.423789978027344,,,,,,
2015-09-02,33.1070556640625,,,,,,
2015-09-03,33.120357513427734,,,,,,
2015-09-04,32.765411376953125,,,,,,
2015-09-08,33.52410125732422,,,,,,
2015-09-09,33.16471481323242,,,,,,
2015-09-10,33.25790023803711,,,,,,
2015-09-11,33.506351470947266,,,,,,
2015-09-14,33.328887939453125,,,,,,
2015-09-15,33.67937469482422,,,,,,
2015-09-16,34.06094741821289,,,,,,
2015-09-17,34.149681091308594,,,,,,
2015-09-18,33.60590362548828,,,,,,
2015-09-21,33.899845123291016,,,,,,
2015-09-22,33.45005416870117,,,,,,
2015-09-23,33.36096954345703,,,,,,
2015-09-24,33.27190399169922,,,,,,
2015-09-25,33.26744842529297,,,,,,
2015-09-28,32.30995559692383,,,,,,
2015-09-29,32.20307540893555,,,,,,
2015-09-30,33.071510314941406,,,,,,
2015-10-01,33.31643295288086,,,,,,
2015-10-02,33.79296112060547,,,,,,
2015-10-05,34.29175567626953,,,,,,
2015-10-06,34.03790664672852,,,,,,
2015-10-07,34.15370559692383,,,,,,
2015-10-08,34.57231140136719,,,,,,
2015-10-09,34.61240768432617,,,,,,
2015-10-12,34.77717971801758,,,,,,
2015-10-13,34.59011459350586,,,,,,
2015-10-14,34.238304138183594,,,,,,
2015-10-15,34.68364334106445,,,,,,
2015-10-16,34.86625289916992,,,,,,
2015-10-19,35.03102111816406,,,,,,
2015-10-20,34.98649978637695,,,,,,
2015-10-21,34.83061218261719,,,,,,
2015-10-22,35.28933334350586,,,,,,
2015-10-23,35.4630126953125,,,,,,
2015-10-26,35.712398529052734,,,,,,
2015-10-27,35.54317092895508,,,,,,
2015-10-28,35.88163375854492,,,,,,
2015-10-29,35.98406982421875,,,,,,
2015-10-30,36.05977630615234,,,,,,
2015-11-02,36.22455978393555,,,,,,
2015-11-03,36.362606048583984,,,,,,
2015-11-04,36.1265869140625,,,,,,
2015-11-05,36.25573348999024,,,,,,
2015-11-06,36.26017379760742,,,,,,
2015-11-09,35.76140594482422,,,,,,
2015-11-10,36.0998649597168,,,,,,
2015-11-11,35.88610076904297,,,,,,
2015-11-12,35.55207443237305,,,,,,
2015-11-13,34.61684799194336,,,,,,
2015-11-16,35.035484313964844,,,,,,
2015-11-17,35.10227584838867,,,,,,
2015-11-18,35.7035026550293,,,,,,
2015-11-19,35.74802780151367,,,,,,
2015-11-20,36.175575256347656,,,,,,
2015-11-23,36.30916595458984,,,,,,
2015-11-24,36.23346328735352,,,,,,
2015-11-25,36.416053771972656,,,,,,
2015-11-27,36.282447814941406,,,,,,
2015-11-30,35.97516632080078,,,,,,
2015-12-01,36.34480667114258,,,,,,
2015-12-02,36.02861404418945,,,,,,
2015-12-03,35.48527526855469,,,,,,
2015-12-04,36.17110824584961,,,,,,
2015-12-07,36.019683837890625,,,,,,
2015-12-08,35.912811279296875,,,,,,
2015-12-09,35.454105377197266,,,,,,
2015-12-10,35.57434844970703,,,,,,
2015-12-11,34.763816833496094,,,,,,
2015-12-14,34.941951751708984,,,,,,
2015-12-15,35.13346099853516,,,,,,
2015-12-16,35.7213134765625,,,,,,
2015-12-17,35.13346099853516,,,,,,
2015-12-18,34.581172943115234,,,,,,
2015-12-21,34.755584716796875,,,,,,
2015-12-22,35.010475158691406,,,,,,
2015-12-23,35.189353942871094,,,,,,
2015-12-24,35.09544372558594,,,,,,
2015-12-28,35.18488693237305,,,,,,
2015-12-29,35.59181213378906,,,,,,
2015-12-30,35.305625915527344,,,,,,
2015-12-31,34.95234298706055,,,,,,
2016-01-04,34.35309600830078,,,,,,
2016-01-05,34.30839157104492,,,,,,
2016-01-06,33.972999572753906,,,,,,
2016-01-07,33.275390625,,,,,,
2016-01-08,32.91764450073242,,,,,,
2016-01-11,33.177001953125,,,,,,
2016-01-12,33.54368209838867,,,,,,
2016-01-13,32.41231155395508,,,,,,
2016-01-14,32.64483642578125,,,,,,
2016-01-15,31.974056243896484,,,,,,
2016-01-19,32.09480285644531,,,,,,
2016-01-20,31.81307601928711,,,,,,
2016-01-21,32.220008850097656,,,,,,
2016-01-22,32.78348159790039,,,,,,
2016-01-25,32.4078369140625,,,,,,
2016-01-26,32.88187026977539,,,,,,
2016-01-27,32.36758804321289,,,,,,
2016-01-28,32.78348159790039,,,,,,
2016-01-29,33.1412353515625,,,,,,
2016-02-01,33.34246826171875,,,,,,
2016-02-02,32.69403076171875,,,,,,
2016-02-03,32.60906982421875,,,,,,
2016-02-04,32.421241760253906,,,,,,
2016-02-05,31.374834060668945,,,,,,
2016-02-08,30.76664161682129,,,,,,
2016-02-09,30.71745491027832,,,,,,
2016-02-10,30.663787841796875,,,,,,
2016-02-11,30.64591407775879,,,,,,
2016-02-12,31.209360122680664,,,,,,
2016-02-16,31.965118408203125,,,,,,
2016-02-17,32.65378952026367,,,,,,
2016-02-18,32.43913269042969,,,,,,
2016-02-19,32.52857971191406,,,,,,
2016-02-22,33.159122467041016,,,,,,
2016-02-23,32.97576141357422,,,,,,
2016-02-24,33.168052673339844,,,,,,
2016-02-25,33.49897384643555,,,,,,
2016-02-26,33.463191986083984,,,,,,
2016-02-29,33.288795471191406,,,,,,
2016-03-01,34.169761657714844,,,,,,
2016-03-02,34.13844680786133,,,,,,
2016-03-03,34.33967971801758,,,,,,
2016-03-04,34.30839157104492,,,,,,
2016-03-07,34.16082000732422,,,,,,
2016-03-08,33.89250564575195,,,,,,
2016-03-09,33.95957946777344,,,,,,
2016-03-10,34.044551849365234,,,,,,
2016-03-11,34.56776428222656,,,,,,
2016-03-14,34.697444915771484,,,,,,
2016-03-15,34.688507080078125,,,,,,
2016-03-16,34.97023010253906,,,,,,
2016-03-17,35.0194091796875,,,,,,
2016-03-18,35.06477355957031,,,,,,
2016-03-21,35.08272933959961,,,,,,
2016-03-22,35.02436065673828,,,,,,
2016-03-23,34.77739334106445,,,,,,
2016-03-24,34.82230758666992,,,,,,
2016-03-28,34.97945785522461,,,,,,
2016-03-29,35.334190368652344,,,,,,
2016-03-30,35.55869674682617,,,,,,
2016-03-31,35.518287658691406,,,,,,
2016-04-01,35.666481018066406,,,,,,
2016-04-04,35.3880729675293,,,,,,
2016-04-05,35.08722305297852,,,,,,
2016-04-06,35.41950225830078,,,,,,
2016-04-07,35.01986312866211,,,,,,
2016-04-08,34.96597671508789,,,,,,
2016-04-11,34.83577346801758,,,,,,
2016-04-12,35.10069274902344,,,,,,
2016-04-13,35.59461975097656,,,,,,
2016-04-14,35.59461975097656,,,,,,
2016-04-15,35.693416595458984,,,,,,
2016-04-18,36.03019332885742,,,,,,
2016-04-19,35.83260726928711,,,,,,
2016-04-20,35.87750244140625,,,,,,
2016-04-21,35.751792907714844,,,,,,
2016-04-22,35.67994689941406,,,,,,
2016-04-25,35.72035598754883,,,,,,
2016-04-26,35.805667877197266,,,,,,
2016-04-27,35.769752502441406,,,,,,
2016-04-28,35.383583068847656,,,,,,
2016-04-29,35.56320571899414,,,,,,
2016-05-02,36.061614990234375,,,,,,
2016-05-03,35.729339599609375,,,,,,
2016-05-04,35.567684173583984,,,,,,
2016-05-05,35.33866882324219,,,,,,
2016-05-06,35.59912109375,,,,,,
2016-05-09,35.69791030883789,,,,,,
2016-05-10,36.15591049194336,,,,,,
2016-05-11,35.42848587036133,,,,,,
2016-05-12,35.495845794677734,,,,,,
2016-05-13,35.073753356933594,,,,,,
2016-05-16,35.29378128051758,,,,,,
2016-05-17,34.89413833618164,,,,,,
2016-05-18,34.69207763671875,,,,,,
2016-05-19,34.66064453125,,,,,,
2016-05-20,34.88965606689453,,,,,,
2016-05-23,34.768409729003906,,,,,,
2016-05-24,35.18600845336914,,,,,,
2016-05-25,35.379093170166016,,,,,,
2016-05-26,35.45093536376953,,,,,,
2016-05-27,35.6170768737793,,,,,,
2016-05-31,35.581153869628906,,,,,,
2016-06-01,35.55869674682617,,,,,,
2016-06-02,35.75627136230469,,,,,,
2016-06-03,35.52278137207031,,,,,,
2016-06-06,35.61259078979492,,,,,,
2016-06-07,35.657493591308594,,,,,,
2016-06-08,35.69791030883789,,,,,,
2016-06-09,35.6170768737793,,,,,,
2016-06-10,35.2443962097168,,,,,,
2016-06-13,35.051307678222656,,,,,,
2016-06-14,34.96148681640625,,,,,,
2016-06-15,35.06027603149414,,,,,,
2016-06-16,35.17253112792969,,,,,,
2016-06-17,35.11711883544922,,,,,,
2016-06-20,35.43254470825195,,,,,,
2016-06-21,35.3514404296875,,,,,,
2016-06-22,35.30187225341797,,,,,,
