date,close,open,high,low,volume,average,barCount
2012-07-12,55.976932525634766,,,,,,
2012-07-13,57.684940338134766,,,,,,
2012-07-16,57.03829574584961,,,,,,
2012-07-17,57.57246017456055,,,,,,
2012-07-18,58.37179183959961,,,,,,
2012-07-19,58.44960021972656,,,,,,
2012-07-20,57.26119613647461,,,,,,
2012-07-23,57.70686340332031,,,,,,
2012-07-24,57.60075759887695,,,,,,
2012-07-25,58.42835235595703,,,,,,
2012-07-26,58.92353057861328,,,,,,
2012-07-27,60.94664001464844,,,,,,
2012-07-30,60.61414337158203,,,,,,
2012-07-31,59.56723785400391,,,,,,
2012-08-01,58.46376419067383,,,,,,
2012-08-02,58.79621124267578,,,,,,
2012-08-03,60.14019393920898,,,,,,
2012-08-06,61.08099365234375,,,,,,
2012-08-07,61.69640350341797,,,,,,
2012-08-08,61.69640350341797,,,,,,
2012-08-09,62.53112030029297,,,,,,
2012-08-10,62.9130859375,,,,,,
2012-08-13,62.67964553833008,,,,,,
2012-08-14,62.156192779541016,,,,,,
2012-08-15,61.9722785949707,,,,,,
2012-08-16,62.66551971435547,,,,,,
2012-08-17,63.669952392578125,,,,,,
2012-08-20,63.9741096496582,,,,,,
2012-08-21,63.86802291870117,,,,,,
2012-08-22,62.75745391845703,,,,,,
2012-08-23,61.98641204833984,,,,,,
2012-08-24,61.87323760986328,,,,,,
2012-08-27,61.27906799316406,,,,,,
2012-08-28,60.84051513671875,,,,,,
2012-08-29,60.89707565307617,,,,,,
2012-08-30,59.75115585327149,,,,,,
2012-08-31,60.35947799682617,,,,,,
2012-09-04,58.4708137512207,,,,,,
2012-09-05,58.53447723388672,,,,,,
2012-09-06,59.97750473022461,,,,,,
2012-09-07,62.31889343261719,,,,,,
2012-09-10,61.61151885986328,,,,,,
2012-09-11,62.67254638671875,,,,,,
2012-09-12,63.04039001464844,,,,,,
2012-09-13,64.14389038085938,,,,,,
2012-09-14,65.90520477294922,,,,,,
2012-09-17,65.07054138183594,,,,,,
2012-09-18,65.83451080322266,,,,,,
2012-09-19,66.44991302490234,,,,,,
2012-09-20,65.4595947265625,,,,,,
2012-09-21,64.87956237792969,,,,,,
2012-09-24,64.27827453613281,,,,,,
2012-09-25,61.54787063598633,,,,,,
2012-09-26,61.50542068481445,,,,,,
2012-09-27,61.48419189453125,,,,,,
2012-09-28,60.86170196533203,,,,,,
2012-10-01,60.45854187011719,,,,,,
2012-10-02,60.45854187011719,,,,,,
2012-10-03,60.32412338256836,,,,,,
2012-10-04,60.80511093139648,,,,,,
2012-10-05,60.43022537231445,,,,,,
2012-10-08,60.43729782104492,,,,,,
2012-10-09,59.94923782348633,,,,,,
2012-10-10,58.824485778808594,,,,,,
2012-10-11,58.60520553588867,,,,,,
2012-10-12,58.58399963378906,,,,,,
2012-10-15,58.57692337036133,,,,,,
2012-10-16,60.09777069091797,,,,,,
2012-10-17,61.27906799316406,,,,,,
2012-10-18,61.64199066162109,,,,,,
2012-10-19,59.677860260009766,,,,,,
2012-10-22,60.54606628417969,,,,,,
2012-10-23,59.47861099243164,,,,,,
2012-10-24,58.87374114990234,,,,,,
2012-10-25,59.44302749633789,,,,,,
2012-10-26,59.955448150634766,,,,,,
2012-10-31,60.35393142700195,,,,,,
2012-11-01,62.375,,,,,,
2012-11-02,61.05134201049805,,,,,,
2012-11-05,61.74874496459961,,,,,,
2012-11-06,62.68099594116211,,,,,,
2012-11-07,60.50337600708008,,,,,,
2012-11-08,59.53556823730469,,,,,,
2012-11-09,60.45355224609375,,,,,,
2012-11-12,60.61723709106445,,,,,,
2012-11-13,59.25089263916016,,,,,,
2012-11-14,57.71376800537109,,,,,,
2012-11-15,57.85609436035156,,,,,,
2012-11-16,58.3044319152832,,,,,,
2012-11-19,59.50709915161133,,,,,,
2012-11-20,59.30071640014648,,,,,,
2012-11-21,59.1014518737793,,,,,,
2012-11-23,59.89135360717773,,,,,,
2012-11-26,60.240047454833984,,,,,,
2012-11-27,59.78461837768555,,,,,,
2012-11-28,60.44644165039063,,,,,,
2012-11-29,61.378692626953125,,,,,,
2012-11-30,60.659942626953125,,,,,,
2012-12-03,60.12621307373047,,,,,,
2012-12-04,59.89135360717773,,,,,,
2012-12-05,61.23636245727539,,,,,,
2012-12-06,61.16518783569336,,,,,,
2012-12-07,61.90530776977539,,,,,,
2012-12-10,62.076080322265625,,,,,,
2012-12-11,62.14726638793945,,,,,,
2012-12-12,62.58848190307617,,,,,,
2012-12-13,62.8802604675293,,,,,,
2012-12-14,63.33568954467773,,,,,,
2012-12-17,63.7911376953125,,,,,,
2012-12-18,64.59526824951172,,,,,,
2012-12-19,64.60954284667969,,,,,,
2012-12-20,64.05841064453125,,,,,,
2012-12-21,62.91323852539063,,,,,,
2012-12-24,62.61261749267578,,,,,,
2012-12-26,62.748626708984375,,,,,,
2012-12-27,62.741455078125,,,,,,
2012-12-28,62.133060455322266,,,,,,
2012-12-31,64.13713836669922,,,,,,
2013-01-02,66.92132568359375,,,,,,
2013-01-03,67.56550598144531,,,,,,
2013-01-04,67.93767547607422,,,,,,
2013-01-07,68.1452407836914,,,,,,
2013-01-08,67.27922058105469,,,,,,
2013-01-09,67.59416198730469,,,,,,
2013-01-10,68.05221557617188,,,,,,
2013-01-11,68.13094329833984,,,,,,
2013-01-14,67.73013305664062,,,,,,
2013-01-15,68.47450256347656,,,,,,
2013-01-16,68.13094329833984,,,,,,
2013-01-17,68.49596405029297,,,,,,
2013-01-18,69.87017822265625,,,,,,
2013-01-22,69.94176483154297,,,,,,
2013-01-23,69.31904602050781,,,,,,
2013-01-24,69.14014434814453,,,,,,
2013-01-25,68.41009521484375,,,,,,
2013-01-28,69.74850463867188,,,,,,
2013-01-29,70.57161712646484,,,,,,
2013-01-30,70.60741424560547,,,,,,
2013-01-31,70.4212875366211,,,,,,
2013-02-01,71.20861053466797,,,,,,
2013-02-04,70.3282699584961,,,,,,
2013-02-05,70.45708465576172,,,,,,
2013-02-06,69.92742919921875,,,,,,
2013-02-07,68.7894287109375,,,,,,
2013-02-08,69.31904602050781,,,,,,
2013-02-11,69.14014434814453,,,,,,
2013-02-12,69.58390808105469,,,,,,
2013-02-13,68.98270416259766,,,,,,
2013-02-14,68.76079559326172,,,,,,
2013-02-15,68.43154907226562,,,,,,
2013-02-19,68.42439270019531,,,,,,
2013-02-20,66.7209701538086,,,,,,
2013-02-21,65.51136016845703,,,,,,
2013-02-22,65.51850891113281,,,,,,
2013-02-25,63.81505584716797,,,,,,
2013-02-26,64.3804702758789,,,,,,
2013-02-27,66.02666473388672,,,,,,
2013-02-28,66.11260223388672,,,,,,
2013-03-01,65.38967895507812,,,,,,
2013-03-04,64.23735809326172,,,,,,
2013-03-05,64.56657409667969,,,,,,
2013-03-06,64.15860748291016,,,,,,
2013-03-07,64.16577911376953,,,,,,
2013-03-08,64.78129577636719,,,,,,
2013-03-11,65.26083374023438,,,,,,
2013-03-12,64.23017120361328,,,,,,
2013-03-13,63.90093994140625,,,,,,
2013-03-14,63.48579025268555,,,,,,
2013-03-15,63.57884216308594,,,,,,
2013-03-18,63.95820236206055,,,,,,
2013-03-19,63.17805862426758,,,,,,
2013-03-20,62.22613525390625,,,,,,
2013-03-21,62.147403717041016,,,,,,
2013-03-22,62.61261749267578,,,,,,
2013-03-25,62.01140975952149,,,,,,
2013-03-26,62.2690658569336,,,,,,
2013-03-27,62.19748306274414,,,,,,
2013-03-28,62.247596740722656,,,,,,
2013-04-01,61.295631408691406,,,,,,
2013-04-02,60.75168991088867,,,,,,
2013-04-03,60.207740783691406,,,,,,
2013-04-04,60.572784423828125,,,,,,
2013-04-05,60.55127334594727,,,,,,
2013-04-08,60.257843017578125,,,,,,
2013-04-09,61.48175811767578,,,,,,
2013-04-10,61.9612922668457,,,,,,
2013-04-11,61.33858108520508,,,,,,
2013-04-12,60.87337875366211,,,,,,
2013-04-15,58.88362503051758,,,,,,
2013-04-16,59.12698745727539,,,,,,
2013-04-17,58.3110237121582,,,,,,
2013-04-18,57.95808410644531,,,,,,
2013-04-19,57.936466217041016,,,,,,
2013-04-22,59.57883071899414,,,,,,
2013-04-23,60.58009719848633,,,,,,
2013-04-24,60.34960174560547,,,,,,
2013-04-25,60.87544250488281,,,,,,
2013-04-26,60.99788665771485,,,,,,
2013-04-29,61.08431625366211,,,,,,
2013-04-30,60.99067306518555,,,,,,
2013-05-01,59.84537124633789,,,,,,
2013-05-02,60.69533920288086,,,,,,
2013-05-03,62.65464782714844,,,,,,
2013-05-06,63.094051361083984,,,,,,
2013-05-07,64.67877960205078,,,,,,
2013-05-08,65.05338287353516,,,,,,
2013-05-09,64.79403686523438,,,,,,
2013-05-10,63.83600616455078,,,,,,
2013-05-13,63.439823150634766,,,,,,
2013-05-14,63.06523895263672,,,,,,
2013-05-15,62.669044494628906,,,,,,
2013-05-16,62.510589599609375,,,,,,
2013-05-17,63.15169525146485,,,,,,
2013-05-20,63.62709426879883,,,,,,
2013-05-21,63.46141052246094,,,,,,
2013-05-22,63.173282623291016,,,,,,
2013-05-23,62.63304138183594,,,,,,
2013-05-24,62.09999847412109,,,,,,
2013-05-28,62.08560180664063,,,,,,
2013-05-29,62.30168151855469,,,,,,
2013-05-30,62.24408721923828,,,,,,
2013-05-31,61.80466079711914,,,,,,
2013-06-03,62.042362213134766,,,,,,
2013-06-04,61.891090393066406,,,,,,
2013-06-05,60.81059646606445,,,,,,
2013-06-06,60.50805282592773,,,,,,
2013-06-07,60.97626876831055,,,,,,
2013-06-10,60.36402130126953,,,,,,
2013-06-11,60.16230773925781,,,,,,
2013-06-12,59.93899917602539,,,,,,
2013-06-13,61.32924270629883,,,,,,
2013-06-14,60.41443634033203,,,,,,
2013-06-17,60.450416564941406,,,,,,
2013-06-18,60.90424728393555,,,,,,
2013-06-19,60.68815231323242,,,,,,
2013-06-20,59.93180847167969,,,,,,
2013-06-21,59.87417602539063,,,,,,
2013-06-24,58.721656799316406,,,,,,
2013-06-25,59.30511093139648,,,,,,
2013-06-26,59.13940048217773,,,,,,
2013-06-27,59.75891876220703,,,,,,
2013-06-28,59.42035675048828,,,,,,
2013-07-01,59.58603286743164,,,,,,
2013-07-02,59.41316986083984,,,,,,
2013-07-03,58.95933532714844,,,,,,
2013-07-05,59.16823196411133,,,,,,
2013-07-08,59.93180847167969,,,,,,
2013-07-09,61.466102600097656,,,,,,
2013-07-10,61.19960021972656,,,,,,
2013-07-11,62.45298004150391,,,,,,
2013-07-12,62.79151916503906,,,,,,
2013-07-15,62.95718765258789,,,,,,
2013-07-16,63.5118522644043,,,,,,
2013-07-17,62.43136215209961,,,,,,
2013-07-18,62.177467346191406,,,,,,
2013-07-19,62.126708984375,,,,,,
2013-07-22,62.38058090209961,,,,,,
2013-07-23,62.03238296508789,,,,,,
2013-07-24,60.52366638183594,,,,,,
2013-07-25,59.58070373535156,,,,,,
2013-07-26,59.52267837524414,,,,,,
2013-07-29,60.219024658203125,,,,,,
2013-07-30,60.34233093261719,,,,,,
2013-07-31,60.13924026489258,,,,,,
2013-08-01,61.249019622802734,,,,,,
2013-08-02,61.14746856689453,,,,,,
2013-08-05,60.61072540283203,,,,,,
2013-08-06,59.863582611083984,,,,,,
2013-08-07,59.79108047485352,,,,,,
2013-08-08,60.9008903503418,,,,,,
2013-08-09,61.29979705810547,,,,,,
2013-08-12,62.61269378662109,,,,,,
2013-08-13,62.794044494628906,,,,,,
2013-08-14,62.24999237060547,,,,,,
2013-08-15,62.27902221679688,,,,,,
2013-08-16,61.771270751953125,,,,,,
2013-08-19,61.07492446899414,,,,,,
2013-08-20,60.82830810546875,,,,,,
2013-08-21,60.16098403930664,,,,,,
2013-08-22,61.05319213867188,,,,,,
2013-08-23,60.85010147094727,,,,,,
2013-08-26,60.61072540283203,,,,,,
2013-08-27,59.98691177368164,,,,,,
2013-08-28,59.80556869506836,,,,,,
2013-08-29,59.863582611083984,,,,,,
2013-08-30,59.870853424072266,,,,,,
2013-09-03,59.849098205566406,,,,,,
2013-09-04,60.59619522094727,,,,,,
2013-09-05,60.168251037597656,,,,,,
2013-09-06,60.48738861083984,,,,,,
2013-09-09,62.08316802978516,,,,,,
2013-09-10,62.823036193847656,,,,,,
2013-09-11,63.20024108886719,,,,,,
2013-09-12,62.989864349365234,,,,,,
2013-09-13,63.11318206787109,,,,,,
2013-09-16,63.23649215698242,,,,,,
2013-09-17,63.15669631958008,,,,,,
2013-09-18,63.71522521972656,,,,,,
2013-09-19,63.64995574951172,,,,,,
2013-09-20,61.473876953125,,,,,,
2013-09-23,61.67698669433594,,,,,,
2013-09-24,61.73501205444336,,,,,,
2013-09-25,61.29254150390625,,,,,,
2013-09-26,61.07492446899414,,,,,,
2013-09-27,60.78481674194336,,,,,,
2013-09-30,60.49467086791992,,,,,,
2013-10-01,60.75577926635742,,,,,,
2013-10-02,60.98065185546875,,,,,,
2013-10-03,60.90812301635742,,,,,,
2013-10-04,61.07492446899414,,,,,,
2013-10-07,60.58894729614258,,,,,,
2013-10-08,60.0957145690918,,,,,,
2013-10-09,60.58171844482422,,,,,,
2013-10-10,61.45938491821289,,,,,,
2013-10-11,62.09770584106445,,,,,,
2013-10-14,62.55466079711914,,,,,,
2013-10-15,62.19924545288086,,,,,,
2013-10-16,62.57640075683594,,,,,,
2013-10-17,62.70790481567383,,,,,,
2013-10-18,63.79622650146485,,,,,,
2013-10-21,64.0592041015625,,,,,,
2013-10-22,65.13296508789062,,,,,,
2013-10-23,61.181297302246094,,,,,,
2013-10-24,61.74372100830078,,,,,,
2013-10-25,61.91904067993164,,,,,,
2013-10-28,61.56112289428711,,,,,,
2013-10-29,61.40773010253906,,,,,,
2013-10-30,60.98407745361328,,,,,,
2013-10-31,60.88912963867188,,,,,,
2013-11-01,61.05710220336914,,,,,,
2013-11-04,61.27623748779297,,,,,,
2013-11-05,61.39314651489258,,,,,,
2013-11-06,61.51729583740234,,,,,,
2013-11-07,61.100921630859375,,,,,,
2013-11-08,61.53189849853516,,,,,,
2013-11-11,61.46615219116211,,,,,,
2013-11-12,61.24702072143555,,,,,,
2013-11-13,61.50269317626953,,,,,,
2013-11-14,61.181297302246094,,,,,,
2013-11-15,61.16668701171875,,,,,,
2013-11-18,61.38581085205078,,,,,,
2013-11-19,61.11553192138672,,,,,,
2013-11-20,60.39242172241211,,,,,,
2013-11-21,59.98336791992188,,,,,,
2013-11-22,60.53850173950195,,,,,,
2013-11-25,61.64877700805664,,,,,,
2013-11-26,61.61954116821289,,,,,,
2013-11-27,61.84599304199219,,,,,,
2013-11-29,61.79484939575195,,,,,,
2013-12-02,61.539207458496094,,,,,,
2013-12-03,61.26166915893555,,,,,,
2013-12-04,61.33469772338867,,,,,,
2013-12-05,61.65608596801758,,,,,,
2013-12-06,62.4522590637207,,,,,,
2013-12-09,62.88319778442383,,,,,,
2013-12-10,63.12424850463867,,,,,,
2013-12-11,62.29155349731445,,,,,,
2013-12-12,62.50339889526367,,,,,,
2013-12-13,62.85401153564453,,,,,,
2013-12-16,63.8254508972168,,,,,,
2013-12-17,63.48946762084961,,,,,,
2013-12-18,64.40250396728516,,,,,,
2013-12-19,63.94235229492188,,,,,,
2013-12-20,64.95763397216797,,,,,,
2013-12-23,65.70997619628906,,,,,,
2013-12-24,66.40391540527344,,,,,,
2013-12-26,66.57919311523438,,,,,,
2013-12-27,66.37469482421875,,,,,,
2013-12-30,66.37469482421875,,,,,,
2013-12-31,66.33085632324219,,,,,,
2014-01-02,65.64425659179688,,,,,,
2014-01-03,65.60772705078125,,,,,,
2014-01-06,64.74581146240234,,,,,,
2014-01-07,64.95763397216797,,,,,,
2014-01-08,65.11103057861328,,,,,,
2014-01-09,65.52738189697266,,,,,,
2014-01-10,66.11173248291016,,,,,,
2014-01-13,65.65885162353516,,,,,,
2014-01-14,66.14826202392578,,,,,,
2014-01-15,67.49957275390625,,,,,,
2014-01-16,67.6466064453125,,,,,,
2014-01-17,67.22754669189453,,,,,,
2014-01-21,66.6099624633789,,,,,,
2014-01-22,65.90418243408203,,,,,,
2014-01-23,65.05130767822266,,,,,,
2014-01-24,63.352989196777344,,,,,,
2014-01-27,67.11726379394531,,,,,,
2014-01-28,67.98479461669922,,,,,,
2014-01-29,66.62467193603516,,,,,,
2014-01-30,68.521484375,,,,,,
2014-01-31,69.04350280761719,,,,,,
2014-02-03,67.9480209350586,,,,,,
2014-02-04,68.00684356689453,,,,,,
2014-02-05,67.60987091064453,,,,,,
2014-02-06,68.98467254638672,,,,,,
2014-02-07,69.74929809570312,,,,,,
2014-02-10,69.47726440429688,,,,,,
2014-02-11,69.81548309326172,,,,,,
2014-02-12,70.70506286621094,,,,,,
2014-02-13,70.66097259521484,,,,,,
2014-02-14,70.98445129394531,,,,,,
2014-02-18,70.99180603027344,,,,,,
2014-02-19,70.73448181152344,,,,,,
2014-02-20,71.25648498535156,,,,,,
2014-02-21,71.68289184570312,,,,,,
2014-02-24,71.55057525634766,,,,,,
2014-02-25,70.88153076171875,,,,,,
2014-02-26,71.46234893798828,,,,,,
2014-02-27,71.09471893310547,,,,,,
2014-02-28,71.29325103759766,,,,,,
2014-03-03,70.80799102783203,,,,,,
2014-03-04,71.3299789428711,,,,,,
2014-03-05,70.85211944580078,,,,,,
2014-03-06,71.75642395019531,,,,,,
2014-03-07,71.35204315185547,,,,,,
2014-03-10,71.13150024414062,,,,,,
2014-03-11,71.19766998291016,,,,,,
2014-03-12,71.1829605102539,,,,,,
2014-03-13,70.2933578491211,,,,,,
2014-03-14,70.13160705566406,,,,,,
2014-03-17,70.33748626708984,,,,,,
2014-03-18,70.88153076171875,,,,,,
2014-03-19,70.6094970703125,,,,,,
2014-03-20,70.73448181152344,,,,,,
2014-03-21,71.60203552246094,,,,,,
2014-03-24,71.20502471923828,,,,,,
2014-03-25,72.48426818847656,,,,,,
2014-03-26,71.90347290039062,,,,,,
2014-03-27,72.38135528564453,,,,,,
2014-03-28,73.07245635986328,,,,,,
2014-03-31,73.0577392578125,,,,,,
2014-04-01,73.38121795654297,,,,,,
2014-04-02,75.45453643798828,,,,,,
2014-04-03,75.39572143554688,,,,,,
2014-04-04,75.11634063720703,,,,,,
2014-04-07,74.3370132446289,,,,,,
2014-04-08,75.27808380126953,,,,,,
2014-04-09,75.71920776367188,,,,,,
2014-04-10,75.1824951171875,,,,,,
2014-04-11,74.58699035644531,,,,,,
2014-04-14,75.56480407714844,,,,,,
2014-04-15,75.35892486572266,,,,,,
2014-04-16,76.12067413330078,,,,,,
2014-04-17,76.0467300415039,,,,,,
2014-04-21,75.90621948242188,,,,,,
2014-04-22,76.68270874023438,,,,,,
2014-04-23,76.4534683227539,,,,,,
2014-04-24,77.85855865478516,,,,,,
2014-04-25,77.42224884033203,,,,,,
2014-04-28,77.1042709350586,,,,,,
2014-04-29,77.87336730957031,,,,,,
2014-04-30,77.94733428955078,,,,,,
2014-05-01,77.70325469970703,,,,,,
2014-05-02,77.65892791748047,,,,,,
2014-05-05,77.2965316772461,,,,,,
2014-05-06,76.81582641601562,,,,,,
2014-05-07,77.37049102783203,,,,,,
2014-05-08,77.60713195800781,,,,,,
2014-05-09,77.69590759277344,,,,,,
2014-05-12,78.53895568847656,,,,,,
2014-05-13,79.24152374267578,,,,,,
2014-05-14,78.78300476074219,,,,,,
2014-05-15,77.64412689208984,,,,,,
2014-05-16,78.4132308959961,,,,,,
2014-05-19,77.93995666503906,,,,,,
2014-05-20,75.10749816894531,,,,,,
2014-05-21,76.08369445800781,,,,,,
2014-05-22,76.23162078857422,,,,,,
2014-05-23,76.9341812133789,,,,,,
2014-05-27,76.67532348632812,,,,,,
2014-05-28,76.10589599609375,,,,,,
2014-05-29,76.61618041992188,,,,,,
2014-05-30,75.60303497314453,,,,,,
2014-06-02,76.73448944091797,,,,,,
2014-06-03,77.27434539794922,,,,,,
2014-06-04,77.14122772216797,,,,,,
2014-06-05,79.10101318359375,,,,,,
2014-06-06,80.00325012207031,,,,,,
2014-06-09,80.42479705810547,,,,,,
2014-06-10,80.83893585205078,,,,,,
2014-06-11,80.3803939819336,,,,,,
2014-06-12,78.87175750732422,,,,,,
2014-06-13,78.96051788330078,,,,,,
2014-06-16,78.9900894165039,,,,,,
2014-06-17,78.88652801513672,,,,,,
2014-06-18,79.4855728149414,,,,,,
2014-06-19,79.3154525756836,,,,,,
2014-06-20,80.89067840576172,,,,,,
2014-06-23,80.44696044921875,,,,,,
2014-06-24,79.7296371459961,,,,,,
2014-06-25,80.19552612304688,,,,,,
2014-06-26,80.25468444824219,,,,,,
2014-06-27,80.44696044921875,,,,,,
2014-06-30,80.36563110351562,,,,,,
2014-07-01,80.73538970947266,,,,,,
2014-07-02,81.02378845214844,,,,,,
2014-07-03,82.14794158935547,,,,,,
2014-07-07,81.46753692626953,,,,,,
2014-07-08,80.94985961914062,,,,,,
2014-07-09,81.4527587890625,,,,,,
2014-07-10,80.87590026855469,,,,,,
2014-07-11,81.31964874267578,,,,,,
2014-07-14,81.41577911376953,,,,,,
2014-07-15,81.23828125,,,,,,
2014-07-16,82.38456726074219,,,,,,
2014-07-17,81.1714859008789,,,,,,
2014-07-18,81.99011993408203,,,,,,
2014-07-21,82.03478240966797,,,,,,
2014-07-22,81.90827178955078,,,,,,
2014-07-23,80.6579818725586,,,,,,
2014-07-24,78.17230987548828,,,,,,
2014-07-25,78.03089141845703,,,,,,
2014-07-28,77.50997924804688,,,,,,
2014-07-29,77.91181182861328,,,,,,
2014-07-30,76.93692016601562,,,,,,
2014-07-31,74.9796371459961,,,,,,
2014-08-01,74.8084487915039,,,,,,
2014-08-04,75.76847839355469,,,,,,
2014-08-05,75.53778076171875,,,,,,
2014-08-06,75.53035736083984,,,,,,
2014-08-07,75.86526489257812,,,,,,
2014-08-08,76.86251068115234,,,,,,
2014-08-11,77.77043151855469,,,,,,
2014-08-12,77.6439208984375,,,,,,
2014-08-13,78.2615966796875,,,,,,
2014-08-14,78.63370513916016,,,,,,
2014-08-15,78.69326782226562,,,,,,
2014-08-18,79.6160888671875,,,,,,
2014-08-19,79.85423278808594,,,,,,
2014-08-20,80.15190124511719,,,,,,
2014-08-21,80.35286712646484,,,,,,
2014-08-22,79.8616714477539,,,,,,
2014-08-25,80.35286712646484,,,,,,
2014-08-26,80.41984558105469,,,,,,
2014-08-27,80.78449249267578,,,,,,
2014-08-28,80.8589096069336,,,,,,
2014-08-29,81.1714859008789,,,,,,
2014-09-02,81.05984497070312,,,,,,
2014-09-03,80.71751403808594,,,,,,
2014-09-04,80.9854507446289,,,,,,
2014-09-05,80.77704620361328,,,,,,
2014-09-08,80.30819702148438,,,,,,
2014-09-09,79.92866516113281,,,,,,
2014-09-10,78.83464050292969,,,,,,
2014-09-11,78.58161926269531,,,,,,
2014-09-12,78.15740203857422,,,,,,
2014-09-15,78.03836822509766,,,,,,
2014-09-16,78.03836822509766,,,,,,
2014-09-17,77.390869140625,,,,,,
2014-09-18,77.6513442993164,,,,,,
2014-09-19,76.2894515991211,,,,,,
2014-09-22,75.09123992919922,,,,,,
2014-09-23,74.41402435302734,,,,,,
2014-09-24,75.31450653076172,,,,,,
2014-09-25,74.05677795410156,,,,,,
2014-09-26,74.70426940917969,,,,,,
2014-09-29,74.29496002197266,,,,,,
2014-09-30,73.69957733154297,,,,,,
2014-10-01,72.64280700683594,,,,,,
2014-10-02,72.49394989013672,,,,,,
2014-10-03,72.47905731201172,,,,,,
2014-10-06,72.93305206298828,,,,,,
2014-10-07,70.47712707519531,,,,,,
2014-10-08,71.92835998535156,,,,,,
2014-10-09,69.58406829833984,,,,,,
2014-10-10,69.30870056152344,,,,,,
2014-10-13,68.22960662841797,,,,,,
2014-10-14,69.06311798095703,,,,,,
2014-10-15,68.90685272216797,,,,,,
2014-10-16,69.91917419433594,,,,,,
2014-10-17,71.27643585205078,,,,,,
2014-10-20,70.5115966796875,,,,,,
2014-10-21,71.90635681152344,,,,,,
2014-10-22,70.9165267944336,,,,,,
2014-10-23,74.44096374511719,,,,,,
2014-10-24,74.56847381591797,,,,,,
2014-10-27,73.89354705810547,,,,,,
2014-10-28,75.85826873779297,,,,,,
2014-10-29,75.13086700439453,,,,,,
2014-10-30,75.10839080810547,,,,,,
2014-10-31,76.04570007324219,,,,,,
2014-11-03,75.15338134765625,,,,,,
2014-11-04,73.94605255126953,,,,,,
2014-11-05,74.54596710205078,,,,,,
2014-11-06,75.6707763671875,,,,,,
2014-11-07,76.30818176269531,,,,,,
2014-11-10,76.64562225341797,,,,,,
2014-11-11,76.8855972290039,,,,,,
2014-11-12,77.23055267333984,,,,,,
2014-11-13,75.82077026367188,,,,,,
2014-11-14,75.9932632446289,,,,,,
2014-11-17,76.26318359375,,,,,,
2014-11-18,76.51814270019531,,,,,,
2014-11-19,75.96322631835938,,,,,,
2014-11-20,76.55567932128906,,,,,,
2014-11-21,79.82512664794922,,,,,,
2014-11-24,79.45771026611328,,,,,,
2014-11-25,79.66764831542969,,,,,,
2014-11-26,79.3302001953125,,,,,,
2014-11-28,75.43830871582031,,,,,,
2014-12-01,74.2385025024414,,,,,,
2014-12-02,74.62094116210938,,,,,,
2014-12-03,75.12336730957031,,,,,,
2014-12-04,74.74092864990234,,,,,,
2014-12-05,74.07353210449219,,,,,,
2014-12-08,71.42644500732422,,,,,,
2014-12-09,71.57642364501953,,,,,,
2014-12-10,69.75418853759766,,,,,,
2014-12-11,69.50672912597656,,,,,,
2014-12-12,67.86447143554688,,,,,,
2014-12-15,67.30207824707031,,,,,,
2014-12-16,66.99461364746094,,,,,,
2014-12-17,67.30207824707031,,,,,,
2014-12-18,68.75684356689453,,,,,,
2014-12-19,68.77185821533203,,,,,,
2014-12-22,69.2292709350586,,,,,,
2014-12-23,70.1141586303711,,,,,,
2014-12-24,70.27911376953125,,,,,,
2014-12-26,70.66155242919922,,,,,,
2014-12-29,70.27162170410156,,,,,,
2014-12-30,69.43174743652344,,,,,,
2014-12-31,68.63687133789062,,,,,,
2015-01-02,68.89936828613281,,,,,,
2015-01-05,65.26238250732422,,,,,,
2015-01-06,64.84246826171875,,,,,,
2015-01-07,65.84730529785156,,,,,,
2015-01-08,66.52220916748047,,,,,,
2015-01-09,65.72732543945312,,,,,,
2015-01-12,65.15741729736328,,,,,,
2015-01-13,64.76747131347656,,,,,,
2015-01-14,64.54251861572266,,,,,,
2015-01-15,63.74868774414063,,,,,,
2015-01-16,63.40089797973633,,,,,,
2015-01-20,63.48406600952149,,,,,,
2015-01-21,64.54253387451172,,,,,,
2015-01-22,65.63877868652344,,,,,,
2015-01-23,64.72396087646484,,,,,,
2015-01-26,65.04147338867188,,,,,,
2015-01-27,60.36921310424805,,,,,,
2015-01-28,60.49017333984375,,,,,,
2015-01-29,60.48262405395508,,,,,,
2015-01-30,60.45992660522461,,,,,,
2015-02-02,61.11767959594727,,,,,,
2015-02-03,63.44624328613281,,,,,,
2015-02-04,61.95687484741211,,,,,,
2015-02-05,63.181636810302734,,,,,,
2015-02-06,62.90947723388672,,,,,,
2015-02-09,64.01329040527344,,,,,,
2015-02-10,63.431129455566406,,,,,,
2015-02-11,63.06071472167969,,,,,,
2015-02-12,63.15140151977539,,,,,,
2015-02-13,64.36105346679688,,,,,,
2015-02-17,64.55008697509766,,,,,,
2015-02-18,64.111572265625,,,,,,
2015-02-19,62.97755432128906,,,,,,
2015-02-20,63.83939743041992,,,,,,
2015-02-23,63.12117767333984,,,,,,
2015-02-24,63.88475036621094,,,,,,
2015-02-25,64.37617492675781,,,,,,
2015-02-26,63.35554122924805,,,,,,
2015-02-27,62.67511367797852,,,,,,
2015-03-02,62.75072479248047,,,,,,
2015-03-03,62.6297492980957,,,,,,
2015-03-04,61.790557861328125,,,,,,
2015-03-05,61.62423324584961,,,,,,
2015-03-06,60.527976989746094,,,,,,
