date,close,open,high,low,volume,average,barCount
2021-01-25,51.91119766235352,,,,,,
2021-01-26,51.87724304199219,,,,,,
2021-01-27,50.34915542602539,,,,,,
2021-01-28,50.55856704711914,,,,,,
2021-01-29,49.99732971191406,,,,,,
2021-02-01,50.70947647094727,,,,,,
2021-02-02,51.38579559326172,,,,,,
2021-02-03,51.07735824584961,,,,,,
2021-02-04,51.55842208862305,,,,,,
2021-02-05,51.5640754699707,,,,,,
2021-02-08,51.94137191772461,,,,,,
2021-02-09,51.92440414428711,,,,,,
2021-02-10,51.96307373046875,,,,,,
2021-02-11,52.21681213378906,,,,,,
2021-02-12,52.53657150268555,,,,,,
2021-02-16,52.3384895324707,,,,,,
2021-02-17,52.17153549194336,,,,,,
2021-02-18,51.88666915893555,,,,,,
2021-02-19,51.401832580566406,,,,,,
2021-02-22,50.34821701049805,,,,,,
2021-02-23,50.12373352050781,,,,,,
2021-02-24,50.26899337768555,,,,,,
2021-02-25,48.82769393920898,,,,,,
2021-02-26,49.27668380737305,,,,,,
2021-03-01,50.586856842041016,,,,,,
2021-03-02,49.587013244628906,,,,,,
2021-03-03,48.17683792114258,,,,,,
2021-03-04,47.15435028076172,,,,,,
2021-03-05,47.97781753540039,,,,,,
2021-03-08,46.92890930175781,,,,,,
2021-03-09,48.42113876342773,,,,,,
2021-03-10,48.35417556762695,,,,,,
2021-03-11,49.32006454467773,,,,,,
2021-03-12,49.053131103515625,,,,,,
2021-03-15,49.4964599609375,,,,,,
2021-03-16,49.8105583190918,,,,,,
2021-03-17,49.7105712890625,,,,,,
2021-03-18,48.61074066162109,,,,,,
2021-03-19,49.02577209472656,,,,,,
2021-03-22,49.84855270385742,,,,,,
2021-03-23,49.42535018920898,,,,,,
2021-03-24,48.58652114868164,,,,,,
2021-03-25,48.54306411743164,,,,,,
2021-03-26,49.28649139404297,,,,,,
2021-03-29,49.18825149536133,,,,,,
2021-03-30,49.041839599609375,,,,,,
2021-03-31,50.09038162231445,,,,,,
2021-04-01,50.75162887573242,,,,,,
2021-04-05,51.73688888549805,,,,,,
2021-04-06,51.61785507202149,,,,,,
2021-04-07,51.64619827270508,,,,,,
2021-04-08,52.216758728027344,,,,,,
2021-04-09,52.739139556884766,,,,,,
2021-04-12,52.91767883300781,,,,,,
2021-04-13,53.79052734375,,,,,,
2021-04-14,52.99797058105469,,,,,,
2021-04-15,53.954891204833984,,,,,,
2021-04-16,53.96622848510742,,,,,,
2021-04-19,53.28797149658203,,,,,,
2021-04-20,52.862892150878906,,,,,,
2021-04-21,53.421173095703125,,,,,,
2021-04-22,52.746700286865234,,,,,,
2021-04-23,53.52791595458984,,,,,,
2021-04-26,53.931278228759766,,,,,,
2021-04-27,53.73762893676758,,,,,,
2021-04-28,53.334266662597656,,,,,,
2021-04-29,53.0867805480957,,,,,,
2021-04-30,52.77692794799805,,,,,,
2021-05-03,52.50297927856445,,,,,,
2021-05-04,51.65280532836914,,,,,,
2021-05-05,51.71893310546875,,,,,,
2021-05-06,52.084510803222656,,,,,,
2021-05-07,52.52187347412109,,,,,,
2021-05-10,51.29291534423828,,,,,,
2021-05-11,51.246612548828125,,,,,,
2021-05-12,49.65018844604492,,,,,,
2021-05-13,50.04692459106445,,,,,,
2021-05-14,51.05767822265625,,,,,,
2021-05-17,50.69778060913086,,,,,,
2021-05-18,50.42477416992188,,,,,,
2021-05-19,50.3775520324707,,,,,,
2021-05-20,51.24566650390625,,,,,,
2021-05-21,51.07185745239258,,,,,,
2021-05-24,51.90976333618164,,,,,,
2021-05-25,51.92486572265625,,,,,,
2021-05-26,52.10245132446289,,,,,,
2021-05-27,52.2668342590332,,,,,,
2021-05-28,52.36129379272461,,,,,,
2021-06-01,52.00705337524414,,,,,,
2021-06-02,51.999488830566406,,,,,,
2021-06-03,51.54228973388672,,,,,,
2021-06-04,52.27627182006836,,,,,,
2021-06-07,52.44064331054688,,,,,,
2021-06-08,52.40851593017578,,,,,,
2021-06-09,52.37638854980469,,,,,,
2021-06-10,52.88744354248047,,,,,,
2021-06-11,53.05182266235352,,,,,,
2021-06-14,53.52320098876953,,,,,,
2021-06-15,53.08770751953125,,,,,,
2021-06-16,53.07920837402344,,,,,,
2021-06-17,53.78107833862305,,,,,,
2021-06-18,53.48542022705078,,,,,,
2021-06-21,53.79182815551758,,,,,,
2021-06-22,54.37060546875,,,,,,
2021-06-23,54.66188430786133,,,,,,
2021-06-24,55.12813949584961,,,,,,
2021-06-25,55.06949615478516,,,,,,
2021-06-28,55.83269500732422,,,,,,
2021-06-29,56.11357116699219,,,,,,
2021-06-30,56.11830139160156,,,,,,
2021-07-01,56.06533432006836,,,,,,
2021-07-02,56.7244987487793,,,,,,
2021-07-06,56.90703582763672,,,,,,
2021-07-07,57.064971923828125,,,,,,
2021-07-08,56.59967041015625,,,,,,
2021-07-09,57.11698532104492,,,,,,
2021-07-12,57.471622467041016,,,,,,
2021-07-13,57.25600814819336,,,,,,
2021-07-14,57.16710662841797,,,,,,
2021-07-15,56.69329452514648,,,,,,
2021-07-16,56.10884475708008,,,,,,
2021-07-19,55.75986862182617,,,,,,
2021-07-20,56.59211349487305,,,,,,
2021-07-21,56.902305603027344,,,,,,
2021-07-22,57.29667663574219,,,,,,
2021-07-23,57.8782958984375,,,,,,
2021-07-26,57.814937591552734,,,,,,
2021-07-27,57.19736862182617,,,,,,
2021-07-28,57.39030456542969,,,,,,
2021-07-29,57.82061004638672,,,,,,
2021-07-30,57.36854553222656,,,,,,
2021-08-02,57.53783798217773,,,,,,
2021-08-03,58.06744384765625,,,,,,
2021-08-04,58.0201530456543,,,,,,
2021-08-05,58.38520431518555,,,,,,
2021-08-06,58.06744384765625,,,,,,
2021-08-09,58.112831115722656,,,,,,
2021-08-10,57.856544494628906,,,,,,
2021-08-11,57.84234619140625,,,,,,
2021-08-12,58.13741302490234,,,,,,
2021-08-13,58.36061096191406,,,,,,
2021-08-16,58.407901763916016,,,,,,
2021-08-17,57.6040267944336,,,,,,
2021-08-18,57.064971923828125,,,,,,
2021-08-19,57.422454833984375,,,,,,
2021-08-20,58.12324142456055,,,,,,
2021-08-23,58.87129974365234,,,,,,
2021-08-24,58.93750381469727,,,,,,
2021-08-25,59.14273071289063,,,,,,
2021-08-26,58.729434967041016,,,,,,
2021-08-27,59.36685562133789,,,,,,
2021-08-30,60.14046478271485,,,,,,
2021-08-31,60.00333023071289,,,,,,
2021-09-01,59.93996810913086,,,,,,
2021-09-02,60.09128952026367,,,,,,
2021-09-03,60.39202117919922,,,,,,
2021-09-07,60.402435302734375,,,,,,
2021-09-08,60.1432991027832,,,,,,
2021-09-09,59.76311874389648,,,,,,
2021-09-10,59.44346618652344,,,,,,
2021-09-13,59.19757843017578,,,,,,
2021-09-14,59.116249084472656,,,,,,
2021-09-15,59.62787628173828,,,,,,
2021-09-16,59.63544845581055,,,,,,
2021-09-17,59.1465072631836,,,,,,
2021-09-20,57.92557144165039,,,,,,
2021-09-21,58.0125846862793,,,,,,
2021-09-22,58.78050994873047,,,,,,
2021-09-23,59.852012634277344,,,,,,
2021-09-24,59.6373405456543,,,,,,
2021-09-27,59.5853271484375,,,,,,
2021-09-28,58.18754577636719,,,,,,
2021-09-29,57.8782958984375,,,,,,
2021-09-30,57.12928009033203,,,,,,
2021-10-01,57.7544059753418,,,,,,
2021-10-04,56.97039031982422,,,,,,
2021-10-05,57.80263519287109,,,,,,
2021-10-06,57.64186477661133,,,,,,
2021-10-07,58.34737396240234,,,,,,
2021-10-08,58.302921295166016,,,,,,
2021-10-11,57.87924575805664,,,,,,
2021-10-12,57.773319244384766,,,,,,
2021-10-13,58.010704040527344,,,,,,
2021-10-14,59.05477523803711,,,,,,
2021-10-15,59.557899475097656,,,,,,
2021-10-18,59.96834564208984,,,,,,
2021-10-19,60.20382690429688,,,,,,
2021-10-20,60.30879974365234,,,,,,
2021-10-21,60.486595153808594,,,,,,
2021-10-22,60.45822525024414,,,,,,
2021-10-25,60.71831130981445,,,,,,
2021-10-26,60.72774887084961,,,,,,
2021-10-27,60.52630615234375,,,,,,
2021-10-28,61.12685012817383,,,,,,
2021-10-29,61.33964157104492,,,,,,
2021-11-01,61.09658432006836,,,,,,
2021-11-02,61.59309387207031,,,,,,
2021-11-03,61.73589706420898,,,,,,
2021-11-04,61.560943603515625,,,,,,
2021-11-05,61.618629455566406,,,,,,
2021-11-08,61.89762496948242,,,,,,
2021-11-09,61.80398941040039,,,,,,
2021-11-10,61.11645126342773,,,,,,
2021-11-11,61.29235076904297,,,,,,
2021-11-12,61.94964218139648,,,,,,
2021-11-15,61.8266830444336,,,,,,
2021-11-16,62.02812957763672,,,,,,
2021-11-17,61.69807434082031,,,,,,
2021-11-18,61.742523193359375,,,,,,
2021-11-19,61.5429801940918,,,,,,
2021-11-22,61.64414978027344,,,,,,
2021-11-23,61.76048278808594,,,,,,
2021-11-24,61.80398941040039,,,,,,
2021-11-26,60.42701721191406,,,,,,
2021-11-29,61.26399230957031,,,,,,
2021-11-30,59.55411529541016,,,,,,
2021-12-01,58.738895416259766,,,,,,
2021-12-02,60.03548812866211,,,,,,
2021-12-03,59.50494003295898,,,,,,
2021-12-06,59.96834564208984,,,,,,
2021-12-07,61.35761260986328,,,,,,
2021-12-08,61.42285919189453,,,,,,
2021-12-09,61.02566146850586,,,,,,
2021-12-10,61.42097854614258,,,,,,
2021-12-13,60.662506103515625,,,,,,
2021-12-14,60.23503112792969,,,,,,
2021-12-15,60.90933609008789,,,,,,
2021-12-16,60.74856948852539,,,,,,
2021-12-17,59.74704360961914,,,,,,
2021-12-20,58.66865158081055,,,,,,
2021-12-21,59.84843063354492,,,,,,
2021-12-22,60.33929443359375,,,,,,
2021-12-23,60.80648040771485,,,,,,
2021-12-27,61.41958236694336,,,,,,
2021-12-28,61.24237823486328,,,,,,
2021-12-29,61.44232177734375,,,,,,
2021-12-30,61.270809173583984,,,,,,
2021-12-31,61.14003372192383,,,,,,
2022-01-03,61.1371955871582,,,,,,
2022-01-04,62.091434478759766,,,,,,
2022-01-05,60.574310302734375,,,,,,
2022-01-06,60.79889678955078,,,,,,
2022-01-07,60.700340270996094,,,,,,
2022-01-10,60.48902130126953,,,,,,
2022-01-11,60.99884033203125,,,,,,
2022-01-12,61.31913375854492,,,,,,
2022-01-13,60.61600875854492,,,,,,
2022-01-14,60.43122100830078,,,,,,
2022-01-18,58.89229583740234,,,,,,
2022-01-19,58.06597518920898,,,,,,
2022-01-20,57.26429748535156,,,,,,
2022-01-21,56.2096061706543,,,,,,
2022-01-24,56.4019660949707,,,,,,
2022-01-25,55.75759506225586,,,,,,
2022-01-26,55.47330474853516,,,,,,
2022-01-27,55.28567886352539,,,,,,
2022-01-28,56.182125091552734,,,,,,
2022-01-31,57.24818420410156,,,,,,
2022-02-01,57.956050872802734,,,,,,
2022-02-02,59.12730407714844,,,,,,
2022-02-03,57.74757766723633,,,,,,
2022-02-04,57.95794296264648,,,,,,
2022-02-07,57.57795715332031,,,,,,
2022-02-08,58.29340362548828,,,,,,
2022-02-09,59.35188674926758,,,,,,
2022-02-10,58.46965408325195,,,,,,
2022-02-11,57.23776245117188,,,,,,
2022-02-14,56.78006362915039,,,,,,
2022-02-15,57.65092849731445,,,,,,
2022-02-16,57.95036697387695,,,,,,
2022-02-17,56.228546142578125,,,,,,
2022-02-18,55.74242782592773,,,,,,
2022-02-22,55.06488800048828,,,,,,
2022-02-23,54.02250671386719,,,,,,
2022-02-24,54.94738006591797,,,,,,
2022-02-25,56.32804870605469,,,,,,
2022-02-28,56.08071899414063,,,,,,
2022-03-01,54.84218597412109,,,,,,
2022-03-02,56.06083297729492,,,,,,
2022-03-03,55.79549407958984,,,,,,
2022-03-04,54.790077209472656,,,,,,
2022-03-07,52.53001403808594,,,,,,
2022-03-08,52.55939483642578,,,,,,
2022-03-09,54.47642135620117,,,,,,
2022-03-10,54.32479095458984,,,,,,
2022-03-11,53.68136215209961,,,,,,
2022-03-14,53.182918548583984,,,,,,
2022-03-15,54.084102630615234,,,,,,
2022-03-16,55.70073699951172,,,,,,
2022-03-17,56.389644622802734,,,,,,
2022-03-18,57.13636779785156,,,,,,
2022-03-21,57.50299835205078,,,,,,
2022-03-22,57.91805267333984,,,,,,
2022-03-23,57.36812210083008,,,,,,
2022-03-24,58.25238800048828,,,,,,
2022-03-25,58.71113204956055,,,,,,
2022-03-28,58.6655502319336,,,,,,
2022-03-29,59.05497360229492,,,,,,
2022-03-30,58.78331756591797,,,,,,
2022-03-31,58.07477188110352,,,,,,
2022-04-01,58.14789962768555,,,,,,
2022-04-04,58.1944465637207,,,,,,
2022-04-05,57.6530647277832,,,,,,
2022-04-06,57.71004486083984,,,,,,
2022-04-07,58.09946441650391,,,,,,
2022-04-08,58.26283264160156,,,,,,
2022-04-11,57.1021728515625,,,,,,
2022-04-12,57.0071907043457,,,,,,
2022-04-13,57.50109100341797,,,,,,
2022-04-14,56.99104309082031,,,,,,
2022-04-18,56.9976921081543,,,,,,
2022-04-19,57.5960693359375,,,,,,
2022-04-20,57.86201477050781,,,,,,
2022-04-21,56.85618209838867,,,,,,
2022-04-22,55.03159713745117,,,,,,
2022-04-25,55.17407989501953,,,,,,
2022-04-26,54.27840805053711,,,,,,
2022-04-27,54.0343132019043,,,,,,
2022-04-28,55.14558410644531,,,,,,
2022-04-29,53.12249755859375,,,,,,
2022-05-02,53.32101440429688,,,,,,
2022-05-03,53.73037338256836,,,,,,
2022-05-04,55.32604598999024,,,,,,
2022-05-05,53.777862548828125,,,,,,
2022-05-06,53.82344436645508,,,,,,
2022-05-09,51.95138168334961,,,,,,
2022-05-10,51.98273468017578,,,,,,
2022-05-11,51.75003433227539,,,,,,
2022-05-12,51.49834060668945,,,,,,
2022-05-13,52.69984436035156,,,,,,
2022-05-16,52.74257659912109,,,,,,
2022-05-17,53.54041290283203,,,,,,
2022-05-18,51.365360260009766,,,,,,
2022-05-19,51.141204833984375,,,,,,
2022-05-20,51.04243087768555,,,,,,
2022-05-23,52.13090133666992,,,,,,
2022-05-24,51.882999420166016,,,,,,
2022-05-25,52.4006462097168,,,,,,
2022-05-26,53.38463592529297,,,,,,
2022-05-27,54.51871490478516,,,,,,
2022-05-31,53.948822021484375,,,,,,
2022-06-01,53.78736877441406,,,,,,
2022-06-02,54.48072052001953,,,,,,
2022-06-03,54.020057678222656,,,,,,
2022-06-06,54.16632843017578,,,,,,
2022-06-07,54.78465270996094,,,,,,
2022-06-08,54.347747802734375,,,,,,
2022-06-09,53.188995361328125,,,,,,
2022-06-10,51.82127380371094,,,,,,
2022-06-13,49.98815536499024,,,,,,
2022-06-14,49.60823440551758,,,,,,
2022-06-15,50.04703140258789,,,,,,
2022-06-16,48.57294464111328,,,,,,
2022-06-17,48.02205276489258,,,,,,
2022-06-21,49.62600326538086,,,,,,
2022-06-22,49.50197219848633,,,,,,
2022-06-23,49.425628662109375,,,,,,
2022-06-24,50.81870651245117,,,,,,
2022-06-27,50.933204650878906,,,,,,
2022-06-28,50.351165771484375,,,,,,
2022-06-29,50.06777572631836,,,,,,
2022-06-30,49.53058624267578,,,,,,
2022-07-01,49.97904586791992,,,,,,
2022-07-05,49.66416549682617,,,,,,
2022-07-06,49.74049377441406,,,,,,
2022-07-07,50.58016586303711,,,,,,
2022-07-08,50.61832046508789,,,,,,
2022-07-11,50.10403823852539,,,,,,
2022-07-12,49.62600326538086,,,,,,
2022-07-13,49.22524642944336,,,,,,
2022-07-14,48.9294548034668,,,,,,
2022-07-15,49.95041275024414,,,,,,
2022-07-18,49.63268280029297,,,,,,
2022-07-19,51.07442474365234,,,,,,
2022-07-20,51.09732055664063,,,,,,
2022-07-21,51.27002334594727,,,,,,
2022-07-22,50.72232818603516,,,,,,
2022-07-25,51.22804641723633,,,,,,
2022-07-26,50.81201934814453,,,,,,
2022-07-27,52.09728240966797,,,,,,
2022-07-28,52.69935989379883,,,,,,
2022-07-29,53.44742202758789,,,,,,
2022-08-01,53.08197784423828,,,,,,
2022-08-02,52.80526351928711,,,,,,
2022-08-03,53.21556091308594,,,,,,
2022-08-04,52.71749114990234,,,,,,
2022-08-05,52.96557235717773,,,,,,
2022-08-08,52.87015151977539,,,,,,
2022-08-09,52.95030212402344,,,,,,
2022-08-10,53.85293960571289,,,,,,
2022-08-11,54.167816162109375,,,,,,
2022-08-12,55.02751922607422,,,,,,
2022-08-15,55.098121643066406,,,,,,
2022-08-16,55.2269287109375,,,,,,
2022-08-17,54.90061569213867,,,,,,
2022-08-18,55.24602508544922,,,,,,
2022-08-19,54.72122573852539,,,,,,
2022-08-22,53.7861557006836,,,,,,
2022-08-23,53.88157272338867,,,,,,
2022-08-24,54.05331802368164,,,,,,
2022-08-25,54.73458099365234,,,,,,
2022-08-26,53.1726188659668,,,,,,
2022-08-29,53.04285430908203,,,,,,
2022-08-30,52.38353729248047,,,,,,
2022-08-31,51.8682861328125,,,,,,
2022-09-01,51.78240203857422,,,,,,
2022-09-02,51.40074920654297,,,,,,
2022-09-06,51.20037460327149,,,,,,
2022-09-07,51.87783432006836,,,,,,
2022-09-08,52.27570724487305,,,,,,
2022-09-09,53.03999328613281,,,,,,
2022-09-12,53.45219802856445,,,,,,
2022-09-13,51.45798873901367,,,,,,
2022-09-14,51.593482971191406,,,,,,
2022-09-15,51.28338623046875,,,,,,
2022-09-16,50.96374130249024,,,,,,
2022-09-19,51.02799606323242,,,,,,
2022-09-20,50.70669555664063,,,,,,
2022-09-21,50.08424758911133,,,,,,
2022-09-22,50.02669525146485,,,,,,
2022-09-23,48.6369514465332,,,,,,
2022-09-26,47.974220275878906,,,,,,
2022-09-27,48.10753631591797,,,,,,
2022-09-28,49.40711212158203,,,,,,
2022-09-29,48.859474182128906,,,,,,
2022-09-30,48.25044250488281,,,,,,
2022-10-03,49.72265625,,,,,,
2022-10-04,50.91866683959961,,,,,,
2022-10-05,51.16706848144531,,,,,,
2022-10-06,51.03374481201172,,,,,,
2022-10-07,50.21467590332031,,,,,,
2022-10-10,49.90680694580078,,,,,,
2022-10-11,49.87324142456055,,,,,,
2022-10-12,49.75335311889648,,,,,,
2022-10-13,51.26393508911133,,,,,,
2022-10-14,50.15040969848633,,,,,,
2022-10-17,50.84768295288086,,,,,,
2022-10-18,51.41739654541016,,,,,,
2022-10-19,51.46821975708008,,,,,,
2022-10-20,51.340667724609375,,,,,,
2022-10-21,52.59708786010742,,,,,,
2022-10-24,53.36436462402344,,,,,,
2022-10-25,53.4113655090332,,,,,,
2022-10-26,53.93023681640625,,,,,,
2022-10-27,53.9877815246582,,,,,,
2022-10-28,54.90851593017578,,,,,,
2022-10-31,54.80301284790039,,,,,,
2022-11-01,54.82219314575195,,,,,,
2022-11-02,54.04628753662109,,,,,,
2022-11-03,54.37237930297852,,,,,,
2022-11-04,54.86056518554688,,,,,,
2022-11-07,55.08116912841797,,,,,,
2022-11-08,55.42643356323242,,,,,,
2022-11-09,54.02710723876953,,,,,,
2022-11-10,55.167476654052734,,,,,,
2022-11-11,54.98524856567383,,,,,,
2022-11-14,54.90851593017578,,,,,,
2022-11-15,55.14830017089844,,,,,,
2022-11-16,54.86056518554688,,,,,,
2022-11-17,55.10993576049805,,,,,,
2022-11-18,55.39765548706055,,,,,,
2022-11-21,55.26338958740234,,,,,,
2022-11-22,56.21672439575195,,,,,,
2022-11-23,56.09780883789063,,,,,,
2022-11-25,56.25029373168945,,,,,,
2022-11-28,55.57029342651367,,,,,,
2022-11-29,55.69497299194336,,,,,,
2022-11-30,56.53899383544922,,,,,,
2022-12-01,56.22248840332031,,,,,,
2022-12-02,56.29921340942383,,,,,,
2022-12-05,55.47439193725586,,,,,,
2022-12-06,54.99483489990234,,,,,,
2022-12-07,54.87974548339844,,,,,,
2022-12-08,54.966064453125,,,,,,
2022-12-09,54.23714447021485,,,,,,
2022-12-12,55.12910842895508,,,,,,
2022-12-13,55.18665313720703,,,,,,
2022-12-14,55.11952209472656,,,,,,
2022-12-15,54.33306503295898,,,,,,
2022-12-16,53.78637313842773,,,,,,
2022-12-19,53.6610221862793,,,,,,
2022-12-20,53.8153076171875,,,,,,
2022-12-21,54.58670425415039,,,,,,
2022-12-22,54.152793884277344,,,,,,
2022-12-23,54.78052520751953,,,,,,
2022-12-27,55.0591926574707,,,,,,
2022-12-28,54.268497467041016,,,,,,
2022-12-29,54.654205322265625,,,,,,
2022-12-30,54.75062942504883,,,,,,
2023-01-03,53.87315368652344,,,,,,
2023-01-04,53.78637313842773,,,,,,
2023-01-05,53.728515625,,,,,,
2023-01-06,54.60888671875,,,,,,
2023-01-09,54.05636978149414,,,,,,
2023-01-10,54.06600570678711,,,,,,
2023-01-11,54.45170974731445,,,,,,
2023-01-12,54.60599136352539,,,,,,
2023-01-13,54.63492584228516,,,,,,
2023-01-17,54.49993133544922,,,,,,
2023-01-18,53.46141815185547,,,,,,
2023-01-19,53.6320915222168,,,,,,
2023-01-20,54.03707885742188,,,,,,
2023-01-23,54.04671859741211,,,,,,
2023-01-24,54.13543319702149,,,,,,
2023-01-25,54.20100402832031,,,,,,
2023-01-26,54.8856315612793,,,,,,
2023-01-27,54.28778839111328,,,,,,
2023-01-30,53.76226425170898,,,,,,
2023-01-31,54.49993133544922,,,,,,
2023-02-01,54.02262115478516,,,,,,
2023-02-02,53.12104034423828,,,,,,
2023-02-03,52.94746780395508,,,,,,
2023-02-06,52.93782806396485,,,,,,
2023-02-07,53.59352111816406,,,,,,
2023-02-08,53.29459762573242,,,,,,
2023-02-09,53.20396041870117,,,,,,
2023-02-10,54.22028732299805,,,,,,
2023-02-13,54.40348815917969,,,,,,
2023-02-14,54.19136428833008,,,,,,
2023-02-15,53.85387420654297,,,,,,
2023-02-16,53.38138198852539,,,,,,
2023-02-17,53.12104034423828,,,,,,
2023-02-21,52.771968841552734,,,,,,
2023-02-22,52.5328369140625,,,,,,
2023-02-23,52.78354263305664,,,,,,
2023-02-24,52.5405502319336,,,,,,
2023-02-27,52.58104705810547,,,,,,
2023-02-28,52.01213455200195,,,,,,
2023-03-01,52.17605972290039,,,,,,
2023-03-02,52.54248428344727,,,,,,
2023-03-03,52.94746780395508,,,,,,
2023-03-06,53.25601959228516,,,,,,
2023-03-07,52.46533966064453,,,,,,
2023-03-08,52.16641998291016,,,,,,
2023-03-09,51.530006408691406,,,,,,
2023-03-10,51.04787063598633,,,,,,
2023-03-13,50.92252349853516,,,,,,
2023-03-14,51.3660774230957,,,,,,
2023-03-15,50.54646301269531,,,,,,
2023-03-16,50.88394927978516,,,,,,
2023-03-17,50.1511116027832,,,,,,
2023-03-20,51.06644821166992,,,,,,
2023-03-21,51.75562286376953,,,,,,
2023-03-22,50.87232208251953,,,,,,
2023-03-23,50.687896728515625,,,,,,
2023-03-24,51.06644821166992,,,,,,
2023-03-27,51.65079116821289,,,,,,
2023-03-28,51.949745178222656,,,,,,
2023-03-29,52.36713409423828,,,,,,
2023-03-30,52.51274108886719,,,,,,
2023-03-31,52.93011093139648,,,,,,
2023-04-03,54.15315246582031,,,,,,
2023-04-04,53.502811431884766,,,,,,
2023-04-05,54.182273864746094,,,,,,
2023-04-06,54.00754928588867,,,,,,
2023-04-10,54.22109222412109,,,,,,
2023-04-11,54.41522979736328,,,,,,
2023-04-12,54.55694580078125,,,,,,
2023-04-13,55.03644943237305,,,,,,
2023-04-14,54.78407669067383,,,,,,
2023-04-17,54.65789794921875,,,,,,
2023-04-18,54.77437210083008,,,,,,
2023-04-19,54.54140853881836,,,,,,
2023-04-20,54.51229476928711,,,,,,
2023-04-21,54.53170394897461,,,,,,
2023-04-24,54.90055847167969,,,,,,
2023-04-25,54.4637565612793,,,,,,
2023-04-26,53.57075881958008,,,,,,
2023-04-27,54.104618072509766,,,,,,
2023-04-28,54.4637565612793,,,,,,
2023-05-01,54.52199935913086,,,,,,
2023-05-02,53.56105041503906,,,,,,
2023-05-03,53.26984786987305,,,,,,
2023-05-04,52.794212341308594,,,,,,
2023-05-05,53.66781997680664,,,,,,
2023-05-08,53.76488494873047,,,,,,
2023-05-09,53.68722534179688,,,,,,
2023-05-10,53.628997802734375,,,,,,
2023-05-11,53.33779144287109,,,,,,
2023-05-12,53.42515563964844,,,,,,
2023-05-15,53.46398162841797,,,,,,
2023-05-16,52.72628021240234,,,,,,
2023-05-17,53.15336608886719,,,,,,
2023-05-18,53.20190048217773,,,,,,
2023-05-19,53.41544723510742,,,,,,
2023-05-22,53.12424850463867,,,,,,
2023-05-23,52.89128875732422,,,,,,
2023-05-24,52.68745803833008,,,,,,
2023-05-25,52.202125549316406,,,,,,
2023-05-26,52.095340728759766,,,,,,
2023-05-30,51.76533126831055,,,,,,
2023-05-31,51.46442031860352,,,,,,
2023-06-01,51.96916580200195,,,,,,
2023-06-02,52.91070175170898,,,,,,
2023-06-05,52.98835372924805,,,,,,
2023-06-06,52.92041397094727,,,,,,
2023-06-07,53.17277908325195,,,,,,
2023-06-08,53.46398162841797,,,,,,
2023-06-09,53.48340225219727,,,,,,
2023-06-12,53.36691665649414,,,,,,
2023-06-13,53.706642150878906,,,,,,
2023-06-14,53.1223030090332,,,,,,
2023-06-15,53.8425407409668,,,,,,
2023-06-16,53.71634292602539,,,,,,
2023-06-20,53.306602478027344,,,,,,
2023-06-21,53.609031677246094,,,,,,
2023-06-22,53.6285514831543,,,,,,
2023-06-23,53.37489318847656,,,,,,
2023-06-26,53.5309944152832,,,,,,
2023-06-27,53.70659255981445,,,,,,
2023-06-28,53.638309478759766,,,,,,
2023-06-29,54.116355895996094,,,,,,
2023-06-30,54.57488632202149,,,,,,
2023-07-03,54.59439086914063,,,,,,
2023-07-05,54.36024475097656,,,,,,
2023-07-06,53.78464126586914,,,,,,
2023-07-07,53.59927749633789,,,,,,
2023-07-10,53.979766845703125,,,,,,
2023-07-11,54.33097457885742,,,,,,
2023-07-12,54.30171203613281,,,,,,
2023-07-13,54.07733154296875,,,,,,
2023-07-14,53.916351318359375,,,,,,
2023-07-17,54.01879119873047,,,,,,
2023-07-18,54.30171203613281,,,,,,
2023-07-19,54.48707962036133,,,,,,
2023-07-20,55.267555236816406,,,,,,
2023-07-21,55.490970611572266,,,,,,
2023-07-24,55.614871978759766,,,,,,
2023-07-25,55.63632583618164,,,,,,
2023-07-26,55.48218536376953,,,,,,
2023-07-27,55.16901016235352,,,,,,
2023-07-28,55.32510757446289,,,,,,
2023-07-31,55.53486633300781,,,,,,
2023-08-01,55.49584579467773,,,,,,
2023-08-02,55.34560012817383,,,,,,
2023-08-03,55.335845947265625,,,,,,
2023-08-04,55.11145782470703,,,,,,
2023-08-07,55.6187629699707,,,,,,
2023-08-08,56.389495849609375,,,,,,
2023-08-09,56.604122161865234,,,,,,
2023-08-10,56.6002082824707,,,,,,
2023-08-11,57.10752868652344,,,,,,
2023-08-14,57.35532760620117,,,,,,
2023-08-15,56.73094940185547,,,,,,
2023-08-16,56.55533981323242,,,,,,
2023-08-17,56.37777328491211,,,,,,
2023-08-18,56.63728713989258,,,,,,
2023-08-21,56.65582656860352,,,,,,
2023-08-22,56.38168716430664,,,,,,
2023-08-23,56.52606201171875,,,,,,
2023-08-24,56.13582611083984,,,,,,
2023-08-25,56.481201171875,,,,,,
2023-08-28,56.71729278564453,,,,,,
2023-08-29,56.99435424804688,,,,,,
2023-08-30,57.05484008789063,,,,,,
2023-08-31,56.84899139404297,,,,,,
2023-09-01,57.38361740112305,,,,,,
2023-09-05,57.169960021972656,,,,,,
2023-09-06,57.00411987304688,,,,,,
2023-09-07,57.28410720825195,,,,,,
2023-09-08,57.72410202026367,,,,,,
2023-09-11,57.67728042602539,,,,,,
2023-09-12,58.2138557434082,,,,,,
2023-09-13,57.92995071411133,,,,,,
2023-09-14,58.48702621459961,,,,,,
2023-09-15,57.72605895996094,,,,,,
