date,close,open,high,low,volume,average,barCount
2015-09-11,112.62030792236328,,,,,,
2015-09-14,112.25656127929688,,,,,,
2015-09-15,113.7200164794922,,,,,,
2015-09-16,113.99917602539062,,,,,,
2015-09-17,115.25967407226562,,,,,,
2015-09-18,113.71158599853516,,,,,,
2015-09-21,111.81664276123048,,,,,,
2015-09-22,110.88613891601562,,,,,,
2015-09-23,110.69239807128906,,,,,,
2015-09-24,109.51473236083984,,,,,,
2015-09-25,106.14385986328124,,,,,,
2015-09-28,101.71481323242188,,,,,,
2015-09-29,102.24390411376952,,,,,,
2015-09-30,104.5907211303711,,,,,,
2015-10-01,105.38436889648438,,,,,,
2015-10-02,107.7226333618164,,,,,,
2015-10-05,108.02132415771484,,,,,,
2015-10-06,105.19661712646484,,,,,,
2015-10-07,106.70708465576172,,,,,,
2015-10-08,106.88632202148438,,,,,,
2015-10-09,107.50928497314452,,,,,,
2015-10-12,107.70555114746094,,,,,,
2015-10-13,106.24624633789062,,,,,,
2015-10-14,106.02437591552734,,,,,,
2015-10-15,108.67843627929688,,,,,,
2015-10-16,109.574462890625,,,,,,
2015-10-19,109.90730285644533,,,,,,
2015-10-20,108.21760559082033,,,,,,
2015-10-21,107.1423110961914,,,,,,
2015-10-22,106.26334381103516,,,,,,
2015-10-23,108.6016082763672,,,,,,
2015-10-26,109.01123046875,,,,,,
2015-10-27,110.86310577392578,,,,,,
2015-10-28,112.15166473388672,,,,,,
2015-10-29,112.3564910888672,,,,,,
2015-10-30,111.7335433959961,,,,,,
2015-11-02,114.21685028076172,,,,,,
2015-11-03,114.1144790649414,,,,,,
2015-11-04,113.84139251708984,,,,,,
2015-11-05,113.41468811035156,,,,,,
2015-11-06,113.15865325927734,,,,,,
2015-11-09,112.3821258544922,,,,,,
2015-11-10,113.10749053955078,,,,,,
2015-11-11,111.80179595947266,,,,,,
2015-11-12,109.87315368652344,,,,,,
2015-11-13,109.779296875,,,,,,
2015-11-16,110.9142837524414,,,,,,
2015-11-17,111.50312042236328,,,,,,
2015-11-18,113.6707000732422,,,,,,
2015-11-19,111.75910949707033,,,,,,
2015-11-20,112.62958526611328,,,,,,
2015-11-23,112.64665222167967,,,,,,
2015-11-24,113.00507354736328,,,,,,
2015-11-25,113.65364837646484,,,,,,
2015-11-27,113.90966796875,,,,,,
2015-11-30,112.4844970703125,,,,,,
2015-12-01,114.1144790649414,,,,,,
2015-12-02,113.18425750732422,,,,,,
2015-12-03,110.61559295654295,,,,,,
2015-12-04,113.09894561767578,,,,,,
2015-12-07,112.18582916259766,,,,,,
2015-12-08,112.56983184814452,,,,,,
2015-12-09,111.38365936279295,,,,,,
2015-12-10,112.26262664794922,,,,,,
2015-12-11,110.40226745605467,,,,,,
2015-12-14,110.9142837524414,,,,,,
2015-12-15,112.4844970703125,,,,,,
2015-12-16,114.14007568359376,,,,,,
2015-12-17,112.87706756591795,,,,,,
2015-12-18,111.4860610961914,,,,,,
2015-12-21,112.4844970703125,,,,,,
2015-12-22,113.1331024169922,,,,,,
2015-12-23,114.37150573730467,,,,,,
2015-12-24,114.51709747314452,,,,,,
2015-12-28,113.99466705322266,,,,,,
2015-12-29,115.41641235351562,,,,,,
2015-12-30,114.88540649414062,,,,,,
2015-12-31,113.80626678466795,,,,,,
2016-01-04,111.57093811035156,,,,,,
2016-01-05,112.08477020263672,,,,,,
2016-01-06,110.9371109008789,,,,,,
2016-01-07,108.48764038085938,,,,,,
2016-01-08,106.9117660522461,,,,,,
2016-01-11,105.36157989501952,,,,,,
2016-01-12,106.5777359008789,,,,,,
2016-01-13,103.20330047607422,,,,,,
2016-01-14,105.8412094116211,,,,,,
2016-01-15,104.40235900878906,,,,,,
2016-01-19,103.95697021484376,,,,,,
2016-01-20,104.45372009277344,,,,,,
2016-01-21,103.9141616821289,,,,,,
2016-01-22,105.6613540649414,,,,,,
2016-01-25,104.75350952148438,,,,,,
2016-01-26,105.44722747802734,,,,,,
2016-01-27,104.076904296875,,,,,,
2016-01-28,101.48177337646484,,,,,,
2016-01-29,103.21186065673828,,,,,,
2016-02-01,103.50303649902344,,,,,,
2016-02-02,101.91861724853516,,,,,,
2016-02-03,102.40679168701172,,,,,,
2016-02-04,102.09844207763672,,,,,,
2016-02-05,99.89735412597656,,,,,,
2016-02-08,98.09881591796876,,,,,,
2016-02-09,98.75826263427734,,,,,,
2016-02-10,99.63187408447266,,,,,,
2016-02-11,98.05599212646484,,,,,,
2016-02-12,99.40061950683594,,,,,,
2016-02-16,101.43041229248048,,,,,,
2016-02-17,103.02344512939452,,,,,,
2016-02-18,102.1070556640625,,,,,,
2016-02-19,102.25262451171876,,,,,,
2016-02-22,103.58870697021484,,,,,,
2016-02-23,102.66373443603516,,,,,,
2016-02-24,103.10051727294922,,,,,,
2016-02-25,104.3338394165039,,,,,,
2016-02-26,104.3081283569336,,,,,,
2016-02-29,102.67230224609376,,,,,,
2016-03-01,104.89051055908205,,,,,,
2016-03-02,105.25023651123048,,,,,,
2016-03-03,105.02757263183594,,,,,,
2016-03-04,104.87337493896484,,,,,,
2016-03-07,105.8412094116211,,,,,,
2016-03-08,104.32526397705078,,,,,,
2016-03-09,104.35950469970705,,,,,,
2016-03-10,104.3081283569336,,,,,,
2016-03-11,106.56918334960938,,,,,,
2016-03-14,106.19234466552734,,,,,,
2016-03-15,104.1625518798828,,,,,,
2016-03-16,103.871337890625,,,,,,
2016-03-17,102.73224639892578,,,,,,
2016-03-18,104.15398406982422,,,,,,
2016-03-21,104.73483276367188,,,,,,
2016-03-22,105.9206085205078,,,,,,
2016-03-23,104.96682739257812,,,,,,
2016-03-24,104.8551254272461,,,,,,
2016-03-28,104.60594177246094,,,,,,
2016-03-29,105.94638061523438,,,,,,
2016-03-30,106.00653839111328,,,,,,
2016-03-31,105.94638061523438,,,,,,
2016-04-01,107.3641586303711,,,,,,
2016-04-04,108.38666534423828,,,,,,
2016-04-05,107.11498260498048,,,,,,
2016-04-06,110.1223602294922,,,,,,
2016-04-07,109.00533294677734,,,,,,
2016-04-08,108.48118591308594,,,,,,
2016-04-11,107.72503662109376,,,,,,
2016-04-12,108.5671157836914,,,,,,
2016-04-13,109.68414306640624,,,,,,
2016-04-14,109.92474365234376,,,,,,
2016-04-15,109.82162475585938,,,,,,
2016-04-18,110.8870849609375,,,,,,
2016-04-19,111.02458190917967,,,,,,
2016-04-20,111.70340728759766,,,,,,
2016-04-21,112.3993911743164,,,,,,
2016-04-22,112.82902526855467,,,,,,
2016-04-25,112.29627990722656,,,,,,
2016-04-26,111.71198272705078,,,,,,
2016-04-27,111.65186309814452,,,,,,
2016-04-28,110.861328125,,,,,,
2016-04-29,109.17716217041016,,,,,,
2016-05-02,109.8560028076172,,,,,,
2016-05-03,109.34044647216795,,,,,,
2016-05-04,108.10311126708984,,,,,,
2016-05-05,108.44681549072266,,,,,,
2016-05-06,107.89688873291016,,,,,,
2016-05-09,109.1600112915039,,,,,,
2016-05-10,110.02783966064452,,,,,,
2016-05-11,108.6788101196289,,,,,,
2016-05-12,107.93985748291016,,,,,,
2016-05-13,107.81957244873048,,,,,,
2016-05-16,109.4521484375,,,,,,
2016-05-17,108.23199462890624,,,,,,
2016-05-18,108.73897552490234,,,,,,
2016-05-19,107.89688873291016,,,,,,
2016-05-20,108.94518280029295,,,,,,
2016-05-23,108.57569122314452,,,,,,
2016-05-24,110.27703094482422,,,,,,
2016-05-25,111.02458190917967,,,,,,
2016-05-26,110.8097686767578,,,,,,
2016-05-27,111.44562530517578,,,,,,
2016-05-31,111.77216339111328,,,,,,
2016-06-01,112.24474334716795,,,,,,
2016-06-02,113.75701141357422,,,,,,
2016-06-03,113.17273712158205,,,,,,
2016-06-06,113.91171264648438,,,,,,
2016-06-07,113.3188247680664,,,,,,
2016-06-08,113.87733459472656,,,,,,
2016-06-09,113.43048858642578,,,,,,
2016-06-10,112.23611450195312,,,,,,
2016-06-13,111.38546752929688,,,,,,
2016-06-14,111.41984558105467,,,,,,
2016-06-15,110.818359375,,,,,,
2016-06-16,111.1878433227539,,,,,,
2016-06-17,109.81302642822266,,,,,,
2016-06-20,110.67229461669922,,,,,,
2016-06-21,110.2576141357422,,,,,,
2016-06-22,110.56796264648438,,,,,,
2016-06-23,112.04222106933594,,,,,,
2016-06-24,108.75751495361328,,,,,,
2016-06-27,106.99876403808594,,,,,,
2016-06-28,109.31790161132812,,,,,,
2016-06-29,111.3697509765625,,,,,,
2016-06-30,112.4991455078125,,,,,,
2016-07-01,113.20608520507812,,,,,,
2016-07-05,113.0422821044922,,,,,,
2016-07-06,114.35271453857422,,,,,,
2016-07-07,114.35271453857422,,,,,,
2016-07-08,115.57696533203124,,,,,,
2016-07-11,115.49933624267578,,,,,,
2016-07-12,116.09422302246094,,,,,,
2016-07-13,115.9994125366211,,,,,,
2016-07-14,116.33558654785156,,,,,,
2016-07-15,116.38734436035156,,,,,,
2016-07-18,116.42180633544922,,,,,,
2016-07-19,116.09422302246094,,,,,,
2016-07-20,117.2667007446289,,,,,,
2016-07-21,117.61155700683594,,,,,,
2016-07-22,117.85294342041016,,,,,,
2016-07-25,117.6632843017578,,,,,,
2016-07-26,117.62882232666016,,,,,,
2016-07-27,118.15470886230467,,,,,,
2016-07-28,118.11163330078124,,,,,,
2016-07-29,118.59435272216795,,,,,,
2016-08-01,119.30133056640624,,,,,,
2016-08-02,118.73235321044922,,,,,,
2016-08-03,118.58577728271484,,,,,,
2016-08-04,118.42196655273438,,,,,,
2016-08-05,118.74095916748048,,,,,,
2016-08-08,117.75813293457033,,,,,,
2016-08-09,118.04263305664062,,,,,,
2016-08-10,117.42189025878906,,,,,,
2016-08-11,118.01673889160156,,,,,,
2016-08-12,117.9133529663086,,,,,,
2016-08-15,118.2322998046875,,,,,,
2016-08-16,117.10289001464844,,,,,,
2016-08-17,117.18909454345705,,,,,,
2016-08-18,117.30982971191406,,,,,,
2016-08-19,117.1374053955078,,,,,,
2016-08-22,117.62882232666016,,,,,,
2016-08-23,117.7839813232422,,,,,,
2016-08-24,115.70630645751952,,,,,,
2016-08-25,114.80099487304688,,,,,,
2016-08-26,115.34418487548828,,,,,,
2016-08-29,115.62865447998048,,,,,,
2016-08-30,115.2666244506836,,,,,,
2016-08-31,114.81825256347656,,,,,,
2016-09-01,114.63720703125,,,,,,
2016-09-02,114.80099487304688,,,,,,
2016-09-06,115.44759368896484,,,,,,
2016-09-07,115.48209381103516,,,,,,
2016-09-08,115.64590454101562,,,,,,
2016-09-09,113.1888427734375,,,,,,
2016-09-12,115.0079345703125,,,,,,
2016-09-13,113.43887329101562,,,,,,
2016-09-14,113.43887329101562,,,,,,
2016-09-15,114.73207092285156,,,,,,
2016-09-16,114.95620727539062,,,,,,
2016-09-19,114.59410858154295,,,,,,
2016-09-20,114.99909210205078,,,,,,
2016-09-21,116.13273620605467,,,,,,
2016-09-22,117.01545715332033,,,,,,
2016-09-23,116.61735534667967,,,,,,
2016-09-26,115.27603149414062,,,,,,
2016-09-27,116.16739654541016,,,,,,
2016-09-28,115.9336929321289,,,,,,
2016-09-29,113.74431610107422,,,,,,
2016-09-30,114.99909210205078,,,,,,
2016-10-03,114.72220611572266,,,,,,
2016-10-04,114.53181457519533,,,,,,
2016-10-05,115.12889862060548,,,,,,
2016-10-06,114.4193115234375,,,,,,
2016-10-07,114.46255493164062,,,,,,
2016-10-10,115.16354370117188,,,,,,
2016-10-11,112.24723815917967,,,,,,
2016-10-12,111.4857177734375,,,,,,
2016-10-13,111.57222747802734,,,,,,
2016-10-14,110.56838989257812,,,,,,
2016-10-17,110.32610321044922,,,,,,
2016-10-18,111.52896881103516,,,,,,
2016-10-19,111.07899475097656,,,,,,
2016-10-20,111.6241455078125,,,,,,
2016-10-21,110.81071472167967,,,,,,
2016-10-24,110.60302734375,,,,,,
2016-10-25,110.17898559570312,,,,,,
2016-10-26,109.13189697265624,,,,,,
2016-10-27,109.40015411376952,,,,,,
2016-10-28,107.26266479492188,,,,,,
2016-10-31,106.7435073852539,,,,,,
2016-11-01,106.25020599365234,,,,,,
2016-11-02,105.55792236328124,,,,,,
2016-11-03,104.3290786743164,,,,,,
2016-11-04,105.16851806640624,,,,,,
2016-11-07,107.8857650756836,,,,,,
2016-11-08,108.2319107055664,,,,,,
2016-11-09,112.03954315185548,,,,,,
2016-11-10,113.45873260498048,,,,,,
2016-11-11,112.14340209960938,,,,,,
2016-11-14,112.02225494384766,,,,,,
2016-11-15,112.37704467773438,,,,,,
2016-11-16,111.79722595214844,,,,,,
2016-11-17,112.38570404052734,,,,,,
2016-11-18,111.29533386230467,,,,,,
2016-11-21,111.65878295898438,,,,,,
2016-11-22,110.06648254394533,,,,,,
2016-11-23,110.68090057373048,,,,,,
2016-11-25,111.19149017333984,,,,,,
2016-11-28,110.0491714477539,,,,,,
2016-11-29,110.68090057373048,,,,,,
2016-11-30,109.59919738769533,,,,,,
2016-12-01,108.50882720947266,,,,,,
2016-12-02,108.89825439453124,,,,,,
2016-12-05,108.93286895751952,,,,,,
2016-12-06,109.50399780273438,,,,,,
2016-12-07,108.40496826171876,,,,,,
2016-12-08,108.68190002441406,,,,,,
2016-12-09,109.87612915039062,,,,,,
2016-12-12,110.3347625732422,,,,,,
2016-12-13,110.992431640625,,,,,,
2016-12-14,110.50672912597656,,,,,,
2016-12-15,111.29742431640624,,,,,,
2016-12-16,111.29742431640624,,,,,,
2016-12-19,110.86298370361328,,,,,,
2016-12-20,110.88904571533205,,,,,,
2016-12-21,110.16786193847656,,,,,,
2016-12-22,110.1591796875,,,,,,
2016-12-23,111.13235473632812,,,,,,
2016-12-27,111.24530792236328,,,,,,
2016-12-28,110.35901641845705,,,,,,
2016-12-29,110.45458984375,,,,,,
2016-12-30,110.15048217773438,,,,,,
2017-01-03,111.5146484375,,,,,,
2017-01-04,112.60076904296876,,,,,,
2017-01-05,113.08737182617188,,,,,,
2017-01-06,113.43489837646484,,,,,,
2017-01-09,114.2951431274414,,,,,,
2017-01-10,114.70352172851562,,,,,,
2017-01-11,113.36540985107422,,,,,,
2017-01-12,113.53919219970705,,,,,,
2017-01-13,113.83464050292967,,,,,,
2017-01-17,113.12210083007812,,,,,,
2017-01-18,113.08737182617188,,,,,,
2017-01-19,112.35748291015624,,,,,,
2017-01-20,112.1055145263672,,,,,,
2017-01-23,111.48860168457033,,,,,,
2017-01-24,110.92382049560548,,,,,,
2017-01-25,111.92303466796876,,,,,,
2017-01-26,111.11495971679688,,,,,,
2017-01-27,111.94041442871094,,,,,,
2017-01-30,111.28005981445312,,,,,,
2017-01-31,113.07868194580078,,,,,,
2017-02-01,113.87805938720705,,,,,,
2017-02-02,114.09526824951172,,,,,,
2017-02-03,114.75567626953124,,,,,,
2017-02-06,114.75567626953124,,,,,,
2017-02-07,114.6774444580078,,,,,,
2017-02-08,114.60791778564452,,,,,,
2017-02-09,115.3551788330078,,,,,,
2017-02-10,115.44207000732422,,,,,,
2017-02-13,116.15455627441406,,,,,,
2017-02-14,117.1711883544922,,,,,,
2017-02-15,118.43111419677734,,,,,,
2017-02-16,118.20520782470705,,,,,,
2017-02-17,118.4397964477539,,,,,,
2017-02-21,118.91768646240234,,,,,,
2017-02-22,118.65702056884766,,,,,,
2017-02-23,119.29131317138672,,,,,,
2017-02-24,119.99510955810548,,,,,,
2017-02-27,120.82056427001952,,,,,,
2017-02-28,120.33399200439452,,,,,,
2017-03-01,121.74159240722656,,,,,,
2017-03-02,121.3418960571289,,,,,,
2017-03-03,121.90673828125,,,,,,
2017-03-06,121.2636947631836,,,,,,
2017-03-07,120.32532501220705,,,,,,
2017-03-08,120.77716064453124,,,,,,
2017-03-09,121.51569366455078,,,,,,
2017-03-10,121.85456848144533,,,,,,
2017-03-13,121.8979949951172,,,,,,
2017-03-14,121.35061645507812,,,,,,
2017-03-15,122.82769012451172,,,,,,
2017-03-16,121.82852172851562,,,,,,
2017-03-17,121.15077209472656,,,,,,
2017-03-20,121.02909088134766,,,,,,
2017-03-21,119.71707153320312,,,,,,
2017-03-22,119.93431854248048,,,,,,
2017-03-23,119.4737777709961,,,,,,
2017-03-24,119.75536346435548,,,,,,
2017-03-27,120.17377471923828,,,,,,
2017-03-28,120.22607421875,,,,,,
2017-03-29,120.31324768066406,,,,,,
2017-03-30,120.39168548583984,,,,,,
2017-03-31,120.1388931274414,,,,,,
2017-04-03,120.00812530517578,,,,,,
2017-04-04,119.85994720458984,,,,,,
2017-04-05,119.40666198730467,,,,,,
2017-04-06,119.67689514160156,,,,,,
2017-04-07,119.87734985351562,,,,,,
2017-04-10,119.72048950195312,,,,,,
2017-04-11,119.49383544921876,,,,,,
2017-04-12,119.49383544921876,,,,,,
2017-04-13,119.38050842285156,,,,,,
2017-04-17,119.68561553955078,,,,,,
2017-04-18,118.52623748779295,,,,,,
2017-04-19,118.94465637207033,,,,,,
2017-04-20,119.65941619873048,,,,,,
2017-04-21,118.99695587158205,,,,,,
2017-04-24,120.1388931274414,,,,,,
2017-04-25,120.81884002685548,,,,,,
2017-04-26,121.41156768798828,,,,,,
2017-04-27,121.83001708984376,,,,,,
2017-04-28,122.1525650024414,,,,,,
2017-05-01,122.44890594482422,,,,,,
2017-05-02,122.63201141357422,,,,,,
2017-05-03,122.08277130126952,,,,,,
2017-05-04,122.78014373779295,,,,,,
2017-05-05,122.76276397705078,,,,,,
2017-05-08,121.77770233154295,,,,,,
2017-05-09,122.0043487548828,,,,,,
2017-05-10,121.8125991821289,,,,,,
2017-05-11,121.86488342285156,,,,,,
2017-05-12,121.74285125732422,,,,,,
2017-05-15,122.46636962890624,,,,,,
2017-05-16,122.10022735595705,,,,,,
2017-05-17,120.35684967041016,,,,,,
2017-05-18,120.94086456298828,,,,,,
2017-05-19,121.2198257446289,,,,,,
2017-05-22,121.55110168457033,,,,,,
2017-05-23,122.0043487548828,,,,,,
2017-05-24,122.35298919677734,,,,,,
2017-05-25,122.86732482910156,,,,,,
2017-05-26,122.6058120727539,,,,,,
2017-05-30,122.30077362060548,,,,,,
2017-05-31,122.75404357910156,,,,,,
2017-06-01,124.40154266357422,,,,,,
2017-06-02,125.25585174560548,,,,,,
2017-06-05,124.79376220703124,,,,,,
2017-06-06,124.47125244140624,,,,,,
2017-06-07,124.88097381591795,,,,,,
2017-06-08,124.81999969482422,,,,,,
2017-06-09,125.3691635131836,,,,,,
2017-06-12,125.07278442382812,,,,,,
2017-06-13,125.4737777709961,,,,,,
2017-06-14,126.02295684814452,,,,,,
2017-06-15,125.88340759277344,,,,,,
2017-06-16,126.07520294189452,,,,,,
2017-06-19,127.59201049804688,,,,,,
2017-06-20,127.9581298828125,,,,,,
2017-06-21,129.7364044189453,,,,,,
2017-06-22,131.0614013671875,,,,,,
2017-06-23,131.1136932373047,,,,,,
2017-06-26,130.7563018798828,,,,,,
2017-06-27,129.31796264648438,,,,,,
2017-06-28,130.23463439941406,,,,,,
2017-06-29,129.04510498046875,,,,,,
2017-06-30,128.8964080810547,,,,,,
2017-07-03,129.21128845214844,,,,,,
2017-07-05,130.03346252441406,,,,,,
2017-07-06,128.22288513183594,,,,,,
2017-07-07,129.01885986328125,,,,,,
2017-07-10,128.57273864746094,,,,,,
2017-07-11,128.5990753173828,,,,,,
2017-07-12,129.49984741210938,,,,,,
2017-07-13,129.56991577148438,,,,,,
2017-07-14,130.3395538330078,,,,,,
2017-07-17,129.9722137451172,,,,,,
2017-07-18,129.98094177246094,,,,,,
2017-07-19,130.88185119628906,,,,,,
2017-07-20,131.74777221679688,,,,,,
2017-07-21,131.6865234375,,,,,,
2017-07-24,131.8527069091797,,,,,,
2017-07-25,130.8993377685547,,,,,,
2017-07-26,130.43576049804688,,,,,,
2017-07-27,129.27252197265625,,,,,,
2017-07-28,129.93722534179688,,,,,,
2017-07-31,129.66607666015625,,,,,,
2017-08-01,129.1675262451172,,,,,,
2017-08-02,128.9051971435547,,,,,,
2017-08-03,129.0888214111328,,,,,,
2017-08-04,128.93142700195312,,,,,,
2017-08-07,129.23748779296875,,,,,,
2017-08-08,128.6077880859375,,,,,,
2017-08-09,128.62525939941406,,,,,,
2017-08-10,126.72722625732422,,,,,,
2017-08-11,127.3570556640625,,,,,,
2017-08-14,128.1092529296875,,,,,,
2017-08-15,128.26669311523438,,,,,,
2017-08-16,128.59031677246094,,,,,,
2017-08-17,126.9109344482422,,,,,,
2017-08-18,126.47366333007812,,,,,,
2017-08-21,126.9897232055664,,,,,,
2017-08-22,128.59031677246094,,,,,,
2017-08-23,127.619384765625,,,,,,
2017-08-24,128.09173583984375,,,,,,
2017-08-25,127.98677825927734,,,,,,
2017-08-28,128.9138946533203,,,,,,
2017-08-29,129.14132690429688,,,,,,
2017-08-30,129.8497772216797,,,,,,
2017-08-31,132.1238555908203,,,,,,
2017-09-01,132.19381713867188,,,,,,
2017-09-05,131.59036254882812,,,,,,
2017-09-06,132.19381713867188,,,,,,
2017-09-07,133.35708618164062,,,,,,
2017-09-08,133.91680908203125,,,,,,
2017-09-11,134.91400146484375,,,,,,
2017-09-12,135.2638397216797,,,,,,
2017-09-13,134.7303009033203,,,,,,
2017-09-14,134.89646911621094,,,,,,
2017-09-15,134.53785705566406,,,,,,
2017-09-18,134.58160400390625,,,,,,
2017-09-19,133.47079467773438,,,,,,
2017-09-20,133.7769317626953,,,,,,
2017-09-21,133.1209259033203,,,,,,
2017-09-22,133.12966918945312,,,,,,
2017-09-25,132.80606079101562,,,,,,
2017-09-26,132.4649658203125,,,,,,
2017-09-27,132.66241455078125,,,,,,
2017-09-28,132.9169464111328,,,,,,
2017-09-29,133.6453857421875,,,,,,
2017-10-02,135.08468627929688,,,,,,
2017-10-03,135.06715393066406,,,,,,
2017-10-04,135.59368896484375,,,,,,
2017-10-05,135.7955322265625,,,,,,
2017-10-06,135.68148803710938,,,,,,
2017-10-09,134.69851684570312,,,,,,
2017-10-10,134.900390625,,,,,,
2017-10-11,135.1811981201172,,,,,,
2017-10-12,135.040771484375,,,,,,
2017-10-13,134.6019744873047,,,,,,
2017-10-16,134.16317749023438,,,,,,
2017-10-17,135.6902618408203,,,,,,
2017-10-18,135.87454223632812,,,,,,
2017-10-19,136.54153442382812,,,,,,
2017-10-20,136.83114624023438,,,,,,
2017-10-23,136.40989685058594,,,,,,
2017-10-24,135.4357147216797,,,,,,
2017-10-25,135.1461181640625,,,,,,
2017-10-26,133.84718322753906,,,,,,
2017-10-27,133.97010803222656,,,,,,
2017-10-30,132.58343505859375,,,,,,
2017-10-31,132.64486694335938,,,,,,
2017-11-01,132.59225463867188,,,,,,
2017-11-02,132.2850799560547,,,,,,
2017-11-03,133.51370239257812,,,,,,
2017-11-06,133.01348876953125,,,,,,
2017-11-07,133.1451416015625,,,,,,
2017-11-08,133.417236328125,,,,,,
2017-11-09,133.39085388183594,,,,,,
2017-11-10,132.6009521484375,,,,,,
2017-11-13,132.69747924804688,,,,,,
2017-11-14,132.03929138183594,,,,,,
2017-11-15,131.70579528808594,,,,,,
2017-11-16,133.23292541503906,,,,,,
2017-11-17,132.83795166015625,,,,,,
2017-11-20,132.3376922607422,,,,,,
2017-11-21,133.51370239257812,,,,,,
2017-11-22,133.52252197265625,,,,,,
2017-11-24,133.85601806640625,,,,,,
2017-11-27,133.81211853027344,,,,,,
2017-11-28,134.80384826660156,,,,,,
2017-11-29,135.33920288085938,,,,,,
2017-11-30,136.4625244140625,,,,,,
2017-12-01,136.28709411621094,,,,,,
2017-12-04,134.36505126953125,,,,,,
2017-12-05,134.03150939941406,,,,,,
2017-12-06,133.83840942382812,,,,,,
2017-12-07,134.1894989013672,,,,,,
2017-12-08,135.6990203857422,,,,,,
2017-12-11,136.02374267578125,,,,,,
2017-12-12,136.5064239501953,,,,,,
2017-12-13,136.9716033935547,,,,,,
2017-12-14,135.6036376953125,,,,,,
2017-12-15,137.03053283691406,,,,,,
2017-12-18,137.19796752929688,,,,,,
2017-12-19,137.02178955078125,,,,,,
2017-12-20,136.7487335205078,,,,,,
2017-12-21,136.5373077392578,,,,,,
2017-12-22,136.15858459472656,,,,,,
2017-12-26,136.22021484375,,,,,,
2017-12-27,136.563720703125,,,,,,
2017-12-28,136.7487335205078,,,,,,
2017-12-29,135.77102661132812,,,,,,
2018-01-02,137.46221923828125,,,,,,
2018-01-03,138.8274688720703,,,,,,
2018-01-04,138.8627166748047,,,,,,
2018-01-05,139.95494079589844,,,,,,
2018-01-08,139.28549194335938,,,,,,
2018-01-09,141.01193237304688,,,,,,
2018-01-10,140.84454345703125,,,,,,
2018-01-11,141.56686401367188,,,,,,
2018-01-12,142.5533905029297,,,,,,
2018-01-16,142.77362060546875,,,,,,
2018-01-17,144.20936584472656,,,,,,
2018-01-18,144.24459838867188,,,,,,
2018-01-19,144.91404724121094,,,,,,
2018-01-22,146.376220703125,,,,,,
2018-01-23,146.04148864746094,,,,,,
2018-01-24,146.30577087402344,,,,,,
2018-01-25,147.52127075195312,,,,,,
2018-01-26,150.34872436523438,,,,,,
2018-01-29,150.15499877929688,,,,,,
2018-01-30,147.14248657226562,,,,,,
2018-01-31,144.98451232910156,,,,,,
2018-02-01,145.1782684326172,,,,,,
2018-02-02,143.046630859375,,,,,,
2018-02-05,136.7928009033203,,,,,,
2018-02-06,138.3166046142578,,,,,,
2018-02-07,138.29019165039062,,,,,,
2018-02-08,133.4632568359375,,,,,,
2018-02-09,135.0487060546875,,,,,,
2018-02-12,136.5373077392578,,,,,,
2018-02-13,136.59019470214844,,,,,,
2018-02-14,138.43113708496094,,,,,,
2018-02-15,140.131103515625,,,,,,
2018-02-16,140.94146728515625,,,,,,
2018-02-20,139.46176147460938,,,,,,
2018-02-21,139.0653533935547,,,,,,
2018-02-22,138.6425018310547,,,,,,
2018-02-23,140.8357696533203,,,,,,
2018-02-26,142.5533905029297,,,,,,
2018-02-27,141.03836059570312,,,,,,
2018-02-28,138.9067840576172,,,,,,
2018-03-01,136.766357421875,,,,,,
2018-03-02,138.4047393798828,,,,,,
2018-03-05,139.7171173095703,,,,,,
2018-03-06,139.8228302001953,,,,,,
2018-03-07,140.52743530273438,,,,,,
2018-03-08,141.50521850585938,,,,,,
2018-03-09,143.5751495361328,,,,,,
2018-03-12,143.26683044433594,,,,,,
2018-03-13,143.27574157714844,,,,,,
2018-03-14,142.57980346679688,,,,,,
2018-03-15,142.16580200195312,,,,,,
2018-03-16,142.19940185546875,,,,,,
2018-03-19,139.96551513671875,,,,,,
2018-03-20,140.08912658691406,,,,,,
2018-03-21,139.7536163330078,,,,,,
2018-03-22,135.7980194091797,,,,,,
2018-03-23,133.10501098632812,,,,,,
2018-03-26,135.8597869873047,,,,,,
2018-03-27,133.9702606201172,,,,,,
2018-03-28,134.4735565185547,,,,,,
2018-03-29,135.55963134765625,,,,,,
2018-04-02,132.19554138183594,,,,,,
2018-04-03,134.01438903808594,,,,,,
2018-04-04,136.08055114746094,,,,,,
2018-04-05,135.9480743408203,,,,,,
2018-04-06,132.62820434570312,,,,,,
2018-04-09,134.03207397460938,,,,,,
2018-04-10,136.53086853027344,,,,,,
2018-04-11,135.5861053466797,,,,,,
2018-04-12,136.5837860107422,,,,,,
2018-04-13,136.43368530273438,,,,,,
2018-04-16,137.34315490722656,,,,,,
2018-04-17,138.66758728027344,,,,,,
2018-04-18,138.82655334472656,,,,,,
2018-04-19,137.6256866455078,,,,,,
2018-04-20,136.9722900390625,,,,,,
2018-04-23,137.31666564941406,,,,,,
2018-04-24,136.11585998535156,,,,,,
2018-04-25,136.57496643066406,,,,,,
2018-04-26,138.27908325195312,,,,,,
2018-04-27,138.82655334472656,,,,,,
2018-04-30,136.79574584960938,,,,,,
2018-05-01,136.93698120117188,,,,,,
2018-05-02,135.33885192871094,,,,,,
2018-05-03,134.2263946533203,,,,,,
2018-05-04,135.33885192871094,,,,,,
