date,close,open,high,low,volume,average,barCount
2013-05-07,15.461365699768066,,,,,,
2013-05-08,15.590866088867188,,,,,,
2013-05-09,15.393802642822266,,,,,,
2013-05-10,15.331864356994627,,,,,,
2013-05-13,15.286820411682127,,,,,,
2013-05-14,15.303712844848633,,,,,,
2013-05-15,15.1685791015625,,,,,,
2013-05-16,14.971515655517578,,,,,,
2013-05-17,14.937729835510254,,,,,,
2013-05-20,15.129165649414062,,,,,,
2013-05-21,14.971515655517578,,,,,,
2013-05-22,14.678730010986328,,,,,,
2013-05-23,14.594268798828123,,,,,,
2013-05-24,14.104412078857422,,,,,,
2013-05-28,14.115677833557127,,,,,,
2013-05-29,14.059370994567873,,,,,,
2013-05-30,14.11004638671875,,,,,,
2013-05-31,13.744061470031738,,,,,,
2013-06-03,14.048110008239746,,,,,,
2013-06-04,13.879195213317873,,,,,,
2013-06-05,13.42312717437744,,,,,,
2013-06-06,13.530106544494627,,,,,,
2013-06-07,13.445645332336426,,,,,,
2013-06-10,13.316147804260254,,,,,,
2013-06-11,13.107815742492676,,,,,,
2013-06-12,13.102187156677246,,,,,,
2013-06-13,13.51320743560791,,,,,,
2013-06-14,13.479429244995115,,,,,,
2013-06-17,13.69338607788086,,,,,,
2013-06-18,13.614559173583984,,,,,,
2013-06-19,13.271099090576172,,,,,,
2013-06-20,12.674266815185549,,,,,,
2013-06-21,12.79250717163086,,,,,,
2013-06-24,12.724939346313477,,,,,,
2013-06-25,12.955788612365724,,,,,,
2013-06-26,13.107815742492676,,,,,,
2013-06-27,13.293441772460938,,,,,,
2013-06-28,13.016735076904297,,,,,,
2013-07-01,12.947556495666504,,,,,,
2013-07-02,13.005205154418944,,,,,,
2013-07-03,12.797674179077148,,,,,,
2013-07-05,12.90143585205078,,,,,,
2013-07-08,13.034029006958008,,,,,,
2013-07-09,13.304970741271973,,,,,,
2013-07-10,13.189678192138672,,,,,,
2013-07-11,13.547085762023926,,,,,,
2013-07-12,13.368380546569824,,,,,,
2013-07-15,13.449087142944336,,,,,,
2013-07-16,13.633562088012695,,,,,,
2013-07-17,13.65085506439209,,,,,,
2013-07-18,13.604736328125,,,,,,
2013-07-19,13.575912475585938,,,,,,
2013-07-22,13.67967414855957,,,,,,
2013-07-23,13.731559753417969,,,,,,
2013-07-24,13.633562088012695,,,,,,
2013-07-25,13.760382652282717,,,,,,
2013-07-26,13.86415195465088,,,,,,
2013-07-29,13.75461769104004,,,,,,
2013-07-30,13.552851676940918,,,,,,
2013-07-31,13.408736228942873,,,,,,
2013-08-01,13.414501190185549,,,,,,
2013-08-02,13.49520492553711,,,,,,
2013-08-05,13.460616111755373,,,,,,
2013-08-06,13.500968933105469,,,,,,
2013-08-07,13.270383834838867,,,,,,
2013-08-08,13.65085506439209,,,,,,
2013-08-09,13.737321853637695,,,,,,
2013-08-12,13.823792457580566,,,,,,
2013-08-13,13.933321952819824,,,,,,
2013-08-14,13.933321952819824,,,,,,
2013-08-15,13.841092109680176,,,,,,
2013-08-16,13.881441116333008,,,,,,
2013-08-19,13.760382652282717,,,,,,
2013-08-20,13.685441970825195,,,,,,
2013-08-21,13.524027824401855,,,,,,
2013-08-22,13.622027397155762,,,,,,
2013-08-23,13.794970512390137,,,,,,
2013-08-26,13.708500862121582,,,,,,
2013-08-27,13.570149421691896,,,,,,
2013-08-28,13.524027824401855,,,,,,
2013-08-29,13.500968933105469,,,,,,
2013-08-30,13.535555839538574,,,,,,
2013-09-03,13.933321952819824,,,,,,
2013-09-04,14.129327774047852,,,,,,
2013-09-05,14.04862117767334,,,,,,
2013-09-06,14.135090827941896,,,,,,
2013-09-09,14.348381042480469,,,,,,
2013-09-10,14.578973770141602,,,,,,
2013-09-11,14.625091552734377,,,,,,
2013-09-12,14.48097324371338,,,,,,
2013-09-13,14.47520923614502,,,,,,
2013-09-16,14.584735870361328,,,,,,
2013-09-17,14.72309112548828,,,,,,
2013-09-18,15.109326362609863,,,,,,
2013-09-19,14.930618286132812,,,,,,
2013-09-20,14.757678985595703,,,,,,
2013-09-23,14.80379581451416,,,,,,
2013-09-24,14.72309112548828,,,,,,
2013-09-25,14.757678985595703,,,,,,
2013-09-26,14.872976303100586,,,,,,
2013-09-27,14.769207954406738,,,,,,
2013-09-30,14.567440032958984,,,,,,
2013-10-01,14.688504219055176,,,,,,
2013-10-02,14.682735443115234,,,,,,
2013-10-03,14.653913497924805,,,,,,
2013-10-04,14.78073787689209,,,,,,
2013-10-07,14.521324157714844,,,,,,
2013-10-08,14.429088592529297,,,,,,
2013-10-09,14.486739158630373,,,,,,
2013-10-10,14.746148109436035,,,,,,
2013-10-11,14.942148208618164,,,,,,
2013-10-14,14.970974922180176,,,,,,
2013-10-15,14.919087409973145,,,,,,
2013-10-16,15.109326362609863,,,,,,
2013-10-17,15.328389167785645,,,,,,
2013-10-18,15.507091522216797,,,,,,
2013-10-21,15.489797592163086,,,,,,
2013-10-22,15.708857536315918,,,,,,
2013-10-23,15.47250270843506,,,,,,
2013-10-24,15.524386405944824,,,,,,
2013-10-25,15.5935640335083,,,,,,
2013-10-28,15.64543914794922,,,,,,
2013-10-29,15.47250270843506,,,,,,
2013-10-30,15.38603401184082,,,,,,
2013-10-31,15.374500274658203,,,,,,
2013-11-01,15.362972259521484,,,,,,
2013-11-04,15.426383018493652,,,,,,
2013-11-05,15.443681716918944,,,,,,
2013-11-06,15.570501327514648,,,,,,
2013-11-07,15.362972259521484,,,,,,
2013-11-08,15.420620918273926,,,,,,
2013-11-11,15.276501655578612,,,,,,
2013-11-12,15.092032432556152,,,,,,
2013-11-13,15.005559921264648,,,,,,
2013-11-14,15.063209533691406,,,,,,
2013-11-15,15.264976501464844,,,,,,
2013-11-18,15.17849826812744,,,,,,
2013-11-19,15.161206245422363,,,,,,
2013-11-20,14.942148208618164,,,,,,
2013-11-21,14.838385581970217,,,,,,
2013-11-22,14.832618713378906,,,,,,
2013-11-25,14.821090698242188,,,,,,
2013-11-26,14.746148109436035,,,,,,
2013-11-27,14.688504219055176,,,,,,
2013-11-29,14.61932373046875,,,,,,
2013-12-02,14.452149391174316,,,,,,
2013-12-03,14.417558670043944,,,,,,
2013-12-04,14.406030654907228,,,,,,
2013-12-05,14.221558570861816,,,,,,
2013-12-06,14.319557189941406,,,,,,
2013-12-09,14.123559951782228,,,,,,
2013-12-10,14.117793083190918,,,,,,
2013-12-11,13.904497146606444,,,,,,
2013-12-12,13.570149421691896,,,,,,
2013-12-13,13.725794792175291,,,,,,
2013-12-16,13.82955837249756,,,,,,
2013-12-17,13.67967414855957,,,,,,
2013-12-18,13.736394882202148,,,,,,
2013-12-19,13.954997062683104,,,,,,
2013-12-20,14.1795015335083,,,,,,
2013-12-23,14.35084056854248,,,,,,
2013-12-24,14.398107528686523,,,,,,
2013-12-26,14.374471664428713,,,,,,
2013-12-27,14.323613166809082,,,,,,
2013-12-30,14.36501121520996,,,,,,
2013-12-31,14.41232204437256,,,,,,
2014-01-02,14.299956321716309,,,,,,
2014-01-03,14.441890716552734,,,,,,
2014-01-06,14.394579887390137,,,,,,
2014-01-07,14.37092399597168,,,,,,
2014-01-08,14.28221607208252,,,,,,
2014-01-09,14.258557319641112,,,,,,
2014-01-10,14.400490760803224,,,,,,
2014-01-13,14.32952880859375,,,,,,
2014-01-14,14.140277862548828,,,,,,
2014-01-15,14.134366989135742,,,,,,
2014-01-16,14.104796409606934,,,,,,
2014-01-17,14.02199935913086,,,,,,
2014-01-21,14.11662769317627,,,,,,
2014-01-22,14.12844944000244,,,,,,
2014-01-23,13.850491523742676,,,,,,
2014-01-24,13.548885345458984,,,,,,
2014-01-27,13.60802173614502,,,,,,
2014-01-28,13.708559036254885,,,,,,
2014-01-29,13.566624641418455,,,,,,
2014-01-30,13.773614883422852,,,,,,
2014-01-31,13.62576389312744,,,,,,
2014-02-03,13.418778419494627,,,,,,
2014-02-04,13.744046211242676,,,,,,
2014-02-05,13.637593269348145,,,,,,
2014-02-06,13.980603218078612,,,,,,
2014-02-07,14.08113956451416,,,,,,
2014-02-10,14.075224876403809,,,,,,
2014-02-11,14.406407356262209,,,,,,
2014-02-12,14.506948471069336,,,,,,
2014-02-13,14.471461296081545,,,,,,
2014-02-14,14.708022117614746,,,,,,
2014-02-18,14.773072242736816,,,,,,
2014-02-19,14.708022117614746,,,,,,
2014-02-20,14.861783981323242,,,,,,
2014-02-21,14.790812492370604,,,,,,
2014-02-24,14.968235969543455,,,,,,
2014-02-25,14.838129043579102,,,,,,
2014-02-26,14.80264663696289,,,,,,
2014-02-27,14.808557510375977,,,,,,
2014-02-28,14.755332946777344,,,,,,
2014-03-03,14.64296531677246,,,,,,
2014-03-04,14.855870246887209,,,,,,
2014-03-05,14.909093856811523,,,,,,
2014-03-06,15.092430114746094,,,,,,
2014-03-07,15.074687004089355,,,,,,
2014-03-10,14.88543701171875,,,,,,
2014-03-11,14.737590789794922,,,,,,
2014-03-12,14.737590789794922,,,,,,
2014-03-13,14.731675148010254,,,,,,
2014-03-14,14.613398551940918,,,,,,
2014-03-17,14.820383071899414,,,,,,
2014-03-18,14.926838874816896,,,,,,
2014-03-19,14.69028091430664,,,,,,
2014-03-20,14.660709381103516,,,,,,
2014-03-21,14.702109336853027,,,,,,
2014-03-24,14.80264663696289,,,,,,
2014-03-25,14.98597526550293,,,,,,
2014-03-26,15.056943893432615,,,,,,
2014-03-27,15.116080284118652,,,,,,
2014-03-28,15.187051773071287,,,,,,
2014-03-31,15.29941749572754,,,,,,
2014-04-01,15.317157745361328,,,,,,
2014-04-02,15.33489990234375,,,,,,
2014-04-03,15.263935089111328,,,,,,
2014-04-04,15.311243057250977,,,,,,
2014-04-07,15.317157745361328,,,,,,
2014-04-08,15.589200019836426,,,,,,
2014-04-09,15.849411964416504,,,,,,
2014-04-10,15.612859725952148,,,,,,
2014-04-11,15.547801971435549,,,,,,
2014-04-14,15.518228530883787,,,,,,
2014-04-15,15.411782264709473,,,,,,
2014-04-16,15.595112800598145,,,,,,
2014-04-17,15.642425537109377,,,,,,
2014-04-21,15.636512756347656,,,,,,
2014-04-22,15.790275573730469,,,,,,
2014-04-23,15.725223541259766,,,,,,
2014-04-24,15.69565200805664,,,,,,
2014-04-25,15.654250144958496,,,,,,
2014-04-28,15.772531509399414,,,,,,
2014-04-29,15.66016674041748,,,,,,
2014-04-30,15.642425537109377,,,,,,
2014-05-01,15.500486373901367,,,,,,
2014-05-02,15.535972595214844,,,,,,
2014-05-05,15.559633255004885,,,,,,
2014-05-06,15.63060188293457,,,,,,
2014-05-07,15.618770599365234,,,,,,
2014-05-08,15.71930694580078,,,,,,
2014-05-09,15.69565200805664,,,,,,
2014-05-12,15.742964744567873,,,,,,
2014-05-13,15.75479221343994,,,,,,
2014-05-14,15.802104949951172,,,,,,
2014-05-15,15.772531509399414,,,,,,
2014-05-16,15.80801773071289,,,,,,
2014-05-19,15.601029396057127,,,,,,
2014-05-20,15.358555793762209,,,,,,
2014-05-21,15.488666534423828,,,,,,
2014-05-22,15.583285331726074,,,,,,
2014-05-23,15.642425537109377,,,,,,
2014-05-27,15.731136322021484,,,,,,
2014-05-28,15.67199420928955,,,,,,
2014-05-29,15.813929557800291,,,,,,
2014-05-30,15.707475662231444,,,,,,
2014-06-02,15.69565200805664,,,,,,
2014-06-03,15.606939315795898,,,,,,
2014-06-04,15.524149894714355,,,,,,
2014-06-05,15.648337364196776,,,,,,
2014-06-06,15.707475662231444,,,,,,
2014-06-09,15.80801773071289,,,,,,
2014-06-10,15.80801773071289,,,,,,
2014-06-11,15.713396072387695,,,,,,
2014-06-12,15.648337364196776,,,,,,
2014-06-13,15.648337364196776,,,,,,
2014-06-16,15.642425537109377,,,,,,
2014-06-17,15.488666534423828,,,,,,
2014-06-18,15.612859725952148,,,,,,
2014-06-19,15.778440475463867,,,,,,
2014-06-20,15.725223541259766,,,,,,
2014-06-23,15.80801773071289,,,,,,
2014-06-24,15.589200019836426,,,,,,
2014-06-25,15.651034355163574,,,,,,
2014-06-26,15.86716651916504,,,,,,
2014-06-27,15.86716651916504,,,,,,
2014-06-30,15.687056541442873,,,,,,
2014-07-01,15.759099960327148,,,,,,
2014-07-02,15.909184455871582,,,,,,
2014-07-03,15.933198928833008,,,,,,
2014-07-07,15.933198928833008,,,,,,
2014-07-08,15.873162269592283,,,,,,
2014-07-09,15.861154556274414,,,,,,
2014-07-10,15.77110481262207,,,,,,
2014-07-11,15.939200401306152,,,,,,
2014-07-14,16.011241912841797,,,,,,
2014-07-15,15.933198928833008,,,,,,
2014-07-16,15.981230735778809,,,,,,
2014-07-17,15.86716651916504,,,,,,
2014-07-18,16.04726219177246,,,,,,
2014-07-21,15.981230735778809,,,,,,
2014-07-22,16.095291137695312,,,,,,
2014-07-23,16.269393920898438,,,,,,
2014-07-24,16.22136688232422,,,,,,
2014-07-25,16.11931037902832,,,,,,
2014-07-28,16.179344177246094,,,,,,
2014-07-29,16.155324935913086,,,,,,
2014-07-30,16.16733741760254,,,,,,
2014-07-31,15.963216781616213,,,,,,
2014-08-01,15.861154556274414,,,,,,
2014-08-04,15.92719268798828,,,,,,
2014-08-05,15.753094673156738,,,,,,
2014-08-06,15.837142944335938,,,,,,
2014-08-07,15.657041549682615,,,,,,
2014-08-08,15.621016502380373,,,,,,
2014-08-11,15.621016502380373,,,,,,
2014-08-12,15.753094673156738,,,,,,
2014-08-13,15.861154556274414,,,,,,
2014-08-14,15.98723030090332,,,,,,
2014-08-15,16.011241912841797,,,,,,
2014-08-18,16.11931037902832,,,,,,
2014-08-19,16.13731575012207,,,,,,
2014-08-20,16.25138282775879,,,,,,
2014-08-21,16.2393741607666,,,,,,
2014-08-22,16.173336029052734,,,,,,
2014-08-25,16.20335578918457,,,,,,
2014-08-26,16.22136688232422,,,,,,
2014-08-27,16.281402587890625,,,,,,
2014-08-28,16.293405532836914,,,,,,
2014-08-29,16.30541229248047,,,,,,
2014-09-02,16.30541229248047,,,,,,
2014-09-03,16.413475036621094,,,,,,
2014-09-04,16.35944366455078,,,,,,
2014-09-05,16.329429626464844,,,,,,
2014-09-08,16.095291137695312,,,,,,
2014-09-09,15.999235153198242,,,,,,
2014-09-10,15.981230735778809,,,,,,
2014-09-11,15.723076820373535,,,,,,
2014-09-12,15.55497932434082,,,,,,
2014-09-15,15.404889106750488,,,,,,
2014-09-16,15.518960952758787,,,,,,
2014-09-17,15.110721588134766,,,,,,
2014-09-18,15.218785285949709,,,,,,
2014-09-19,15.06869888305664,,,,,,
2014-09-22,14.828564643859863,,,,,,
2014-09-23,14.840571403503418,,,,,,
2014-09-24,14.97864818572998,,,,,,
2014-09-25,14.576416015625,,,,,,
2014-09-26,14.52838897705078,,,,,,
2014-09-29,14.288246154785156,,,,,,
2014-09-30,14.372297286987305,,,,,,
2014-10-01,14.396309852600098,,,,,,
2014-10-02,14.456348419189451,,,,,,
2014-10-03,14.42032527923584,,,,,,
2014-10-06,14.492364883422852,,,,,,
2014-10-07,14.312265396118164,,,,,,
2014-10-08,14.594426155090332,,,,,,
2014-10-09,14.330276489257812,,,,,,
2014-10-10,13.916033744812012,,,,,,
2014-10-13,14.01809024810791,,,,,,
2014-10-14,14.114148139953612,,,,,,
2014-10-15,14.31826877593994,,,,,,
2014-10-16,14.390307426452637,,,,,,
2014-10-17,14.588422775268556,,,,,,
2014-10-20,14.678476333618164,,,,,,
2014-10-21,14.774531364440918,,,,,,
2014-10-22,14.720498085021973,,,,,,
2014-10-23,14.798543930053713,,,,,,
2014-10-24,14.948630332946776,,,,,,
2014-10-27,14.966641426086426,,,,,,
2014-10-28,15.2247896194458,,,,,,
2014-10-29,14.960638046264648,,,,,,
2014-10-30,15.188772201538086,,,,,,
2014-10-31,15.266813278198242,,,,,,
2014-11-03,14.966641426086426,,,,,,
2014-11-04,15.050692558288574,,,,,,
2014-11-05,14.882593154907228,,,,,,
2014-11-06,14.822558403015137,,,,,,
2014-11-07,14.996661186218262,,,,,,
2014-11-10,14.996661186218262,,,,,,
2014-11-11,15.044686317443848,,,,,,
2014-11-12,14.97264289855957,,,,,,
2014-11-13,14.876588821411133,,,,,,
2014-11-14,14.996661186218262,,,,,,
2014-11-17,14.828564643859863,,,,,,
2014-11-18,14.840571403503418,,,,,,
2014-11-19,14.46234893798828,,,,,,
2014-11-20,14.40231227874756,,,,,,
2014-11-21,14.558406829833984,,,,,,
2014-11-24,14.46234893798828,,,,,,
2014-11-25,14.342278480529783,,,,,,
2014-11-26,14.498371124267578,,,,,,
2014-11-28,14.18618869781494,,,,,,
2014-12-01,13.976070404052734,,,,,,
2014-12-02,14.036102294921877,,,,,,
2014-12-03,14.096137046813965,,,,,,
2014-12-04,14.132161140441896,,,,,,
2014-12-05,14.006086349487305,,,,,,
2014-12-08,13.916033744812012,,,,,,
2014-12-09,13.759943008422852,,,,,,
2014-12-10,13.567832946777344,,,,,,
2014-12-11,13.549823760986328,,,,,,
2014-12-12,13.34570598602295,,,,,,
2014-12-15,13.207626342773438,,,,,,
2014-12-16,13.261655807495115,,,,,,
2014-12-17,13.30319118499756,,,,,,
2014-12-18,13.551156044006348,,,,,,
2014-12-19,13.724724769592283,,,,,,
2014-12-22,13.86110782623291,,,,,,
2014-12-23,13.712327003479004,,,,,,
2014-12-24,13.718528747558594,,,,,,
2014-12-26,13.755722045898438,,,,,,
2014-12-29,13.96649169921875,,,,,,
2014-12-30,13.885899543762209,,,,,,
2014-12-31,13.743327140808104,,,,,,
2015-01-02,13.699929237365724,,,,,,
2015-01-05,13.569747924804688,,,,,,
2015-01-06,13.513957977294922,,,,,,
2015-01-07,13.637939453125,,,,,,
2015-01-08,13.817716598510742,,,,,,
2015-01-09,13.94789218902588,,,,,,
2015-01-12,13.786718368530272,,,,,,
2015-01-13,13.786718368530272,,,,,,
2015-01-14,13.600746154785156,,,,,,
2015-01-15,13.681333541870115,,,,,,
2015-01-16,13.836309432983398,,,,,,
2015-01-20,13.656539916992188,,,,,,
2015-01-21,13.780519485473633,,,,,,
2015-01-22,13.774317741394045,,,,,,
2015-01-23,13.637939453125,,,,,,
2015-01-26,13.68753147125244,,,,,,
2015-01-27,13.712327003479004,,,,,,
2015-01-28,13.637939453125,,,,,,
2015-01-29,13.668935775756836,,,,,,
2015-01-30,13.588345527648926,,,,,,
2015-02-02,13.86730670928955,,,,,,
2015-02-03,14.164862632751465,,,,,,
2015-02-04,14.09047031402588,,,,,,
2015-02-05,14.34463119506836,,,,,,
2015-02-06,14.251646995544434,,,,,,
2015-02-09,14.233049392700195,,,,,,
2015-02-10,14.226849555969238,,,,,,
2015-02-11,14.016083717346191,,,,,,
2015-02-12,14.102869033813477,,,,,,
2015-02-13,14.40042495727539,,,,,,
2015-02-17,14.493409156799316,,,,,,
2015-02-18,14.561598777770996,,,,,,
2015-02-19,14.499610900878906,,,,,,
2015-02-20,14.5802001953125,,,,,,
2015-02-23,14.543002128601074,,,,,,
2015-02-24,14.6793794631958,,,,,,
2015-02-25,14.778569221496582,,,,,,
2015-02-26,14.5802001953125,,,,,,
2015-02-27,14.6793794631958,,,,,,
2015-03-02,14.691781044006348,,,,,,
2015-03-03,14.69797706604004,,,,,,
2015-03-04,14.61739444732666,,,,,,
2015-03-05,14.543002128601074,,,,,,
2015-03-06,14.288841247558594,,,,,,
2015-03-09,14.288841247558594,,,,,,
2015-03-10,13.96029281616211,,,,,,
2015-03-11,13.923093795776367,,,,,,
2015-03-12,14.326032638549805,,,,,,
2015-03-13,14.047078132629396,,,,,,
2015-03-16,14.171059608459473,,,,,,
2015-03-17,14.127665519714355,,,,,,
2015-03-18,14.549202919006348,,,,,,
2015-03-19,14.406624794006348,,,,,,
2015-03-20,14.83436393737793,,,,,,
2015-03-23,14.939745903015137,,,,,,
2015-03-24,14.945940971374512,,,,,,
2015-03-25,14.778569221496582,,,,,,
2015-03-26,14.63598918914795,,,,,,
2015-03-27,14.493409156799316,,,,,,
2015-03-30,14.338434219360352,,,,,,
2015-03-31,14.171059608459473,,,,,,
2015-04-01,14.195858001708984,,,,,,
2015-04-02,14.245450019836426,,,,,,
2015-04-06,14.375627517700195,,,,,,
2015-04-07,14.450017929077148,,,,,,
2015-04-08,14.60499382019043,,,,,,
2015-04-09,14.567797660827637,,,,,,
2015-04-10,14.598793983459473,,,,,,
2015-04-13,14.35083293914795,,,,,,
2015-04-14,14.431419372558594,,,,,,
2015-04-15,14.474809646606444,,,,,,
2015-04-16,14.704176902770996,,,,,,
2015-04-17,14.431419372558594,,,,,,
2015-04-20,14.406624794006348,,,,,,
2015-04-21,14.363231658935549,,,,,,
2015-04-22,14.40042495727539,,,,,,
2015-04-23,14.505806922912598,,,,,,
2015-04-24,14.83436393737793,,,,,,
2015-04-27,14.9087495803833,,,,,,
2015-04-28,15.119515419006348,,,,,,
2015-04-29,14.759966850280762,,,,,,
2015-04-30,14.456217765808104,,,,,,
2015-05-01,14.53680419921875,,,,,,
2015-05-04,14.512005805969238,,,,,,
2015-05-05,14.493409156799316,,,,,,
2015-05-06,14.245450019836426,,,,,,
2015-05-07,14.065675735473633,,,,,,
2015-05-08,14.220651626586914,,,,,,
2015-05-11,13.96029281616211,,,,,,
2015-05-12,14.295042037963867,,,,,,
2015-05-13,14.592597007751465,,,,,,
2015-05-14,14.69797706604004,,,,,,
2015-05-15,14.691781044006348,,,,,,
2015-05-18,14.40042495727539,,,,,,
2015-05-19,14.127665519714355,,,,,,
2015-05-20,14.065675735473633,,,,,,
2015-05-21,14.21445369720459,,,,,,
2015-05-22,14.09047031402588,,,,,,
2015-05-26,14.1090669631958,,,,,,
2015-05-27,14.11526584625244,,,,,,
2015-05-28,13.923093795776367,,,,,,
2015-05-29,13.972692489624023,,,,,,
2015-06-01,13.86730670928955,,,,,,
2015-06-02,13.923093795776367,,,,,,
2015-06-03,13.817716598510742,,,,,,
2015-06-04,13.396173477172852,,,,,,
2015-06-05,13.321786880493164,,,,,,
2015-06-08,13.37757682800293,,,,,,
2015-06-09,13.321786880493164,,,,,,
2015-06-10,13.619344711303713,,,,,,
2015-06-11,13.712327003479004,,,,,,
2015-06-12,13.582144737243652,,,,,,
2015-06-15,13.650336265563965,,,,,,
2015-06-16,13.749519348144531,,,,,,
2015-06-17,13.780519485473633,,,,,,
2015-06-18,13.830108642578123,,,,,,
2015-06-19,13.84870719909668,,,,,,
2015-06-22,13.87350368499756,,,,,,
2015-06-23,14.009881973266602,,,,,,
2015-06-24,13.94789218902588,,,,,,
2015-06-25,13.871710777282717,,,,,,
2015-06-26,13.611416816711426,,,,,,
2015-06-29,13.268593788146973,,,,,,
2015-06-30,13.35112190246582,,,,,,
2015-07-01,13.497140884399414,,,,,,
2015-07-02,13.579670906066896,,,,,,
2015-07-06,13.198758125305176,,,,,,
2015-07-07,13.230499267578123,,,,,,
2015-07-08,12.855929374694824,,,,,,
2015-07-09,12.976557731628418,,,,,,
2015-07-10,13.141621589660645,,,,,,
2015-07-13,13.147969245910645,,,,,,
2015-07-14,13.300333976745604,,,,,,
2015-07-15,13.268593788146973,,,,,,
2015-07-16,13.42730712890625,,,,,,
2015-07-17,13.357473373413086,,,,,,
2015-07-20,13.446353912353516,,,,,,
2015-07-21,13.478094100952148,,,,,,
2015-07-22,13.211455345153809,,,,,,
2015-07-23,13.052740097045898,,,,,,
2015-07-24,12.836885452270508,,,,,,
2015-07-27,12.868629455566406,,,,,,
2015-07-28,13.160666465759276,,,,,,
2015-07-29,13.198758125305176,,,,,,
2015-07-30,13.236848831176758,,,,,,
2015-07-31,13.281290054321287,,,,,,
2015-08-03,13.167015075683594,,,,,,
2015-08-04,13.389212608337402,,,,,,
2015-08-05,13.357473373413086,,,,,,
2015-08-06,13.02734661102295,,,,,,
2015-08-07,12.913067817687988,,,,,,
2015-08-10,13.109877586364746,,,,,,
2015-08-11,12.659122467041016,,,,,,
2015-08-12,12.665472984313965,,,,,,
2015-08-13,12.627385139465332,,,,,,
2015-08-14,12.6083345413208,,,,,,
2015-08-17,12.652774810791016,,,,,,
2015-08-18,12.506758689880373,,,,,,
2015-08-19,12.601987838745115,,,,,,
2015-08-20,12.240118980407717,,,,,,
2015-08-21,11.948081016540527,,,,,,
2015-08-24,11.008489608764648,,,,,,
2015-08-25,11.662395477294922,,,,,,
2015-08-26,11.986170768737791,,,,,,
2015-08-27,12.2210693359375,,,,,,
2015-08-28,12.157583236694336,,,,,,
2015-08-31,11.840155601501465,,,,,,
2015-09-01,11.294177055358888,,,,,,
2015-09-02,11.548118591308594,,,,,,
2015-09-03,11.38940143585205,,,,,,
2015-09-04,11.135459899902344,,,,,,
2015-09-08,11.643346786499023,,,,,,
2015-09-09,11.60525608062744,,,,,,
2015-09-10,11.656045913696287,,,,,,
2015-09-11,11.636998176574709,,,,,,
2015-09-14,11.70683479309082,,,,,,
2015-09-15,11.694136619567873,,,,,,
2015-09-16,11.998870849609377,,,,,,
2015-09-17,11.878244400024414,,,,,,
2015-09-18,11.814760208129885,,,,,,
2015-09-21,11.713183403015137,,,,,,
2015-09-22,11.554466247558594,,,,,,
2015-09-23,11.31956958770752,,,,,,
2015-09-24,11.49098300933838,,,,,,
2015-09-25,11.421148300170898,,,,,,
2015-09-28,11.243386268615724,,,,,,
2015-09-29,11.103715896606444,,,,,,
2015-09-30,11.376705169677734,,,,,,
2015-10-01,11.47193431854248,,,,,,
2015-10-02,11.586210250854492,,,,,,
2015-10-05,11.916338920593262,,,,,,
2015-10-06,11.986170768737791,,,,,,
2015-10-07,12.176631927490234,,,,,,
2015-10-08,12.354393005371094,,,,,,
2015-10-09,12.468666076660156,,,,,,
2015-10-12,12.424227714538574,,,,,,
2015-10-13,12.157583236694336,,,,,,
2015-10-14,12.227422714233398,,,,,,
2015-10-15,12.455970764160156,,,,,,
2015-10-16,12.424227714538574,,,,,,
2015-10-19,12.316298484802246,,,,,,
2015-10-20,12.240118980407717,,,,,,
2015-10-21,12.15123462677002,,,,,,
2015-10-22,12.398833274841309,,,,,,
2015-10-23,12.563897132873535,,,,,,
2015-10-26,12.525802612304688,,,,,,
2015-10-27,12.411529541015623,,,,,,
2015-10-28,12.309954643249512,,,,,,
2015-10-29,11.954429626464844,,,,,,
2015-10-30,12.011567115783691,,,,,,
2015-11-02,11.979822158813477,,,,,,
2015-11-03,12.1956787109375,,,,,,
2015-11-04,12.056008338928224,,,,,,
2015-11-05,11.94173526763916,,,,,,
2015-11-06,11.833807945251465,,,,,,
2015-11-09,11.529072761535645,,,,,,
2015-11-10,11.516376495361328,,,,,,
2015-11-11,11.643346786499023,,,,,,
2015-11-12,11.649697303771973,,,,,,
2015-11-13,11.497329711914062,,,,,,
2015-11-16,11.592558860778809,,,,,,
2015-11-17,11.719531059265137,,,,,,
2015-11-18,11.89094352722168,,,,,,
2015-11-19,12.1893310546875,,,,,,
2015-11-20,12.284558296203612,,,,,,
2015-11-23,12.208372116088867,,,,,,
2015-11-24,12.284558296203612,,,,,,
2015-11-25,12.163933753967283,,,,,,
2015-11-27,12.075053215026855,,,,,,
2015-11-30,12.119492530822754,,,,,,
2015-12-01,12.462316513061523,,,,,,
2015-12-02,12.335346221923828,,,,,,
2015-12-03,12.252816200256348,,,,,,
2015-12-04,12.309954643249512,,,,,,
2015-12-07,12.068702697753906,,,,,,
2015-12-08,11.827458381652832,,,,,,
2015-12-09,11.8084135055542,,,,,,
2015-12-10,11.814760208129885,,,,,,
2015-12-11,11.484630584716797,,,,,,
2015-12-14,11.49098300933838,,,,,,
2015-12-15,11.510025024414062,,,,,,
2015-12-16,11.840155601501465,,,,,,
2015-12-17,11.62430477142334,,,,,,
2015-12-18,11.763972282409668,,,,,,
2015-12-21,11.90693187713623,,,,,,
2015-12-22,11.998324394226074,,,,,,
2015-12-23,12.220274925231934,,,,,,
2015-12-24,12.226802825927734,,,,,,
