date,close,open,high,low,volume,average,barCount
2015-03-19,30.758893966674805,,,,,,
2015-03-20,31.21845436096192,,,,,,
2015-03-23,31.31191635131836,,,,,,
2015-03-24,31.43654441833496,,,,,,
2015-03-25,30.93805503845215,,,,,,
2015-03-26,30.64985084533692,,,,,,
2015-03-27,30.735536575317383,,,,,,
2015-03-30,31.32749938964844,,,,,,
2015-03-31,31.257402420043945,,,,,,
2015-04-01,31.646846771240234,,,,,,
2015-04-02,32.12198638916016,,,,,,
2015-04-06,32.534793853759766,,,,,,
2015-04-07,32.371238708496094,,,,,,
2015-04-08,33.04887390136719,,,,,,
2015-04-09,33.37601089477539,,,,,,
2015-04-10,33.39938735961914,,,,,,
2015-04-13,33.20466232299805,,,,,,
2015-04-14,33.35264205932617,,,,,,
2015-04-15,33.58631896972656,,,,,,
2015-04-16,33.85114288330078,,,,,,
2015-04-17,33.25917434692383,,,,,,
2015-04-20,33.22802734375,,,,,,
2015-04-21,33.422752380371094,,,,,,
2015-04-22,33.78104782104492,,,,,,
2015-04-23,34.030296325683594,,,,,,
2015-04-24,34.15491485595703,,,,,,
2015-04-27,34.28732681274414,,,,,,
2015-04-28,34.341854095458984,,,,,,
2015-04-29,33.913455963134766,,,,,,
2015-04-30,33.39938735961914,,,,,,
2015-05-01,33.601905822753906,,,,,,
2015-05-04,33.79662322998047,,,,,,
2015-05-05,33.43053436279297,,,,,,
2015-05-06,33.01772689819336,,,,,,
2015-05-07,32.97098159790039,,,,,,
2015-05-08,33.3915901184082,,,,,,
2015-05-11,33.072242736816406,,,,,,
2015-05-12,32.96319580078125,,,,,,
2015-05-13,33.025508880615234,,,,,,
2015-05-14,33.35264205932617,,,,,,
2015-05-15,33.60969924926758,,,,,,
2015-05-18,33.2669677734375,,,,,,
2015-05-19,33.32149124145508,,,,,,
2015-05-20,33.298118591308594,,,,,,
2015-05-21,33.18128967285156,,,,,,
2015-05-22,33.29033660888672,,,,,,
2015-05-26,32.760684967041016,,,,,,
2015-05-27,32.76847457885742,,,,,,
2015-05-28,32.34006881713867,,,,,,
2015-05-29,32.028507232666016,,,,,,
2015-06-01,31.903886795043945,,,,,,
2015-06-02,32.028507232666016,,,,,,
2015-06-03,31.864940643310547,,,,,,
2015-06-04,31.382022857666016,,,,,,
2015-06-05,31.2418212890625,,,,,,
2015-06-08,31.234031677246094,,,,,,
2015-06-09,31.047094345092773,,,,,,
2015-06-10,31.49884414672852,,,,,,
2015-06-11,31.34307861328125,,,,,,
2015-06-12,31.34307861328125,,,,,,
2015-06-15,30.992563247680664,,,,,,
2015-06-16,31.00035858154297,,,,,,
2015-06-17,31.187294006347656,,,,,,
2015-06-18,31.47549057006836,,,,,,
2015-06-19,31.20287704467773,,,,,,
2015-06-22,31.654634475708008,,,,,,
2015-06-23,31.966205596923828,,,,,,
2015-06-24,31.74031639099121,,,,,,
2015-06-25,31.63125228881836,,,,,,
2015-06-26,31.333057403564453,,,,,,
2015-06-29,30.63467597961425,,,,,,
2015-06-30,31.089805603027344,,,,,,
2015-07-01,31.066255569458008,,,,,,
2015-07-02,31.2153549194336,,,,,,
2015-07-06,30.34433555603028,,,,,,
2015-07-07,29.889217376708984,,,,,,
2015-07-08,28.86124992370605,,,,,,
2015-07-09,29.41839599609375,,,,,,
2015-07-10,30.163848876953125,,,,,,
2015-07-13,30.36787796020508,,,,,,
2015-07-14,30.422807693481445,,,,,,
2015-07-15,30.077539443969727,,,,,,
2015-07-16,30.45419692993164,,,,,,
2015-07-17,30.41495704650879,,,,,,
2015-07-20,30.21878242492676,,,,,,
2015-07-21,30.22663307189941,,,,,,
2015-07-22,29.795053482055664,,,,,,
2015-07-23,29.50470542907715,,,,,,
2015-07-24,29.08097648620605,,,,,,
2015-07-27,28.531679153442383,,,,,,
2015-07-28,28.822025299072266,,,,,,
2015-07-29,29.104511260986328,,,,,,
2015-07-30,28.814170837402344,,,,,,
2015-07-31,29.128053665161133,,,,,,
2015-08-03,28.64153480529785,,,,,,
2015-08-04,28.743549346923828,,,,,,
2015-08-05,28.75139808654785,,,,,,
2015-08-06,28.50029754638672,,,,,,
2015-08-07,28.48459815979004,,,,,,
2015-08-10,28.963266372680664,,,,,,
2015-08-11,28.32765769958496,,,,,,
2015-08-12,27.888229370117188,,,,,,
2015-08-13,27.84114646911621,,,,,,
2015-08-14,27.880374908447266,,,,,,
2015-08-17,27.57434844970703,,,,,,
2015-08-18,27.27616500854492,,,,,,
2015-08-19,26.938739776611328,,,,,,
2015-08-20,26.5150089263916,,,,,,
2015-08-21,25.69891166687012,,,,,,
2015-08-24,24.57678985595703,,,,,,
2015-08-25,24.890674591064453,,,,,,
2015-08-26,25.71461296081543,,,,,,
2015-08-27,26.852426528930664,,,,,,
2015-08-28,26.507156372070312,,,,,,
2015-08-31,26.554235458374023,,,,,,
2015-09-01,25.526281356811523,,,,,,
2015-09-02,25.89508819580078,,,,,,
2015-09-03,25.997100830078125,,,,,,
2015-09-04,25.22024345397949,,,,,,
2015-09-08,26.02064323425293,,,,,,
2015-09-09,25.887243270874023,,,,,,
2015-09-10,26.154041290283203,,,,,,
2015-09-11,26.25605010986328,,,,,,
2015-09-14,26.216812133789062,,,,,,
2015-09-15,26.467920303344727,,,,,,
2015-09-16,27.11136817932129,,,,,,
2015-09-17,27.048603057861328,,,,,,
2015-09-18,26.546390533447266,,,,,,
2015-09-21,26.49930763244629,,,,,,
2015-09-22,26.00494384765625,,,,,,
2015-09-23,25.58905601501465,,,,,,
2015-09-24,25.47920227050781,,,,,,
2015-09-25,25.424266815185547,,,,,,
2015-09-28,24.88282585144043,,,,,,
2015-09-29,25.00053024291992,,,,,,
2015-09-30,25.72245407104492,,,,,,
2015-10-01,25.86370086669922,,,,,,
2015-10-02,26.554235458374023,,,,,,
2015-10-05,27.1270694732666,,,,,,
2015-10-06,27.07998275756836,,,,,,
2015-10-07,27.801908493041992,,,,,,
2015-10-08,28.100101470947266,,,,,,
2015-10-09,28.202104568481445,,,,,,
2015-10-12,27.99023628234864,,,,,,
2015-10-13,27.535112380981445,,,,,,
2015-10-14,27.74698066711425,,,,,,
2015-10-15,28.42182350158692,,,,,,
2015-10-16,28.44536399841309,,,,,,
2015-10-19,28.15502548217773,,,,,,
2015-10-20,28.14717674255371,,,,,,
2015-10-21,27.739133834838867,,,,,,
2015-10-22,28.311967849731445,,,,,,
2015-10-23,28.476749420166016,,,,,,
2015-10-26,28.217798233032227,,,,,,
2015-10-27,27.89607620239257,,,,,,
2015-10-28,27.57434844970703,,,,,,
2015-10-29,27.315401077270508,,,,,,
2015-10-30,27.36247444152832,,,,,,
2015-11-02,27.903926849365234,,,,,,
2015-11-03,28.27273368835449,,,,,,
2015-11-04,28.0451717376709,,,,,,
2015-11-05,28.09224319458008,,,,,,
2015-11-06,27.699901580810547,,,,,,
2015-11-09,27.00936317443848,,,,,,
2015-11-10,26.891658782958984,,,,,,
2015-11-11,26.94658660888672,,,,,,
2015-11-12,26.68763732910156,,,,,,
2015-11-13,26.318824768066406,,,,,,
2015-11-16,26.828882217407227,,,,,,
2015-11-17,26.75041580200196,,,,,,
2015-11-18,27.040756225585938,,,,,,
2015-11-19,27.28400993347168,,,,,,
2015-11-20,27.55865478515625,,,,,,
2015-11-23,27.299701690673828,,,,,,
2015-11-24,27.44094657897949,,,,,,
2015-11-25,27.22907829284668,,,,,,
2015-11-27,26.63270568847656,,,,,,
2015-11-30,26.67194175720215,,,,,,
2015-12-01,26.875965118408203,,,,,,
2015-12-02,26.554235458374023,,,,,,
2015-12-03,26.405147552490234,,,,,,
2015-12-04,26.585622787475582,,,,,,
2015-12-07,26.14619445800781,,,,,,
2015-12-08,25.85585594177246,,,,,,
2015-12-09,25.643983840942383,,,,,,
2015-12-10,25.47135353088379,,,,,,
2015-12-11,24.75727272033692,,,,,,
2015-12-14,25.15747261047364,,,,,,
2015-12-15,25.541975021362305,,,,,,
2015-12-16,26.04418182373047,,,,,,
2015-12-17,25.70676040649414,,,,,,
2015-12-18,25.62044715881348,,,,,,
2015-12-21,25.82047271728516,,,,,,
2015-12-22,26.02767562866211,,,,,,
2015-12-23,26.39426040649414,,,,,,
2015-12-24,26.29863166809082,,,,,,
2015-12-28,26.115339279174805,,,,,,
2015-12-29,26.13924789428711,,,,,,
2015-12-30,25.73280906677246,,,,,,
2015-12-31,25.65311813354492,,,,,,
2016-01-04,24.951818466186523,,,,,,
2016-01-05,25.007604598999023,,,,,,
2016-01-06,24.52945327758789,,,,,,
2016-01-07,23.772369384765625,,,,,,
2016-01-08,23.517353057861328,,,,,,
2016-01-11,23.50937843322754,,,,,,
2016-01-12,23.55719375610352,,,,,,
2016-01-13,23.310148239135746,,,,,,
2016-01-14,23.61298179626465,,,,,,
2016-01-15,22.68057441711425,,,,,,
2016-01-19,23.015283584594727,,,,,,
2016-01-20,22.51322364807129,,,,,,
2016-01-21,22.60088348388672,,,,,,
2016-01-22,23.37390518188477,,,,,,
2016-01-25,22.97543716430664,,,,,,
2016-01-26,23.310148239135746,,,,,,
2016-01-27,23.230457305908203,,,,,,
2016-01-28,23.597042083740234,,,,,,
2016-01-29,24.36209297180176,,,,,,
2016-02-01,24.13098526000977,,,,,,
2016-02-02,23.349994659423828,,,,,,
2016-02-03,24.011451721191406,,,,,,
2016-02-04,24.19474029541016,,,,,,
2016-02-05,23.91581344604492,,,,,,
2016-02-08,23.58907699584961,,,,,,
2016-02-09,23.2623348236084,,,,,,
2016-02-10,23.35796546936035,,,,,,
2016-02-11,22.967472076416016,,,,,,
2016-02-12,23.365936279296875,,,,,,
2016-02-16,23.883939743041992,,,,,,
2016-02-17,24.354122161865234,,,,,,
2016-02-18,24.210676193237305,,,,,,
2016-02-19,24.099109649658203,,,,,,
2016-02-22,24.69680595397949,,,,,,
2016-02-23,24.17083168029785,,,,,,
2016-02-24,24.11504364013672,,,,,,
2016-02-25,24.19474029541016,,,,,,
2016-02-26,23.955665588378903,,,,,,
2016-02-29,24.162860870361328,,,,,,
2016-03-01,25.02354621887207,,,,,,
2016-03-02,25.35825157165528,,,,,,
2016-03-03,25.645153045654297,,,,,,
2016-03-04,26.155187606811523,,,,,,
2016-03-07,26.115339279174805,,,,,,
2016-03-08,25.66905975341797,,,,,,
2016-03-09,25.828441619873047,,,,,,
2016-03-10,25.86828994750977,,,,,,
2016-03-11,26.41019821166992,,,,,,
2016-03-14,26.25081443786621,,,,,,
2016-03-15,25.876256942749023,,,,,,
2016-03-16,26.39426040649414,,,,,,
2016-03-17,26.976015090942383,,,,,,
2016-03-18,27.119468688964844,,,,,,
2016-03-21,27.17524528503418,,,,,,
2016-03-22,27.111495971679688,,,,,,
2016-03-23,26.649280548095703,,,,,,
2016-03-24,26.585533142089844,,,,,,
2016-03-28,26.673189163208008,,,,,,
2016-03-29,27.039779663085938,,,,,,
2016-03-30,27.31869888305664,,,,,,
2016-03-31,27.29479217529297,,,,,,
2016-04-01,27.215097427368164,,,,,,
2016-04-04,26.88836097717285,,,,,,
2016-04-05,26.36238670349121,,,,,,
2016-04-06,26.681150436401367,,,,,,
2016-04-07,26.14721870422364,,,,,,
2016-04-08,26.601465225219727,,,,,,
2016-04-11,26.944141387939453,,,,,,
2016-04-12,27.358539581298828,,,,,,
2016-04-13,27.844669342041016,,,,,,
2016-04-14,27.70919609069824,,,,,,
2016-04-15,27.5498104095459,,,,,,
2016-04-18,27.67731475830078,,,,,,
2016-04-19,28.099685668945312,,,,,,
2016-04-20,27.9721794128418,,,,,,
2016-04-21,27.693256378173828,,,,,,
2016-04-22,27.525903701782227,,,,,,
2016-04-25,27.35057640075684,,,,,,
2016-04-26,27.64543914794922,,,,,,
2016-04-27,27.81279563903809,,,,,,
2016-04-28,27.525903701782227,,,,,,
2016-04-29,27.40635871887207,,,,,,
2016-05-02,27.33463478088379,,,,,,
2016-05-03,26.56161880493164,,,,,,
2016-05-04,26.131277084350582,,,,,,
2016-05-05,26.123306274414062,,,,,,
2016-05-06,26.16315460205078,,,,,,
2016-05-09,25.828441619873047,,,,,,
2016-05-10,26.32253837585449,,,,,,
2016-05-11,26.258787155151367,,,,,,
2016-05-12,26.18705940246582,,,,,,
2016-05-13,25.716873168945312,,,,,,
2016-05-16,26.02767562866211,,,,,,
2016-05-17,25.90813446044922,,,,,,
2016-05-18,25.65311813354492,,,,,,
2016-05-19,25.41404151916504,,,,,,
2016-05-20,25.66905975341797,,,,,,
2016-05-23,25.621240615844727,,,,,,
2016-05-24,25.884227752685547,,,,,,
2016-05-25,26.19502639770508,,,,,,
2016-05-26,26.37035751342773,,,,,,
2016-05-27,26.36238670349121,,,,,,
2016-05-31,26.39426040649414,,,,,,
2016-06-01,26.378324508666992,,,,,,
2016-06-02,26.59349250793457,,,,,,
2016-06-03,26.99992179870605,,,,,,
2016-06-06,27.28681755065918,,,,,,
2016-06-07,27.53386878967285,,,,,,
2016-06-08,27.73309898376465,,,,,,
2016-06-09,27.4143295288086,,,,,,
2016-06-10,26.721006393432617,,,,,,
2016-06-13,26.3464469909668,,,,,,
2016-06-14,26.258787155151367,,,,,,
2016-06-15,26.53771209716797,,,,,,
2016-06-16,26.44207572937012,,,,,,
2016-06-17,26.513803482055664,,,,,,
2016-06-20,26.98398780822754,,,,,,
2016-06-21,27.19118881225586,,,,,,
2016-06-22,27.26026153564453,,,,,,
2016-06-23,27.91888236999512,,,,,,
2016-06-24,26.22415351867676,,,,,,
2016-06-27,25.886812210083008,,,,,,
2016-06-28,26.64983940124512,,,,,,
2016-06-29,27.32451629638672,,,,,,
2016-06-30,27.59760475158692,,,,,,
2016-07-01,27.862653732299805,,,,,,
2016-07-05,27.26830101013184,,,,,,
2016-07-06,27.196006774902344,,,,,,
2016-07-07,27.12372398376465,,,,,,
2016-07-08,27.71004867553711,,,,,,
2016-07-11,27.975101470947266,,,,,,
2016-07-12,28.368667602539062,,,,,,
2016-07-13,28.320470809936523,,,,,,
2016-07-14,28.730100631713867,,,,,,
2016-07-15,28.66584205627441,,,,,,
2016-07-18,28.922866821289062,,,,,,
2016-07-19,28.62568092346192,,,,,,
2016-07-20,28.77025985717773,,,,,,
2016-07-21,28.681909561157227,,,,,,
2016-07-22,28.8907470703125,,,,,,
2016-07-25,28.60159492492676,,,,,,
2016-07-26,28.826488494873047,,,,,,
2016-07-27,28.922866821289062,,,,,,
2016-07-28,28.93089485168457,,,,,,
2016-07-29,29.08349800109864,,,,,,
2016-08-01,29.02728080749512,,,,,,
2016-08-02,28.818452835083008,,,,,,
2016-08-03,28.91483497619629,,,,,,
2016-08-04,29.07547187805176,,,,,,
2016-08-05,29.412817001342773,,,,,,
2016-08-08,29.621644973754883,,,,,,
2016-08-09,29.82244300842285,,,,,,
2016-08-10,29.830463409423828,,,,,,
2016-08-11,30.21599769592285,,,,,,
2016-08-12,30.10355567932129,,,,,,
2016-08-15,30.41679573059082,,,,,,
2016-08-16,30.28026008605957,,,,,,
2016-08-17,30.08748817443848,,,,,,
2016-08-18,30.36861038208008,,,,,,
2016-08-19,30.19993782043457,,,,,,
2016-08-22,29.7983455657959,,,,,,
2016-08-23,29.677867889404297,,,,,,
2016-08-24,29.758180618286133,,,,,,
2016-08-25,29.782276153564453,,,,,,
2016-08-26,29.52525520324707,,,,,,
2016-08-29,29.75014877319336,,,,,,
2016-08-30,29.66983222961425,,,,,,
2016-08-31,29.34052848815918,,,,,,
2016-09-01,29.56542587280273,,,,,,
2016-09-02,30.047332763671875,,,,,,
2016-09-06,30.689882278442383,,,,,,
2016-09-07,30.593503952026367,,,,,,
2016-09-08,30.51319122314453,,,,,,
2016-09-09,29.48510360717773,,,,,,
2016-09-12,29.68589210510254,,,,,,
2016-09-13,28.93893051147461,,,,,,
2016-09-14,29.02728080749512,,,,,,
2016-09-15,29.52525520324707,,,,,,
2016-09-16,29.324460983276367,,,,,,
2016-09-19,29.55738639831543,,,,,,
2016-09-20,29.57345199584961,,,,,,
2016-09-21,30.40073776245117,,,,,,
2016-09-22,30.61760139465332,,,,,,
2016-09-23,30.22403717041016,,,,,,
2016-09-26,29.782276153564453,,,,,,
2016-09-27,30.207969665527344,,,,,,
2016-09-28,30.48105239868164,,,,,,
2016-09-29,29.950958251953125,,,,,,
2016-09-30,30.079463958740234,,,,,,
2016-10-03,30.28829574584961,,,,,,
2016-10-04,29.950958251953125,,,,,,
2016-10-05,30.38467597961425,,,,,,
2016-10-06,30.40877342224121,,,,,,
2016-10-07,30.2722282409668,,,,,,
2016-10-10,30.60153007507324,,,,,,
2016-10-11,29.89472961425781,,,,,,
2016-10-12,29.838502883911133,,,,,,
2016-10-13,29.57345199584961,,,,,,
2016-10-14,29.621644973754883,,,,,,
2016-10-17,29.58951568603516,,,,,,
2016-10-18,30.111587524414062,,,,,,
2016-10-19,30.29632568359375,,,,,,
2016-10-20,30.207969665527344,,,,,,
2016-10-21,30.19993782043457,,,,,,
2016-10-24,30.328445434570312,,,,,,
2016-10-25,30.360570907592773,,,,,,
2016-10-26,30.039304733276367,,,,,,
2016-10-27,29.782276153564453,,,,,,
2016-10-28,29.66179656982422,,,,,,
2016-10-31,29.830463409423828,,,,,,
2016-11-01,29.58951568603516,,,,,,
2016-11-02,29.236114501953125,,,,,,
2016-11-03,29.15579032897949,,,,,,
2016-11-04,28.85861015319824,,,,,,
2016-11-07,29.902751922607425,,,,,,
2016-11-08,30.09552383422852,,,,,,
2016-11-09,29.11563301086425,,,,,,
2016-11-10,28.28834724426269,,,,,,
2016-11-11,27.75020980834961,,,,,,
2016-11-14,27.549406051635746,,,,,,
2016-11-15,28.10361099243164,,,,,,
2016-11-16,27.87068557739257,,,,,,
2016-11-17,27.910844802856445,,,,,,
2016-11-18,27.78233528137207,,,,,,
2016-11-21,28.05542182922364,,,,,,
2016-11-22,28.481115341186523,,,,,,
2016-11-23,28.175905227661133,,,,,,
2016-11-25,28.31244850158692,,,,,,
2016-11-28,28.42488479614257,,,,,,
2016-11-29,28.46504592895508,,,,,,
2016-11-30,28.513242721557617,,,,,,
2016-12-01,28.175905227661133,,,,,,
2016-12-02,28.208026885986328,,,,,,
2016-12-05,28.44095802307129,,,,,,
2016-12-06,28.59355926513672,,,,,,
2016-12-07,29.07547187805176,,,,,,
2016-12-08,29.203981399536133,,,,,,
2016-12-09,29.05137825012207,,,,,,
2016-12-12,28.85861015319824,,,,,,
2016-12-13,29.17988967895508,,,,,,
2016-12-14,28.31244850158692,,,,,,
2016-12-15,28.360631942749023,,,,,,
2016-12-16,28.232120513916016,,,,,,
2016-12-19,28.039365768432617,,,,,,
2016-12-20,28.135740280151367,,,,,,
2016-12-21,28.018768310546875,,,,,,
2016-12-22,27.685691833496094,,,,,,
2016-12-23,27.848159790039062,,,,,,
2016-12-27,27.970020294189453,,,,,,
2016-12-28,28.18123245239257,,,,,,
2016-12-29,28.64428329467773,,,,,,
2016-12-30,28.441186904907227,,,,,,
2017-01-03,28.782394409179688,,,,,,
2017-01-04,29.00173759460449,,,,,,
2017-01-05,29.31855773925781,,,,,,
2017-01-06,29.19670295715332,,,,,,
2017-01-09,29.172327041625977,,,,,,
2017-01-10,29.34292793273925,,,,,,
2017-01-11,29.69224548339844,,,,,,
2017-01-12,29.82223320007324,,,,,,
2017-01-13,29.7978572845459,,,,,,
2017-01-17,29.781606674194336,,,,,,
2017-01-18,29.619140625,,,,,,
2017-01-19,29.52977180480957,,,,,,
2017-01-20,29.586641311645508,,,,,,
2017-01-23,30.02531814575196,,,,,,
2017-01-24,30.212162017822266,,,,,,
2017-01-25,30.54524040222168,,,,,,
2017-01-26,30.415264129638672,,,,,,
2017-01-27,30.439632415771484,,,,,,
2017-01-30,30.27716064453125,,,,,,
2017-01-31,30.334020614624023,,,,,,
2017-02-01,30.35027503967285,,,,,,
2017-02-02,30.48025131225586,,,,,,
2017-02-03,30.66709518432617,,,,,,
2017-02-06,30.59398078918457,,,,,,
2017-02-07,30.439632415771484,,,,,,
2017-02-08,30.626480102539062,,,,,,
2017-02-09,30.76457977294922,,,,,,
2017-02-10,31.04890823364257,,,,,,
2017-02-13,31.146404266357425,,,,,,
2017-02-14,31.17889213562012,,,,,,
2017-02-15,31.43072891235352,,,,,,
2017-02-16,31.316993713378903,,,,,,
2017-02-17,31.18701934814453,,,,,,
2017-02-21,31.52821350097656,,,,,,
2017-02-22,31.625701904296875,,,,,,
2017-02-23,31.633819580078125,,,,,,
2017-02-24,31.2601318359375,,,,,,
2017-02-27,31.162641525268555,,,,,,
2017-02-28,30.862075805664062,,,,,,
2017-03-01,31.34136199951172,,,,,,
2017-03-02,30.788957595825195,,,,,,
2017-03-03,31.02453994750977,,,,,,
2017-03-06,31.040786743164062,,,,,,
2017-03-07,31.073286056518555,,,,,,
2017-03-08,30.78082847595215,,,,,,
2017-03-09,30.537113189697266,,,,,,
2017-03-10,30.878305435180664,,,,,,
2017-03-13,31.30887222290039,,,,,,
2017-03-14,31.13014793395996,,,,,,
2017-03-15,31.94252586364746,,,,,,
2017-03-16,32.13749694824219,,,,,,
2017-03-17,32.080623626708984,,,,,,
2017-03-20,32.454315185546875,,,,,,
2017-03-21,32.09687042236328,,,,,,
2017-03-22,32.251224517822266,,,,,,
2017-03-23,32.25934600830078,,,,,,
2017-03-24,32.34059143066406,,,,,,
2017-03-27,32.251224517822266,,,,,,
2017-03-28,32.34059143066406,,,,,,
2017-03-29,32.39745330810547,,,,,,
2017-03-30,32.22685241699219,,,,,,
2017-03-31,31.999387741088867,,,,,,
2017-04-03,32.17811965942383,,,,,,
2017-04-04,32.194358825683594,,,,,,
2017-04-05,32.09687042236328,,,,,,
2017-04-06,32.04000473022461,,,,,,
2017-04-07,31.983139038085938,,,,,,
2017-04-10,31.853160858154297,,,,,,
2017-04-11,31.780048370361328,,,,,,
2017-04-12,31.93439674377441,,,,,,
2017-04-13,31.796287536621094,,,,,,
2017-04-17,32.129371643066406,,,,,,
2017-04-18,31.72318458557129,,,,,,
2017-04-19,31.52821350097656,,,,,,
2017-04-20,31.918155670166016,,,,,,
2017-04-21,31.918155670166016,,,,,,
2017-04-24,32.373085021972656,,,,,,
2017-04-25,32.657413482666016,,,,,,
2017-04-26,32.53554916381836,,,,,,
2017-04-27,32.49493408203125,,,,,,
2017-04-28,32.54368209838867,,,,,,
2017-05-01,32.73052215576172,,,,,,
2017-05-02,32.96611785888672,,,,,,
2017-05-03,32.74679183959961,,,,,,
2017-05-04,32.38120651245117,,,,,,
2017-05-05,32.6492919921875,,,,,,
2017-05-08,32.64116287231445,,,,,,
2017-05-09,33.055477142333984,,,,,,
2017-05-10,33.27481460571289,,,,,,
2017-05-11,33.34792709350586,,,,,,
2017-05-12,33.486045837402344,,,,,,
2017-05-15,33.82722854614258,,,,,,
2017-05-16,33.85972213745117,,,,,,
2017-05-17,33.28293228149414,,,,,,
2017-05-18,32.73052215576172,,,,,,
2017-05-19,33.429176330566406,,,,,,
2017-05-22,33.46165466308594,,,,,,
2017-05-23,33.49415588378906,,,,,,
2017-05-24,33.62413787841797,,,,,,
2017-05-25,33.78661346435547,,,,,,
2017-05-26,33.908470153808594,,,,,,
2017-05-30,33.7297477722168,,,,,,
2017-05-31,33.46978759765625,,,,,,
2017-06-01,33.754112243652344,,,,,,
2017-06-02,33.924713134765625,,,,,,
2017-06-05,33.88409805297852,,,,,,
2017-06-06,33.90034103393555,,,,,,
2017-06-07,33.85972213745117,,,,,,
2017-06-08,34.06282043457031,,,,,,
2017-06-09,33.80286407470703,,,,,,
2017-06-12,33.62413787841797,,,,,,
2017-06-13,33.78661346435547,,,,,,
2017-06-14,33.77849197387695,,,,,,
2017-06-15,33.429176330566406,,,,,,
2017-06-16,33.486045837402344,,,,,,
2017-06-19,33.819114685058594,,,,,,
2017-06-20,33.4453125,,,,,,
2017-06-21,33.518768310546875,,,,,,
2017-06-22,33.69015121459961,,,,,,
2017-06-23,33.86970138549805,,,,,,
2017-06-26,34.1961669921875,,,,,,
2017-06-27,33.79624938964844,,,,,,
2017-06-28,34.05741500854492,,,,,,
2017-06-29,33.62487030029297,,,,,,
2017-06-30,33.77993392944336,,,,,,
2017-07-03,33.97581481933594,,,,,,
2017-07-05,33.9105110168457,,,,,,
2017-07-06,33.50244140625,,,,,,
2017-07-07,33.5677375793457,,,,,,
2017-07-10,33.88603210449219,,,,,,
2017-07-11,34.16351318359375,,,,,,
2017-07-12,34.82459259033203,,,,,,
2017-07-13,34.99597930908203,,,,,,
2017-07-14,35.43668746948242,,,,,,
2017-07-17,35.273468017578125,,,,,,
2017-07-18,35.37955856323242,,,,,,
2017-07-19,35.67337417602539,,,,,,
2017-07-20,35.632564544677734,,,,,,
2017-07-21,35.60808181762695,,,,,,
2017-07-24,35.71417617797852,,,,,,
2017-07-25,35.6244010925293,,,,,,
2017-07-26,35.918212890625,,,,,,
2017-07-27,35.72233581542969,,,,,,
2017-07-28,35.70602035522461,,,,,,
2017-07-31,35.74681854248047,,,,,,
2017-08-01,35.85292053222656,,,,,,
2017-08-02,35.88556671142578,,,,,,
2017-08-03,35.73866653442383,,,,,,
2017-08-04,35.86924743652344,,,,,,
2017-08-07,36.11408996582031,,,,,,
2017-08-08,36.12224197387695,,,,,,
2017-08-09,35.795799255371094,,,,,,
2017-08-10,34.94700622558594,,,,,,
2017-08-11,35.028621673583984,,,,,,
2017-08-14,35.38772201538086,,,,,,
2017-08-15,35.42853164672852,,,,,,
2017-08-16,35.795799255371094,,,,,,
2017-08-17,35.33875274658203,,,,,,
2017-08-18,35.64072799682617,,,,,,
2017-08-21,35.77130508422852,,,,,,
2017-08-22,36.17121124267578,,,,,,
2017-08-23,36.34259796142578,,,,,,
2017-08-24,36.45685958862305,,,,,,
2017-08-25,36.6690559387207,,,,,,
2017-08-28,36.53847885131836,,,,,,
2017-08-29,36.47318649291992,,,,,,
2017-08-30,36.530311584472656,,,,,,
2017-08-31,36.58744812011719,,,,,,
2017-09-01,36.85676574707031,,,,,,
2017-09-05,36.375247955322266,,,,,,
2017-09-06,36.6119270324707,,,,,,
2017-09-07,36.88124847412109,,,,,,
2017-09-08,36.63640975952149,,,,,,
2017-09-11,37.12609100341797,,,,,,
2017-09-12,37.08528518676758,,,,,,
2017-09-13,36.88941192626953,,,,,,
2017-09-14,36.98735427856445,,,,,,
2017-09-15,37.207706451416016,,,,,,
2017-09-18,37.33829116821289,,,,,,
2017-09-19,37.419898986816406,,,,,,
2017-09-20,37.24850845336914,,,,,,
2017-09-21,37.24850845336914,,,,,,
2017-09-22,37.03632354736328,,,,,,
2017-09-25,36.40789794921875,,,,,,
2017-09-26,36.30995559692383,,,,,,
2017-09-27,36.17937850952149,,,,,,
2017-09-28,36.154903411865234,,,,,,
2017-09-29,36.57112503051758,,,,,,
2017-10-02,36.57927703857422,,,,,,
2017-10-03,37.15874862670898,,,,,,
2017-10-04,37.15058135986328,,,,,,
2017-10-05,37.428070068359375,,,,,,
2017-10-06,37.240360260009766,,,,,,
2017-10-09,37.21587371826172,,,,,,
2017-10-10,37.5831413269043,,,,,,
2017-10-11,37.754512786865234,,,,,,
2017-10-12,37.73820495605469,,,,,,
2017-10-13,38.08097839355469,,,,,,
2017-10-16,38.056488037109375,,,,,,
2017-10-17,37.860618591308594,,,,,,
2017-10-18,37.95040130615234,,,,,,
2017-10-19,37.61577987670898,,,,,,
2017-10-20,37.754512786865234,,,,,,
2017-10-23,37.45255661010742,,,,,,
2017-10-24,37.45255661010742,,,,,,
2017-10-25,37.37093353271485,,,,,,
2017-10-26,37.11793899536133,,,,,,
2017-10-27,37.65657806396485,,,,,,
2017-10-30,37.419898986816406,,,,,,
2017-10-31,37.77084732055664,,,,,,
2017-11-01,37.96672058105469,,,,,,
2017-11-02,38.01568603515625,,,,,,
2017-11-03,37.8198127746582,,,,,,
2017-11-06,38.24420547485352,,,,,,
