date,close,open,high,low,volume,average,barCount
2012-08-14,24.474822998046875,,,,,,
2012-08-15,24.53016471862793,,,,,,
2012-08-16,24.659353256225582,,,,,,
2012-08-17,24.70855140686035,,,,,,
2012-08-20,24.6224422454834,,,,,,
2012-08-21,24.665496826171875,,,,,,
2012-08-22,24.65320205688477,,,,,,
2012-08-23,24.58553695678711,,,,,,
2012-08-24,24.69010162353516,,,,,,
2012-08-27,24.757768630981445,,,,,,
2012-08-28,24.80696678161621,,,,,,
2012-08-29,24.80696678161621,,,,,,
2012-08-30,24.78235626220703,,,,,,
2012-08-31,24.86232185363769,,,,,,
2012-09-04,25.06531143188477,,,,,,
2012-09-05,24.997655868530277,,,,,,
2012-09-06,25.194475173950195,,,,,,
2012-09-07,25.24984741210937,,,,,,
2012-09-10,25.05916786193848,,,,,,
2012-09-11,25.12681579589844,,,,,,
2012-09-12,25.212940216064453,,,,,,
2012-09-13,25.50818252563477,,,,,,
2012-09-14,25.711166381835938,,,,,,
2012-09-17,25.53278160095215,,,,,,
2012-09-18,25.311357498168945,,,,,,
2012-09-19,25.212940216064453,,,,,,
2012-09-20,24.837726593017575,,,,,,
2012-09-21,24.9053955078125,,,,,,
2012-09-24,24.88693046569824,,,,,,
2012-09-25,24.512208938598636,,,,,,
2012-09-26,24.46257781982422,,,,,,
2012-09-27,24.57425308227539,,,,,,
2012-09-28,24.55563735961914,,,,,,
2012-10-01,24.338489532470703,,,,,,
2012-10-02,24.54323387145996,,,,,,
2012-10-03,24.63008117675781,,,,,,
2012-10-04,24.568042755126957,,,,,,
2012-10-05,24.611473083496094,,,,,,
2012-10-08,24.524620056152344,,,,,,
2012-10-09,24.41914939880371,,,,,,
2012-10-10,24.443965911865234,,,,,,
2012-10-11,24.59285545349121,,,,,,
2012-10-12,24.412946701049805,,,,,,
2012-10-15,24.6176872253418,,,,,,
2012-10-16,24.716943740844727,,,,,,
2012-10-17,24.685930252075195,,,,,,
2012-10-18,24.94648551940918,,,,,,
2012-10-19,24.822410583496094,,,,,,
2012-10-22,24.58044815063477,,,,,,
2012-10-23,24.43155670166016,,,,,,
2012-10-24,24.394325256347656,,,,,,
2012-10-25,24.233030319213867,,,,,,
2012-10-26,24.18339729309082,,,,,,
2012-10-31,24.48739624023437,,,,,,
2012-11-01,24.48739624023437,,,,,,
2012-11-02,24.654903411865234,,,,,,
2012-11-05,24.512208938598636,,,,,,
2012-11-06,24.49981117248535,,,,,,
2012-11-07,24.443965911865234,,,,,,
2012-11-08,24.202001571655277,,,,,,
2012-11-09,24.0903377532959,,,,,,
2012-11-12,24.028289794921875,,,,,,
2012-11-13,23.99726867675781,,,,,,
2012-11-14,23.48853874206543,,,,,,
2012-11-15,23.389270782470703,,,,,,
2012-11-16,23.618825912475582,,,,,,
2012-11-19,23.86078453063965,,,,,,
2012-11-20,23.910419464111328,,,,,,
2012-11-21,23.96624755859375,,,,,,
2012-11-23,24.07172203063965,,,,,,
2012-11-26,24.202001571655277,,,,,,
2012-11-27,24.05311584472656,,,,,,
2012-11-28,24.009675979614254,,,,,,
2012-11-29,24.133760452270508,,,,,,
2012-11-30,24.220617294311523,,,,,,
2012-12-03,24.270246505737305,,,,,,
2012-12-04,24.27645492553711,,,,,,
2012-12-05,24.195798873901367,,,,,,
2012-12-06,24.41914939880371,,,,,,
2012-12-07,24.524620056152344,,,,,,
2012-12-10,24.537019729614254,,,,,,
2012-12-11,24.549427032470703,,,,,,
2012-12-12,24.54323387145996,,,,,,
2012-12-13,24.31367874145508,,,,,,
2012-12-14,24.344707489013672,,,,,,
2012-12-17,24.47497940063477,,,,,,
2012-12-18,24.63628196716309,,,,,,
2012-12-19,24.656951904296875,,,,,,
2012-12-20,25.013843536376957,,,,,,
2012-12-21,24.91992950439453,,,,,,
2012-12-24,24.95749282836914,,,,,,
2012-12-26,24.80721473693848,,,,,,
2012-12-27,24.782176971435547,,,,,,
2012-12-28,24.732086181640625,,,,,,
2012-12-31,24.93244743347168,,,,,,
2013-01-02,25.326906204223636,,,,,,
2013-01-03,25.276817321777344,,,,,,
2013-01-04,25.433351516723636,,,,,,
2013-01-07,25.458393096923828,,,,,,
2013-01-08,25.433351516723636,,,,,,
2013-01-09,25.52726936340332,,,,,,
2013-01-10,25.60240364074707,,,,,,
2013-01-11,25.59614562988281,,,,,,
2013-01-14,25.60240364074707,,,,,,
2013-01-15,25.740158081054688,,,,,,
2013-01-16,25.71511650085449,,,,,,
2013-01-17,25.790246963500977,,,,,,
2013-01-18,25.83407020568848,,,,,,
2013-01-22,25.996862411499023,,,,,,
2013-01-23,26.02817726135254,,,,,,
2013-01-24,26.03444099426269,,,,,,
2013-01-25,26.090789794921875,,,,,,
2013-01-28,26.147146224975582,,,,,,
2013-01-29,26.197227478027344,,,,,,
2013-01-30,25.94677352905273,,,,,,
2013-01-31,25.809032440185547,,,,,,
2013-02-01,25.921730041503903,,,,,,
2013-02-04,25.896690368652344,,,,,,
2013-02-05,25.8591251373291,,,,,,
2013-02-06,25.896690368652344,,,,,,
2013-02-07,25.76520156860352,,,,,,
2013-02-08,25.921730041503903,,,,,,
2013-02-11,26.003124237060547,,,,,,
2013-02-12,26.172182083129883,,,,,,
2013-02-13,26.1158390045166,,,,,,
2013-02-14,26.078266143798828,,,,,,
2013-02-15,26.06574058532715,,,,,,
2013-02-19,26.20975112915039,,,,,,
2013-02-20,26.15340805053711,,,,,,
2013-02-21,25.89042091369629,,,,,,
2013-02-22,26.12835502624512,,,,,,
2013-02-25,25.7088565826416,,,,,,
2013-02-26,25.87790870666504,,,,,,
2013-02-27,26.1158390045166,,,,,,
2013-02-28,26.040695190429688,,,,,,
2013-03-01,26.10957717895508,,,,,,
2013-03-04,26.32245635986328,,,,,,
2013-03-05,26.49151039123535,,,,,,
2013-03-06,26.40384864807129,,,,,,
2013-03-07,26.28489112854004,,,,,,
2013-03-08,26.32245635986328,,,,,,
2013-03-11,26.316205978393555,,,,,,
2013-03-12,26.309925079345703,,,,,,
2013-03-13,26.303674697875977,,,,,,
2013-03-14,26.435155868530277,,,,,,
2013-03-15,26.435155868530277,,,,,,
2013-03-18,26.234786987304688,,,,,,
2013-03-19,26.165924072265625,,,,,,
2013-03-20,26.266094207763672,,,,,,
2013-03-21,26.247312545776367,,,,,,
2013-03-22,26.37253189086914,,,,,,
2013-03-25,26.39275360107422,,,,,,
2013-03-26,26.56322288513184,,,,,,
2013-03-27,26.6074275970459,,,,,,
2013-03-28,26.71476936340332,,,,,,
2013-04-01,26.784223556518555,,,,,,
2013-04-02,26.935762405395508,,,,,,
2013-04-03,26.834720611572266,,,,,,
2013-04-04,27.150440216064453,,,,,,
2013-04-05,27.27040672302246,,,,,,
2013-04-08,27.55453872680664,,,,,,
2013-04-09,27.573484420776367,,,,,,
2013-04-10,27.712383270263672,,,,,,
2013-04-11,27.86393547058105,,,,,,
2013-04-12,27.838666915893555,,,,,,
2013-04-15,27.49139213562012,,,,,,
2013-04-16,27.85761260986328,,,,,,
2013-04-17,27.516651153564453,,,,,,
2013-04-18,27.48507308959961,,,,,,
2013-04-19,27.7755184173584,,,,,,
2013-04-22,27.838666915893555,,,,,,
2013-04-23,27.983901977539062,,,,,,
2013-04-24,28.091232299804688,,,,,,
2013-04-25,28.072288513183597,,,,,,
2013-04-26,27.97757148742676,,,,,,
2013-04-29,28.13542366027832,,,,,,
2013-04-30,28.470088958740234,,,,,,
2013-05-01,28.31222343444824,,,,,,
2013-05-02,28.41956329345703,,,,,,
2013-05-03,28.343799591064453,,,,,,
2013-05-06,28.47638320922852,,,,,,
2013-05-07,28.6279296875,,,,,,
2013-05-08,28.6279296875,,,,,,
2013-05-09,28.55215835571289,,,,,,
2013-05-10,28.55215835571289,,,,,,
2013-05-13,28.6279296875,,,,,,
2013-05-14,28.79209899902344,,,,,,
2013-05-15,28.886802673339844,,,,,,
2013-05-16,28.8804988861084,,,,,,
2013-05-17,29.038330078125,,,,,,
2013-05-20,29.050968170166016,,,,,,
2013-05-21,29.253019332885746,,,,,,
2013-05-22,28.55215835571289,,,,,,
2013-05-23,28.1227970123291,,,,,,
2013-05-24,27.99651908874512,,,,,,
2013-05-28,27.712383270263672,,,,,,
2013-05-29,27.20095443725586,,,,,,
2013-05-30,26.841045379638672,,,,,,
2013-05-31,26.506406784057617,,,,,,
2013-06-03,26.62636947631836,,,,,,
2013-06-04,26.29804039001465,,,,,,
2013-06-05,26.07073211669922,,,,,,
2013-06-06,26.49377822875977,,,,,,
2013-06-07,26.3548641204834,,,,,,
2013-06-10,26.260150909423828,,,,,,
2013-06-11,25.811861038208008,,,,,,
2013-06-12,25.45195579528809,,,,,,
2013-06-13,26.27277183532715,,,,,,
2013-06-14,26.361183166503903,,,,,,
2013-06-17,26.29804039001465,,,,,,
2013-06-18,26.380125045776367,,,,,,
2013-06-19,25.54035186767578,,,,,,
2013-06-20,24.586933135986328,,,,,,
2013-06-21,24.83317375183105,,,,,,
2013-06-24,24.95314598083496,,,,,,
2013-06-25,25.167821884155277,,,,,,
2013-06-26,25.53876495361328,,,,,,
2013-06-27,25.99765968322754,,,,,,
2013-06-28,25.87655258178711,,,,,,
2013-07-01,25.69172477722168,,,,,,
2013-07-02,26.035892486572266,,,,,,
2013-07-03,25.800079345703125,,,,,,
2013-07-05,25.704469680786133,,,,,,
2013-07-08,25.806455612182617,,,,,,
2013-07-09,26.125133514404297,,,,,,
2013-07-10,26.042280197143555,,,,,,
2013-07-11,26.838951110839844,,,,,,
2013-07-12,26.66050910949707,,,,,,
2013-07-15,26.768856048583984,,,,,,
2013-07-16,26.724233627319336,,,,,,
2013-07-17,26.85807609558105,,,,,,
2013-07-18,27.074787139892575,,,,,,
2013-07-19,27.011043548583984,,,,,,
2013-07-22,27.062034606933597,,,,,,
2013-07-23,27.10027503967285,,,,,,
2013-07-24,26.48841857910156,,,,,,
2013-07-25,26.50117492675781,,,,,,
2013-07-26,26.431055068969727,,,,,,
2013-07-29,26.32908058166504,,,,,,
2013-07-30,26.360950469970703,,,,,,
2013-07-31,26.04864501953125,,,,,,
2013-08-01,25.84468650817871,,,,,,
2013-08-02,25.729969024658203,,,,,,
2013-08-05,25.640745162963867,,,,,,
2013-08-06,25.557886123657227,,,,,,
2013-08-07,25.47502899169922,,,,,,
2013-08-08,25.462276458740234,,,,,,
2013-08-09,25.69810485839844,,,,,,
2013-08-12,25.46864891052246,,,,,,
2013-08-13,25.07349395751953,,,,,,
2013-08-14,25.079870223999023,,,,,,
2013-08-15,24.671964645385746,,,,,,
2013-08-16,24.091976165771484,,,,,,
2013-08-19,23.83702850341797,,,,,,
2013-08-20,24.283185958862305,,,,,,
2013-08-21,24.378780364990234,,,,,,
2013-08-22,24.327789306640625,,,,,,
2013-08-23,24.614595413208008,,,,,,
2013-08-26,24.563615798950195,,,,,,
2013-08-27,24.563615798950195,,,,,,
2013-08-28,24.397899627685547,,,,,,
2013-08-29,24.436145782470703,,,,,,
2013-08-30,24.315040588378903,,,,,,
2013-09-03,24.02185821533203,,,,,,
2013-09-04,24.25130271911621,,,,,,
2013-09-05,24.06647300720215,,,,,,
2013-09-06,24.46163749694824,,,,,,
2013-09-09,24.90140151977539,,,,,,
2013-09-10,24.88229179382324,,,,,,
2013-09-11,25.06074523925781,,,,,,
2013-09-12,24.89503288269043,,,,,,
2013-09-13,24.990629196166992,,,,,,
2013-09-16,25.207338333129883,,,,,,
2013-09-17,25.19459724426269,,,,,,
2013-09-18,26.067760467529297,,,,,,
2013-09-19,26.04864501953125,,,,,,
2013-09-20,25.62161636352539,,,,,,
2013-09-23,25.373050689697266,,,,,,
2013-09-24,25.27918815612793,,,,,,
2013-09-25,25.27918815612793,,,,,,
2013-09-26,25.35633659362793,,,,,,
2013-09-27,25.29847526550293,,,,,,
2013-09-30,25.0284481048584,,,,,,
2013-10-01,25.388486862182617,,,,,,
2013-10-02,25.401336669921875,,,,,,
2013-10-03,24.977020263671875,,,,,,
2013-10-04,24.938438415527344,,,,,,
2013-10-07,25.09274101257324,,,,,,
2013-10-08,24.88701438903809,,,,,,
2013-10-09,24.80986785888672,,,,,,
2013-10-10,25.3949031829834,,,,,,
2013-10-11,25.594207763671875,,,,,,
2013-10-14,25.626354217529297,,,,,,
2013-10-15,25.581348419189453,,,,,,
2013-10-16,26.044246673583984,,,,,,
2013-10-17,26.468568801879883,,,,,,
2013-10-18,26.397850036621094,,,,,,
2013-10-21,26.224262237548828,,,,,,
2013-10-22,26.53927993774414,,,,,,
2013-10-23,26.48786163330078,,,,,,
2013-10-24,26.519990921020508,,,,,,
2013-10-25,26.680736541748047,,,,,,
2013-10-28,26.532859802246094,,,,,,
2013-10-29,26.23711585998535,,,,,,
2013-10-30,26.05067253112793,,,,,,
2013-10-31,26.03139877319336,,,,,,
2013-11-01,25.96067237854004,,,,,,
2013-11-04,26.03139877319336,,,,,,
2013-11-05,25.67136001586914,,,,,,
2013-11-06,25.690637588500977,,,,,,
2013-11-07,25.34348487854004,,,,,,
2013-11-08,25.01559257507324,,,,,,
2013-11-11,25.034873962402344,,,,,,
2013-11-12,24.944868087768555,,,,,,
2013-11-13,24.97058868408203,,,,,,
2013-11-14,25.29847526550293,,,,,,
2013-11-15,25.337047576904297,,,,,,
2013-11-18,25.23418235778809,,,,,,
2013-11-19,24.944868087768555,,,,,,
2013-11-20,24.75843048095703,,,,,,
2013-11-21,24.848434448242188,,,,,,
2013-11-22,24.674861907958984,,,,,,
2013-11-25,24.59128189086914,,,,,,
2013-11-26,24.546262741088867,,,,,,
2013-11-27,24.75843048095703,,,,,,
2013-11-29,24.52055549621582,,,,,,
2013-12-02,24.36625289916992,,,,,,
2013-12-03,24.327686309814453,,,,,,
2013-12-04,24.456270217895508,,,,,,
2013-12-05,24.481979370117188,,,,,,
2013-12-06,24.66199111938477,,,,,,
2013-12-09,24.78414535522461,,,,,,
2013-12-10,24.893444061279297,,,,,,
2013-12-11,24.28911018371582,,,,,,
2013-12-12,24.15409278869629,,,,,,
2013-12-13,24.263399124145508,,,,,,
2013-12-16,24.2569637298584,,,,,,
2013-12-17,24.379112243652344,,,,,,
2013-12-18,24.80986785888672,,,,,,
2013-12-19,24.456270217895508,,,,,,
2013-12-20,24.559131622314453,,,,,,
2013-12-23,24.65006446838379,,,,,,
2013-12-24,24.67604637145996,,,,,,
2013-12-26,24.708520889282227,,,,,,
2013-12-27,24.708520889282227,,,,,,
2013-12-30,24.76698112487793,,,,,,
2013-12-31,24.68903160095215,,,,,,
2014-01-02,24.63057327270508,,,,,,
2014-01-03,24.8839054107666,,,,,,
2014-01-06,24.93586540222168,,,,,,
2014-01-07,25.07226181030273,,,,,,
2014-01-08,24.92936134338379,,,,,,
2014-01-09,24.98132705688477,,,,,,
2014-01-10,25.29960823059082,,,,,,
2014-01-13,25.124229431152344,,,,,,
2014-01-14,25.29960823059082,,,,,,
2014-01-15,25.474987030029297,,,,,,
2014-01-16,25.494462966918945,,,,,,
2014-01-17,25.403533935546875,,,,,,
2014-01-21,25.637359619140625,,,,,,
2014-01-22,25.66983985900879,,,,,,
2014-01-23,25.53343772888184,,,,,,
2014-01-24,25.234655380249023,,,,,,
2014-01-27,25.11123275756836,,,,,,
2014-01-28,25.33858299255371,,,,,,
2014-01-29,25.09825325012207,,,,,,
2014-01-30,25.52694702148437,,,,,,
2014-01-31,25.59838485717773,,,,,,
2014-02-03,25.182680130004883,,,,,,
2014-02-04,25.41651153564453,,,,,,
2014-02-05,25.44900131225586,,,,,,
2014-02-06,25.702320098876957,,,,,,
2014-02-07,25.890674591064453,,,,,,
2014-02-10,26.131013870239254,,,,,,
2014-02-11,25.91666412353516,,,,,,
2014-02-12,26.176483154296875,,,,,,
2014-02-13,26.384336471557617,,,,,,
2014-02-14,26.475269317626957,,,,,,
2014-02-18,26.533729553222656,,,,,,
2014-02-19,26.533729553222656,,,,,,
2014-02-20,26.540225982666016,,,,,,
2014-02-21,26.527246475219727,,,,,,
2014-02-24,26.61167526245117,,,,,,
2014-02-25,26.566198348999023,,,,,,
2014-02-26,26.61167526245117,,,,,,
2014-02-27,26.644153594970703,,,,,,
2014-02-28,26.871492385864254,,,,,,
2014-03-03,26.696123123168945,,,,,,
2014-03-04,27.13131332397461,,,,,,
2014-03-05,27.00790023803711,,,,,,
2014-03-06,26.94943618774414,,,,,,
2014-03-07,26.624670028686523,,,,,,
2014-03-10,26.462276458740234,,,,,,
2014-03-11,26.741579055786133,,,,,,
2014-03-12,26.75457572937012,,,,,,
2014-03-13,26.66363906860352,,,,,,
2014-03-14,26.71560478210449,,,,,,
2014-03-17,26.748085021972656,,,,,,
2014-03-18,26.813034057617188,,,,,,
2014-03-19,26.22844696044922,,,,,,
2014-03-20,26.377840042114254,,,,,,
2014-03-21,26.61167526245117,,,,,,
2014-03-24,26.488264083862305,,,,,,
2014-03-25,26.680574417114254,,,,,,
2014-03-26,26.41803932189941,,,,,,
2014-03-27,26.55587577819824,,,,,,
2014-03-28,26.73307991027832,,,,,,
2014-03-31,26.916852951049805,,,,,,
2014-04-01,26.864355087280277,,,,,,
2014-04-02,27.0284423828125,,,,,,
2014-04-03,27.002195358276367,,,,,,
2014-04-04,27.05470466613769,,,,,,
2014-04-07,27.17939567565918,,,,,,
2014-04-08,27.245037078857425,,,,,,
2014-04-09,27.258155822753903,,,,,,
2014-04-10,27.113773345947266,,,,,,
2014-04-11,26.87090492248535,,,,,,
2014-04-14,26.83153343200684,,,,,,
2014-04-15,27.225341796875,,,,,,
2014-04-16,27.42881393432617,,,,,,
2014-04-17,27.32379722595215,,,,,,
2014-04-21,27.47475814819336,,,,,,
2014-04-22,27.527257919311523,,,,,,
2014-04-23,27.43536758422852,,,,,,
2014-04-24,27.540382385253903,,,,,,
2014-04-25,27.50100517272949,,,,,,
2014-04-28,27.69791603088379,,,,,,
2014-04-29,27.704490661621094,,,,,,
2014-04-30,27.763545989990234,,,,,,
2014-05-01,27.940763473510746,,,,,,
2014-05-02,27.960464477539062,,,,,,
2014-05-05,28.09827995300293,,,,,,
2014-05-06,27.99983787536621,,,,,,
2014-05-07,28.38708877563477,,,,,,
2014-05-08,28.334583282470703,,,,,,
2014-05-09,28.38708877563477,,,,,,
2014-05-12,28.47897148132324,,,,,,
2014-05-13,28.30175399780273,,,,,,
2014-05-14,28.40676689147949,,,,,,
2014-05-15,28.334583282470703,,,,,,
2014-05-16,28.54461479187012,,,,,,
2014-05-19,28.45927047729492,,,,,,
2014-05-20,28.38708877563477,,,,,,
2014-05-21,28.26237297058105,,,,,,
2014-05-22,28.22956085205078,,,,,,
2014-05-23,28.32145118713379,,,,,,
2014-05-27,28.08517265319824,,,,,,
2014-05-28,28.41989517211914,,,,,,
2014-05-29,28.43302726745605,,,,,,
2014-05-30,28.61024284362793,,,,,,
2014-06-02,28.63648796081543,,,,,,
2014-06-03,29.04342269897461,,,,,,
2014-06-04,28.63648796081543,,,,,,
2014-06-05,29.036865234375,,,,,,
2014-06-06,28.938411712646484,,,,,,
2014-06-09,28.656173706054688,,,,,,
2014-06-10,28.347692489624023,,,,,,
2014-06-11,28.36739730834961,,,,,,
2014-06-12,28.275495529174805,,,,,,
2014-06-13,28.28206443786621,,,,,,
2014-06-16,28.20986557006836,,,,,,
2014-06-17,28.222997665405277,,,,,,
2014-06-18,28.45927047729492,,,,,,
2014-06-19,28.61024284362793,,,,,,
2014-06-20,28.721824645996094,,,,,,
2014-06-23,28.662736892700195,,,,,,
2014-06-24,28.690553665161133,,,,,,
2014-06-25,28.650827407836918,,,,,,
2014-06-26,28.61772918701172,,,,,,
2014-06-27,28.76337432861328,,,,,,
2014-06-30,28.882524490356445,,,,,,
2014-07-01,28.88915634155273,,,,,,
2014-07-02,28.816326141357425,,,,,,
2014-07-03,28.710420608520508,,,,,,
2014-07-07,28.796466827392575,,,,,,
2014-07-08,28.87591361999512,,,,,,
2014-07-09,28.895767211914062,,,,,,
2014-07-10,29.001689910888672,,,,,,
2014-07-11,29.041400909423828,,,,,,
2014-07-14,29.13408851623535,,,,,,
2014-07-15,29.16055679321289,,,,,,
2014-07-16,29.20690155029297,,,,,,
2014-07-17,29.10099029541016,,,,,,
2014-07-18,29.5246639251709,,,,,,
2014-07-21,29.33267974853516,,,,,,
2014-07-22,29.431978225708008,,,,,,
2014-07-23,29.47169685363769,,,,,,
2014-07-24,29.326059341430664,,,,,,
2014-07-25,29.2399959564209,,,,,,
2014-07-28,29.4385986328125,,,,,,
2014-07-29,29.33267974853516,,,,,,
2014-07-30,29.266475677490234,,,,,,
2014-07-31,28.908998489379883,,,,,,
2014-08-01,29.01491355895996,,,,,,
2014-08-04,29.01491355895996,,,,,,
2014-08-05,28.76999282836914,,,,,,
2014-08-06,28.78323745727539,,,,,,
2014-08-07,28.862668991088867,,,,,,
2014-08-08,29.021547317504883,,,,,,
2014-08-11,29.193666458129883,,,,,,
2014-08-12,29.114227294921875,,,,,,
2014-08-13,29.45184326171875,,,,,,
2014-08-14,29.484941482543945,,,,,,
2014-08-15,29.45846176147461,,,,,,
2014-08-18,29.74972915649414,,,,,,
2014-08-19,29.809303283691406,,,,,,
2014-08-20,29.928466796875,,,,,,
2014-08-21,29.988052368164062,,,,,,
2014-08-22,29.75635528564453,,,,,,
2014-08-25,29.69015121459961,,,,,,
2014-08-26,29.74972915649414,,,,,,
2014-08-27,29.782825469970703,,,,,,
2014-08-28,29.76959228515625,,,,,,
2014-08-29,29.862268447875977,,,,,,
2014-09-02,29.882123947143555,,,,,,
2014-09-03,29.921852111816406,,,,,,
2014-09-04,29.85564994812012,,,,,,
2014-09-05,30.107223510742188,,,,,,
2014-09-08,30.08734893798828,,,,,,
2014-09-09,29.90198516845703,,,,,,
2014-09-10,29.551137924194336,,,,,,
2014-09-11,29.5246639251709,,,,,,
2014-09-12,28.71703720092773,,,,,,
2014-09-15,28.611120223999023,,,,,,
2014-09-16,28.84280586242676,,,,,,
2014-09-17,28.856061935424805,,,,,,
2014-09-18,28.578025817871094,,,,,,
2014-09-19,28.624347686767575,,,,,,
2014-09-22,28.438995361328125,,,,,,
2014-09-23,28.24039649963379,,,,,,
2014-09-24,28.166963577270508,,,,,,
2014-09-25,28.060138702392575,,,,,,
2014-09-26,28.333864212036133,,,,,,
2014-09-29,28.32051086425781,,,,,,
2014-09-30,28.193675994873047,,,,,,
2014-10-01,28.16028594970703,,,,,,
2014-10-02,28.2470760345459,,,,,,
2014-10-03,28.420652389526367,,,,,,
2014-10-06,28.52080345153809,,,,,,
2014-10-07,28.434011459350582,,,,,,
2014-10-08,28.734451293945312,,,,,,
2014-10-09,28.874643325805664,,,,,,
2014-10-10,28.82789802551269,,,,,,
2014-10-13,28.82789802551269,,,,,,
2014-10-14,29.26185417175293,,,,,,
2014-10-15,29.14168930053711,,,,,,
2014-10-16,29.155033111572266,,,,,,
2014-10-17,29.27520751953125,,,,,,
2014-10-20,29.588987350463867,,,,,,
2014-10-21,29.9161376953125,,,,,,
2014-10-22,29.909461975097656,,,,,,
2014-10-23,30.116416931152344,,,,,,
2014-10-24,30.143125534057617,,,,,,
2014-10-27,30.2833194732666,,,,,,
2014-10-28,30.2833194732666,,,,,,
2014-10-29,30.056331634521484,,,,,,
2014-10-30,30.34341049194336,,,,,,
2014-10-31,30.543699264526367,,,,,,
2014-11-03,30.750656127929688,,,,,,
2014-11-04,30.87750244140625,,,,,,
2014-11-05,30.84412956237793,,,,,,
2014-11-06,30.68388938903809,,,,,,
2014-11-07,30.777366638183597,,,,,,
2014-11-10,30.85747528076172,,,,,,
2014-11-11,30.7573356628418,,,,,,
2014-11-12,30.577083587646484,,,,,,
2014-11-13,30.677217483520508,,,,,,
2014-11-14,30.537019729614254,,,,,,
2014-11-17,30.637157440185547,,,,,,
2014-11-18,30.78403663635254,,,,,,
2014-11-19,30.650522232055664,,,,,,
2014-11-20,30.697250366210938,,,,,,
2014-11-21,30.904211044311523,,,,,,
2014-11-24,30.991004943847656,,,,,,
2014-11-25,31.09782600402832,,,,,,
2014-11-26,31.331493377685547,,,,,,
2014-11-28,31.62524032592773,,,,,,
2014-12-01,31.358200073242188,,,,,,
2014-12-02,31.465023040771484,,,,,,
2014-12-03,31.4316349029541,,,,,,
2014-12-04,31.49172592163086,,,,,,
2014-12-05,31.23802375793457,,,,,,
2014-12-08,31.451658248901367,,,,,,
2014-12-09,31.55180549621582,,,,,,
2014-12-10,31.605209350585938,,,,,,
2014-12-11,31.578508377075195,,,,,,
2014-12-12,31.284744262695312,,,,,,
2014-12-15,30.944278717041016,,,,,,
2014-12-16,30.79738426208496,,,,,,
2014-12-17,31.33816909790039,,,,,,
2014-12-18,31.605209350585938,,,,,,
2014-12-19,31.591854095458984,,,,,,
2014-12-22,32.19272994995117,,,,,,
2014-12-23,32.07255172729492,,,,,,
2014-12-24,31.95925521850586,,,,,,
2014-12-26,32.09412384033203,,,,,,
2014-12-29,32.19527816772461,,,,,,
2014-12-30,32.20203399658203,,,,,,
2014-12-31,31.878332138061523,,,,,,
2015-01-02,32.10087203979492,,,,,,
2015-01-05,32.229007720947266,,,,,,
2015-01-06,32.53921890258789,,,,,,
2015-01-07,32.99781799316406,,,,,,
2015-01-08,33.098976135253906,,,,,,
2015-01-09,33.16640853881836,,,,,,
2015-01-12,33.34849548339844,,,,,,
2015-01-13,33.23384475708008,,,,,,
2015-01-14,33.3822135925293,,,,,,
2015-01-15,33.55754852294922,,,,,,
2015-01-16,33.71941375732422,,,,,,
2015-01-20,33.61823272705078,,,,,,
2015-01-21,33.564292907714844,,,,,,
2015-01-22,34.19147109985352,,,,,,
2015-01-23,34.14427947998047,,,,,,
2015-01-26,34.454490661621094,,,,,,
2015-01-27,34.41402053833008,,,,,,
2015-01-28,34.393802642822266,,,,,,
2015-01-29,34.21171569824219,,,,,,
2015-01-30,33.705928802490234,,,,,,
2015-02-02,33.59801483154297,,,,,,
2015-02-03,33.80707550048828,,,,,,
2015-02-04,33.645225524902344,,,,,,
2015-02-05,34.05659866333008,,,,,,
2015-02-06,33.04500961303711,,,,,,
2015-02-09,33.02478790283203,,,,,,
2015-02-10,33.085479736328125,,,,,,
2015-02-11,33.02478790283203,,,,,,
2015-02-12,33.37546920776367,,,,,,
2015-02-13,33.13943099975586,,,,,,
2015-02-17,33.05176544189453,,,,,,
2015-02-18,33.32152557373047,,,,,,
2015-02-19,32.64712142944336,,,,,,
2015-02-20,32.96409225463867,,,,,,
2015-02-23,33.112449645996094,,,,,,
2015-02-24,32.54596328735352,,,,,,
2015-02-25,32.626895904541016,,,,,,
2015-02-26,32.35039138793945,,,,,,
2015-02-27,32.57294464111328,,,,,,
2015-03-02,32.70780944824219,,,,,,
2015-03-03,32.728050231933594,,,,,,
2015-03-04,32.43132400512695,,,,,,
2015-03-05,32.59993362426758,,,,,,
2015-03-06,31.561357498168945,,,,,,
2015-03-09,31.783916473388672,,,,,,
2015-03-10,31.72321319580078,,,,,,
2015-03-11,31.682756423950195,,,,,,
2015-03-12,32.07390594482422,,,,,,
2015-03-13,32.1143684387207,,,,,,
2015-03-16,32.498779296875,,,,,,
2015-03-17,32.51224899291992,,,,,,
2015-03-18,33.112449645996094,,,,,,
2015-03-19,33.13943099975586,,,,,,
2015-03-20,33.78009796142578,,,,,,
2015-03-23,33.88126373291016,,,,,,
2015-03-24,33.59801483154297,,,,,,
2015-03-25,33.00102233886719,,,,,,
2015-03-26,32.824440002441406,,,,,,
2015-03-27,32.88556671142578,,,,,,
2015-03-30,33.26591110229492,,,,,,
2015-03-31,32.987430572509766,,,,,,
2015-04-01,32.831233978271484,,,,,,
2015-04-02,33.20477294921875,,,,,,
2015-04-06,33.44927978515625,,,,,,
2015-04-07,33.041778564453125,,,,,,
2015-04-08,33.03498077392578,,,,,,
2015-04-09,32.45768356323242,,,,,,
