date,close,open,high,low,volume,average,barCount
2014-02-03,12.033957481384276,,,,,,
2014-02-04,12.285465240478516,,,,,,
2014-02-05,12.22882080078125,,,,,,
2014-02-06,12.709181785583496,,,,,,
2014-02-07,13.200870513916016,,,,,,
2014-02-10,13.25752067565918,,,,,,
2014-02-11,13.694828987121582,,,,,,
2014-02-12,13.737881660461426,,,,,,
2014-02-13,13.935007095336914,,,,,,
2014-02-14,14.159329414367676,,,,,,
2014-02-18,14.209177017211914,,,,,,
2014-02-19,13.935007095336914,,,,,,
2014-02-20,14.170658111572266,,,,,,
2014-02-21,14.129873275756836,,,,,,
2014-02-24,14.327001571655272,,,,,,
2014-02-25,14.329270362854004,,,,,,
2014-02-26,14.34059715270996,,,,,,
2014-02-27,14.5717134475708,,,,,,
2014-02-28,14.680475234985352,,,,,,
2014-03-03,14.35646152496338,,,,,,
2014-03-04,14.997693061828612,,,,,,
2014-03-05,14.984102249145508,,,,,,
2014-03-06,15.115520477294922,,,,,,
2014-03-07,15.120052337646484,,,,,,
2014-03-10,15.104192733764648,,,,,,
2014-03-11,14.882132530212402,,,,,,
2014-03-12,14.891199111938477,,,,,,
2014-03-13,14.41083812713623,,,,,,
2014-03-14,14.25449562072754,,,,,,
2014-03-17,14.64648723602295,,,,,,
2014-03-18,14.965970993041992,,,,,,
2014-03-19,14.721261978149414,,,,,,
2014-03-20,14.979567527770996,,,,,,
2014-03-21,14.800567626953123,,,,,,
2014-03-24,14.614766120910645,,,,,,
2014-03-25,14.832290649414062,,,,,,
2014-03-26,14.49920654296875,,,,,,
2014-03-27,14.428964614868164,,,,,,
2014-03-28,14.619297981262209,,,,,,
2014-03-31,14.98183536529541,,,,,,
2014-04-01,15.274129867553713,,,,,,
2014-04-02,15.425942420959473,,,,,,
2014-04-03,15.36249542236328,,,,,,
2014-04-04,14.8300199508667,,,,,,
2014-04-07,14.322470664978027,,,,,,
2014-04-08,14.506003379821776,,,,,,
2014-04-09,14.979567527770996,,,,,,
2014-04-10,14.03017520904541,,,,,,
2014-04-11,13.644978523254396,,,,,,
2014-04-14,13.973527908325195,,,,,,
2014-04-15,14.25449562072754,,,,,,
2014-04-16,14.689538955688477,,,,,,
2014-04-17,14.75071620941162,,,,,,
2014-04-21,14.918389320373535,,,,,,
2014-04-22,15.099658966064451,,,,,,
2014-04-23,15.01582145690918,,,,,,
2014-04-24,15.104192733764648,,,,,,
2014-04-25,14.72805881500244,,,,,,
2014-04-28,14.870806694030762,,,,,,
2014-04-29,15.065671920776367,,,,,,
2014-04-30,15.224281311035156,,,,,,
2014-05-01,15.212949752807615,,,,,,
2014-05-02,15.151772499084473,,,,,,
2014-05-05,15.23334503173828,,,,,,
2014-05-06,14.848148345947266,,,,,,
2014-05-07,15.099658966064451,,,,,,
2014-05-08,15.047545433044434,,,,,,
2014-05-09,15.108722686767578,,,,,,
2014-05-12,15.536964416503906,,,,,,
2014-05-13,15.58228588104248,,,,,,
2014-05-14,15.371559143066406,,,,,,
2014-05-15,14.945579528808594,,,,,,
2014-05-16,15.12685203552246,,,,,,
2014-05-19,15.27639865875244,,,,,,
2014-05-20,14.984102249145508,,,,,,
2014-05-21,15.3579683303833,,,,,,
2014-05-22,15.478053092956545,,,,,,
2014-05-23,15.675186157226562,,,,,,
2014-05-27,15.94935703277588,,,,,,
2014-05-28,15.906299591064451,,,,,,
2014-05-29,16.164615631103516,,,,,,
2014-05-30,16.20538902282715,,,,,,
2014-06-02,16.286962509155273,,,,,,
2014-06-03,16.264305114746094,,,,,,
2014-06-04,16.341346740722656,,,,,,
2014-06-05,16.688020706176758,,,,,,
2014-06-06,16.9168758392334,,,,,,
2014-06-09,16.978055953979492,,,,,,
2014-06-10,16.975786209106445,,,,,,
2014-06-11,16.814912796020508,,,,,,
2014-06-12,16.43877601623535,,,,,,
2014-06-13,16.595121383666992,,,,,,
2014-06-16,16.62684440612793,,,,,,
2014-06-17,16.75826644897461,,,,,,
2014-06-18,17.127595901489258,,,,,,
2014-06-19,17.188777923583984,,,,,,
2014-06-20,17.295270919799805,,,,,,
2014-06-23,17.2839412689209,,,,,,
2014-06-24,16.968994140625,,,,,,
2014-06-25,17.186508178710938,,,,,,
2014-06-26,17.1547908782959,,,,,,
2014-06-27,17.24089241027832,,,,,,
2014-06-30,17.229562759399414,,,,,,
2014-07-01,17.57624053955078,,,,,,
2014-07-02,17.619293212890625,,,,,,
2014-07-03,17.877595901489258,,,,,,
2014-07-07,17.705392837524414,,,,,,
2014-07-08,17.363250732421875,,,,,,
2014-07-09,17.57624053955078,,,,,,
2014-07-10,17.365510940551758,,,,,,
2014-07-11,17.451616287231445,,,,,,
2014-07-14,17.705392837524414,,,,,,
2014-07-15,17.603425979614258,,,,,,
2014-07-16,17.7914981842041,,,,,,
2014-07-17,17.188777923583984,,,,,,
2014-07-18,17.69859504699707,,,,,,
2014-07-21,17.605695724487305,,,,,,
2014-07-22,17.84360694885254,,,,,,
2014-07-23,17.959165573120117,,,,,,
2014-07-24,17.959165573120117,,,,,,
2014-07-25,17.714454650878906,,,,,,
2014-07-28,17.72125244140625,,,,,,
2014-07-29,17.50146484375,,,,,,
2014-07-30,17.505996704101562,,,,,,
2014-07-31,16.454639434814453,,,,,,
2014-08-01,16.309629440307617,,,,,,
2014-08-04,16.658565521240234,,,,,,
2014-08-05,16.164615631103516,,,,,,
2014-08-06,16.189533233642578,,,,,,
2014-08-07,15.917632102966309,,,,,,
2014-08-08,16.465972900390625,,,,,,
2014-08-11,16.613252639770508,,,,,,
2014-08-12,16.55660057067871,,,,,,
2014-08-13,16.901010513305664,,,,,,
2014-08-14,17.114002227783203,,,,,,
2014-08-15,17.12080192565918,,,,,,
2014-08-18,17.521860122680664,,,,,,
2014-08-19,17.786968231201172,,,,,,
2014-08-20,17.943307876586914,,,,,,
2014-08-21,18.11097526550293,,,,,,
2014-08-22,18.01354217529297,,,,,,
2014-08-25,18.292245864868164,,,,,,
2014-08-26,18.333038330078125,,,,,,
2014-08-27,18.31717300415039,,,,,,
2014-08-28,18.283185958862305,,,,,,
2014-08-29,18.42820167541504,,,,,,
2014-09-02,18.39194297790528,,,,,,
2014-09-03,18.369285583496094,,,,,,
2014-09-04,18.26505851745605,,,,,,
2014-09-05,18.53015899658203,,,,,,
2014-09-08,18.39648056030273,,,,,,
2014-09-09,18.036205291748047,,,,,,
2014-09-10,18.24692916870117,,,,,,
2014-09-11,18.29677963256836,,,,,,
2014-09-12,17.975027084350586,,,,,,
2014-09-15,17.93424415588379,,,,,,
2014-09-16,18.34209442138672,,,,,,
2014-09-17,18.4055404663086,,,,,,
2014-09-18,18.686508178710938,,,,,,
2014-09-19,18.65478134155273,,,,,,
2014-09-22,18.215208053588867,,,,,,
2014-09-23,17.907052993774414,,,,,,
2014-09-24,18.33756446838379,,,,,,
2014-09-25,17.440290451049805,,,,,,
2014-09-26,17.85267448425293,,,,,,
2014-09-29,17.74390983581543,,,,,,
2014-09-30,17.592098236083984,,,,,,
2014-10-01,16.88515281677246,,,,,,
2014-10-02,16.887420654296875,,,,,,
2014-10-03,17.44255828857422,,,,,,
2014-10-06,17.385906219482422,,,,,,
2014-10-07,16.5860595703125,,,,,,
2014-10-08,17.45615005493164,,,,,,
2014-10-09,16.40479278564453,,,,,,
2014-10-10,15.856451034545898,,,,,,
2014-10-13,15.056607246398926,,,,,,
2014-10-14,15.160836219787598,,,,,,
2014-10-15,14.752984046936035,,,,,,
2014-10-16,14.755248069763184,,,,,,
2014-10-17,15.31491470336914,,,,,,
2014-10-20,15.747693061828612,,,,,,
2014-10-21,16.667633056640625,,,,,,
2014-10-22,16.323226928710938,,,,,,
2014-10-23,16.89195442199707,,,,,,
2014-10-24,17.252220153808594,,,,,,
2014-10-27,17.195573806762695,,,,,,
2014-10-28,17.775632858276367,,,,,,
2014-10-29,17.716724395751953,,,,,,
2014-10-30,18.0656681060791,,,,,,
2014-10-31,18.666109085083008,,,,,,
2014-11-03,18.68877410888672,,,,,,
2014-11-04,18.518836975097656,,,,,,
2014-11-05,18.847387313842773,,,,,,
2014-11-06,19.07849884033203,,,,,,
2014-11-07,19.123815536499023,,,,,,
2014-11-10,19.30508804321289,,,,,,
2014-11-11,19.350400924682617,,,,,,
2014-11-12,19.300552368164062,,,,,,
2014-11-13,19.35266494750977,,,,,,
2014-11-14,19.363998413085938,,,,,,
2014-11-17,19.40251541137696,,,,,,
2014-11-18,19.74238967895508,,,,,,
2014-11-19,19.63817405700684,,,,,,
2014-11-20,19.74919319152832,,,,,,
2014-11-21,20.073213577270508,,,,,,
2014-11-24,20.234086990356445,,,,,,
2014-11-25,20.197830200195312,,,,,,
2014-11-26,20.342845916748047,,,,,,
2014-11-28,20.215959548950195,,,,,,
2014-12-01,19.78091812133789,,,,,,
2014-12-02,20.159313201904297,,,,,,
2014-12-03,20.392696380615234,,,,,,
2014-12-04,20.315658569335938,,,,,,
2014-12-05,20.424415588378903,,,,,,
2014-12-08,20.01429557800293,,,,,,
2014-12-09,19.9621810913086,,,,,,
2014-12-10,19.01732063293457,,,,,,
2014-12-11,19.28696250915528,,,,,,
2014-12-12,18.348892211914062,,,,,,
2014-12-15,17.972763061523438,,,,,,
2014-12-16,17.544513702392578,,,,,,
2014-12-17,18.57321548461914,,,,,,
2014-12-18,19.93499565124512,,,,,,
2014-12-19,20.19103240966797,,,,,,
2014-12-22,20.472002029418945,,,,,,
2014-12-23,20.558103561401367,,,,,,
2014-12-24,20.580760955810547,,,,,,
2014-12-26,20.764299392700195,,,,,,
2014-12-29,20.84133720397949,,,,,,
2014-12-30,20.50598907470703,,,,,,
2014-12-31,19.87608528137207,,,,,,
2015-01-02,19.857954025268555,,,,,,
2015-01-05,18.793004989624023,,,,,,
2015-01-06,18.274126052856445,,,,,,
2015-01-07,18.95387840270996,,,,,,
2015-01-08,19.9621810913086,,,,,,
2015-01-09,19.454635620117188,,,,,,
2015-01-12,18.99919319152832,,,,,,
2015-01-13,18.82925605773925,,,,,,
2015-01-14,18.493906021118164,,,,,,
2015-01-15,17.99542236328125,,,,,,
2015-01-16,18.670642852783203,,,,,,
2015-01-20,18.79979705810547,,,,,,
2015-01-21,19.092100143432617,,,,,,
2015-01-22,19.93499565124512,,,,,,
2015-01-23,19.60191535949707,,,,,,
2015-01-26,19.7559871673584,,,,,,
2015-01-27,18.96294212341309,,,,,,
2015-01-28,18.22200584411621,,,,,,
2015-01-29,18.73409080505371,,,,,,
2015-01-30,18.0339412689209,,,,,,
2015-02-02,18.677446365356445,,,,,,
2015-02-03,19.48408889770508,,,,,,
2015-02-04,19.273361206054688,,,,,,
2015-02-05,19.87154960632324,,,,,,
2015-02-06,19.67668342590332,,,,,,
2015-02-09,19.420642852783203,,,,,,
2015-02-10,20.03468894958496,,,,,,
2015-02-11,20.08227729797364,,,,,,
2015-02-12,20.641935348510746,,,,,,
2015-02-13,20.92064094543457,,,,,,
2015-02-17,21.011268615722656,,,,,,
2015-02-18,21.018070220947266,,,,,,
2015-02-19,20.97955322265625,,,,,,
2015-02-20,21.34662437438965,,,,,,
2015-02-23,21.337554931640625,,,,,,
2015-02-24,21.512025833129883,,,,,,
2015-02-25,21.45311546325684,,,,,,
2015-02-26,21.373815536499023,,,,,,
2015-02-27,21.15629196166992,,,,,,
2015-03-02,21.55507469177246,,,,,,
2015-03-03,21.28544235229492,,,,,,
2015-03-04,21.022607803344727,,,,,,
2015-03-05,21.07698440551757,,,,,,
2015-03-06,20.19103240966797,,,,,,
2015-03-09,20.440279006958008,,,,,,
2015-03-10,19.44783973693848,,,,,,
2015-03-11,19.30281639099121,,,,,,
2015-03-12,20.05281448364257,,,,,,
2015-03-13,19.66762351989746,,,,,,
2015-03-16,20.472002029418945,,,,,,
2015-03-17,20.274873733520508,,,,,,
2015-03-18,21.004478454589844,,,,,,
2015-03-19,20.698585510253903,,,,,,
2015-03-20,21.2514591217041,,,,,,
2015-03-23,21.135894775390625,,,,,,
2015-03-24,20.764299392700195,,,,,,
2015-03-25,19.867019653320312,,,,,,
2015-03-26,19.722007751464844,,,,,,
2015-03-27,19.839826583862305,,,,,,
2015-03-30,20.5739688873291,,,,,,
2015-03-31,20.03922462463379,,,,,,
2015-04-01,19.844358444213867,,,,,,
2015-04-02,20.00523567199707,,,,,,
2015-04-06,20.4289493560791,,,,,,
2015-04-07,20.263540267944336,,,,,,
2015-04-08,20.46973419189453,,,,,,
2015-04-09,20.75522994995117,,,,,,
2015-04-10,21.072452545166016,,,,,,
2015-04-13,20.78695297241211,,,,,,
2015-04-14,20.90251541137696,,,,,,
2015-04-15,21.197078704833984,,,,,,
2015-04-16,21.1630859375,,,,,,
2015-04-17,20.435747146606445,,,,,,
2015-04-20,20.98408317565918,,,,,,
2015-04-21,20.916109085083008,,,,,,
2015-04-22,21.235595703125,,,,,,
2015-04-23,21.37607765197754,,,,,,
2015-04-24,21.534692764282227,,,,,,
2015-04-27,21.253719329833984,,,,,,
2015-04-28,21.448591232299805,,,,,,
2015-04-29,21.194808959960938,,,,,,
2015-04-30,20.56490135192871,,,,,,
2015-05-01,21.201610565185547,,,,,,
2015-05-04,21.405536651611328,,,,,,
2015-05-05,20.65327262878418,,,,,,
2015-05-06,20.41535377502441,,,,,,
2015-05-07,20.648740768432617,,,,,,
2015-05-08,21.455381393432617,,,,,,
2015-05-11,21.149490356445312,,,,,,
2015-05-12,20.95009422302246,,,,,,
2015-05-13,20.97501564025879,,,,,,
2015-05-14,21.62078857421875,,,,,,
2015-05-15,21.69329833984375,,,,,,
2015-05-18,21.897220611572266,,,,,,
2015-05-19,21.86323547363281,,,,,,
2015-05-20,21.817920684814453,,,,,,
2015-05-21,22.01278686523437,,,,,,
2015-05-22,21.84964179992676,,,,,,
2015-05-26,21.176681518554688,,,,,,
2015-05-27,21.74314308166504,,,,,,
2015-05-28,21.691028594970703,,,,,,
2015-05-29,21.267318725585938,,,,,,
2015-06-01,21.391939163208008,,,,,,
2015-06-02,21.317163467407227,,,,,,
2015-06-03,21.50522804260254,,,,,,
2015-06-04,20.99994659423828,,,,,,
2015-06-05,20.83679962158203,,,,,,
2015-06-08,20.460674285888672,,,,,,
2015-06-09,20.431211471557617,,,,,,
2015-06-10,21.181211471557617,,,,,,
2015-06-11,21.380603790283203,,,,,,
2015-06-12,20.89798164367676,,,,,,
2015-06-15,20.5943546295166,,,,,,
2015-06-16,20.95463180541992,,,,,,
2015-06-17,21.0543212890625,,,,,,
2015-06-18,21.691028594970703,,,,,,
2015-06-19,21.305837631225582,,,,,,
2015-06-22,21.74314308166504,,,,,,
2015-06-23,21.79526329040528,,,,,,
2015-06-24,21.323963165283203,,,,,,
2015-06-25,21.122299194335938,,,,,,
2015-06-26,21.11324119567871,,,,,,
2015-06-29,19.78544807434082,,,,,,
2015-06-30,19.93273162841797,,,,,,
2015-07-01,20.36097717285156,,,,,,
2015-07-02,20.311128616333008,,,,,,
2015-07-06,20.14571952819824,,,,,,
2015-07-07,20.50598907470703,,,,,,
2015-07-08,19.48861694335937,,,,,,
2015-07-09,19.58378219604492,,,,,,
2015-07-10,20.317920684814453,,,,,,
2015-07-13,20.98861312866211,,,,,,
2015-07-14,21.265050888061523,,,,,,
2015-07-15,21.24692153930664,,,,,,
2015-07-16,21.704626083374023,,,,,,
2015-07-17,21.80432510375977,,,,,,
2015-07-20,21.845111846923828,,,,,,
2015-07-21,21.577735900878903,,,,,,
2015-07-22,21.446319580078125,,,,,,
2015-07-23,21.095109939575195,,,,,,
2015-07-24,20.435747146606445,,,,,,
2015-07-27,20.07773780822754,,,,,,
2015-07-28,20.79828453063965,,,,,,
2015-07-29,21.235595703125,,,,,,
2015-07-30,21.24918365478516,,,,,,
2015-07-31,21.1472282409668,,,,,,
2015-08-03,20.93197250366211,,,,,,
2015-08-04,20.796016693115234,,,,,,
2015-08-05,21.011268615722656,,,,,,
2015-08-06,20.524112701416016,,,,,,
2015-08-07,20.381366729736328,,,,,,
2015-08-10,21.13363075256348,,,,,,
2015-08-11,20.571697235107425,,,,,,
2015-08-12,20.64647674560547,,,,,,
2015-08-13,20.55584144592285,,,,,,
2015-08-14,20.78470230102539,,,,,,
2015-08-17,21.1155014038086,,,,,,
2015-08-18,20.93423843383789,,,,,,
2015-08-19,20.43800926208496,,,,,,
2015-08-20,19.148744583129883,,,,,,
2015-08-21,17.340591430664062,,,,,,
2015-08-24,15.244670867919922,,,,,,
2015-08-25,14.680475234985352,,,,,,
2015-08-26,16.400259017944336,,,,,,
2015-08-27,17.5943660736084,,,,,,
2015-08-28,17.596628189086914,,,,,,
2015-08-31,17.150257110595703,,,,,,
2015-09-01,15.618539810180664,,,,,,
2015-09-02,16.497692108154297,,,,,,
2015-09-03,16.518083572387695,,,,,,
2015-09-04,15.786211013793944,,,,,,
2015-09-08,16.996173858642578,,,,,,
2015-09-09,16.286962509155273,,,,,,
2015-09-10,16.549806594848633,,,,,,
2015-09-11,16.774126052856445,,,,,,
2015-09-14,16.57699966430664,,,,,,
2015-09-15,17.22503089904785,,,,,,
2015-09-16,17.666868209838867,,,,,,
2015-09-17,17.53998374938965,,,,,,
2015-09-18,16.665363311767578,,,,,,
2015-09-21,16.925941467285156,,,,,,
2015-09-22,16.28243637084961,,,,,,
2015-09-23,16.19407081604004,,,,,,
2015-09-24,16.04225730895996,,,,,,
2015-09-25,15.98787784576416,,,,,,
2015-09-28,14.773375511169434,,,,,,
2015-09-29,14.81416130065918,,,,,,
2015-09-30,15.650260925292969,,,,,,
2015-10-01,15.77715301513672,,,,,,
2015-10-02,16.454639434814453,,,,,,
2015-10-05,17.342857360839844,,,,,,
2015-10-06,17.1706485748291,,,,,,
2015-10-07,17.5943660736084,,,,,,
2015-10-08,18.074726104736328,,,,,,
2015-10-09,18.097381591796875,,,,,,
2015-10-12,18.167625427246094,,,,,,
2015-10-13,17.79829216003418,,,,,,
2015-10-14,17.5377140045166,,,,,,
2015-10-15,18.33530235290528,,,,,,
2015-10-16,18.57321548461914,,,,,,
2015-10-19,18.61626434326172,,,,,,
2015-10-20,18.53696060180664,,,,,,
2015-10-21,18.20614624023437,,,,,,
2015-10-22,19.110219955444336,,,,,,
2015-10-23,19.75145530700684,,,,,,
2015-10-26,19.60191535949707,,,,,,
2015-10-27,19.49088478088379,,,,,,
2015-10-28,20.15704345703125,,,,,,
2015-10-29,20.132123947143555,,,,,,
2015-10-30,19.853422164916992,,,,,,
2015-11-02,20.551307678222656,,,,,,
2015-11-03,20.72577857971192,,,,,,
2015-11-04,20.55356979370117,,,,,,
2015-11-05,20.47426986694336,,,,,,
2015-11-06,20.444812774658203,,,,,,
2015-11-09,19.869287490844727,,,,,,
2015-11-10,19.99616813659668,,,,,,
2015-11-11,19.75825309753418,,,,,,
2015-11-12,18.958410263061523,,,,,,
2015-11-13,18.31717300415039,,,,,,
2015-11-16,19.15100860595703,,,,,,
2015-11-17,19.08755683898925,,,,,,
2015-11-18,19.99616813659668,,,,,,
2015-11-19,19.941791534423828,,,,,,
2015-11-20,20.188764572143555,,,,,,
2015-11-23,20.08453750610352,,,,,,
2015-11-24,20.17517471313477,,,,,,
2015-11-25,20.16384506225586,,,,,,
2015-11-27,20.23635482788086,,,,,,
2015-11-30,19.97577857971192,,,,,,
2015-12-01,20.56036758422852,,,,,,
2015-12-02,19.90780639648437,,,,,,
2015-12-03,19.073963165283203,,,,,,
2015-12-04,20.177440643310547,,,,,,
2015-12-07,19.799043655395508,,,,,,
2015-12-08,19.345867156982425,,,,,,
2015-12-09,18.981069564819336,,,,,,
2015-12-10,19.110219955444336,,,,,,
2015-12-11,17.999954223632812,,,,,,
2015-12-14,18.29677963256836,,,,,,
2015-12-15,18.84284782409668,,,,,,
2015-12-16,19.647232055664062,,,,,,
2015-12-17,18.779407501220703,,,,,,
2015-12-18,17.70766258239746,,,,,,
2015-12-21,18.194822311401367,,,,,,
2015-12-22,18.68877410888672,,,,,,
2015-12-23,19.36626243591309,,,,,,
2015-12-24,19.2597713470459,,,,,,
2015-12-28,19.135149002075195,,,,,,
2015-12-29,19.76505279541016,,,,,,
2015-12-30,19.345867156982425,,,,,,
2015-12-31,18.779407501220703,,,,,,
2016-01-04,17.9569034576416,,,,,,
2016-01-05,18.07699203491211,,,,,,
2016-01-06,17.358715057373047,,,,,,
2016-01-07,16.119295120239258,,,,,,
2016-01-08,15.589081764221191,,,,,,
2016-01-11,15.598146438598633,,,,,,
2016-01-12,15.996936798095703,,,,,,
2016-01-13,14.82096004486084,,,,,,
2016-01-14,15.512042999267578,,,,,,
2016-01-15,14.526399612426758,,,,,,
2016-01-19,14.587574005126951,,,,,,
2016-01-20,14.066429138183594,,,,,,
2016-01-21,14.238632202148438,,,,,,
2016-01-22,15.117785453796388,,,,,,
2016-01-25,14.431233406066896,,,,,,
2016-01-26,15.020350456237791,,,,,,
2016-01-27,14.530927658081056,,,,,,
2016-01-28,14.76657485961914,,,,,,
2016-01-29,15.83606243133545,,,,,,
2016-02-01,15.842853546142578,,,,,,
2016-02-02,14.977302551269531,,,,,,
2016-02-03,15.21974754333496,,,,,,
2016-02-04,15.29905128479004,,,,,,
2016-02-05,14.431233406066896,,,,,,
2016-02-08,13.848905563354492,,,,,,
2016-02-09,13.830780982971191,,,,,,
2016-02-10,13.810385704040527,,,,,,
2016-02-11,13.305103302001951,,,,,,
2016-02-12,14.095885276794434,,,,,,
2016-02-16,14.796037673950195,,,,,,
2016-02-17,15.5233736038208,,,,,,
2016-02-18,15.328508377075195,,,,,,
2016-02-19,15.32624340057373,,,,,,
2016-02-22,15.967477798461914,,,,,,
2016-02-23,15.396486282348633,,,,,,
2016-02-24,15.58228588104248,,,,,,
2016-02-25,16.139680862426758,,,,,,
2016-02-26,16.03998565673828,,,,,,
2016-02-29,15.609477043151855,,,,,,
2016-03-01,16.771854400634766,,,,,,
2016-03-02,16.98711585998535,,,,,,
2016-03-03,17.179718017578125,,,,,,
2016-03-04,17.351913452148438,,,,,,
2016-03-07,17.385906219482422,,,,,,
2016-03-08,16.8081111907959,,,,,,
2016-03-09,17.070955276489258,,,,,,
2016-03-10,17.107208251953125,,,,,,
2016-03-11,17.925180435180664,,,,,,
2016-03-14,17.859466552734375,,,,,,
2016-03-15,17.784690856933594,,,,,,
2016-03-16,18.08832359313965,,,,,,
2016-03-17,18.42366981506348,,,,,,
2016-03-18,18.636661529541016,,,,,,
2016-03-21,18.72956275939941,,,,,,
2016-03-22,18.695571899414062,,,,,,
2016-03-23,18.33530235290528,,,,,,
2016-03-24,18.308109283447266,,,,,,
2016-03-28,18.33077049255371,,,,,,
2016-03-29,18.85190963745117,,,,,,
2016-03-30,19.09889411926269,,,,,,
2016-03-31,18.940279006958008,,,,,,
2016-04-01,19.30734634399414,,,,,,
2016-04-04,19.13288116455078,,,,,,
2016-04-05,18.566415786743164,,,,,,
2016-04-06,19.160064697265625,,,,,,
2016-04-07,18.47578239440918,,,,,,
2016-04-08,18.63439178466797,,,,,,
2016-04-11,18.48711395263672,,,,,,
2016-04-12,19.019588470458984,,,,,,
2016-04-13,19.57699012756348,,,,,,
2016-04-14,19.592849731445312,,,,,,
2016-04-15,19.51581382751465,,,,,,
2016-04-18,19.928192138671875,,,,,,
2016-04-19,20.11172866821289,,,,,,
2016-04-20,20.16158103942871,,,,,,
2016-04-21,19.84209251403809,,,,,,
2016-04-22,19.85114860534668,,,,,,
2016-04-25,19.74012756347656,,,,,,
2016-04-26,19.84889030456543,,,,,,
2016-04-27,19.941791534423828,,,,,,
2016-04-28,19.40251541137696,,,,,,
2016-04-29,19.08755683898925,,,,,,
2016-05-02,19.533939361572266,,,,,,
2016-05-03,19.033184051513672,,,,,,
2016-05-04,18.71142768859864,,,,,,
2016-05-05,18.691038131713867,,,,,,
2016-05-06,18.89950180053711,,,,,,
2016-05-09,18.956148147583008,,,,,,
2016-05-10,19.62457275390625,,,,,,
2016-05-11,19.123815536499023,,,,,,
2016-05-12,19.105693817138672,,,,,,
2016-05-13,18.60040664672852,,,,,,
2016-05-16,19.13967704772949,,,,,,
2016-05-17,18.641189575195312,,,,,,
2016-05-18,18.641189575195312,,,,,,
2016-05-19,18.444061279296875,,,,,,
2016-05-20,18.763545989990234,,,,,,
2016-05-23,18.706899642944336,,,,,,
2016-05-24,19.43197631835937,,,,,,
2016-05-25,19.80130386352539,,,,,,
2016-05-26,19.83529663085937,,,,,,
2016-05-27,20.07773780822754,,,,,,
2016-05-31,19.984840393066406,,,,,,
2016-06-01,20.09360885620117,,,,,,
2016-06-02,20.27260971069336,,,,,,
2016-06-03,20.104930877685547,,,,,,
2016-06-06,20.3972282409668,,,,,,
2016-06-07,20.48559761047364,,,,,,
2016-06-08,20.680456161499023,,,,,,
2016-06-09,20.60795211791992,,,,,,
2016-06-10,20.03015899658203,,,,,,
2016-06-13,19.55206298828125,,,,,,
2016-06-14,19.427440643310547,,,,,,
2016-06-15,19.34360694885254,,,,,,
2016-06-16,19.542999267578125,,,,,,
2016-06-17,19.30281639099121,,,,,,
2016-06-20,19.65856170654297,,,,,,
2016-06-21,19.837560653686523,,,,,,
2016-06-22,19.71746826171875,,,,,,
2016-06-23,20.50371742248535,,,,,,
2016-06-24,18.28092384338379,,,,,,
2016-06-27,17.28167724609375,,,,,,
2016-06-28,18.18122291564941,,,,,,
2016-06-29,19.17140388488769,,,,,,
2016-06-30,19.930463790893555,,,,,,
2016-07-01,20.04375648498535,,,,,,
2016-07-05,19.66082572937012,,,,,,
2016-07-06,19.9893741607666,,,,,,
2016-07-07,19.939531326293945,,,,,,
2016-07-08,20.85266494750977,,,,,,
2016-07-11,21.070188522338867,,,,,,
2016-07-12,21.512025833129883,,,,,,
2016-07-13,21.52109336853028,,,,,,
2016-07-14,21.8655014038086,,,,,,
2016-07-15,21.77260398864746,,,,,,
2016-07-18,21.96067237854004,,,,,,
2016-07-19,21.872295379638672,,,,,,
2016-07-20,22.162328720092773,,,,,,
2016-07-21,21.89495658874512,,,,,,
2016-07-22,22.18951797485352,,,,,,
2016-07-25,22.01504898071289,,,,,,
2016-07-26,22.030908584594727,,,,,,
2016-07-27,21.969730377197266,,,,,,
2016-07-28,22.0422420501709,,,,,,
2016-07-29,22.162328720092773,,,,,,
2016-08-01,22.071691513061523,,,,,,
2016-08-02,21.66157531738281,,,,,,
2016-08-03,21.85190773010254,,,,,,
2016-08-04,21.91534996032715,,,,,,
2016-08-05,22.46142578125,,,,,,
2016-08-08,22.42063331604004,,,,,,
2016-08-09,22.45462417602539,,,,,,
2016-08-10,22.293750762939453,,,,,,
2016-08-11,22.60417366027832,,,,,,
2016-08-12,22.531667709350582,,,,,,
2016-08-15,22.751453399658203,,,,,,
2016-08-16,22.38891220092773,,,,,,
2016-08-17,22.49087905883789,,,,,,
2016-08-18,22.65855407714844,,,,,,
2016-08-19,22.545259475708008,,,,,,
2016-08-22,22.53619384765625,,,,,,
2016-08-23,22.65628433227539,,,,,,
2016-08-24,22.34586524963379,,,,,,
2016-08-25,22.26428604125977,,,,,,
2016-08-26,22.139667510986328,,,,,,
2016-08-29,22.46369171142578,,,,,,
2016-08-30,22.348129272460938,,,,,,
2016-08-31,22.162328720092773,,,,,,
2016-09-01,22.169124603271484,,,,,,
2016-09-02,22.456892013549805,,,,,,
2016-09-06,22.66988182067871,,,,,,
2016-09-07,22.66534805297852,,,,,,
2016-09-08,22.4976749420166,,,,,,
2016-09-09,20.868520736694336,,,,,,
2016-09-12,21.77939987182617,,,,,,
2016-09-13,20.8322696685791,,,,,,
2016-09-14,20.79375267028809,,,,,,
2016-09-15,21.423656463623047,,,,,,
2016-09-16,21.160818099975582,,,,,,
2016-09-19,21.1789493560791,,,,,,
2016-09-20,21.18800544738769,,,,,,
2016-09-21,21.88362503051757,,,,,,
2016-09-22,22.29601287841797,,,,,,
