date,close,open,high,low,volume,average,barCount
2015-04-27,15.079999923706056,,,,,,
2015-04-28,15.041999816894531,,,,,,
2015-04-29,15.163999557495115,,,,,,
2015-04-30,15.053999900817873,,,,,,
2015-05-01,14.96399974822998,,,,,,
2015-05-04,15.142000198364258,,,,,,
2015-05-05,15.362000465393066,,,,,,
2015-05-06,15.357999801635742,,,,,,
2015-05-07,15.118000030517578,,,,,,
2015-05-08,15.470000267028809,,,,,,
2015-05-11,15.157999992370604,,,,,,
2015-05-12,15.194000244140623,,,,,,
2015-05-13,15.220000267028809,,,,,,
2015-05-14,15.133999824523926,,,,,,
2015-05-15,15.343999862670898,,,,,,
2015-05-18,15.17199993133545,,,,,,
2015-05-19,15.022000312805176,,,,,,
2015-05-20,15.039999961853027,,,,,,
2015-05-21,15.142000198364258,,,,,,
2015-05-22,15.187999725341797,,,,,,
2015-05-26,15.14799976348877,,,,,,
2015-05-27,15.20400047302246,,,,,,
2015-05-28,15.244000434875488,,,,,,
2015-05-29,15.039999961853027,,,,,,
2015-06-01,14.961999893188477,,,,,,
2015-06-02,14.862000465393066,,,,,,
2015-06-03,14.696000099182127,,,,,,
2015-06-04,14.63599967956543,,,,,,
2015-06-05,14.607999801635742,,,,,,
2015-06-08,14.41800022125244,,,,,,
2015-06-09,14.359999656677246,,,,,,
2015-06-10,14.428000450134276,,,,,,
2015-06-11,14.44200038909912,,,,,,
2015-06-12,14.272000312805176,,,,,,
2015-06-15,14.211999893188477,,,,,,
2015-06-16,14.19200038909912,,,,,,
2015-06-17,14.003999710083008,,,,,,
2015-06-18,13.9399995803833,,,,,,
2015-06-19,13.6899995803833,,,,,,
2015-06-22,13.498000144958496,,,,,,
2015-06-23,13.477999687194824,,,,,,
2015-06-24,13.45199966430664,,,,,,
2015-06-25,13.119999885559082,,,,,,
2015-06-26,13.119999885559082,,,,,,
2015-06-29,12.899999618530272,,,,,,
2015-06-30,13.029999732971191,,,,,,
2015-07-01,13.491999626159668,,,,,,
2015-07-02,13.40999984741211,,,,,,
2015-07-06,13.131999969482422,,,,,,
2015-07-07,12.5600004196167,,,,,,
2015-07-08,12.652000427246094,,,,,,
2015-07-09,12.333999633789062,,,,,,
2015-07-10,12.592000007629396,,,,,,
2015-07-13,12.751999855041504,,,,,,
2015-07-14,12.631999969482422,,,,,,
2015-07-15,12.411999702453612,,,,,,
2015-07-16,12.182000160217283,,,,,,
2015-07-17,11.947999954223633,,,,,,
2015-07-20,11.711999893188477,,,,,,
2015-07-21,12.09000015258789,,,,,,
2015-07-22,12.131999969482422,,,,,,
2015-07-23,11.887999534606934,,,,,,
2015-07-24,12.083999633789062,,,,,,
2015-07-27,11.86400032043457,,,,,,
2015-07-28,12.02400016784668,,,,,,
2015-07-29,12.001999855041504,,,,,,
2015-07-30,11.991999626159668,,,,,,
2015-07-31,11.821999549865724,,,,,,
2015-08-03,11.595999717712402,,,,,,
2015-08-04,11.593999862670898,,,,,,
2015-08-05,11.491999626159668,,,,,,
2015-08-06,11.609999656677246,,,,,,
2015-08-07,11.618000030517578,,,,,,
2015-08-10,11.791999816894531,,,,,,
2015-08-11,11.64799976348877,,,,,,
2015-08-12,12.112000465393066,,,,,,
2015-08-13,11.887999534606934,,,,,,
2015-08-14,11.95199966430664,,,,,,
2015-08-17,11.87600040435791,,,,,,
2015-08-18,11.541999816894531,,,,,,
2015-08-19,11.83199977874756,,,,,,
2015-08-20,12.022000312805176,,,,,,
2015-08-21,11.687999725341797,,,,,,
2015-08-24,11.095999717712402,,,,,,
2015-08-25,10.36400032043457,,,,,,
2015-08-26,10.267999649047852,,,,,,
2015-08-27,10.935999870300291,,,,,,
2015-08-28,11.36400032043457,,,,,,
2015-08-31,11.604000091552734,,,,,,
2015-09-01,11.020000457763672,,,,,,
2015-09-02,11.291999816894531,,,,,,
2015-09-03,11.08199977874756,,,,,,
2015-09-04,11.279999732971191,,,,,,
2015-09-08,11.40999984741211,,,,,,
2015-09-09,11.182000160217283,,,,,,
2015-09-10,11.406000137329102,,,,,,
2015-09-11,11.432000160217283,,,,,,
2015-09-14,11.33199977874756,,,,,,
2015-09-15,11.61400032043457,,,,,,
2015-09-16,11.817999839782717,,,,,,
2015-09-17,11.815999984741213,,,,,,
2015-09-18,11.751999855041504,,,,,,
2015-09-21,11.868000030517578,,,,,,
2015-09-22,11.765999794006348,,,,,,
2015-09-23,12.522000312805176,,,,,,
2015-09-24,12.67199993133545,,,,,,
2015-09-25,12.838000297546388,,,,,,
2015-09-28,12.51200008392334,,,,,,
2015-09-29,12.708000183105469,,,,,,
2015-09-30,12.592000007629396,,,,,,
2015-10-01,13.041999816894531,,,,,,
2015-10-02,13.491999626159668,,,,,,
2015-10-05,13.39799976348877,,,,,,
2015-10-06,13.612000465393066,,,,,,
2015-10-07,13.447999954223633,,,,,,
2015-10-08,13.54800033569336,,,,,,
2015-10-09,13.708000183105469,,,,,,
2015-10-12,13.371999740600586,,,,,,
2015-10-13,13.163999557495115,,,,,,
2015-10-14,13.520000457763672,,,,,,
2015-10-15,13.571999549865724,,,,,,
2015-10-16,13.446000099182127,,,,,,
2015-10-19,13.223999977111816,,,,,,
2015-10-20,13.402000427246094,,,,,,
2015-10-21,13.031999588012695,,,,,,
2015-10-22,13.260000228881836,,,,,,
2015-10-23,13.369999885559082,,,,,,
2015-10-26,13.17199993133545,,,,,,
2015-10-27,13.076000213623049,,,,,,
2015-10-28,13.131999969482422,,,,,,
2015-10-29,12.932000160217283,,,,,,
2015-10-30,13.039999961853027,,,,,,
2015-11-02,12.538000106811523,,,,,,
2015-11-03,12.444000244140623,,,,,,
2015-11-04,12.16800022125244,,,,,,
2015-11-05,11.720000267028809,,,,,,
2015-11-06,11.979999542236328,,,,,,
2015-11-09,11.565999984741213,,,,,,
2015-11-10,11.552000045776367,,,,,,
2015-11-11,11.095999717712402,,,,,,
2015-11-12,10.847999572753906,,,,,,
2015-11-13,10.420000076293944,,,,,,
2015-11-16,10.654000282287598,,,,,,
2015-11-17,10.508000373840332,,,,,,
2015-11-18,10.38599967956543,,,,,,
2015-11-19,10.434000015258787,,,,,,
2015-11-20,10.82800006866455,,,,,,
2015-11-23,10.404000282287598,,,,,,
2015-11-24,10.416000366210938,,,,,,
2015-11-25,10.720000267028809,,,,,,
2015-11-27,10.618000030517578,,,,,,
2015-11-30,10.489999771118164,,,,,,
2015-12-01,10.42199993133545,,,,,,
2015-12-02,10.17199993133545,,,,,,
2015-12-03,10.380000114440918,,,,,,
2015-12-04,10.989999771118164,,,,,,
2015-12-07,10.621999740600586,,,,,,
2015-12-08,10.562000274658203,,,,,,
2015-12-09,10.656000137329102,,,,,,
2015-12-10,10.456000328063965,,,,,,
2015-12-11,10.46399974822998,,,,,,
2015-12-14,10.531999588012695,,,,,,
2015-12-15,10.892000198364258,,,,,,
2015-12-16,11.001999855041504,,,,,,
2015-12-17,10.70199966430664,,,,,,
2015-12-18,10.741999626159668,,,,,,
2015-12-21,10.654000282287598,,,,,,
2015-12-22,10.706000328063965,,,,,,
2015-12-23,10.654000282287598,,,,,,
2015-12-24,10.760000228881836,,,,,,
2015-12-28,10.621999740600586,,,,,,
2015-12-29,10.732000350952148,,,,,,
2015-12-30,10.420000076293944,,,,,,
2015-12-31,10.833999633789062,,,,,,
2016-01-04,10.411999702453612,,,,,,
2016-01-05,10.3100004196167,,,,,,
2016-01-06,9.803999900817873,,,,,,
2016-01-07,9.501999855041504,,,,,,
2016-01-08,9.51200008392334,,,,,,
2016-01-11,9.241999626159668,,,,,,
2016-01-12,9.092000007629396,,,,,,
2016-01-13,9.378000259399414,,,,,,
2016-01-14,9.505999565124512,,,,,,
2016-01-15,9.42199993133545,,,,,,
2016-01-19,9.550000190734863,,,,,,
2016-01-20,9.567999839782717,,,,,,
2016-01-21,9.609999656677246,,,,,,
2016-01-22,9.583999633789062,,,,,,
2016-01-25,9.43000030517578,,,,,,
2016-01-26,9.543999671936035,,,,,,
2016-01-27,9.61400032043457,,,,,,
2016-01-28,9.465999603271484,,,,,,
2016-01-29,9.609999656677246,,,,,,
2016-02-01,9.711999893188477,,,,,,
2016-02-02,9.515999794006348,,,,,,
2016-02-03,9.826000213623049,,,,,,
2016-02-04,9.880000114440918,,,,,,
2016-02-05,9.666000366210938,,,,,,
2016-02-08,9.92199993133545,,,,,,
2016-02-09,9.92199993133545,,,,,,
2016-02-10,10.071999549865724,,,,,,
2016-02-11,10.097999572753906,,,,,,
2016-02-12,10.062000274658203,,,,,,
2016-02-16,9.791999816894531,,,,,,
2016-02-17,9.892000198364258,,,,,,
2016-02-18,9.715999603271484,,,,,,
2016-02-19,9.62399959564209,,,,,,
2016-02-22,9.565999984741213,,,,,,
2016-02-23,9.654000282287598,,,,,,
2016-02-24,9.402000427246094,,,,,,
2016-02-25,9.342000007629396,,,,,,
2016-02-26,9.329999923706056,,,,,,
2016-02-29,9.501999855041504,,,,,,
2016-03-01,9.94200038909912,,,,,,
2016-03-02,10.013999938964844,,,,,,
2016-03-03,10.387999534606934,,,,,,
2016-03-04,10.706000328063965,,,,,,
2016-03-07,11.13599967956543,,,,,,
2016-03-08,10.755999565124512,,,,,,
2016-03-09,10.85200023651123,,,,,,
2016-03-10,10.935999870300291,,,,,,
2016-03-11,11.064000129699709,,,,,,
2016-03-14,10.946000099182127,,,,,,
2016-03-15,10.925999641418455,,,,,,
2016-03-16,11.241999626159668,,,,,,
2016-03-17,11.381999969482422,,,,,,
2016-03-18,11.350000381469728,,,,,,
2016-03-21,11.579999923706056,,,,,,
2016-03-22,11.649999618530272,,,,,,
2016-03-23,11.197999954223633,,,,,,
2016-03-24,11.067999839782717,,,,,,
2016-03-28,10.925999641418455,,,,,,
2016-03-29,11.142000198364258,,,,,,
2016-03-30,10.87600040435791,,,,,,
2016-03-31,10.857999801635742,,,,,,
2016-04-01,10.869999885559082,,,,,,
2016-04-04,10.595999717712402,,,,,,
2016-04-05,10.508000373840332,,,,,,
2016-04-06,10.435999870300291,,,,,,
2016-04-07,10.333999633789062,,,,,,
2016-04-08,10.37399959564209,,,,,,
2016-04-11,10.5600004196167,,,,,,
2016-04-12,10.527999877929688,,,,,,
2016-04-13,10.486000061035156,,,,,,
2016-04-14,10.791999816894531,,,,,,
2016-04-15,10.935999870300291,,,,,,
2016-04-18,10.937999725341797,,,,,,
2016-04-19,11.20400047302246,,,,,,
2016-04-20,11.420000076293944,,,,,,
2016-04-21,11.633999824523926,,,,,,
2016-04-22,11.649999618530272,,,,,,
2016-04-25,11.652000427246094,,,,,,
2016-04-26,11.595999717712402,,,,,,
2016-04-27,11.76200008392334,,,,,,
2016-04-28,11.979999542236328,,,,,,
2016-04-29,12.029999732971191,,,,,,
2016-05-02,11.9399995803833,,,,,,
2016-05-03,11.62399959564209,,,,,,
2016-05-04,11.508000373840332,,,,,,
2016-05-05,11.54800033569336,,,,,,
2016-05-06,11.697999954223633,,,,,,
2016-05-09,11.22599983215332,,,,,,
2016-05-10,11.461999893188477,,,,,,
2016-05-11,11.70199966430664,,,,,,
2016-05-12,11.446000099182127,,,,,,
2016-05-13,11.40999984741211,,,,,,
2016-05-16,11.371999740600586,,,,,,
2016-05-17,11.270000457763672,,,,,,
2016-05-18,11.065999984741213,,,,,,
2016-05-19,10.779999732971191,,,,,,
2016-05-20,10.744000434875488,,,,,,
2016-05-23,10.612000465393066,,,,,,
2016-05-24,10.303999900817873,,,,,,
2016-05-25,10.236000061035156,,,,,,
2016-05-26,10.461999893188477,,,,,,
2016-05-27,10.33199977874756,,,,,,
2016-05-31,10.531999588012695,,,,,,
2016-06-01,10.517999649047852,,,,,,
2016-06-02,10.281999588012695,,,,,,
2016-06-03,10.630000114440918,,,,,,
2016-06-06,10.72599983215332,,,,,,
2016-06-07,10.67199993133545,,,,,,
2016-06-08,10.788000106811523,,,,,,
2016-06-09,10.78600025177002,,,,,,
2016-06-10,10.47599983215332,,,,,,
2016-06-13,10.432000160217283,,,,,,
2016-06-14,10.288000106811523,,,,,,
2016-06-15,10.260000228881836,,,,,,
2016-06-16,10.248000144958496,,,,,,
2016-06-17,10.211999893188477,,,,,,
2016-06-20,10.54800033569336,,,,,,
2016-06-21,10.57800006866455,,,,,,
2016-06-22,10.772000312805176,,,,,,
2016-06-23,10.880000114440918,,,,,,
2016-06-24,10.555999755859377,,,,,,
2016-06-27,10.720000267028809,,,,,,
2016-06-28,11.005999565124512,,,,,,
2016-06-29,11.305999755859377,,,,,,
2016-06-30,11.522000312805176,,,,,,
2016-07-01,11.62399959564209,,,,,,
2016-07-05,11.593999862670898,,,,,,
2016-07-06,11.684000015258787,,,,,,
2016-07-07,11.710000038146973,,,,,,
2016-07-08,11.89799976348877,,,,,,
2016-07-11,11.972000122070312,,,,,,
2016-07-12,12.09000015258789,,,,,,
2016-07-13,12.387999534606934,,,,,,
2016-07-14,12.5,,,,,,
2016-07-15,12.44200038909912,,,,,,
2016-07-18,12.444000244140623,,,,,,
2016-07-19,12.630000114440918,,,,,,
2016-07-20,12.902000427246094,,,,,,
2016-07-21,13.16800022125244,,,,,,
2016-07-22,13.178000450134276,,,,,,
2016-07-25,13.194000244140623,,,,,,
2016-07-26,13.23799991607666,,,,,,
2016-07-27,13.472000122070312,,,,,,
2016-07-28,13.41800022125244,,,,,,
2016-07-29,13.642000198364258,,,,,,
2016-08-01,13.776000022888184,,,,,,
2016-08-02,13.755999565124512,,,,,,
2016-08-03,13.708000183105469,,,,,,
2016-08-04,13.555999755859377,,,,,,
2016-08-05,13.387999534606934,,,,,,
2016-08-08,13.33199977874756,,,,,,
2016-08-09,13.329999923706056,,,,,,
2016-08-10,13.928000450134276,,,,,,
2016-08-11,13.253999710083008,,,,,,
2016-08-12,13.19200038909912,,,,,,
2016-08-15,13.329999923706056,,,,,,
2016-08-16,13.498000144958496,,,,,,
2016-08-17,13.368000030517578,,,,,,
2016-08-18,13.69200038909912,,,,,,
2016-08-19,13.642000198364258,,,,,,
2016-08-22,13.28600025177002,,,,,,
2016-08-23,13.43000030517578,,,,,,
2016-08-24,13.142000198364258,,,,,,
2016-08-25,13.239999771118164,,,,,,
2016-08-26,13.220000267028809,,,,,,
2016-08-29,13.387999534606934,,,,,,
2016-08-30,13.0600004196167,,,,,,
2016-08-31,12.944000244140623,,,,,,
2016-09-01,12.833999633789062,,,,,,
2016-09-02,12.972000122070312,,,,,,
2016-09-06,13.428000450134276,,,,,,
2016-09-07,13.258000373840332,,,,,,
2016-09-08,13.1899995803833,,,,,,
2016-09-09,12.989999771118164,,,,,,
2016-09-12,12.758000373840332,,,,,,
2016-09-13,12.59000015258789,,,,,,
2016-09-14,12.595999717712402,,,,,,
2016-09-15,12.678000450134276,,,,,,
2016-09-16,12.916000366210938,,,,,,
2016-09-19,13.16800022125244,,,,,,
2016-09-20,13.116000175476074,,,,,,
2016-09-21,13.218000411987305,,,,,,
2016-09-22,13.347999572753906,,,,,,
2016-09-23,13.52400016784668,,,,,,
2016-09-26,13.312000274658203,,,,,,
2016-09-27,13.435999870300291,,,,,,
2016-09-28,13.76200008392334,,,,,,
2016-09-29,13.72599983215332,,,,,,
2016-09-30,13.880000114440918,,,,,,
2016-10-03,13.663999557495115,,,,,,
2016-10-04,13.404000282287598,,,,,,
2016-10-05,12.986000061035156,,,,,,
2016-10-06,12.862000465393066,,,,,,
2016-10-07,12.85200023651123,,,,,,
2016-10-10,12.802000045776367,,,,,,
2016-10-11,12.432000160217283,,,,,,
2016-10-12,12.45400047302246,,,,,,
2016-10-13,12.272000312805176,,,,,,
2016-10-14,12.456000328063965,,,,,,
2016-10-17,12.270000457763672,,,,,,
2016-10-18,12.288000106811523,,,,,,
2016-10-19,12.220000267028809,,,,,,
2016-10-20,12.128000259399414,,,,,,
2016-10-21,11.944000244140623,,,,,,
2016-10-24,12.173999786376951,,,,,,
2016-10-25,12.166000366210938,,,,,,
2016-10-26,11.887999534606934,,,,,,
2016-10-27,11.760000228881836,,,,,,
2016-10-28,11.883999824523926,,,,,,
2016-10-31,11.88599967956543,,,,,,
2016-11-01,12.161999702453612,,,,,,
2016-11-02,12.07800006866455,,,,,,
2016-11-03,11.859999656677246,,,,,,
2016-11-04,12.0,,,,,,
2016-11-07,12.543999671936035,,,,,,
2016-11-08,12.718000411987305,,,,,,
2016-11-09,13.026000022888184,,,,,,
2016-11-10,13.251999855041504,,,,,,
2016-11-11,12.95199966430664,,,,,,
2016-11-14,13.350000381469728,,,,,,
2016-11-15,13.552000045776367,,,,,,
2016-11-16,13.776000022888184,,,,,,
2016-11-17,13.989999771118164,,,,,,
2016-11-18,13.937999725341797,,,,,,
2016-11-21,13.998000144958496,,,,,,
2016-11-22,14.26200008392334,,,,,,
2016-11-23,14.18000030517578,,,,,,
2016-11-25,14.241999626159668,,,,,,
2016-11-28,14.522000312805176,,,,,,
2016-11-29,14.637999534606934,,,,,,
2016-11-30,14.751999855041504,,,,,,
2016-12-01,14.428000450134276,,,,,,
2016-12-02,14.244000434875488,,,,,,
2016-12-05,14.336000442504885,,,,,,
2016-12-06,14.10200023651123,,,,,,
2016-12-07,14.07800006866455,,,,,,
2016-12-08,14.178000450134276,,,,,,
2016-12-09,14.097999572753906,,,,,,
2016-12-12,13.869999885559082,,,,,,
2016-12-13,13.994000434875488,,,,,,
2016-12-14,13.869999885559082,,,,,,
2016-12-15,13.45199966430664,,,,,,
2016-12-16,13.29599952697754,,,,,,
2016-12-19,13.043999671936035,,,,,,
2016-12-20,12.803999900817873,,,,,,
2016-12-21,12.58199977874756,,,,,,
2016-12-22,12.567999839782717,,,,,,
2016-12-23,12.621999740600586,,,,,,
2016-12-27,12.925999641418455,,,,,,
2016-12-28,12.781999588012695,,,,,,
2016-12-29,12.956000328063965,,,,,,
2016-12-30,13.041999816894531,,,,,,
2017-01-03,13.666000366210938,,,,,,
2017-01-04,14.133999824523926,,,,,,
2017-01-05,14.128000259399414,,,,,,
2017-01-06,14.510000228881836,,,,,,
2017-01-09,14.531999588012695,,,,,,
2017-01-10,14.675999641418455,,,,,,
2017-01-11,14.484000205993652,,,,,,
2017-01-12,14.567999839782717,,,,,,
2017-01-13,14.402000427246094,,,,,,
2017-01-17,14.368000030517578,,,,,,
2017-01-18,14.366000175476074,,,,,,
2017-01-19,14.4399995803833,,,,,,
2017-01-20,15.105999946594238,,,,,,
2017-01-23,14.85200023651123,,,,,,
2017-01-24,15.083999633789062,,,,,,
2017-01-25,14.079999923706056,,,,,,
2017-01-26,13.88599967956543,,,,,,
2017-01-27,14.11400032043457,,,,,,
2017-01-30,14.20400047302246,,,,,,
2017-01-31,14.449999809265137,,,,,,
2017-02-01,14.640000343322754,,,,,,
2017-02-02,14.54599952697754,,,,,,
2017-02-03,14.371999740600586,,,,,,
2017-02-06,14.817999839782717,,,,,,
2017-02-07,14.600000381469728,,,,,,
2017-02-08,14.781999588012695,,,,,,
2017-02-09,14.79599952697754,,,,,,
2017-02-10,15.031999588012695,,,,,,
2017-02-13,14.883999824523926,,,,,,
2017-02-14,15.008000373840332,,,,,,
2017-02-15,15.152000427246094,,,,,,
2017-02-16,15.182000160217283,,,,,,
2017-02-17,14.958000183105469,,,,,,
2017-02-21,14.9399995803833,,,,,,
2017-02-22,14.753999710083008,,,,,,
2017-02-23,14.8100004196167,,,,,,
2017-02-24,14.789999961853027,,,,,,
2017-02-27,14.973999977111816,,,,,,
2017-02-28,14.77400016784668,,,,,,
2017-03-01,14.880000114440918,,,,,,
2017-03-02,14.727999687194824,,,,,,
2017-03-03,14.843999862670898,,,,,,
2017-03-06,14.789999961853027,,,,,,
2017-03-07,14.803999900817873,,,,,,
2017-03-08,14.755999565124512,,,,,,
2017-03-09,14.343999862670898,,,,,,
2017-03-10,14.302000045776367,,,,,,
2017-03-13,14.46399974822998,,,,,,
2017-03-14,14.215999603271484,,,,,,
2017-03-15,14.67199993133545,,,,,,
2017-03-16,14.696000099182127,,,,,,
2017-03-17,14.895999908447266,,,,,,
2017-03-20,14.98799991607666,,,,,,
2017-03-21,15.065999984741213,,,,,,
2017-03-22,15.095999717712402,,,,,,
2017-03-23,15.402000427246094,,,,,,
2017-03-24,15.498000144958496,,,,,,
2017-03-27,15.23799991607666,,,,,,
2017-03-28,15.14799976348877,,,,,,
2017-03-29,15.157999992370604,,,,,,
2017-03-30,15.21399974822998,,,,,,
2017-03-31,15.28600025177002,,,,,,
2017-04-03,15.383999824523926,,,,,,
2017-04-04,15.4399995803833,,,,,,
2017-04-05,15.470000267028809,,,,,,
2017-04-06,15.446000099182127,,,,,,
2017-04-07,15.305999755859377,,,,,,
2017-04-10,15.107999801635742,,,,,,
2017-04-11,15.390000343322754,,,,,,
2017-04-12,15.345999717712402,,,,,,
2017-04-13,15.23799991607666,,,,,,
2017-04-17,15.11400032043457,,,,,,
2017-04-18,14.814000129699709,,,,,,
2017-04-19,14.88599967956543,,,,,,
2017-04-20,15.383999824523926,,,,,,
2017-04-21,15.208000183105469,,,,,,
2017-04-24,15.289999961853027,,,,,,
2017-04-25,15.302000045776367,,,,,,
2017-04-26,15.54800033569336,,,,,,
2017-04-27,15.605999946594238,,,,,,
2017-04-28,15.833999633789062,,,,,,
2017-05-01,15.631999969482422,,,,,,
2017-05-02,15.708000183105469,,,,,,
2017-05-03,15.29599952697754,,,,,,
2017-05-04,15.355999946594238,,,,,,
2017-05-05,15.593999862670898,,,,,,
2017-05-08,15.510000228881836,,,,,,
2017-05-09,15.260000228881836,,,,,,
2017-05-10,15.281999588012695,,,,,,
2017-05-11,15.354000091552734,,,,,,
2017-05-12,15.411999702453612,,,,,,
2017-05-15,15.25,,,,,,
2017-05-16,15.196000099182127,,,,,,
2017-05-17,14.968000411987305,,,,,,
2017-05-18,14.593999862670898,,,,,,
2017-05-19,14.541999816894531,,,,,,
2017-05-22,14.777999877929688,,,,,,
2017-05-23,14.833999633789062,,,,,,
2017-05-24,14.640000343322754,,,,,,
2017-05-25,14.755999565124512,,,,,,
2017-05-26,15.15999984741211,,,,,,
2017-05-30,15.47599983215332,,,,,,
2017-05-31,15.670000076293944,,,,,,
2017-06-01,15.82800006866455,,,,,,
2017-06-02,16.083999633789062,,,,,,
2017-06-05,16.194000244140625,,,,,,
2017-06-06,16.360000610351562,,,,,,
2017-06-07,15.989999771118164,,,,,,
2017-06-08,16.38800048828125,,,,,,
2017-06-09,16.875999450683594,,,,,,
2017-06-12,17.190000534057617,,,,,,
2017-06-13,17.062000274658203,,,,,,
2017-06-14,16.54599952697754,,,,,,
2017-06-15,16.625999450683594,,,,,,
2017-06-16,16.652000427246094,,,,,,
2017-06-19,16.43000030517578,,,,,,
2017-06-20,16.691999435424805,,,,,,
2017-06-21,16.988000869750977,,,,,,
2017-06-22,16.937999725341797,,,,,,
2017-06-23,16.42799949645996,,,,,,
2017-06-26,16.59000015258789,,,,,,
2017-06-27,16.422000885009766,,,,,,
2017-06-28,16.41200065612793,,,,,,
2017-06-29,16.229999542236328,,,,,,
2017-06-30,16.13800048828125,,,,,,
2017-07-03,16.238000869750977,,,,,,
2017-07-05,16.0939998626709,,,,,,
2017-07-06,15.944000244140623,,,,,,
2017-07-07,16.027999877929688,,,,,,
2017-07-10,16.11199951171875,,,,,,
2017-07-11,16.31800079345703,,,,,,
2017-07-12,16.496000289916992,,,,,,
2017-07-13,16.408000946044922,,,,,,
2017-07-14,16.416000366210938,,,,,,
2017-07-17,16.56399917602539,,,,,,
2017-07-18,16.554000854492188,,,,,,
2017-07-19,16.422000885009766,,,,,,
2017-07-20,16.191999435424805,,,,,,
2017-07-21,16.172000885009766,,,,,,
2017-07-24,16.275999069213867,,,,,,
2017-07-25,16.4060001373291,,,,,,
2017-07-26,16.61400032043457,,,,,,
2017-07-27,16.788000106811523,,,,,,
2017-07-28,16.850000381469727,,,,,,
2017-07-31,16.95599937438965,,,,,,
2017-08-01,17.091999053955078,,,,,,
2017-08-02,17.118000030517578,,,,,,
2017-08-03,16.93199920654297,,,,,,
2017-08-04,16.77199935913086,,,,,,
2017-08-07,16.941999435424805,,,,,,
2017-08-08,17.197999954223633,,,,,,
2017-08-09,17.058000564575195,,,,,,
2017-08-10,17.224000930786133,,,,,,
2017-08-11,17.145999908447266,,,,,,
2017-08-14,17.145999908447266,,,,,,
2017-08-15,16.993999481201172,,,,,,
2017-08-16,17.51799964904785,,,,,,
2017-08-17,17.625999450683594,,,,,,
2017-08-18,17.68000030517578,,,,,,
2017-08-21,17.926000595092773,,,,,,
2017-08-22,17.75200080871582,,,,,,
2017-08-23,17.88800048828125,,,,,,
2017-08-24,17.833999633789062,,,,,,
2017-08-25,17.777999877929688,,,,,,
2017-08-28,17.947999954223633,,,,,,
2017-08-29,18.059999465942383,,,,,,
2017-08-30,17.868000030517578,,,,,,
2017-08-31,17.922000885009766,,,,,,
2017-09-01,18.75200080871582,,,,,,
2017-09-05,18.43000030517578,,,,,,
2017-09-06,18.007999420166016,,,,,,
2017-09-07,18.31999969482422,,,,,,
2017-09-08,17.889999389648438,,,,,,
2017-09-11,17.898000717163086,,,,,,
2017-09-12,18.28199958801269,,,,,,
2017-09-13,17.93400001525879,,,,,,
2017-09-14,17.724000930786133,,,,,,
2017-09-15,17.618000030517578,,,,,,
2017-09-18,17.93600082397461,,,,,,
2017-09-19,17.398000717163086,,,,,,
2017-09-20,17.437999725341797,,,,,,
2017-09-21,17.45599937438965,,,,,,
2017-09-22,17.607999801635742,,,,,,
2017-09-25,17.426000595092773,,,,,,
2017-09-26,17.513999938964844,,,,,,
2017-09-27,17.757999420166016,,,,,,
2017-09-28,17.808000564575195,,,,,,
2017-09-29,17.93000030517578,,,,,,
2017-10-02,17.426000595092773,,,,,,
2017-10-03,17.56399917602539,,,,,,
2017-10-04,17.691999435424805,,,,,,
2017-10-05,17.989999771118164,,,,,,
2017-10-06,17.631999969482422,,,,,,
2017-10-09,17.743999481201172,,,,,,
2017-10-10,17.88599967956543,,,,,,
2017-10-11,18.371999740600582,,,,,,
2017-10-12,18.60199928283692,,,,,,
2017-10-13,18.89800071716309,,,,,,
2017-10-16,18.63999938964844,,,,,,
2017-10-17,18.73600006103516,,,,,,
2017-10-18,18.304000854492188,,,,,,
2017-10-19,18.371999740600582,,,,,,
2017-10-20,18.6259994506836,,,,,,
2017-10-23,18.302000045776367,,,,,,
2017-10-24,18.45400047302246,,,,,,
2017-10-25,18.371999740600582,,,,,,
2017-10-26,18.59600067138672,,,,,,
2017-10-27,18.559999465942383,,,,,,
2017-10-30,18.48200035095215,,,,,,
2017-10-31,18.761999130249023,,,,,,
2017-11-01,19.14999961853028,,,,,,
2017-11-02,19.003999710083008,,,,,,
2017-11-03,19.06399917602539,,,,,,
2017-11-06,19.083999633789062,,,,,,
2017-11-07,19.013999938964844,,,,,,
2017-11-08,19.36800003051757,,,,,,
2017-11-09,19.323999404907227,,,,,,
2017-11-10,19.035999298095703,,,,,,
2017-11-13,18.86199951171875,,,,,,
2017-11-14,18.826000213623047,,,,,,
2017-11-15,18.809999465942383,,,,,,
2017-11-16,18.8799991607666,,,,,,
2017-11-17,19.027999877929688,,,,,,
2017-11-20,18.9379997253418,,,,,,
2017-11-21,19.11199951171875,,,,,,
2017-11-22,19.19799995422364,,,,,,
2017-11-24,19.030000686645508,,,,,,
2017-11-27,19.21199989318848,,,,,,
2017-11-28,19.631999969482425,,,,,,
2017-11-29,19.357999801635746,,,,,,
2017-11-30,19.242000579833984,,,,,,
2017-12-01,19.488000869750977,,,,,,
2017-12-04,18.941999435424805,,,,,,
2017-12-05,18.775999069213867,,,,,,
2017-12-06,18.96999931335449,,,,,,
2017-12-07,19.3700008392334,,,,,,
2017-12-08,19.214000701904297,,,,,,
2017-12-11,19.28199958801269,,,,,,
2017-12-12,19.34199905395508,,,,,,
2017-12-13,19.41399955749512,,,,,,
