date,close,open,high,low,volume,average,barCount
2012-04-17,25.579200744628903,,,,,,
2012-04-18,25.197799682617188,,,,,,
2012-04-19,25.138473510742188,,,,,,
2012-04-20,25.392736434936523,,,,,,
2012-04-23,25.1723747253418,,,,,,
2012-04-24,25.26560401916504,,,,,,
2012-04-25,25.409687042236328,,,,,,
2012-04-26,25.50292205810547,,,,,,
2012-04-27,25.57072639465332,,,,,,
2012-04-30,25.58767509460449,,,,,,
2012-05-01,25.88431930541992,,,,,,
2012-05-02,25.71480941772461,,,,,,
2012-05-03,25.028291702270508,,,,,,
2012-05-04,24.019699096679688,,,,,,
2012-05-07,23.87561416625977,,,,,,
2012-05-08,23.7569580078125,,,,,,
2012-05-09,23.536592483520508,,,,,,
2012-05-10,23.57897186279297,,,,,,
2012-05-11,23.34165573120117,,,,,,
2012-05-14,22.926353454589844,,,,,,
2012-05-15,22.69751739501953,,,,,,
2012-05-16,22.53647994995117,,,,,,
2012-05-17,22.51105117797852,,,,,,
2012-05-18,22.1296501159668,,,,,,
2012-05-21,22.629711151123047,,,,,,
2012-05-22,22.17202949523925,,,,,,
2012-05-23,21.90928840637207,,,,,,
2012-05-24,22.027944564819336,,,,,,
2012-05-25,21.985567092895508,,,,,,
2012-05-29,21.99404525756836,,,,,,
2012-05-30,21.197341918945312,,,,,,
2012-05-31,20.934600830078125,,,,,,
2012-06-01,20.14637565612793,,,,,,
2012-06-04,20.35826301574707,,,,,,
2012-06-05,20.34131050109864,,,,,,
2012-06-06,20.6549072265625,,,,,,
2012-06-07,20.443017959594727,,,,,,
2012-06-08,20.57015037536621,,,,,,
2012-06-11,19.900585174560547,,,,,,
2012-06-12,20.31588363647461,,,,,,
2012-06-13,20.14637565612793,,,,,,
2012-06-14,20.39216423034668,,,,,,
2012-06-15,20.42606544494629,,,,,,
2012-06-18,20.18875312805176,,,,,,
2012-06-19,20.45149612426757,,,,,,
2012-06-20,19.926010131835938,,,,,,
2012-06-21,19.341197967529297,,,,,,
2012-06-22,19.629365921020508,,,,,,
2012-06-25,19.51070976257324,,,,,,
2012-06-26,19.570037841796875,,,,,,
2012-06-27,19.756498336791992,,,,,,
2012-06-28,19.45138168334961,,,,,,
2012-06-29,20.8159408569336,,,,,,
2012-07-02,20.485395431518555,,,,,,
2012-07-03,21.27362060546875,,,,,,
2012-07-05,21.12953758239746,,,,,,
2012-07-06,20.54472541809082,,,,,,
2012-07-09,20.88374710083008,,,,,,
2012-07-10,20.58710479736328,,,,,,
2012-07-11,21.02783203125,,,,,,
2012-07-12,20.99392890930176,,,,,,
2012-07-13,21.2651481628418,,,,,,
2012-07-16,21.57026672363281,,,,,,
2012-07-17,21.638072967529297,,,,,,
2012-07-18,21.731300354003903,,,,,,
2012-07-19,22.112701416015625,,,,,,
2012-07-20,21.926239013671875,,,,,,
2012-07-23,21.248193740844727,,,,,,
2012-07-24,21.349903106689453,,,,,,
2012-07-25,21.460084915161133,,,,,,
2012-07-26,21.57026672363281,,,,,,
2012-07-27,21.71435165405273,,,,,,
2012-07-30,21.595691680908203,,,,,,
2012-07-31,21.180391311645508,,,,,,
2012-08-01,21.477035522460938,,,,,,
2012-08-02,21.04478454589844,,,,,,
2012-08-03,21.892337799072266,,,,,,
2012-08-06,22.17202949523925,,,,,,
2012-08-07,22.40934562683105,,,,,,
2012-08-08,22.42629623413086,,,,,,
2012-08-09,22.468673706054688,,,,,,
2012-08-10,22.4601993560791,,,,,,
2012-08-13,22.40934562683105,,,,,,
2012-08-14,22.5195255279541,,,,,,
2012-08-15,22.629711151123047,,,,,,
2012-08-16,22.75684356689453,,,,,,
2012-08-17,22.926353454589844,,,,,,
2012-08-20,22.934829711914062,,,,,,
2012-08-21,23.028059005737305,,,,,,
2012-08-22,23.138242721557617,,,,,,
2012-08-23,22.892454147338867,,,,,,
2012-08-24,22.76531982421875,,,,,,
2012-08-27,22.78226852416992,,,,,,
2012-08-28,22.84160041809082,,,,,,
2012-08-29,22.72294044494629,,,,,,
2012-08-30,22.69751739501953,,,,,,
2012-08-31,23.07043838500977,,,,,,
2012-09-04,22.934829711914062,,,,,,
2012-09-05,22.94330406188965,,,,,,
2012-09-06,22.78226852416992,,,,,,
2012-09-07,23.12129020690918,,,,,,
2012-09-10,23.138242721557617,,,,,,
2012-09-11,23.23147201538086,,,,,,
2012-09-12,23.214523315429688,,,,,,
2012-09-13,23.35860824584961,,,,,,
2012-09-14,23.57897186279297,,,,,,
2012-09-17,22.94330406188965,,,,,,
2012-09-18,22.807695388793945,,,,,,
2012-09-19,21.90928840637207,,,,,,
2012-09-20,22.21440696716309,,,,,,
2012-09-21,22.24831199645996,,,,,,
2012-09-24,22.01099395751953,,,,,,
2012-09-25,21.816057205200195,,,,,,
2012-09-26,21.61264419555664,,,,,,
2012-09-27,22.12117576599121,,,,,,
2012-09-28,22.1296501159668,,,,,,
2012-10-01,22.231359481811523,,,,,,
2012-10-02,22.12117576599121,,,,,,
2012-10-03,21.23124313354492,,,,,,
2012-10-04,22.027944564819336,,,,,,
2012-10-05,21.748254776000977,,,,,,
2012-10-08,21.68044853210449,,,,,,
2012-10-09,22.265260696411133,,,,,,
2012-10-10,22.12117576599121,,,,,,
2012-10-11,22.39239501953125,,,,,,
2012-10-12,22.21440696716309,,,,,,
2012-10-15,22.231359481811523,,,,,,
2012-10-16,22.27373695373535,,,,,,
2012-10-17,22.27373695373535,,,,,,
2012-10-18,22.231359481811523,,,,,,
2012-10-19,21.80758285522461,,,,,,
2012-10-22,21.5787410736084,,,,,,
2012-10-23,20.9685001373291,,,,,,
2012-10-24,20.7566146850586,,,,,,
2012-10-25,20.91765022277832,,,,,,
2012-10-26,20.91765022277832,,,,,,
2012-10-31,20.98545265197754,,,,,,
2012-11-01,21.17191696166992,,,,,,
2012-11-02,20.79051399230957,,,,,,
2012-11-05,20.98545265197754,,,,,,
2012-11-06,21.536361694335938,,,,,,
2012-11-07,20.671859741210938,,,,,,
2012-11-08,20.782041549682617,,,,,,
2012-11-09,21.087162017822266,,,,,,
2012-11-12,21.002403259277344,,,,,,
2012-11-13,20.892223358154297,,,,,,
2012-11-14,21.04478454589844,,,,,,
2012-11-15,20.866798400878903,,,,,,
2012-11-16,21.061737060546875,,,,,,
2012-11-19,21.50246238708496,,,,,,
2012-11-20,21.13801383972168,,,,,,
2012-11-21,21.23971939086914,,,,,,
2012-11-23,21.40923118591309,,,,,,
2012-11-26,21.282100677490234,,,,,,
2012-11-27,21.17191696166992,,,,,,
2012-11-28,21.07021141052246,,,,,,
2012-11-29,21.2651481628418,,,,,,
2012-11-30,21.485509872436523,,,,,,
2012-12-03,21.536361694335938,,,,,,
2012-12-04,21.43465805053711,,,,,,
2012-12-05,21.36685371398925,,,,,,
2012-12-06,20.99392890930176,,,,,,
2012-12-07,20.926124572753903,,,,,,
2012-12-10,20.8159408569336,,,,,,
2012-12-11,20.88374710083008,,,,,,
2012-12-12,21.04478454589844,,,,,,
2012-12-13,20.866798400878903,,,,,,
2012-12-14,21.04478454589844,,,,,,
2012-12-17,21.078685760498047,,,,,,
2012-12-18,21.22277069091797,,,,,,
2012-12-19,21.536361694335938,,,,,,
2012-12-20,21.587217330932617,,,,,,
2012-12-21,21.383804321289062,,,,,,
2012-12-24,21.307523727416992,,,,,,
2012-12-26,21.858436584472656,,,,,,
2012-12-27,21.90081214904785,,,,,,
2012-12-28,21.79910659790039,,,,,,
2012-12-31,21.985567092895508,,,,,,
2013-01-02,22.231359481811523,,,,,,
2013-01-03,22.163557052612305,,,,,,
2013-01-04,22.18050575256348,,,,,,
2013-01-07,22.222881317138672,,,,,,
2013-01-08,22.282215118408203,,,,,,
2013-01-09,22.265260696411133,,,,,,
2013-01-10,22.39239501953125,,,,,,
2013-01-11,22.32458877563477,,,,,,
2013-01-14,22.4601993560791,,,,,,
2013-01-15,22.265260696411133,,,,,,
2013-01-16,22.40934562683105,,,,,,
2013-01-17,22.714466094970703,,,,,,
2013-01-18,22.79922103881836,,,,,,
2013-01-22,22.94330406188965,,,,,,
2013-01-23,22.739892959594727,,,,,,
2013-01-24,22.883975982666016,,,,,,
2013-01-25,22.87550163269043,,,,,,
2013-01-28,22.97720718383789,,,,,,
2013-01-29,23.180620193481445,,,,,,
2013-01-30,23.324705123901367,,,,,,
2013-01-31,23.26537704467773,,,,,,
2013-02-01,23.31622886657715,,,,,,
2013-02-04,22.968732833862305,,,,,,
2013-02-05,23.1128158569336,,,,,,
2013-02-06,23.14671516418457,,,,,,
2013-02-07,22.951780319213867,,,,,,
2013-02-08,22.968732833862305,,,,,,
2013-02-11,23.22299766540528,,,,,,
2013-02-12,23.324705123901367,,,,,,
2013-02-13,23.25690078735352,,,,,,
2013-02-14,23.28232765197754,,,,,,
2013-02-15,22.960254669189453,,,,,,
2013-02-19,23.09586334228516,,,,,,
2013-02-20,22.553430557250977,,,,,,
2013-02-21,22.06184959411621,,,,,,
2013-02-22,22.19745826721192,,,,,,
2013-02-25,21.934711456298828,,,,,,
2013-02-26,22.002517700195312,,,,,,
2013-02-27,22.01099395751953,,,,,,
2013-02-28,21.79062843322754,,,,,,
2013-03-01,21.60416984558105,,,,,,
2013-03-04,21.383804321289062,,,,,,
2013-03-05,21.56178855895996,,,,,,
2013-03-06,21.493986129760746,,,,,,
2013-03-07,21.71435165405273,,,,,,
2013-03-08,21.79910659790039,,,,,,
2013-03-11,21.79910659790039,,,,,,
2013-03-12,21.892337799072266,,,,,,
2013-03-13,21.858436584472656,,,,,,
2013-03-14,22.01099395751953,,,,,,
2013-03-15,22.13813018798828,,,,,,
2013-03-18,22.17202949523925,,,,,,
2013-03-19,21.79062843322754,,,,,,
2013-03-20,22.01946830749512,,,,,,
2013-03-21,21.79062843322754,,,,,,
2013-03-22,22.095748901367188,,,,,,
2013-03-25,22.29068756103516,,,,,,
2013-03-26,22.714466094970703,,,,,,
2013-03-27,22.748369216918945,,,,,,
2013-03-28,22.883975982666016,,,,,,
2013-04-01,22.86702537536621,,,,,,
2013-04-02,22.84160041809082,,,,,,
2013-04-03,22.282215118408203,,,,,,
2013-04-04,22.01099395751953,,,,,,
2013-04-05,21.943191528320312,,,,,,
2013-04-08,22.07879638671875,,,,,,
2013-04-09,22.17202949523925,,,,,,
2013-04-10,22.32458877563477,,,,,,
2013-04-11,22.0703239440918,,,,,,
2013-04-12,21.46855926513672,,,,,,
2013-04-15,20.765087127685547,,,,,,
2013-04-16,20.926124572753903,,,,,,
2013-04-17,20.43454360961914,,,,,,
2013-04-18,20.83289337158203,,,,,,
2013-04-19,20.70575904846192,,,,,,
2013-04-22,20.9685001373291,,,,,,
2013-04-23,21.010881423950195,,,,,,
2013-04-24,21.519411087036133,,,,,,
2013-04-25,21.926239013671875,,,,,,
2013-04-26,21.84148406982422,,,,,,
2013-04-29,22.146604537963867,,,,,,
2013-04-30,21.86690902709961,,,,,,
2013-05-01,21.349903106689453,,,,,,
2013-05-02,22.095748901367188,,,,,,
2013-05-03,22.42629623413086,,,,,,
2013-05-06,22.53647994995117,,,,,,
2013-05-07,22.434770584106445,,,,,,
2013-05-08,22.69751739501953,,,,,,
2013-05-09,22.54495429992676,,,,,,
2013-05-10,22.53647994995117,,,,,,
2013-05-13,22.35001564025879,,,,,,
2013-05-14,22.155078887939453,,,,,,
2013-05-15,22.18898200988769,,,,,,
2013-05-16,22.333065032958984,,,,,,
2013-05-17,22.57037925720215,,,,,,
2013-05-20,22.739892959594727,,,,,,
2013-05-21,22.51105117797852,,,,,,
2013-05-22,22.0703239440918,,,,,,
2013-05-23,22.12117576599121,,,,,,
2013-05-24,22.01946830749512,,,,,,
2013-05-28,22.282215118408203,,,,,,
2013-05-29,21.84148406982422,,,,,,
2013-05-30,21.91776466369629,,,,,,
2013-05-31,21.493986129760746,,,,,,
2013-06-03,21.84996032714844,,,,,,
2013-06-04,21.91776466369629,,,,,,
2013-06-05,21.90928840637207,,,,,,
2013-06-06,22.112701416015625,,,,,,
2013-06-07,22.40086936950684,,,,,,
2013-06-10,22.34154319763184,,,,,,
2013-06-11,22.21440696716309,,,,,,
2013-06-12,22.31611442565918,,,,,,
2013-06-13,22.4601993560791,,,,,,
2013-06-14,22.655134201049805,,,,,,
2013-06-17,22.72294044494629,,,,,,
2013-06-18,22.79922103881836,,,,,,
2013-06-19,22.705989837646484,,,,,,
2013-06-20,21.86690902709961,,,,,,
2013-06-21,21.553316116333008,,,,,,
2013-06-24,21.60416984558105,,,,,,
2013-06-25,21.748254776000977,,,,,,
2013-06-26,21.773679733276367,,,,,,
2013-06-27,22.06184959411621,,,,,,
2013-06-28,21.968618392944336,,,,,,
2013-07-01,22.155078887939453,,,,,,
2013-07-02,22.31611442565918,,,,,,
2013-07-03,21.79062843322754,,,,,,
2013-07-05,22.739892959594727,,,,,,
2013-07-08,22.73141860961914,,,,,,
2013-07-09,22.807695388793945,,,,,,
2013-07-10,22.83312225341797,,,,,,
2013-07-11,22.91787910461425,,,,,,
2013-07-12,23.16366958618164,,,,,,
2013-07-15,23.12976837158203,,,,,,
2013-07-16,23.1128158569336,,,,,,
2013-07-17,23.23147201538086,,,,,,
2013-07-18,23.28232765197754,,,,,,
2013-07-19,23.138242721557617,,,,,,
2013-07-22,23.08738899230957,,,,,,
2013-07-23,23.16366958618164,,,,,,
2013-07-24,22.98568344116211,,,,,,
2013-07-25,23.22299766540528,,,,,,
2013-07-26,23.061962127685547,,,,,,
2013-07-29,23.12129020690918,,,,,,
2013-07-30,23.011106491088867,,,,,,
2013-07-31,23.12129020690918,,,,,,
2013-08-01,23.307756423950195,,,,,,
2013-08-02,23.324705123901367,,,,,,
2013-08-05,23.33318328857422,,,,,,
2013-08-06,23.16366958618164,,,,,,
2013-08-07,23.011106491088867,,,,,,
2013-08-08,22.909404754638672,,,,,,
2013-08-09,23.12129020690918,,,,,,
2013-08-12,23.324705123901367,,,,,,
2013-08-13,23.37555885314941,,,,,,
2013-08-14,23.46879005432129,,,,,,
2013-08-15,23.56201934814453,,,,,,
2013-08-16,23.72305679321289,,,,,,
2013-08-19,23.57897186279297,,,,,,
2013-08-20,23.494213104248047,,,,,,
2013-08-21,23.37555885314941,,,,,,
2013-08-22,23.400983810424805,,,,,,
2013-08-23,23.56201934814453,,,,,,
2013-08-26,23.57049369812012,,,,,,
2013-08-27,23.85866355895996,,,,,,
2013-08-28,23.892566680908203,,,,,,
2013-08-29,23.629823684692383,,,,,,
2013-08-30,23.324705123901367,,,,,,
2013-09-03,23.79085922241211,,,,,,
2013-09-04,23.655250549316406,,,,,,
2013-09-05,23.74848175048828,,,,,,
2013-09-06,23.86714172363281,,,,,,
2013-09-09,23.76543235778809,,,,,,
2013-09-10,23.536592483520508,,,,,,
2013-09-11,23.48573875427246,,,,,,
2013-09-12,23.689151763916016,,,,,,
2013-09-13,23.68067741394043,,,,,,
2013-09-16,23.46879005432129,,,,,,
2013-09-17,23.27385139465332,,,,,,
2013-09-18,23.672203063964844,,,,,,
2013-09-19,23.46031379699707,,,,,,
2013-09-20,23.519641876220703,,,,,,
2013-09-23,23.33318328857422,,,,,,
2013-09-24,23.31622886657715,,,,,,
2013-09-25,23.172143936157227,,,,,,
2013-09-26,23.37555885314941,,,,,,
2013-09-27,23.23147201538086,,,,,,
2013-09-30,23.25690078735352,,,,,,
2013-10-01,23.180620193481445,,,,,,
2013-10-02,23.50269317626953,,,,,,
2013-10-03,23.39250946044922,,,,,,
2013-10-04,23.63829803466797,,,,,,
2013-10-07,23.714576721191406,,,,,,
2013-10-08,23.78238105773925,,,,,,
2013-10-09,23.46031379699707,,,,,,
2013-10-10,23.850187301635746,,,,,,
2013-10-11,23.7569580078125,,,,,,
2013-10-14,23.80780982971192,,,,,,
2013-10-15,23.672203063964844,,,,,,
2013-10-16,23.90951538085937,,,,,,
2013-10-17,23.519641876220703,,,,,,
2013-10-18,23.714576721191406,,,,,,
2013-10-21,23.46031379699707,,,,,,
2013-10-22,23.28232765197754,,,,,,
2013-10-23,22.883975982666016,,,,,,
2013-10-24,22.86702537536621,,,,,,
2013-10-25,23.07043838500977,,,,,,
2013-10-28,23.189096450805664,,,,,,
2013-10-29,23.189096450805664,,,,,,
2013-10-30,23.01958656311035,,,,,,
2013-10-31,22.926353454589844,,,,,,
2013-11-01,22.689037322998047,,,,,,
2013-11-04,22.655134201049805,,,,,,
2013-11-05,22.56190490722656,,,,,,
2013-11-06,22.73141860961914,,,,,,
2013-11-07,22.663610458374023,,,,,,
2013-11-08,22.69751739501953,,,,,,
2013-11-11,22.83312225341797,,,,,,
2013-11-12,22.60428237915039,,,,,,
2013-11-13,22.84160041809082,,,,,,
2013-11-14,22.91787910461425,,,,,,
2013-11-15,22.90092658996582,,,,,,
2013-11-18,22.68056297302246,,,,,,
2013-11-19,22.621232986450195,,,,,,
2013-11-20,22.612756729125977,,,,,,
2013-11-21,22.94330406188965,,,,,,
2013-11-22,22.909404754638672,,,,,,
2013-11-25,22.824649810791016,,,,,,
2013-11-26,22.79922103881836,,,,,,
2013-11-27,22.5195255279541,,,,,,
2013-11-29,22.655134201049805,,,,,,
2013-12-02,22.76531982421875,,,,,,
2013-12-03,22.968732833862305,,,,,,
2013-12-04,23.206043243408203,,,,,,
2013-12-05,23.290802001953125,,,,,,
2013-12-06,23.34165573120117,,,,,,
2013-12-09,23.22299766540528,,,,,,
2013-12-10,23.39250946044922,,,,,,
2013-12-11,23.25690078735352,,,,,,
2013-12-12,23.214523315429688,,,,,,
2013-12-13,22.951780319213867,,,,,,
2013-12-16,23.1128158569336,,,,,,
2013-12-17,22.97720718383789,,,,,,
2013-12-18,23.01958656311035,,,,,,
2013-12-19,23.180620193481445,,,,,,
2013-12-20,23.26537704467773,,,,,,
2013-12-23,23.307756423950195,,,,,,
2013-12-24,23.45183753967285,,,,,,
2013-12-26,23.528120040893555,,,,,,
2013-12-27,23.621347427368164,,,,,,
2013-12-30,23.536592483520508,,,,,,
2013-12-31,23.477266311645508,,,,,,
2014-01-02,22.84160041809082,,,,,,
2014-01-03,22.57037925720215,,,,,,
2014-01-06,22.477149963378903,,,,,,
2014-01-07,22.41781997680664,,,,,,
2014-01-08,22.155078887939453,,,,,,
2014-01-09,22.155078887939453,,,,,,
2014-01-10,22.265260696411133,,,,,,
2014-01-13,21.985567092895508,,,,,,
2014-01-14,22.095748901367188,,,,,,
2014-01-15,22.477149963378903,,,,,,
2014-01-16,22.40934562683105,,,,,,
2014-01-17,22.434770584106445,,,,,,
2014-01-21,22.663610458374023,,,,,,
2014-01-22,22.951780319213867,,,,,,
2014-01-23,22.84160041809082,,,,,,
2014-01-24,22.79922103881836,,,,,,
2014-01-27,22.638181686401367,,,,,,
2014-01-28,22.934829711914062,,,,,,
2014-01-29,22.926353454589844,,,,,,
2014-01-30,22.97720718383789,,,,,,
2014-01-31,22.78226852416992,,,,,,
2014-02-03,22.638181686401367,,,,,,
2014-02-04,22.81616973876953,,,,,,
2014-02-05,22.86702537536621,,,,,,
2014-02-06,23.14671516418457,,,,,,
2014-02-07,23.545068740844727,,,,,,
2014-02-10,23.50269317626953,,,,,,
2014-02-11,23.56201934814453,,,,,,
2014-02-12,23.68067741394043,,,,,,
2014-02-13,23.74848175048828,,,,,,
2014-02-14,23.79085922241211,,,,,,
2014-02-18,24.138357162475582,,,,,,
2014-02-19,24.24006462097168,,,,,,
2014-02-20,24.31634330749512,,,,,,
2014-02-21,24.20616149902344,,,,,,
2014-02-24,24.3078670501709,,,,,,
2014-02-25,24.15530776977539,,,,,,
2014-02-26,24.23158836364746,,,,,,
2014-02-27,24.18921089172364,,,,,,
2014-02-28,24.282440185546875,,,,,,
2014-03-03,24.748598098754883,,,,,,
2014-03-04,24.451953887939453,,,,,,
2014-03-05,23.994272232055664,,,,,,
2014-03-06,24.214637756347656,,,,,,
2014-03-07,24.350244522094727,,,,,,
2014-03-10,24.036651611328125,,,,,,
2014-03-11,23.76543235778809,,,,,,
2014-03-12,23.511165618896484,,,,,,
2014-03-13,23.494213104248047,,,,,,
2014-03-14,23.655250549316406,,,,,,
2014-03-17,23.35013008117676,,,,,,
2014-03-18,23.57049369812012,,,,,,
2014-03-19,23.545068740844727,,,,,,
2014-03-20,23.553544998168945,,,,,,
2014-03-21,23.78238105773925,,,,,,
2014-03-24,23.74000358581543,,,,,,
2014-03-25,23.74848175048828,,,,,,
2014-03-26,23.92646789550781,,,,,,
2014-03-27,24.20616149902344,,,,,,
2014-03-28,24.273963928222656,,,,,,
2014-03-31,24.25701713562012,,,,,,
2014-04-01,23.773908615112305,,,,,,
2014-04-02,23.74000358581543,,,,,,
2014-04-03,24.019699096679688,,,,,,
2014-04-04,24.214637756347656,,,,,,
2014-04-07,24.104454040527344,,,,,,
2014-04-08,24.49433135986328,,,,,,
2014-04-09,24.67231750488281,,,,,,
2014-04-10,24.62993812561035,,,,,,
2014-04-11,24.596036911010746,,,,,,
2014-04-14,24.78249740600586,,,,,,
2014-04-15,24.78249740600586,,,,,,
2014-04-16,24.850303649902344,,,,,,
2014-04-17,24.97743797302246,,,,,,
2014-04-21,24.94353675842285,,,,,,
2014-04-22,24.57908821105957,,,,,,
2014-04-23,24.511280059814453,,,,,,
2014-04-24,24.64689064025879,,,,,,
2014-04-25,24.324817657470703,,,,,,
2014-04-28,24.37567138671875,,,,,,
2014-04-29,24.37567138671875,,,,,,
2014-04-30,24.12140464782715,,,,,,
2014-05-01,23.994272232055664,,,,,,
2014-05-02,24.0705509185791,,,,,,
2014-05-05,23.968849182128903,,,,,,
2014-05-06,23.98579788208008,,,,,,
2014-05-07,24.282440185546875,,,,,,
2014-05-08,24.18073272705078,,,,,,
2014-05-09,24.138357162475582,,,,,,
2014-05-12,24.299392700195312,,,,,,
2014-05-13,24.587560653686523,,,,,,
2014-05-14,24.689268112182617,,,,,,
2014-05-15,24.5621337890625,,,,,,
2014-05-16,24.697742462158203,,,,,,
2014-05-19,24.833351135253903,,,,,,
2014-05-20,24.952009201049805,,,,,,
2014-05-21,25.214750289916992,,,,,,
2014-05-22,25.248653411865234,,,,,,
2014-05-23,25.35883522033692,,,,,,
2014-05-27,25.3079833984375,,,,,,
2014-05-28,24.994388580322266,,,,,,
2014-05-29,25.15542221069336,,,,,,
2014-05-30,24.97743797302246,,,,,,
2014-06-02,24.88420486450196,,,,,,
2014-06-03,24.98591041564941,,,,,,
2014-06-04,24.90115547180176,,,,,,
2014-06-05,24.92658042907715,,,,,,
2014-06-06,24.960485458374023,,,,,,
2014-06-09,25.248653411865234,,,,,,
2014-06-10,25.29950523376465,,,,,,
2014-06-11,25.324932098388672,,,,,,
2014-06-12,25.791088104248047,,,,,,
2014-06-13,25.723285675048828,,,,,,
2014-06-16,25.875844955444336,,,,,,
2014-06-17,25.80803871154785,,,,,,
2014-06-18,25.935171127319336,,,,,,
2014-06-19,26.011451721191406,,,,,,
2014-06-20,26.12163543701172,,,,,,
2014-06-23,26.08773422241211,,,,,,
2014-06-24,26.12163543701172,,,,,,
2014-06-25,26.22334098815918,,,,,,
2014-06-26,26.06230735778809,,,,,,
2014-06-27,26.09620857238769,,,,,,
2014-06-30,26.070783615112305,,,,,,
2014-07-01,26.06230735778809,,,,,,
2014-07-02,25.791088104248047,,,,,,
2014-07-03,25.723285675048828,,,,,,
2014-07-07,25.66395568847656,,,,,,
2014-07-08,25.604625701904297,,,,,,
2014-07-09,25.35035896301269,,,,,,
2014-07-10,25.553773880004883,,,,,,
2014-07-11,25.096094131469727,,,,,,
2014-07-14,25.274078369140625,,,,,,
2014-07-15,24.952009201049805,,,,,,
2014-07-16,25.11304473876953,,,,,,
2014-07-17,25.25712776184082,,,,,,
2014-07-18,25.15542221069336,,,,,,
2014-07-21,25.40121078491211,,,,,,
2014-07-22,25.324932098388672,,,,,,
2014-07-23,25.392736434936523,,,,,,
2014-07-24,25.28255653381348,,,,,,
2014-07-25,25.3079833984375,,,,,,
2014-07-28,25.14694595336914,,,,,,
2014-07-29,25.01981544494629,,,,,,
2014-07-30,24.765544891357425,,,,,,
2014-07-31,24.49433135986328,,,,,,
2014-08-01,24.3841495513916,,,,,,
2014-08-04,24.57060813903809,,,,,,
2014-08-05,24.451953887939453,,,,,,
2014-08-06,24.409576416015625,,,,,,
2014-08-07,24.57060813903809,,,,,,
2014-08-08,24.48585319519043,,,,,,
2014-08-11,24.519756317138672,,,,,,
2014-08-12,24.358720779418945,,,,,,
2014-08-13,24.4434757232666,,,,,,
2014-08-14,23.84171295166016,,,,,,
2014-08-15,24.0112247467041,,,,,,
2014-08-18,23.714576721191406,,,,,,
2014-08-19,23.58744430541992,,,,,,
2014-08-20,23.63829803466797,,,,,,
2014-08-21,23.79085922241211,,,,,,
2014-08-22,23.731529235839844,,,,,,
2014-08-25,23.72305679321289,,,,,,
2014-08-26,23.80780982971192,,,,,,
2014-08-27,23.773908615112305,,,,,,
2014-08-28,23.86714172363281,,,,,,
2014-08-29,24.0705509185791,,,,,,
2014-09-02,23.528120040893555,,,,,,
2014-09-03,23.98579788208008,,,,,,
2014-09-04,23.86714172363281,,,,,,
2014-09-05,23.663726806640625,,,,,,
2014-09-08,23.45183753967285,,,,,,
2014-09-09,23.35013008117676,,,,,,
2014-09-10,23.1128158569336,,,,,,
2014-09-11,23.37555885314941,,,,,,
2014-09-12,23.12976837158203,,,,,,
2014-09-15,23.22299766540528,,,,,,
2014-09-16,23.655250549316406,,,,,,
2014-09-17,23.511165618896484,,,,,,
2014-09-18,23.27385139465332,,,,,,
2014-09-19,23.248422622680664,,,,,,
2014-09-22,22.99415779113769,,,,,,
2014-09-23,23.09586334228516,,,,,,
2014-09-24,23.434886932373047,,,,,,
2014-09-25,23.33318328857422,,,,,,
2014-09-26,23.511165618896484,,,,,,
2014-09-29,23.68067741394043,,,,,,
2014-09-30,22.99415779113769,,,,,,
2014-10-01,22.773794174194336,,,,,,
2014-10-02,22.807695388793945,,,,,,
2014-10-03,22.434770584106445,,,,,,
2014-10-06,22.655134201049805,,,,,,
2014-10-07,22.29916381835937,,,,,,
2014-10-08,22.04489517211914,,,,,,
2014-10-09,21.42618179321289,,,,,,
2014-10-10,21.519411087036133,,,,,,
2014-10-13,21.32447624206543,,,,,,
2014-10-14,20.527774810791016,,,,,,
2014-10-15,20.4006404876709,,,,,,
2014-10-16,20.73966217041016,,,,,,
2014-10-17,20.87527084350586,,,,,,
2014-10-20,20.73118782043457,,,,,,
2014-10-21,20.84984397888184,,,,,,
2014-10-22,20.34131050109864,,,,,,
2014-10-23,20.73118782043457,,,,,,
2014-10-24,20.62948036193848,,,,,,
2014-10-27,20.45149612426757,,,,,,
2014-10-28,20.57863044738769,,,,,,
2014-10-29,20.88374710083008,,,,,,
2014-10-30,20.5362491607666,,,,,,
2014-10-31,20.493873596191406,,,,,,
2014-11-03,19.909059524536133,,,,,,
2014-11-04,19.570037841796875,,,,,,
2014-11-05,20.0277156829834,,,,,,
2014-11-06,19.790401458740234,,,,,,
2014-11-07,19.900585174560547,,,,,,
2014-11-10,19.58698844909668,,,,,,
2014-11-11,19.646318435668945,,,,,,
2014-11-12,19.46833038330078,,,,,,
2014-11-13,18.883520126342773,,,,,,
2014-11-14,19.24796485900879,,,,,,
2014-11-17,19.129308700561523,,,,,,
2014-11-18,18.815711975097656,,,,,,
2014-11-19,18.832664489746094,,,,,,
2014-11-20,19.171688079833984,,,,,,
2014-11-21,19.42595291137696,,,,,,
2014-11-24,19.188634872436523,,,,,,
2014-11-25,18.680105209350582,,,,,,
2014-11-26,18.595348358154297,,,,,,
2014-11-28,16.976520538330078,,,,,,
2014-12-01,17.544382095336914,,,,,,
2014-12-02,16.98499298095703,,,,,,
2014-12-03,16.98499298095703,,,,,,
2014-12-04,16.798534393310547,,,,,,
2014-12-05,16.53579330444336,,,,,,
