date,close,open,high,low,volume,average,barCount
2020-01-31,16.302814483642578,,,,,,
2020-02-03,16.048254013061523,,,,,,
2020-02-04,16.059083938598633,,,,,,
2020-02-05,16.340726852416992,,,,,,
2020-02-06,16.356977462768555,,,,,,
2020-02-07,16.275733947753906,,,,,,
2020-02-10,16.094289779663086,,,,,,
2020-02-11,16.243236541748047,,,,,,
2020-02-12,16.416553497314453,,,,,,
2020-02-13,16.47071647644043,,,,,,
2020-02-14,16.51946449279785,,,,,,
2020-02-18,16.589872360229492,,,,,,
2020-02-19,16.736112594604492,,,,,,
2020-02-20,16.674365997314453,,,,,,
2020-02-21,16.59528923034668,,,,,,
2020-02-24,16.199907302856445,,,,,,
2020-02-25,15.89118194580078,,,,,,
2020-02-26,15.707030296325684,,,,,,
2020-02-27,15.441636085510254,,,,,,
2020-02-28,15.127495765686035,,,,,,
2020-03-02,15.539128303527832,,,,,,
2020-03-03,15.528295516967772,,,,,,
2020-03-04,15.544544219970703,,,,,,
2020-03-05,15.327895164489746,,,,,,
2020-03-06,14.68878173828125,,,,,,
2020-03-09,13.258899688720703,,,,,,
2020-03-10,13.838434219360352,,,,,,
2020-03-11,13.518877983093262,,,,,,
2020-03-12,13.053085327148438,,,,,,
2020-03-13,13.10995388031006,,,,,,
2020-03-16,12.330018997192385,,,,,,
2020-03-17,12.231985092163086,,,,,,
2020-03-18,11.671948432922363,,,,,,
2020-03-19,11.988798141479492,,,,,,
2020-03-20,11.823603630065918,,,,,,
2020-03-23,11.839852333068848,,,,,,
2020-03-24,12.14045238494873,,,,,,
2020-03-25,12.91226291656494,,,,,,
2020-03-26,12.246068000793455,,,,,,
2020-03-27,12.679366111755373,,,,,,
2020-03-30,12.067333221435549,,,,,,
2020-03-31,12.159408569335938,,,,,,
2020-04-01,11.764023780822754,,,,,,
2020-04-02,12.143160820007324,,,,,,
2020-04-03,12.246068000793455,,,,,,
2020-04-06,12.316479682922363,,,,,,
2020-04-07,12.408555030822754,,,,,,
2020-04-08,12.38689136505127,,,,,,
2020-04-09,12.376056671142578,,,,,,
2020-04-13,12.571041107177734,,,,,,
2020-04-14,12.625203132629396,,,,,,
2020-04-15,12.332727432250977,,,,,,
2020-04-16,12.348976135253906,,,,,,
2020-04-17,12.376056671142578,,,,,,
2020-04-20,12.332727432250977,,,,,,
2020-04-21,11.807354927062988,,,,,,
2020-04-22,11.955758094787598,,,,,,
2020-04-23,11.987712860107422,,,,,,
2020-04-24,11.79110622406006,,,,,,
2020-04-27,11.758607864379885,,,,,,
2020-04-28,11.788395881652832,,,,,,
2020-04-29,11.785690307617188,,,,,,
2020-04-30,11.942760467529297,,,,,,
2020-05-01,11.872349739074709,,,,,,
2020-05-04,11.88318157196045,,,,,,
2020-05-05,12.0510835647583,,,,,,
2020-05-06,11.866931915283203,,,,,,
2020-05-07,11.950882911682127,,,,,,
2020-05-08,12.191906929016112,,,,,,
2020-05-11,12.002337455749512,,,,,,
2020-05-12,12.024003028869627,,,,,,
2020-05-13,11.921095848083496,,,,,,
2020-05-14,12.045668601989746,,,,,,
2020-05-15,12.121495246887209,,,,,,
2020-05-18,12.41397190093994,,,,,,
2020-05-19,12.359807014465332,,,,,,
2020-05-20,12.441051483154297,,,,,,
2020-05-21,12.381473541259766,,,,,,
2020-05-22,12.300230026245115,,,,,,
2020-05-26,12.56562614440918,,,,,,
2020-05-27,12.45730209350586,,,,,,
2020-05-28,12.51633644104004,,,,,,
2020-05-29,12.68478012084961,,,,,,
2020-06-01,12.69019889831543,,,,,,
2020-06-02,12.776857376098633,,,,,,
2020-06-03,12.72811222076416,,,,,,
2020-06-04,12.933926582336426,,,,,,
2020-06-05,12.971839904785156,,,,,,
2020-06-08,12.906846046447754,,,,,,
2020-06-09,12.988089561462402,,,,,,
2020-06-10,13.023837089538574,,,,,,
2020-06-11,12.608954429626465,,,,,,
2020-06-12,12.67665672302246,,,,,,
2020-06-15,12.78498077392578,,,,,,
2020-06-16,12.896014213562012,,,,,,
2020-06-17,12.757899284362791,,,,,,
2020-06-18,12.73894500732422,,,,,,
2020-06-19,12.797438621520996,,,,,,
2020-06-22,12.923095703125,,,,,,
2020-06-23,12.909013748168944,,,,,,
2020-06-24,12.70048713684082,,,,,,
2020-06-25,12.711862564086914,,,,,,
2020-06-26,12.663116455078123,,,,,,
2020-06-29,12.844557762145996,,,,,,
2020-06-30,12.862975120544434,,,,,,
2020-07-01,12.928512573242188,,,,,,
2020-07-02,12.982672691345217,,,,,,
2020-07-06,13.078539848327637,,,,,,
2020-07-07,13.13432788848877,,,,,,
2020-07-08,13.220987319946287,,,,,,
2020-07-09,13.231820106506348,,,,,,
2020-07-10,13.253485679626465,,,,,,
2020-07-13,13.142451286315918,,,,,,
2020-07-14,13.193904876708984,,,,,,
2020-07-15,13.275150299072266,,,,,,
2020-07-16,13.231820106506348,,,,,,
2020-07-17,13.248066902160645,,,,,,
2020-07-20,13.27243995666504,,,,,,
2020-07-21,13.3997220993042,,,,,,
2020-07-22,13.426804542541504,,,,,,
2020-07-23,13.432218551635742,,,,,,
2020-07-24,13.415970802307127,,,,,,
2020-07-27,13.54054355621338,,,,,,
2020-07-28,13.52971076965332,,,,,,
2020-07-29,13.573040008544922,,,,,,
2020-07-30,13.459300994873049,,,,,,
2020-07-31,13.513463020324709,,,,,,
2020-08-03,13.648869514465332,,,,,,
2020-08-04,13.69761562347412,,,,,,
2020-08-05,13.805937767028809,,,,,,
2020-08-06,13.811354637145996,,,,,,
2020-08-07,13.660243034362791,,,,,,
2020-08-10,13.721986770629885,,,,,,
2020-08-11,13.605539321899414,,,,,,
2020-08-12,13.740943908691406,,,,,,
2020-08-13,13.758818626403809,,,,,,
2020-08-14,13.773441314697266,,,,,,
2020-08-17,13.898554801940918,,,,,,
2020-08-18,13.933218955993652,,,,,,
2020-08-19,13.933218955993652,,,,,,
2020-08-20,13.933218955993652,,,,,,
2020-08-21,13.822187423706056,,,,,,
2020-08-24,13.914262771606444,,,,,,
2020-08-25,14.03342056274414,,,,,,
2020-08-26,14.028002738952637,,,,,,
2020-08-27,13.97383975982666,,,,,,
2020-08-28,14.063207626342772,,,,,,
2020-08-31,14.049670219421388,,,,,,
2020-09-01,14.052374839782717,,,,,,
2020-09-02,13.979256629943848,,,,,,
2020-09-03,13.925093650817873,,,,,,
2020-09-04,13.825435638427734,,,,,,
2020-09-08,13.518877983093262,,,,,,
2020-09-09,13.600122451782228,,,,,,
2020-09-10,13.54054355621338,,,,,,
2020-09-11,13.616369247436523,,,,,,
2020-09-14,13.638035774230955,,,,,,
2020-09-15,13.6705322265625,,,,,,
2020-09-16,13.773441314697266,,,,,,
2020-09-17,13.839519500732422,,,,,,
2020-09-18,13.870933532714844,,,,,,
2020-09-21,13.606081008911133,,,,,,
2020-09-22,13.556793212890623,,,,,,
2020-09-23,13.459300994873049,,,,,,
2020-09-24,13.516712188720703,,,,,,
2020-09-25,13.480964660644531,,,,,,
2020-09-28,13.535127639770508,,,,,,
2020-09-29,13.36722469329834,,,,,,
2020-09-30,13.521587371826172,,,,,,
2020-10-01,13.398097038269045,,,,,,
2020-10-02,13.269733428955078,,,,,,
2020-10-05,13.513463020324709,,,,,,
2020-10-06,13.554082870483398,,,,,,
2020-10-07,13.58387279510498,,,,,,
2020-10-08,13.627204895019531,,,,,,
2020-10-09,13.649950981140137,,,,,,
2020-10-12,13.545960426330566,,,,,,
2020-10-13,13.535127639770508,,,,,,
2020-10-14,13.665116310119627,,,,,,
2020-10-15,13.724695205688477,,,,,,
2020-10-16,13.63261890411377,,,,,,
2020-10-19,13.605539321899414,,,,,,
2020-10-20,13.70844554901123,,,,,,
2020-10-21,13.643451690673828,,,,,,
2020-10-22,13.608245849609377,,,,,,
2020-10-23,13.502630233764648,,,,,,
2020-10-26,13.36722469329834,,,,,,
2020-10-27,13.459300994873049,,,,,,
2020-10-28,13.204737663269045,,,,,,
2020-10-29,13.063918113708496,,,,,,
2020-10-30,13.09641456604004,,,,,,
2020-11-02,13.340145111083984,,,,,,
2020-11-03,13.36722469329834,,,,,,
2020-11-04,13.502630233764648,,,,,,
2020-11-05,13.551376342773438,,,,,,
2020-11-06,13.43763542175293,,,,,,
2020-11-09,13.616369247436523,,,,,,
2020-11-10,13.77181625366211,,,,,,
2020-11-11,13.79510498046875,,,,,,
2020-11-12,13.71386432647705,,,,,,
2020-11-13,13.63261890411377,,,,,,
2020-11-16,13.730111122131348,,,,,,
2020-11-17,13.762608528137209,,,,,,
2020-11-18,13.773441314697266,,,,,,
2020-11-19,13.719278335571287,,,,,,
2020-11-20,13.784276008605955,,,,,,
2020-11-23,13.827603340148926,,,,,,
2020-11-24,13.97059154510498,,,,,,
2020-11-25,14.038835525512695,,,,,,
2020-11-27,14.11466121673584,,,,,,
2020-11-30,14.017170906066896,,,,,,
2020-12-01,13.941343307495115,,,,,,
2020-12-02,13.921845436096191,,,,,,
2020-12-03,13.79510498046875,,,,,,
2020-12-04,13.898015022277832,,,,,,
2020-12-07,13.903429985046388,,,,,,
2020-12-08,13.941343307495115,,,,,,
2020-12-09,13.957592010498049,,,,,,
2020-12-10,14.136327743530272,,,,,,
2020-12-11,14.11466121673584,,,,,,
2020-12-14,14.155978202819824,,,,,,
2020-12-15,14.226649284362791,,,,,,
2020-12-16,14.30275535583496,,,,,,
2020-12-17,14.482152938842772,,,,,,
2020-12-18,14.536516189575195,,,,,,
2020-12-21,14.36799144744873,,,,,,
2020-12-22,14.22121238708496,,,,,,
2020-12-23,14.378864288330078,,,,,,
2020-12-24,14.41691780090332,,,,,,
2020-12-28,14.336461067199709,,,,,,
2020-12-29,14.406044960021973,,,,,,
2020-12-30,14.449536323547363,,,,,,
2020-12-31,14.498462677001951,,,,,,
2021-01-04,14.482152938842772,,,,,,
2021-01-05,14.84094524383545,,,,,,
2021-01-06,14.813764572143556,,,,,,
2021-01-07,14.895305633544922,,,,,,
2021-01-08,14.99750804901123,,,,,,
2021-01-11,14.915964126586914,,,,,,
2021-01-12,15.18886375427246,,,,,,
2021-01-13,15.161683082580566,,,,,,
2021-01-14,15.29215145111084,,,,,,
2021-01-15,15.085576057434082,,,,,,
2021-01-19,15.148093223571776,,,,,,
2021-01-20,15.129066467285156,,,,,,
2021-01-21,15.161683082580566,,,,,,
2021-01-22,14.971416473388672,,,,,,
2021-01-25,15.058394432067873,,,,,,
2021-01-26,15.104602813720703,,,,,,
2021-01-27,15.02305793762207,,,,,,
2021-01-28,14.957823753356934,,,,,,
2021-01-29,14.971416473388672,,,,,,
2021-02-01,15.167119979858398,,,,,,
2021-02-02,15.286718368530272,,,,,,
2021-02-03,15.403594970703123,,,,,,
2021-02-04,15.444368362426758,,,,,,
2021-02-05,15.60201930999756,,,,,,
2021-02-08,15.814032554626465,,,,,,
2021-02-09,15.835776329040527,,,,,,
2021-02-10,15.85208511352539,,,,,,
2021-02-11,15.8031587600708,,,,,,
2021-02-12,15.993428230285645,,,,,,
2021-02-16,16.205442428588867,,,,,,
2021-02-17,16.238059997558594,,,,,,
2021-02-18,16.210878372192383,,,,,,
2021-02-19,16.161951065063477,,,,,,
2021-02-22,16.542490005493164,,,,,,
2021-02-23,16.6947021484375,,,,,,
2021-02-24,16.93389892578125,,,,,,
2021-02-25,16.819738388061523,,,,,,
2021-02-26,16.471817016601562,,,,,,
2021-03-01,16.2869873046875,,,,,,
2021-03-02,16.2978572845459,,,,,,
2021-03-03,16.422893524169922,,,,,,
2021-03-04,16.6838321685791,,,,,,
2021-03-05,17.031749725341797,,,,,,
2021-03-08,16.857791900634766,,,,,,
2021-03-09,16.79255485534668,,,,,,
2021-03-10,16.879535675048828,,,,,,
2021-03-11,17.173093795776367,,,,,,
2021-03-12,17.069805145263672,,,,,,
2021-03-15,17.075241088867188,,,,,,
2021-03-16,16.97739028930664,,,,,,
2021-03-17,16.895845413208008,,,,,,
2021-03-18,16.183696746826172,,,,,,
2021-03-19,16.493562698364258,,,,,,
2021-03-22,16.460947036743164,,,,,,
2021-03-23,16.325040817260742,,,,,,
2021-03-24,16.384838104248047,,,,,,
2021-03-25,16.047792434692383,,,,,,
2021-03-26,16.43376350402832,,,,,,
2021-03-29,16.493562698364258,,,,,,
2021-03-30,16.24349594116211,,,,,,
2021-03-31,16.265241622924805,,,,,,
2021-04-01,16.509872436523438,,,,,,
2021-04-05,16.17282485961914,,,,,,
2021-04-06,16.341346740722656,,,,,,
2021-04-07,16.417455673217773,,,,,,
2021-04-08,16.417455673217773,,,,,,
2021-04-09,16.444637298583984,,,,,,
2021-04-12,16.43376350402832,,,,,,
2021-04-13,16.569669723510742,,,,,,
2021-04-14,16.9284610748291,,,,,,
2021-04-15,17.053495407104492,,,,,,
2021-04-16,17.01544189453125,,,,,,
2021-04-19,17.069805145263672,,,,,,
2021-04-20,17.01544189453125,,,,,,
2021-04-21,16.917591094970703,,,,,,
2021-04-22,17.04262351989746,,,,,,
2021-04-23,17.200273513793945,,,,,,
2021-04-26,17.30900001525879,,,,,,
2021-04-27,17.43403434753418,,,,,,
2021-04-28,17.472087860107422,,,,,,
2021-04-29,17.602558135986328,,,,,,
2021-04-30,17.466651916503906,,,,,,
2021-05-03,17.689538955688477,,,,,,
2021-05-04,17.8961124420166,,,,,,
2021-05-05,17.95591163635254,,,,,,
2021-05-06,18.042892456054688,,,,,,
2021-05-07,18.17336082458496,,,,,,
2021-05-10,18.048328399658203,,,,,,
2021-05-11,18.24946975708008,,,,,,
2021-05-12,18.20054244995117,,,,,,
2021-05-13,17.727590560913086,,,,,,
2021-05-14,17.825443267822266,,,,,,
2021-05-17,18.021148681640625,,,,,,
2021-05-18,17.977657318115234,,,,,,
2021-05-19,17.59712028503418,,,,,,
2021-05-20,17.395980834960938,,,,,,
2021-05-21,17.602558135986328,,,,,,
2021-05-24,17.743898391723633,,,,,,
2021-05-25,17.70584487915039,,,,,,
2021-05-26,17.825443267822266,,,,,,
2021-05-27,18.061918258666992,,,,,,
2021-05-28,18.042892456054688,,,,,,
2021-06-01,18.303831100463867,,,,,,
2021-06-02,18.41255569458008,,,,,,
2021-06-03,18.254907608032227,,,,,,
2021-06-04,18.461483001708984,,,,,,
2021-06-07,18.494102478027344,,,,,,
2021-06-08,18.635440826416016,,,,,,
2021-06-09,18.570207595825195,,,,,,
2021-06-10,18.64631462097168,,,,,,
2021-06-11,18.624568939208984,,,,,,
2021-06-14,18.57564353942871,,,,,,
2021-06-15,18.5593376159668,,,,,,
2021-06-16,18.423429489135746,,,,,,
2021-06-17,18.032018661499023,,,,,,
2021-06-18,18.20054244995117,,,,,,
2021-06-21,18.363630294799805,,,,,,
2021-06-22,18.363630294799805,,,,,,
2021-06-23,18.44517517089844,,,,,,
2021-06-24,18.4995346069336,,,,,,
2021-06-25,18.504972457885746,,,,,,
2021-06-28,18.515846252441406,,,,,,
2021-06-29,18.5593376159668,,,,,,
2021-06-30,18.755041122436523,,,,,,
2021-07-01,18.76591110229492,,,,,,
2021-07-02,18.90725326538086,,,,,,
2021-07-06,18.44517517089844,,,,,,
2021-07-07,18.303831100463867,,,,,,
2021-07-08,18.2222900390625,,,,,,
2021-07-09,18.543027877807617,,,,,,
2021-07-12,18.630006790161133,,,,,,
2021-07-13,18.814838409423828,,,,,,
2021-07-14,18.695241928100582,,,,,,
2021-07-15,18.515846252441406,,,,,,
2021-07-16,18.597389221191406,,,,,,
2021-07-19,17.80369758605957,,,,,,
2021-07-20,18.07550811767578,,,,,,
2021-07-21,18.477792739868164,,,,,,
2021-07-22,18.6408805847168,,,,,,
2021-07-23,18.68436813354492,,,,,,
2021-07-26,18.80940055847168,,,,,,
2021-07-27,18.7115478515625,,,,,,
2021-07-28,18.858327865600582,,,,,,
2021-07-29,19.064905166625977,,,,,,
2021-07-30,18.94530868530273,,,,,,
2021-08-02,18.7822208404541,,,,,,
2021-08-03,18.6191349029541,,,,,,
2021-08-04,18.363630294799805,,,,,,
2021-08-05,18.58108139038086,,,,,,
2021-08-06,18.417993545532227,,,,,,
2021-08-09,18.157054901123047,,,,,,
2021-08-10,18.423429489135746,,,,,,
2021-08-11,18.597389221191406,,,,,,
2021-08-12,18.494102478027344,,,,,,
2021-08-13,18.48322868347168,,,,,,
2021-08-16,18.401683807373047,,,,,,
2021-08-17,18.265777587890625,,,,,,
2021-08-18,18.08638381958008,,,,,,
2021-08-19,17.760208129882812,,,,,,
2021-08-20,17.450342178344727,,,,,,
2021-08-23,18.01027488708496,,,,,,
2021-08-24,18.39081382751465,,,,,,
2021-08-25,18.586515426635746,,,,,,
2021-08-26,18.43973731994629,,,,,,
2021-08-27,18.651752471923828,,,,,,
2021-08-30,18.66806030273437,,,,,,
2021-08-31,18.71698760986328,,,,,,
2021-09-01,18.59195327758789,,,,,,
2021-09-02,18.83114624023437,,,,,,
2021-09-03,18.934438705444336,,,,,,
2021-09-07,18.56477165222168,,,,,,
2021-09-08,18.695241928100582,,,,,,
2021-09-09,18.722421646118164,,,,,,
2021-09-10,18.79853057861328,,,,,,
2021-09-13,18.80940055847168,,,,,,
2021-09-14,18.74416732788086,,,,,,
2021-09-15,19.05946922302246,,,,,,
2021-09-16,18.96161842346192,,,,,,
2021-09-17,18.84202003479004,,,,,,
2021-09-20,18.630006790161133,,,,,,
2021-09-21,18.48322868347168,,,,,,
2021-09-22,18.89638328552246,,,,,,
2021-09-23,19.168193817138672,,,,,,
2021-09-24,19.26604652404785,,,,,,
2021-09-27,19.53785896301269,,,,,,
2021-09-28,19.46175003051757,,,,,,
2021-09-29,19.380210876464844,,,,,,
2021-09-30,19.48349571228028,,,,,,
2021-10-01,19.668331146240234,,,,,,
2021-10-04,19.96188735961914,,,,,,
2021-10-05,20.22282791137696,,,,,,
2021-10-06,19.842288970947266,,,,,,
2021-10-07,20.108667373657227,,,,,,
2021-10-08,20.288061141967773,,,,,,
2021-10-11,20.298933029174805,,,,,,
2021-10-12,20.29349708557129,,,,,,
2021-10-13,20.35873413085937,,,,,,
2021-10-14,20.559873580932617,,,,,,
2021-10-15,20.684907913208008,,,,,,
2021-10-18,20.565309524536133,,,,,,
2021-10-19,20.619672775268555,,,,,,
2021-10-20,20.84255790710449,,,,,,
2021-10-21,20.494638442993164,,,,,,
2021-10-22,20.53812789916992,,,,,,
2021-10-25,20.630544662475582,,,,,,
2021-10-26,20.67947006225586,,,,,,
2021-10-27,20.3532943725586,,,,,,
2021-10-28,20.46202087402344,,,,,,
2021-10-29,20.36416816711425,,,,,,
2021-11-01,20.45658493041992,,,,,,
2021-11-02,20.494638442993164,,,,,,
2021-11-03,20.09235572814941,,,,,,
2021-11-04,19.97275924682617,,,,,,
2021-11-05,20.23369789123535,,,,,,
2021-11-08,20.37504005432129,,,,,,
2021-11-09,20.532691955566406,,,,,,
2021-11-10,20.28262519836425,,,,,,
2021-11-11,20.36416816711425,,,,,,
2021-11-12,20.34242057800293,,,,,,
2021-11-15,20.35873413085937,,,,,,
2021-11-16,20.31524085998535,,,,,,
2021-11-17,20.163028717041016,,,,,,
2021-11-18,20.23369789123535,,,,,,
2021-11-19,19.92926788330078,,,,,,
2021-11-22,20.05430221557617,,,,,,
2021-11-23,20.483766555786133,,,,,,
2021-11-24,20.483766555786133,,,,,,
2021-11-26,19.1192684173584,,,,,,
2021-11-29,19.141014099121094,,,,,,
2021-11-30,18.543027877807617,,,,,,
2021-12-01,18.35275650024414,,,,,,
2021-12-02,18.60282516479492,,,,,,
2021-12-03,18.58108139038086,,,,,,
2021-12-06,19.04316139221192,,,,,,
2021-12-07,19.260610580444336,,,,,,
2021-12-08,19.510677337646484,,,,,,
2021-12-09,19.20081329345703,,,,,,
2021-12-10,19.380210876464844,,,,,,
2021-12-13,19.318510055541992,,,,,,
2021-12-14,19.15141868591309,,,,,,
2021-12-15,19.16427230834961,,,,,,
2021-12-16,19.29280471801757,,,,,,
2021-12-17,19.093578338623047,,,,,,
2021-12-20,18.881498336791992,,,,,,
2021-12-21,19.28637886047364,,,,,,
2021-12-22,19.575578689575195,,,,,,
2021-12-23,19.65912437438965,,,,,,
2021-12-27,19.941898345947266,,,,,,
2021-12-28,19.935470581054688,,,,,,
2021-12-29,20.051149368286133,,,,,,
2021-12-30,19.96760368347168,,,,,,
2021-12-31,19.845495223999023,,,,,,
2022-01-03,19.957963943481445,,,,,,
2022-01-04,20.186107635498047,,,,,,
2022-01-05,20.134695053100582,,,,,,
2022-01-06,20.33392143249512,,,,,,
2022-01-07,20.33392143249512,,,,,,
2022-01-10,20.24394798278809,,,,,,
2022-01-11,20.67453384399414,,,,,,
2022-01-12,20.82877540588379,,,,,,
2022-01-13,20.67453384399414,,,,,,
2022-01-14,20.976587295532227,,,,,,
2022-01-18,21.17581367492676,,,,,,
2022-01-19,21.30434799194336,,,,,,
2022-01-20,21.26578521728516,,,,,,
2022-01-21,21.27221298217773,,,,,,
2022-01-24,21.156532287597656,,,,,,
2022-01-25,21.342905044555664,,,,,,
2022-01-26,21.43930625915528,,,,,,
2022-01-27,21.42645263671875,,,,,,
2022-01-28,21.4521598815918,,,,,,
2022-01-31,21.50357246398925,,,,,,
2022-02-01,21.593544006347656,,,,,,
2022-02-02,21.62568092346192,,,,,,
2022-02-03,21.76706314086914,,,,,,
2022-02-04,22.030555725097656,,,,,,
2022-02-07,22.11410522460937,,,,,,
2022-02-08,21.94701194763184,,,,,,
2022-02-09,22.184797286987305,,,,,,
2022-02-10,22.04983901977539,,,,,,
2022-02-11,22.48042297363281,,,,,,
2022-02-14,22.67322158813477,,,,,,
2022-02-15,22.21050453186035,,,,,,
2022-02-16,22.146238327026367,,,,,,
2022-02-17,22.33903884887696,,,,,,
2022-02-18,22.422582626342773,,,,,,
2022-02-22,22.737489700317383,,,,,,
2022-02-23,22.885303497314453,,,,,,
2022-02-24,23.16164779663086,,,,,,
2022-02-25,22.7631950378418,,,,,,
2022-02-28,23.38015556335449,,,,,,
2022-03-01,24.69761848449707,,,,,,
2022-03-02,25.912254333496094,,,,,,
2022-03-03,25.82871055603028,,,,,,
2022-03-04,27.004785537719727,,,,,,
2022-03-07,27.98806381225586,,,,,,
2022-03-08,28.984193801879883,,,,,,
2022-03-09,25.931535720825195,,,,,,
2022-03-10,25.19247436523437,,,,,,
2022-03-11,25.99579811096192,,,,,,
2022-03-14,25.19889640808105,,,,,,
2022-03-15,24.33772850036621,,,,,,
2022-03-16,24.247753143310547,,,,,,
2022-03-17,25.43025588989257,,,,,,
2022-03-18,25.64876174926757,,,,,,
2022-03-21,26.79270362854004,,,,,,
2022-03-22,26.60633659362793,,,,,,
2022-03-23,27.51249313354492,,,,,,
2022-03-24,27.18473243713379,,,,,,
2022-03-25,27.383956909179688,,,,,,
2022-03-28,25.912254333496094,,,,,,
2022-03-29,26.02793502807617,,,,,,
2022-03-30,26.49065589904785,,,,,,
2022-03-31,25.73873519897461,,,,,,
2022-04-01,25.764442443847656,,,,,,
2022-04-04,26.33641624450684,,,,,,
2022-04-05,25.918682098388672,,,,,,
2022-04-06,25.616628646850582,,,,,,
2022-04-07,25.578067779541016,,,,,,
2022-04-08,25.8801212310791,,,,,,
2022-04-11,25.510587692260746,,,,,,
2022-04-12,26.34284400939941,,,,,,
2022-04-13,27.03692054748535,,,,,,
2022-04-14,27.32611656188965,,,,,,
2022-04-18,27.65387535095215,,,,,,
2022-04-19,26.79913330078125,,,,,,
2022-04-20,26.90838432312012,,,,,,
2022-04-21,26.96622657775879,,,,,,
2022-04-22,26.48422622680664,,,,,,
2022-04-25,26.12433433532715,,,,,,
2022-04-26,26.567771911621094,,,,,,
2022-04-27,26.67060279846192,,,,,,
2022-04-28,26.946945190429688,,,,,,
2022-04-29,26.70273208618164,,,,,,
2022-05-02,27.03692054748535,,,,,,
2022-05-03,26.542064666748047,,,,,,
2022-05-04,27.441797256469727,,,,,,
2022-05-05,27.33897399902344,,,,,,
2022-05-06,27.51249313354492,,,,,,
2022-05-09,26.11790657043457,,,,,,
2022-05-10,25.790149688720703,,,,,,
2022-05-11,26.59347915649414,,,,,,
2022-05-12,26.76700019836425,,,,,,
2022-05-13,27.18473243713379,,,,,,
2022-05-16,27.70528984069824,,,,,,
2022-05-17,27.383956909179688,,,,,,
2022-05-18,26.73486518859864,,,,,,
2022-05-19,27.017641067504883,,,,,,
2022-05-20,27.171878814697266,,,,,,
2022-05-23,27.313262939453125,,,,,,
2022-05-24,27.29398536682129,,,,,,
2022-05-25,27.448223114013672,,,,,,
2022-05-26,27.898088455200195,,,,,,
2022-05-27,28.15515518188477,,,,,,
2022-05-31,28.02019691467285,,,,,,
2022-06-01,28.15515518188477,,,,,,
2022-06-02,28.720701217651367,,,,,,
2022-06-03,29.054887771606445,,,,,,
2022-06-06,29.048460006713867,,,,,,
2022-06-07,29.279821395874023,,,,,,
2022-06-08,29.633283615112305,,,,,,
2022-06-09,29.549739837646484,,,,,,
2022-06-10,29.33123016357422,,,,,,
2022-06-13,29.119155883789062,,,,,,
2022-06-14,28.73998069763184,,,,,,
2022-06-15,28.60502243041992,,,,,,
2022-06-16,28.707847595214844,,,,,,
2022-06-17,27.679582595825195,,,,,,
2022-06-21,27.69243621826172,,,,,,
2022-06-22,26.99835586547852,,,,,,
2022-06-23,26.46494674682617,,,,,,
2022-06-24,26.869829177856445,,,,,,
2022-06-27,27.06904983520508,,,,,,
2022-06-28,27.33897399902344,,,,,,
2022-06-29,26.96622657775879,,,,,,
2022-06-30,26.310705184936523,,,,,,
2022-07-01,26.48422622680664,,,,,,
2022-07-05,24.81972312927246,,,,,,
2022-07-06,24.446977615356445,,,,,,
2022-07-07,25.314573287963867,,,,,,
2022-07-08,25.77729606628418,,,,,,
2022-07-11,25.68732261657715,,,,,,
2022-07-12,24.41484832763672,,,,,,
2022-07-13,24.47911262512207,,,,,,
2022-07-14,24.35057640075684,,,,,,
2022-07-15,24.57551002502441,,,,,,
2022-07-18,25.327428817749023,,,,,,
2022-07-19,25.50737762451172,,,,,,
2022-07-20,25.43668365478516,,,,,,
2022-07-21,24.90969657897949,,,,,,
2022-07-22,24.58193588256836,,,,,,
2022-07-25,25.0060977935791,,,,,,
2022-07-26,24.96753692626953,,,,,,
2022-07-27,25.513803482055664,,,,,,
2022-07-28,25.50094985961914,,,,,,
2022-07-29,25.693748474121094,,,,,,
2022-08-01,25.018951416015625,,,,,,
2022-08-02,24.883989334106445,,,,,,
2022-08-03,24.485538482666016,,,,,,
2022-08-04,24.209192276000977,,,,,,
2022-08-05,24.17063331604004,,,,,,
2022-08-08,24.50481986999512,,,,,,
2022-08-09,24.646203994750977,,,,,,
2022-08-10,24.90969657897949,,,,,,
2022-08-11,25.41097450256348,,,,,,
2022-08-12,25.19889640808105,,,,,,
2022-08-15,24.7297477722168,,,,,,
2022-08-16,24.42127227783203,,,,,,
2022-08-17,24.56266021728516,,,,,,
2022-08-18,24.96753692626953,,,,,,
2022-08-19,25.018951416015625,,,,,,
2022-08-22,25.179616928100582,,,,,,
2022-08-23,25.655187606811523,,,,,,
2022-08-24,25.94438743591309,,,,,,
2022-08-25,25.603778839111328,,,,,,
2022-08-26,25.68732261657715,,,,,,
2022-08-29,26.16289329528809,,,,,,
2022-08-30,25.40454864501953,,,,,,
2022-08-31,24.845428466796875,,,,,,
2022-09-01,24.22847366333008,,,,,,
2022-09-02,24.42127227783203,,,,,,
2022-09-06,24.33772850036621,,,,,,
2022-09-07,23.630794525146484,,,,,,
2022-09-08,23.77218437194824,,,,,,
2022-09-09,24.434125900268555,,,,,,
2022-09-12,24.78116607666016,,,,,,
2022-09-13,24.6783390045166,,,,,,
2022-09-14,24.72332572937012,,,,,,
2022-09-15,23.977832794189453,,,,,,
2022-09-16,23.990686416625977,,,,,,
2022-09-19,24.0228214263916,,,,,,
2022-09-20,24.02924537658692,,,,,,
