date,close,open,high,low,volume,average,barCount
2012-06-08,19.05548858642578,,,,,,
2012-06-11,19.080547332763672,,,,,,
2012-06-12,19.013717651367188,,,,,,
2012-06-13,18.95524024963379,,,,,,
2012-06-14,18.88005256652832,,,,,,
2012-06-15,18.7965145111084,,,,,,
2012-06-18,18.88005256652832,,,,,,
2012-06-19,18.738035202026367,,,,,,
2012-06-20,18.763097763061523,,,,,,
2012-06-21,18.963594436645508,,,,,,
2012-06-22,18.92182350158692,,,,,,
2012-06-25,18.980300903320312,,,,,,
2012-06-26,18.94688606262207,,,,,,
2012-06-27,19.00536155700684,,,,,,
2012-06-28,19.03042793273925,,,,,,
2012-06-29,18.77145195007324,,,,,,
2012-07-02,18.81322288513184,,,,,,
2012-07-03,18.7965145111084,,,,,,
2012-07-05,19.04713249206543,,,,,,
2012-07-06,19.17244338989257,,,,,,
2012-07-09,19.11396598815918,,,,,,
2012-07-10,19.18079948425293,,,,,,
2012-07-11,19.19750595092773,,,,,,
2012-07-12,19.23927879333496,,,,,,
2012-07-13,19.155736923217773,,,,,,
2012-07-16,19.097257614135746,,,,,,
2012-07-17,19.080547332763672,,,,,,
2012-07-18,19.063840866088867,,,,,,
2012-07-19,19.05548858642578,,,,,,
2012-07-20,19.19750595092773,,,,,,
2012-07-23,19.222570419311523,,,,,,
2012-07-24,19.297752380371094,,,,,,
2012-07-25,19.19750595092773,,,,,,
2012-07-26,19.00536155700684,,,,,,
2012-07-27,18.99700927734375,,,,,,
2012-07-30,19.022071838378903,,,,,,
2012-07-31,18.9719467163086,,,,,,
2012-08-01,19.105613708496094,,,,,,
2012-08-02,19.139028549194336,,,,,,
2012-08-03,18.90511512756348,,,,,,
2012-08-06,18.88005256652832,,,,,,
2012-08-07,18.88005256652832,,,,,,
2012-08-08,18.91346549987793,,,,,,
2012-08-09,18.980300903320312,,,,,,
2012-08-10,18.94688606262207,,,,,,
2012-08-13,18.92182350158692,,,,,,
2012-08-14,18.93017578125,,,,,,
2012-08-15,18.980300903320312,,,,,,
2012-08-16,18.91346549987793,,,,,,
2012-08-17,18.94688606262207,,,,,,
2012-08-20,18.92182350158692,,,,,,
2012-08-21,18.7965145111084,,,,,,
2012-08-22,18.70461845397949,,,,,,
2012-08-23,18.67120361328125,,,,,,
2012-08-24,18.72968292236328,,,,,,
2012-08-27,18.74639129638672,,,,,,
2012-08-28,18.67120361328125,,,,,,
2012-08-29,18.70461845397949,,,,,,
2012-08-30,18.74639129638672,,,,,,
2012-08-31,18.62943458557129,,,,,,
2012-09-04,18.65449333190918,,,,,,
2012-09-05,18.637788772583008,,,,,,
2012-09-06,18.58766365051269,,,,,,
2012-09-07,18.38716697692871,,,,,,
2012-09-10,18.44564247131348,,,,,,
2012-09-11,18.30362892150879,,,,,,
2012-09-12,18.28692054748535,,,,,,
2012-09-13,18.16996192932129,,,,,,
2012-09-14,18.078065872192383,,,,,,
2012-09-17,18.10312843322754,,,,,,
2012-09-18,18.161609649658203,,,,,,
2012-09-19,18.10312843322754,,,,,,
2012-09-20,18.186670303344727,,,,,,
2012-09-21,18.16996192932129,,,,,,
2012-09-24,18.21173477172852,,,,,,
2012-09-25,18.24514961242676,,,,,,
2012-09-26,18.278562545776367,,,,,,
2012-09-27,18.22844123840332,,,,,,
2012-09-28,18.31197929382324,,,,,,
2012-10-01,18.270214080810547,,,,,,
2012-10-02,18.25350379943848,,,,,,
2012-10-03,18.30362892150879,,,,,,
2012-10-04,18.17831802368164,,,,,,
2012-10-05,18.17831802368164,,,,,,
2012-10-08,18.22008514404297,,,,,,
2012-10-09,18.3370418548584,,,,,,
2012-10-10,18.295270919799805,,,,,,
2012-10-11,18.26185607910156,,,,,,
2012-10-12,18.236793518066406,,,,,,
2012-10-15,18.24514961242676,,,,,,
2012-10-16,18.16996192932129,,,,,,
2012-10-17,18.078065872192383,,,,,,
2012-10-18,18.15325355529785,,,,,,
2012-10-19,18.22008514404297,,,,,,
2012-10-22,18.22008514404297,,,,,,
2012-10-23,18.30362892150879,,,,,,
2012-10-24,18.30362892150879,,,,,,
2012-10-25,18.3203353881836,,,,,,
2012-10-26,18.3203353881836,,,,,,
2012-10-31,18.28692054748535,,,,,,
2012-11-01,18.31197929382324,,,,,,
2012-11-02,18.43729019165039,,,,,,
2012-11-05,18.479063034057617,,,,,,
2012-11-06,18.45400047302246,,,,,,
2012-11-07,18.48741149902344,,,,,,
2012-11-08,18.48741149902344,,,,,,
2012-11-09,18.529184341430664,,,,,,
2012-11-12,18.537538528442383,,,,,,
2012-11-13,18.55424690246582,,,,,,
2012-11-14,18.54589462280273,,,,,,
2012-11-15,18.54589462280273,,,,,,
2012-11-16,18.579309463500977,,,,,,
2012-11-19,18.49576759338379,,,,,,
2012-11-20,18.48741149902344,,,,,,
2012-11-21,18.49576759338379,,,,,,
2012-11-23,18.3203353881836,,,,,,
2012-11-26,18.328689575195312,,,,,,
2012-11-27,18.38716697692871,,,,,,
2012-11-28,18.35375022888184,,,,,,
2012-11-29,18.328689575195312,,,,,,
2012-11-30,18.31197929382324,,,,,,
2012-12-03,18.25350379943848,,,,,,
2012-12-04,18.19502639770508,,,,,,
2012-12-05,18.236793518066406,,,,,,
2012-12-06,18.3370418548584,,,,,,
2012-12-07,18.370460510253903,,,,,,
2012-12-10,18.34539794921875,,,,,,
2012-12-11,18.278562545776367,,,,,,
2012-12-12,18.24514961242676,,,,,,
2012-12-13,18.26185607910156,,,,,,
2012-12-14,18.16996192932129,,,,,,
2012-12-17,18.16996192932129,,,,,,
2012-12-18,18.11148452758789,,,,,,
2012-12-19,18.10312843322754,,,,,,
2012-12-20,18.08642196655273,,,,,,
2012-12-21,18.17831802368164,,,,,,
2012-12-24,18.17831802368164,,,,,,
2012-12-26,18.17831802368164,,,,,,
2012-12-27,18.17831802368164,,,,,,
2012-12-28,18.19502639770508,,,,,,
2012-12-31,18.22008514404297,,,,,,
2013-01-02,18.22844123840332,,,,,,
2013-01-03,18.370460510253903,,,,,,
2013-01-04,18.370460510253903,,,,,,
2013-01-07,18.31197929382324,,,,,,
2013-01-08,18.3370418548584,,,,,,
2013-01-09,18.395523071289062,,,,,,
2013-01-10,18.21173477172852,,,,,,
2013-01-11,18.161609649658203,,,,,,
2013-01-14,18.13654899597168,,,,,,
2013-01-15,18.186670303344727,,,,,,
2013-01-16,18.203378677368164,,,,,,
2013-01-17,18.16996192932129,,,,,,
2013-01-18,18.25350379943848,,,,,,
2013-01-22,18.236793518066406,,,,,,
2013-01-23,18.236793518066406,,,,,,
2013-01-24,18.236793518066406,,,,,,
2013-01-25,18.19502639770508,,,,,,
2013-01-28,18.203378677368164,,,,,,
2013-01-29,18.15325355529785,,,,,,
2013-01-30,18.078065872192383,,,,,,
2013-01-31,18.06136131286621,,,,,,
2013-02-01,18.044652938842773,,,,,,
2013-02-04,18.13654899597168,,,,,,
2013-02-05,18.12819099426269,,,,,,
2013-02-06,18.186670303344727,,,,,,
2013-02-07,18.28692054748535,,,,,,
2013-02-08,18.295270919799805,,,,,,
2013-02-11,18.31197929382324,,,,,,
2013-02-12,18.270214080810547,,,,,,
2013-02-13,18.278562545776367,,,,,,
2013-02-14,18.328689575195312,,,,,,
2013-02-15,18.34539794921875,,,,,,
2013-02-19,18.35375022888184,,,,,,
2013-02-20,18.48741149902344,,,,,,
2013-02-21,18.56260299682617,,,,,,
2013-02-22,18.570953369140625,,,,,,
2013-02-25,18.646141052246094,,,,,,
2013-02-26,18.66284942626953,,,,,,
2013-02-27,18.58766365051269,,,,,,
2013-02-28,18.68791389465332,,,,,,
2013-03-01,18.74639129638672,,,,,,
2013-03-04,18.738035202026367,,,,,,
2013-03-05,18.712974548339844,,,,,,
2013-03-06,18.78816032409668,,,,,,
2013-03-07,18.70461845397949,,,,,,
2013-03-08,18.846635818481445,,,,,,
2013-03-11,18.804866790771484,,,,,,
2013-03-12,18.7965145111084,,,,,,
2013-03-13,18.8716983795166,,,,,,
2013-03-14,18.7965145111084,,,,,,
2013-03-15,18.712974548339844,,,,,,
2013-03-18,18.82993125915528,,,,,,
2013-03-19,18.88840675354004,,,,,,
2013-03-20,18.846635818481445,,,,,,
2013-03-21,18.846635818481445,,,,,,
2013-03-22,18.72968292236328,,,,,,
2013-03-25,18.863344192504883,,,,,,
2013-03-26,18.854990005493164,,,,,,
2013-03-27,18.93017578125,,,,,,
2013-03-28,18.88005256652832,,,,,,
2013-04-01,18.81322288513184,,,,,,
2013-04-02,18.854990005493164,,,,,,
2013-04-03,18.81322288513184,,,,,,
2013-04-04,18.78816032409668,,,,,,
2013-04-05,18.754743576049805,,,,,,
2013-04-08,18.804866790771484,,,,,,
2013-04-09,18.72132682800293,,,,,,
2013-04-10,18.738035202026367,,,,,,
2013-04-11,18.68791389465332,,,,,,
2013-04-12,18.66284942626953,,,,,,
2013-04-15,18.72132682800293,,,,,,
2013-04-16,18.570953369140625,,,,,,
2013-04-17,18.77145195007324,,,,,,
2013-04-18,18.763097763061523,,,,,,
2013-04-19,18.7965145111084,,,,,,
2013-04-22,18.78816032409668,,,,,,
2013-04-23,18.854990005493164,,,,,,
2013-04-24,18.846635818481445,,,,,,
2013-04-25,18.804866790771484,,,,,,
2013-04-26,18.72132682800293,,,,,,
2013-04-29,18.637788772583008,,,,,,
2013-04-30,18.54589462280273,,,,,,
2013-05-01,18.529184341430664,,,,,,
2013-05-02,18.65449333190918,,,,,,
2013-05-03,18.646141052246094,,,,,,
2013-05-06,18.68791389465332,,,,,,
2013-05-07,18.68791389465332,,,,,,
2013-05-08,18.604372024536133,,,,,,
2013-05-09,18.77980613708496,,,,,,
2013-05-10,18.88005256652832,,,,,,
2013-05-13,18.91346549987793,,,,,,
2013-05-14,18.9886531829834,,,,,,
2013-05-15,19.038780212402344,,,,,,
2013-05-16,19.03042793273925,,,,,,
2013-05-17,19.147380828857425,,,,,,
2013-05-20,19.03042793273925,,,,,,
2013-05-21,19.038780212402344,,,,,,
2013-05-22,19.122318267822266,,,,,,
2013-05-23,18.99700927734375,,,,,,
2013-05-24,18.9719467163086,,,,,,
2013-05-28,19.105613708496094,,,,,,
2013-05-29,18.963594436645508,,,,,,
2013-05-30,18.838285446166992,,,,,,
2013-05-31,18.88840675354004,,,,,,
2013-06-03,18.754743576049805,,,,,,
2013-06-04,18.763097763061523,,,,,,
2013-06-05,18.72968292236328,,,,,,
2013-06-06,18.48741149902344,,,,,,
2013-06-07,18.512475967407227,,,,,,
2013-06-10,18.520830154418945,,,,,,
2013-06-11,18.362106323242188,,,,,,
2013-06-12,18.35375022888184,,,,,,
2013-06-13,18.295270919799805,,,,,,
2013-06-14,18.278562545776367,,,,,,
2013-06-17,18.24514961242676,,,,,,
2013-06-18,18.26185607910156,,,,,,
2013-06-19,18.428936004638672,,,,,,
2013-06-20,18.537538528442383,,,,,,
2013-06-21,18.66284942626953,,,,,,
2013-06-24,18.679555892944336,,,,,,
2013-06-25,18.712974548339844,,,,,,
2013-06-26,18.81322288513184,,,,,,
2013-06-27,18.804866790771484,,,,,,
2013-06-28,18.846635818481445,,,,,,
2013-07-01,18.804866790771484,,,,,,
2013-07-02,18.93017578125,,,,,,
2013-07-03,18.854990005493164,,,,,,
2013-07-05,19.130674362182617,,,,,,
2013-07-08,19.080547332763672,,,,,,
2013-07-09,19.155736923217773,,,,,,
2013-07-10,19.03042793273925,,,,,,
2013-07-11,18.72968292236328,,,,,,
2013-07-12,18.77145195007324,,,,,,
2013-07-15,18.78816032409668,,,,,,
2013-07-16,18.65449333190918,,,,,,
2013-07-17,18.696264266967773,,,,,,
2013-07-18,18.72968292236328,,,,,,
2013-07-19,18.679555892944336,,,,,,
2013-07-22,18.59601593017578,,,,,,
2013-07-23,18.537538528442383,,,,,,
2013-07-24,18.604372024536133,,,,,,
2013-07-25,18.479063034057617,,,,,,
2013-07-26,18.46235084533692,,,,,,
2013-07-29,18.46235084533692,,,,,,
2013-07-30,18.504121780395508,,,,,,
2013-07-31,18.45400047302246,,,,,,
2013-08-01,18.61272621154785,,,,,,
2013-08-02,18.512475967407227,,,,,,
2013-08-05,18.48741149902344,,,,,,
2013-08-06,18.43729019165039,,,,,,
2013-08-07,18.362106323242188,,,,,,
2013-08-08,18.30362892150879,,,,,,
2013-08-09,18.3203353881836,,,,,,
2013-08-12,18.370460510253903,,,,,,
2013-08-13,18.46235084533692,,,,,,
2013-08-14,18.45400047302246,,,,,,
2013-08-15,18.328689575195312,,,,,,
2013-08-16,18.362106323242188,,,,,,
2013-08-19,18.35375022888184,,,,,,
2013-08-20,18.270214080810547,,,,,,
2013-08-21,18.362106323242188,,,,,,
2013-08-22,18.40387535095215,,,,,,
2013-08-23,18.370460510253903,,,,,,
2013-08-26,18.370460510253903,,,,,,
2013-08-27,18.31197929382324,,,,,,
2013-08-28,18.38716697692871,,,,,,
2013-08-29,18.512475967407227,,,,,,
2013-08-30,18.537538528442383,,,,,,
2013-09-03,18.59601593017578,,,,,,
2013-09-04,18.529184341430664,,,,,,
2013-09-05,18.65449333190918,,,,,,
2013-09-06,18.54589462280273,,,,,,
2013-09-09,18.45400047302246,,,,,,
2013-09-10,18.45400047302246,,,,,,
2013-09-11,18.38716697692871,,,,,,
2013-09-12,18.38716697692871,,,,,,
2013-09-13,18.370460510253903,,,,,,
2013-09-16,18.328689575195312,,,,,,
2013-09-17,18.295270919799805,,,,,,
2013-09-18,18.08642196655273,,,,,,
2013-09-19,18.11148452758789,,,,,,
2013-09-20,18.11984062194824,,,,,,
2013-09-23,18.12819099426269,,,,,,
2013-09-24,18.161609649658203,,,,,,
2013-09-25,18.10312843322754,,,,,,
2013-09-26,18.1448974609375,,,,,,
2013-09-27,18.078065872192383,,,,,,
2013-09-30,18.069713592529297,,,,,,
2013-10-01,18.05300521850586,,,,,,
2013-10-02,17.986175537109375,,,,,,
2013-10-03,17.969467163085938,,,,,,
2013-10-04,18.05300521850586,,,,,,
2013-10-07,18.002883911132812,,,,,,
2013-10-08,18.01123809814453,,,,,,
2013-10-09,18.094776153564453,,,,,,
2013-10-10,18.12819099426269,,,,,,
2013-10-11,18.094776153564453,,,,,,
2013-10-14,18.06136131286621,,,,,,
2013-10-15,18.12819099426269,,,,,,
2013-10-16,18.11984062194824,,,,,,
2013-10-17,17.919343948364258,,,,,,
2013-10-18,17.919343948364258,,,,,,
2013-10-21,17.936050415039062,,,,,,
2013-10-22,17.835800170898438,,,,,,
2013-10-23,17.84415626525879,,,,,,
2013-10-24,17.819093704223633,,,,,,
2013-10-25,17.827449798583984,,,,,,
2013-10-28,17.860864639282227,,,,,,
2013-10-29,17.910985946655273,,,,,,
2013-10-30,17.94440460205078,,,,,,
2013-10-31,18.069713592529297,,,,,,
2013-11-01,18.16996192932129,,,,,,
2013-11-04,18.11984062194824,,,,,,
2013-11-05,18.161609649658203,,,,,,
2013-11-06,18.10312843322754,,,,,,
2013-11-07,18.186670303344727,,,,,,
2013-11-08,18.295270919799805,,,,,,
2013-11-11,18.24514961242676,,,,,,
2013-11-12,18.25350379943848,,,,,,
2013-11-13,18.21173477172852,,,,,,
2013-11-14,18.21173477172852,,,,,,
2013-11-15,18.17831802368164,,,,,,
2013-11-18,18.15325355529785,,,,,,
2013-11-19,18.1448974609375,,,,,,
2013-11-20,18.22844123840332,,,,,,
2013-11-21,18.22844123840332,,,,,,
2013-11-22,18.15325355529785,,,,,,
2013-11-25,18.17831802368164,,,,,,
2013-11-26,18.11984062194824,,,,,,
2013-11-27,18.1448974609375,,,,,,
2013-11-29,18.12819099426269,,,,,,
2013-12-02,18.186670303344727,,,,,,
2013-12-03,18.12819099426269,,,,,,
2013-12-04,18.11984062194824,,,,,,
2013-12-05,18.027944564819336,,,,,,
2013-12-06,18.027944564819336,,,,,,
2013-12-09,18.01123809814453,,,,,,
2013-12-10,17.96111297607422,,,,,,
2013-12-11,17.9527587890625,,,,,,
2013-12-12,18.019588470458984,,,,,,
2013-12-13,18.027944564819336,,,,,,
2013-12-16,17.994529724121094,,,,,,
2013-12-17,17.994529724121094,,,,,,
2013-12-18,18.069713592529297,,,,,,
2013-12-19,18.11148452758789,,,,,,
2013-12-20,18.094776153564453,,,,,,
2013-12-23,18.06136131286621,,,,,,
2013-12-24,18.078065872192383,,,,,,
2013-12-26,18.069713592529297,,,,,,
2013-12-27,18.036296844482425,,,,,,
2013-12-30,17.9527587890625,,,,,,
2013-12-31,17.97782325744629,,,,,,
2014-01-02,18.08642196655273,,,,,,
2014-01-03,18.161609649658203,,,,,,
2014-01-06,18.11148452758789,,,,,,
2014-01-07,18.161609649658203,,,,,,
2014-01-08,18.19502639770508,,,,,,
2014-01-09,18.17831802368164,,,,,,
2014-01-10,18.10312843322754,,,,,,
2014-01-13,18.06136131286621,,,,,,
2014-01-14,18.094776153564453,,,,,,
2014-01-15,18.17831802368164,,,,,,
2014-01-16,18.161609649658203,,,,,,
2014-01-17,18.22844123840332,,,,,,
2014-01-21,18.19502639770508,,,,,,
2014-01-22,18.22008514404297,,,,,,
2014-01-23,18.036296844482425,,,,,,
2014-01-24,18.06136131286621,,,,,,
2014-01-27,18.06136131286621,,,,,,
2014-01-28,18.069713592529297,,,,,,
2014-01-29,18.069713592529297,,,,,,
2014-01-30,18.186670303344727,,,,,,
2014-01-31,18.236793518066406,,,,,,
2014-02-03,18.17831802368164,,,,,,
2014-02-04,18.19502639770508,,,,,,
2014-02-05,18.16996192932129,,,,,,
2014-02-06,18.1448974609375,,,,,,
2014-02-07,18.08642196655273,,,,,,
2014-02-10,18.069713592529297,,,,,,
2014-02-11,18.069713592529297,,,,,,
2014-02-12,18.08642196655273,,,,,,
2014-02-13,17.986175537109375,,,,,,
2014-02-14,17.9527587890625,,,,,,
2014-02-18,17.919343948364258,,,,,,
2014-02-19,17.969467163085938,,,,,,
2014-02-20,17.994529724121094,,,,,,
2014-02-21,17.97782325744629,,,,,,
2014-02-24,17.969467163085938,,,,,,
2014-02-25,17.94440460205078,,,,,,
2014-02-26,18.01123809814453,,,,,,
2014-02-27,17.97782325744629,,,,,,
2014-02-28,17.860864639282227,,,,,,
2014-03-03,17.927696228027344,,,,,,
2014-03-04,17.94440460205078,,,,,,
2014-03-05,17.936050415039062,,,,,,
2014-03-06,17.835800170898438,,,,,,
2014-03-07,17.852510452270508,,,,,,
2014-03-10,17.860864639282227,,,,,,
2014-03-11,17.860864639282227,,,,,,
2014-03-12,17.810741424560547,,,,,,
2014-03-13,17.819093704223633,,,,,,
2014-03-14,17.777324676513672,,,,,,
2014-03-17,17.76061248779297,,,,,,
2014-03-18,17.768972396850586,,,,,,
2014-03-19,17.902637481689453,,,,,,
2014-03-20,17.96111297607422,,,,,,
2014-03-21,17.936050415039062,,,,,,
2014-03-24,17.885927200317383,,,,,,
2014-03-25,17.89427947998047,,,,,,
2014-03-26,17.89427947998047,,,,,,
2014-03-27,17.94440460205078,,,,,,
2014-03-28,17.94440460205078,,,,,,
2014-03-31,17.927696228027344,,,,,,
2014-04-01,17.927696228027344,,,,,,
2014-04-02,17.96111297607422,,,,,,
2014-04-03,18.01123809814453,,,,,,
2014-04-04,17.994529724121094,,,,,,
2014-04-07,17.9527587890625,,,,,,
2014-04-08,17.835800170898438,,,,,,
2014-04-09,17.768972396850586,,,,,,
2014-04-10,17.76061248779297,,,,,,
2014-04-11,17.768972396850586,,,,,,
2014-04-14,17.819093704223633,,,,,,
2014-04-15,17.835800170898438,,,,,,
2014-04-16,17.852510452270508,,,,,,
2014-04-17,17.852510452270508,,,,,,
2014-04-21,17.869218826293945,,,,,,
2014-04-22,17.852510452270508,,,,,,
2014-04-23,17.852510452270508,,,,,,
2014-04-24,17.827449798583984,,,,,,
2014-04-25,17.827449798583984,,,,,,
2014-04-28,17.810741424560547,,,,,,
2014-04-29,17.827449798583984,,,,,,
2014-04-30,17.777324676513672,,,,,,
2014-05-01,17.768972396850586,,,,,,
2014-05-02,17.768972396850586,,,,,,
2014-05-05,17.76061248779297,,,,,,
2014-05-06,17.67707633972168,,,,,,
2014-05-07,17.685428619384766,,,,,,
2014-05-08,17.72719955444336,,,,,,
2014-05-09,17.835800170898438,,,,,,
2014-05-12,17.852510452270508,,,,,,
2014-05-13,17.89427947998047,,,,,,
2014-05-14,17.885927200317383,,,,,,
2014-05-15,17.869218826293945,,,,,,
2014-05-16,17.869218826293945,,,,,,
2014-05-19,17.869218826293945,,,,,,
2014-05-20,17.877573013305664,,,,,,
2014-05-21,17.877573013305664,,,,,,
2014-05-22,17.910985946655273,,,,,,
2014-05-23,17.94440460205078,,,,,,
2014-05-27,17.936050415039062,,,,,,
2014-05-28,17.986175537109375,,,,,,
2014-05-29,17.97782325744629,,,,,,
2014-05-30,17.936050415039062,,,,,,
2014-06-02,18.002883911132812,,,,,,
2014-06-03,17.986175537109375,,,,,,
2014-06-04,18.002883911132812,,,,,,
2014-06-05,17.927696228027344,,,,,,
2014-06-06,17.936050415039062,,,,,,
2014-06-09,18.002883911132812,,,,,,
2014-06-10,18.036296844482425,,,,,,
2014-06-11,18.036296844482425,,,,,,
2014-06-12,17.994529724121094,,,,,,
2014-06-13,17.994529724121094,,,,,,
2014-06-16,17.94440460205078,,,,,,
2014-06-17,17.994529724121094,,,,,,
2014-06-18,17.936050415039062,,,,,,
2014-06-19,17.902637481689453,,,,,,
2014-06-20,17.910985946655273,,,,,,
2014-06-23,17.877573013305664,,,,,,
2014-06-24,17.89427947998047,,,,,,
2014-06-25,17.877573013305664,,,,,,
2014-06-26,17.885927200317383,,,,,,
2014-06-27,17.827449798583984,,,,,,
2014-06-30,17.76061248779297,,,,,,
2014-07-01,17.768972396850586,,,,,,
2014-07-02,17.802385330200195,,,,,,
2014-07-03,17.869218826293945,,,,,,
2014-07-07,17.877573013305664,,,,,,
2014-07-08,17.869218826293945,,,,,,
2014-07-09,17.827449798583984,,,,,,
2014-07-10,17.852510452270508,,,,,,
2014-07-11,17.860864639282227,,,,,,
2014-07-14,17.852510452270508,,,,,,
2014-07-15,17.910985946655273,,,,,,
2014-07-16,17.9527587890625,,,,,,
2014-07-17,17.94440460205078,,,,,,
2014-07-18,17.94440460205078,,,,,,
2014-07-21,17.936050415039062,,,,,,
2014-07-22,17.994529724121094,,,,,,
2014-07-23,18.002883911132812,,,,,,
2014-07-24,18.027944564819336,,,,,,
2014-07-25,18.06136131286621,,,,,,
2014-07-28,18.06136131286621,,,,,,
2014-07-29,18.094776153564453,,,,,,
2014-07-30,18.13654899597168,,,,,,
2014-07-31,18.161609649658203,,,,,,
2014-08-01,18.13654899597168,,,,,,
2014-08-04,18.12819099426269,,,,,,
2014-08-05,18.16996192932129,,,,,,
2014-08-06,18.1448974609375,,,,,,
2014-08-07,18.16996192932129,,,,,,
2014-08-08,18.12819099426269,,,,,,
2014-08-11,18.13654899597168,,,,,,
2014-08-12,18.15325355529785,,,,,,
2014-08-13,18.16996192932129,,,,,,
2014-08-14,18.161609649658203,,,,,,
2014-08-15,18.12819099426269,,,,,,
2014-08-18,18.161609649658203,,,,,,
2014-08-19,18.22844123840332,,,,,,
2014-08-20,18.31197929382324,,,,,,
2014-08-21,18.28692054748535,,,,,,
2014-08-22,18.328689575195312,,,,,,
2014-08-25,18.378814697265625,,,,,,
2014-08-26,18.395523071289062,,,,,,
2014-08-27,18.35375022888184,,,,,,
2014-08-28,18.35375022888184,,,,,,
2014-08-29,18.395523071289062,,,,,,
2014-09-02,18.45400047302246,,,,,,
2014-09-03,18.43729019165039,,,,,,
2014-09-04,18.62943458557129,,,,,,
2014-09-05,18.62943458557129,,,,,,
2014-09-08,18.738035202026367,,,,,,
2014-09-09,18.70461845397949,,,,,,
2014-09-10,18.738035202026367,,,,,,
2014-09-11,18.754743576049805,,,,,,
2014-09-12,18.738035202026367,,,,,,
2014-09-15,18.738035202026367,,,,,,
2014-09-16,18.70461845397949,,,,,,
2014-09-17,18.82157516479492,,,,,,
2014-09-18,18.738035202026367,,,,,,
2014-09-19,18.838285446166992,,,,,,
2014-09-22,18.82157516479492,,,,,,
2014-09-23,18.82157516479492,,,,,,
2014-09-24,18.90511512756348,,,,,,
2014-09-25,18.93852996826172,,,,,,
2014-09-26,19.04713249206543,,,,,,
2014-09-29,19.03042793273925,,,,,,
2014-09-30,19.105613708496094,,,,,,
2014-10-01,19.088905334472656,,,,,,
2014-10-02,19.03042793273925,,,,,,
2014-10-03,19.281042098999023,,,,,,
2014-10-06,19.063840866088867,,,,,,
2014-10-07,19.03042793273925,,,,,,
2014-10-08,18.94688606262207,,,,,,
2014-10-09,19.00536155700684,,,,,,
2014-10-10,19.097257614135746,,,,,,
2014-10-13,18.9886531829834,,,,,,
2014-10-14,19.072195053100582,,,,,,
2014-10-15,18.8716983795166,,,,,,
2014-10-16,18.8716983795166,,,,,,
2014-10-17,18.93017578125,,,,,,
2014-10-20,18.863344192504883,,,,,,
2014-10-21,18.963594436645508,,,,,,
2014-10-22,19.04713249206543,,,,,,
2014-10-23,19.063840866088867,,,,,,
2014-10-24,19.03042793273925,,,,,,
2014-10-27,18.980300903320312,,,,,,
2014-10-28,18.94688606262207,,,,,,
2014-10-29,19.088905334472656,,,,,,
2014-10-30,19.139028549194336,,,,,,
2014-10-31,19.28940200805664,,,,,,
2014-11-03,19.38129425048828,,,,,,
2014-11-04,19.33116912841797,,,,,,
2014-11-05,19.423065185546875,,,,,,
2014-11-06,19.55672836303711,,,,,,
2014-11-07,19.43977165222168,,,,,,
2014-11-10,19.49825096130371,,,,,,
2014-11-11,19.423065185546875,,,,,,
2014-11-12,19.489892959594727,,,,,,
2014-11-13,19.473188400268555,,,,,,
2014-11-14,19.423065185546875,,,,,,
2014-11-17,19.523313522338867,,,,,,
2014-11-18,19.43141746520996,,,,,,
2014-11-19,19.46483039855957,,,,,,
2014-11-20,19.43977165222168,,,,,,
2014-11-21,19.59849739074707,,,,,,
2014-11-24,19.54837417602539,,,,,,
2014-11-25,19.5066032409668,,,,,,
2014-11-26,19.4481258392334,,,,,,
2014-11-28,19.606853485107425,,,,,,
2014-12-01,19.51495933532715,,,,,,
2014-12-02,19.673683166503903,,,,,,
2014-12-03,19.732162475585938,,,,,,
2014-12-04,19.6569766998291,,,,,,
2014-12-05,19.807350158691406,,,,,,
2014-12-08,19.76557731628418,,,,,,
2014-12-09,19.673683166503903,,,,,,
2014-12-10,19.565082550048828,,,,,,
2014-12-11,19.640270233154297,,,,,,
2014-12-12,19.573436737060547,,,,,,
2014-12-15,19.615205764770508,,,,,,
2014-12-16,19.473188400268555,,,,,,
2014-12-17,19.715456008911133,,,,,,
2014-12-18,19.7739315032959,,,,,,
2014-12-19,19.857471466064453,,,,,,
2014-12-22,19.87417984008789,,,,,,
2014-12-23,19.974428176879883,,,,,,
2014-12-24,19.949365615844727,,,,,,
2014-12-26,19.957719802856445,,,,,,
2014-12-29,20.00784492492676,,,,,,
2014-12-30,19.957719802856445,,,,,,
2014-12-31,20.02455139160156,,,,,,
2015-01-02,20.216693878173828,,,,,,
2015-01-05,20.258464813232425,,,,,,
2015-01-06,20.300233840942383,,,,,,
2015-01-07,20.37542152404785,,,,,,
2015-01-08,20.45896339416504,,,,,,
2015-01-09,20.3670654296875,,,,,,
2015-01-12,20.3670654296875,,,,,,
2015-01-13,20.42554473876953,,,,,,
2015-01-14,20.38377571105957,,,,,,
2015-01-15,20.45060539245605,,,,,,
2015-01-16,20.542499542236328,,,,,,
2015-01-20,20.62604331970215,,,,,,
2015-01-21,20.567562103271484,,,,,,
2015-01-22,20.87666130065918,,,,,,
2015-01-23,21.06044578552246,,,,,,
2015-01-26,21.02703285217285,,,,,,
2015-01-27,20.826534271240234,,,,,,
2015-01-28,20.951845169067383,,,,,,
2015-01-29,20.968555450439453,,,,,,
2015-01-30,20.993614196777344,,,,,,
