date,close,open,high,low,volume,average,barCount
2015-10-16,52.02408218383789,,,,,,
2015-10-19,52.7523193359375,,,,,,
2015-10-20,52.73281478881836,,,,,,
2015-10-21,52.537742614746094,,,,,,
2015-10-22,52.999420166015625,,,,,,
2015-10-23,52.485721588134766,,,,,,
2015-10-26,52.47272491455078,,,,,,
2015-10-27,52.45320510864258,,,,,,
2015-10-28,52.49872589111328,,,,,,
2015-10-29,52.42718505859375,,,,,,
2015-10-30,51.946044921875,,,,,,
2015-11-02,53.05142211914063,,,,,,
2015-11-03,52.51823043823242,,,,,,
2015-11-04,52.2841682434082,,,,,,
2015-11-05,52.49224090576172,,,,,,
2015-11-06,50.86017990112305,,,,,,
2015-11-09,49.988868713378906,,,,,,
2015-11-10,50.56108093261719,,,,,,
2015-11-11,50.61959457397461,,,,,,
2015-11-12,50.27498626708984,,,,,,
2015-11-13,49.70278930664063,,,,,,
2015-11-16,50.27498626708984,,,,,,
2015-11-17,50.27498626708984,,,,,,
2015-11-18,50.71714401245117,,,,,,
2015-11-19,50.87318801879883,,,,,,
2015-11-20,51.51041412353516,,,,,,
2015-11-23,51.62094497680664,,,,,,
2015-11-24,51.34784698486328,,,,,,
2015-11-25,51.5559196472168,,,,,,
2015-11-27,52.00457382202149,,,,,,
2015-11-30,51.62094497680664,,,,,,
2015-12-01,52.336185455322266,,,,,,
2015-12-02,51.26981735229492,,,,,,
2015-12-03,50.463565826416016,,,,,,
2015-12-04,51.42585372924805,,,,,,
2015-12-07,51.2828369140625,,,,,,
2015-12-08,51.23729705810547,,,,,,
2015-12-09,50.951210021972656,,,,,,
2015-12-10,50.587100982666016,,,,,,
2015-12-11,50.49604797363281,,,,,,
2015-12-14,50.73012924194336,,,,,,
2015-12-15,51.2828369140625,,,,,,
2015-12-16,52.2841682434082,,,,,,
2015-12-17,52.02408218383789,,,,,,
2015-12-18,51.41938400268555,,,,,,
2015-12-21,51.62094497680664,,,,,,
2015-12-22,51.82900238037109,,,,,,
2015-12-23,52.36174392700195,,,,,,
2015-12-24,52.36174392700195,,,,,,
2015-12-28,52.65180969238281,,,,,,
2015-12-29,53.21221923828125,,,,,,
2015-12-30,53.027626037597656,,,,,,
2015-12-31,52.56611633300781,,,,,,
2016-01-04,51.93317794799805,,,,,,
2016-01-05,52.93531799316406,,,,,,
2016-01-06,52.790260314941406,,,,,,
2016-01-07,51.76176834106445,,,,,,
2016-01-08,51.06950759887695,,,,,,
2016-01-11,51.35958480834961,,,,,,
2016-01-12,51.01675415039063,,,,,,
2016-01-13,50.28491973876953,,,,,,
2016-01-14,50.16625213623047,,,,,,
2016-01-15,49.82342147827149,,,,,,
2016-01-19,50.08714294433594,,,,,,
2016-01-20,48.74216079711914,,,,,,
2016-01-21,49.01247024536133,,,,,,
2016-01-22,50.37723159790039,,,,,,
2016-01-25,50.06075286865234,,,,,,
2016-01-26,51.10903549194336,,,,,,
2016-01-27,50.12009811401367,,,,,,
2016-01-28,49.737701416015625,,,,,,
2016-01-29,50.759613037109375,,,,,,
2016-02-01,50.845333099365234,,,,,,
2016-02-02,50.38380813598633,,,,,,
2016-02-03,50.720062255859375,,,,,,
2016-02-04,50.746429443359375,,,,,,
2016-02-05,49.78385925292969,,,,,,
2016-02-08,48.35976791381836,,,,,,
2016-02-09,47.469703674316406,,,,,,
2016-02-10,47.79936218261719,,,,,,
2016-02-11,47.12028121948242,,,,,,
2016-02-12,47.660919189453125,,,,,,
2016-02-16,48.53777694702149,,,,,,
2016-02-17,48.95312881469727,,,,,,
2016-02-18,49.44761657714844,,,,,,
2016-02-19,49.73111343383789,,,,,,
2016-02-22,50.20581817626953,,,,,,
2016-02-23,50.07394409179688,,,,,,
2016-02-24,50.01461791992188,,,,,,
2016-02-25,51.03653335571289,,,,,,
2016-02-26,50.77281951904297,,,,,,
2016-02-29,50.57501983642578,,,,,,
2016-03-01,51.999114990234375,,,,,,
2016-03-02,52.37490081787109,,,,,,
2016-03-03,52.65180969238281,,,,,,
2016-03-04,52.65840530395508,,,,,,
2016-03-07,52.7968635559082,,,,,,
2016-03-08,52.2562370300293,,,,,,
2016-03-09,52.54632186889648,,,,,,
2016-03-10,52.35513687133789,,,,,,
2016-03-11,53.52868270874024,,,,,,
2016-03-14,53.535274505615234,,,,,,
2016-03-15,53.56163787841797,,,,,,
2016-03-16,54.20777130126953,,,,,,
2016-03-17,54.97254943847656,,,,,,
2016-03-18,54.735198974609375,,,,,,
2016-03-21,54.2412109375,,,,,,
2016-03-22,54.2412109375,,,,,,
2016-03-23,53.947853088378906,,,,,,
2016-03-24,53.967864990234375,,,,,,
2016-03-28,54.45454025268555,,,,,,
2016-03-29,55.634544372558594,,,,,,
2016-03-30,55.52789688110352,,,,,,
2016-03-31,55.867897033691406,,,,,,
2016-04-01,55.794578552246094,,,,,,
2016-04-04,55.71455001831055,,,,,,
2016-04-05,55.34786987304688,,,,,,
2016-04-06,55.481224060058594,,,,,,
2016-04-07,55.134559631347656,,,,,,
2016-04-08,55.44121551513672,,,,,,
2016-04-11,55.327884674072266,,,,,,
2016-04-12,55.72789001464844,,,,,,
2016-04-13,55.481224060058594,,,,,,
2016-04-14,55.17455291748047,,,,,,
2016-04-15,55.587886810302734,,,,,,
2016-04-18,55.85455703735352,,,,,,
2016-04-19,55.881256103515625,,,,,,
2016-04-20,54.93456268310547,,,,,,
2016-04-21,53.95452117919922,,,,,,
2016-04-22,54.54119110107422,,,,,,
2016-04-25,54.994537353515625,,,,,,
2016-04-26,55.20789337158203,,,,,,
2016-04-27,55.17455291748047,,,,,,
2016-04-28,55.061222076416016,,,,,,
2016-04-29,54.55453872680664,,,,,,
2016-05-02,55.40121841430664,,,,,,
2016-05-03,55.48789596557617,,,,,,
2016-05-04,56.28125381469727,,,,,,
2016-05-05,56.4412727355957,,,,,,
2016-05-06,57.06125259399414,,,,,,
2016-05-09,57.68795394897461,,,,,,
2016-05-10,57.681270599365234,,,,,,
2016-05-11,56.44790267944336,,,,,,
2016-05-12,56.77458953857422,,,,,,
2016-05-13,56.26789855957031,,,,,,
2016-05-16,56.801265716552734,,,,,,
2016-05-17,55.74788284301758,,,,,,
2016-05-18,54.87456130981445,,,,,,
2016-05-19,54.26120376586914,,,,,,
2016-05-20,54.69454574584961,,,,,,
2016-05-23,54.70121765136719,,,,,,
2016-05-24,55.38121795654297,,,,,,
2016-05-25,55.38121795654297,,,,,,
2016-05-26,55.48789596557617,,,,,,
2016-05-27,55.78790283203125,,,,,,
2016-05-31,55.7812385559082,,,,,,
2016-06-01,55.82789993286133,,,,,,
2016-06-02,56.11457824707031,,,,,,
2016-06-03,56.34123992919922,,,,,,
2016-06-06,55.90790557861328,,,,,,
2016-06-07,56.24790573120117,,,,,,
2016-06-08,56.60791015625,,,,,,
2016-06-09,56.73457717895508,,,,,,
2016-06-10,56.467918395996094,,,,,,
2016-06-13,56.48126220703125,,,,,,
2016-06-14,56.33458709716797,,,,,,
2016-06-15,56.867923736572266,,,,,,
2016-06-16,57.18791198730469,,,,,,
2016-06-17,57.094608306884766,,,,,,
2016-06-20,57.174591064453125,,,,,,
2016-06-21,57.39254379272461,,,,,,
2016-06-22,57.30509185791016,,,,,,
2016-06-23,57.5943603515625,,,,,,
2016-06-24,57.08311462402344,,,,,,
2016-06-27,57.12348175048828,,,,,,
2016-06-28,58.32755661010742,,,,,,
2016-06-29,59.03387451171875,,,,,,
2016-06-30,59.64600372314453,,,,,,
2016-07-01,59.66617965698242,,,,,,
2016-07-05,60.32538604736328,,,,,,
2016-07-06,60.06305313110352,,,,,,
2016-07-07,59.44419860839844,,,,,,
2016-07-08,60.40612030029297,,,,,,
2016-07-11,60.80973815917969,,,,,,
2016-07-12,60.80300521850586,,,,,,
2016-07-13,61.13932800292969,,,,,,
2016-07-14,60.59449005126953,,,,,,
2016-07-15,60.61464691162109,,,,,,
2016-07-18,60.77608871459961,,,,,,
2016-07-19,61.07206726074219,,,,,,
2016-07-20,61.07880783081055,,,,,,
2016-07-21,61.19987106323242,,,,,,
2016-07-22,61.73801040649414,,,,,,
2016-07-25,61.62367248535156,,,,,,
2016-07-26,61.32093811035156,,,,,,
2016-07-27,60.84333801269531,,,,,,
2016-07-28,61.40841674804688,,,,,,
2016-07-29,62.1887092590332,,,,,,
2016-08-01,62.3232650756836,,,,,,
2016-08-02,61.3276596069336,,,,,,
2016-08-03,60.97116470336914,,,,,,
2016-08-04,60.72228240966797,,,,,,
2016-08-05,60.762657165527344,,,,,,
2016-08-08,60.87027359008789,,,,,,
2016-08-09,61.19987106323242,,,,,,
2016-08-10,61.132606506347656,,,,,,
2016-08-11,60.43974685668945,,,,,,
2016-08-12,60.69539260864258,,,,,,
2016-08-15,60.63483047485352,,,,,,
2016-08-16,59.90834045410156,,,,,,
2016-08-17,60.150508880615234,,,,,,
2016-08-18,59.928524017333984,,,,,,
2016-08-19,59.54509353637695,,,,,,
2016-08-22,59.86798095703125,,,,,,
2016-08-23,59.9016227722168,,,,,,
2016-08-24,59.6392707824707,,,,,,
2016-08-25,59.90834045410156,,,,,,
2016-08-26,59.31639099121094,,,,,,
2016-08-29,59.9016227722168,,,,,,
2016-08-30,59.78726577758789,,,,,,
2016-08-31,59.847801208496094,,,,,,
2016-09-01,59.6998291015625,,,,,,
2016-09-02,60.217769622802734,,,,,,
2016-09-06,60.68191146850586,,,,,,
2016-09-07,61.04518508911133,,,,,,
2016-09-08,60.298484802246094,,,,,,
2016-09-09,57.91049575805664,,,,,,
2016-09-12,58.59662628173828,,,,,,
2016-09-13,57.125484466552734,,,,,,
2016-09-14,57.30836486816406,,,,,,
2016-09-15,57.52512741088867,,,,,,
2016-09-16,57.55221557617188,,,,,,
2016-09-19,58.0737190246582,,,,,,
2016-09-20,57.98567962646485,,,,,,
2016-09-21,58.730743408203125,,,,,,
2016-09-22,59.78059005737305,,,,,,
2016-09-23,59.96345901489258,,,,,,
2016-09-26,60.105712890625,,,,,,
2016-09-27,59.469017028808594,,,,,,
2016-09-28,59.956687927246094,,,,,,
2016-09-29,59.157447814941406,,,,,,
2016-09-30,58.75106048583984,,,,,,
2016-10-03,57.6538200378418,,,,,,
2016-10-04,56.86808776855469,,,,,,
2016-10-05,55.716644287109375,,,,,,
2016-10-06,55.73696899414063,,,,,,
2016-10-07,55.642127990722656,,,,,,
2016-10-10,55.98759841918945,,,,,,
2016-10-11,55.445709228515625,,,,,,
2016-10-12,56.08240509033203,,,,,,
2016-10-13,56.522647857666016,,,,,,
2016-10-14,56.27205657958984,,,,,,
2016-10-17,56.39397430419922,,,,,,
2016-10-18,56.752960205078125,,,,,,
2016-10-19,56.8748779296875,,,,,,
2016-10-20,56.746192932128906,,,,,,
2016-10-21,56.53621292114258,,,,,,
2016-10-24,56.66489791870117,,,,,,
2016-10-25,56.563323974609375,,,,,,
2016-10-26,55.825008392333984,,,,,,
2016-10-27,54.36199188232422,,,,,,
2016-10-28,54.49070358276367,,,,,,
2016-10-31,55.37798690795898,,,,,,
2016-11-01,54.172359466552734,,,,,,
2016-11-02,53.3798828125,,,,,,
2016-11-03,52.966705322265625,,,,,,
2016-11-04,53.386661529541016,,,,,,
2016-11-07,54.32135391235352,,,,,,
2016-11-08,54.6058464050293,,,,,,
2016-11-09,53.77949905395508,,,,,,
2016-11-10,52.87865829467773,,,,,,
2016-11-11,53.19701385498047,,,,,,
2016-11-14,54.45681381225586,,,,,,
2016-11-15,54.00303649902344,,,,,,
2016-11-16,53.84722137451172,,,,,,
2016-11-17,53.298606872558594,,,,,,
2016-11-18,53.45439910888672,,,,,,
2016-11-21,53.29183197021485,,,,,,
2016-11-22,54.22653579711914,,,,,,
2016-11-23,53.99624252319336,,,,,,
2016-11-25,54.30781555175781,,,,,,
2016-11-28,54.55841827392578,,,,,,
2016-11-29,55.07997894287109,,,,,,
2016-11-30,54.45005416870117,,,,,,
2016-12-01,53.65080642700195,,,,,,
2016-12-02,54.18590927124024,,,,,,
2016-12-05,54.58551025390625,,,,,,
2016-12-06,54.93772888183594,,,,,,
2016-12-07,56.035003662109375,,,,,,
2016-12-08,56.42104721069336,,,,,,
2016-12-09,56.36009979248047,,,,,,
2016-12-12,56.73262786865234,,,,,,
2016-12-13,56.705543518066406,,,,,,
2016-12-14,55.466041564941406,,,,,,
2016-12-15,55.14095687866211,,,,,,
2016-12-16,55.96725463867188,,,,,,
2016-12-19,56.57008743286133,,,,,,
2016-12-20,56.69877624511719,,,,,,
2016-12-21,55.83856964111328,,,,,,
2016-12-22,55.74520492553711,,,,,,
2016-12-23,55.89043045043945,,,,,,
2016-12-27,56.00799179077149,,,,,,
2016-12-28,55.66915130615234,,,,,,
2016-12-29,56.36067199707031,,,,,,
2016-12-30,57.07296371459961,,,,,,
2017-01-03,57.25969696044922,,,,,,
2017-01-04,58.09645462036133,,,,,,
2017-01-05,58.28314971923828,,,,,,
2017-01-06,58.29008102416992,,,,,,
2017-01-09,57.76451873779297,,,,,,
2017-01-10,57.27352142333984,,,,,,
2017-01-11,56.92083358764648,,,,,,
2017-01-12,57.21128845214844,,,,,,
2017-01-13,57.1282958984375,,,,,,
2017-01-17,57.57087707519531,,,,,,
2017-01-18,57.667701721191406,,,,,,
2017-01-19,57.07989883422852,,,,,,
2017-01-20,57.49480056762695,,,,,,
2017-01-23,57.978885650634766,,,,,,
2017-01-24,57.99271774291992,,,,,,
2017-01-25,57.61235427856445,,,,,,
2017-01-26,57.501708984375,,,,,,
2017-01-27,56.94156646728516,,,,,,
2017-01-30,56.55431365966797,,,,,,
2017-01-31,56.96234893798828,,,,,,
2017-02-01,56.277679443359375,,,,,,
2017-02-02,56.9484748840332,,,,,,
2017-02-03,57.25969696044922,,,,,,
2017-02-06,57.16289138793945,,,,,,
2017-02-07,56.96234893798828,,,,,,
2017-02-08,57.41181564331055,,,,,,
2017-02-09,57.55013275146485,,,,,,
2017-02-10,57.958133697509766,,,,,,
2017-02-13,57.978885650634766,,,,,,
2017-02-14,57.674598693847656,,,,,,
2017-02-15,57.4809684753418,,,,,,
2017-02-16,57.819862365722656,,,,,,
2017-02-17,57.93049621582031,,,,,,
2017-02-21,58.670406341552734,,,,,,
2017-02-22,58.47679138183594,,,,,,
2017-02-23,58.78108215332031,,,,,,
2017-02-24,59.05768203735352,,,,,,
2017-02-27,59.36886978149414,,,,,,
2017-02-28,58.96088409423828,,,,,,
2017-03-01,58.78108215332031,,,,,,
2017-03-02,58.46297836303711,,,,,,
2017-03-03,58.234745025634766,,,,,,
2017-03-06,57.971981048583984,,,,,,
2017-03-07,57.69535446166992,,,,,,
2017-03-08,56.63039016723633,,,,,,
2017-03-09,55.77979278564453,,,,,,
2017-03-10,55.60689926147461,,,,,,
2017-03-13,55.74520492553711,,,,,,
2017-03-14,55.73136901855469,,,,,,
2017-03-15,56.85858917236328,,,,,,
2017-03-16,56.7479362487793,,,,,,
2017-03-17,57.01073455810547,,,,,,
2017-03-20,56.96234893798828,,,,,,
2017-03-21,56.713356018066406,,,,,,
2017-03-22,56.68203353881836,,,,,,
2017-03-23,57.09998321533203,,,,,,
2017-03-24,57.03727722167969,,,,,,
2017-03-27,56.52180480957031,,,,,,
2017-03-28,56.76560592651367,,,,,,
2017-03-29,57.08604049682617,,,,,,
2017-03-30,57.1905403137207,,,,,,
2017-03-31,57.53186798095703,,,,,,
2017-04-03,57.69904708862305,,,,,,
2017-04-04,57.69904708862305,,,,,,
2017-04-05,57.78262710571289,,,,,,
2017-04-06,58.08915328979492,,,,,,
2017-04-07,58.172760009765625,,,,,,
2017-04-10,58.53496551513672,,,,,,
2017-04-11,58.939002990722656,,,,,,
2017-04-12,58.83451843261719,,,,,,
2017-04-13,58.70214080810547,,,,,,
2017-04-17,59.41268157958984,,,,,,
2017-04-18,59.572879791259766,,,,,,
2017-04-19,59.489295959472656,,,,,,
2017-04-20,59.49627685546875,,,,,,
2017-04-21,59.28032302856445,,,,,,
2017-04-24,58.62549591064453,,,,,,
2017-04-25,58.869327545166016,,,,,,
2017-04-26,58.43047332763672,,,,,,
2017-04-27,58.2772331237793,,,,,,
2017-04-28,57.67119598388672,,,,,,
2017-05-01,58.01251220703125,,,,,,
2017-05-02,57.91498565673828,,,,,,
2017-05-03,57.14176177978516,,,,,,
2017-05-04,56.86313247680664,,,,,,
2017-05-05,57.39952087402344,,,,,,
2017-05-08,56.995487213134766,,,,,,
2017-05-09,56.68897247314453,,,,,,
2017-05-10,57.134796142578125,,,,,,
2017-05-11,56.84918975830078,,,,,,
2017-05-12,56.61933135986328,,,,,,
2017-05-15,56.786502838134766,,,,,,
2017-05-16,56.40337753295898,,,,,,
2017-05-17,56.63327407836914,,,,,,
2017-05-18,56.94673156738281,,,,,,
2017-05-19,57.253231048583984,,,,,,
2017-05-22,57.47615432739258,,,,,,
2017-05-23,57.52490615844727,,,,,,
2017-05-24,57.99161148071289,,,,,,
2017-05-25,57.99858474731445,,,,,,
2017-05-26,57.58065414428711,,,,,,
2017-05-30,57.2183952331543,,,,,,
2017-05-31,57.253231048583984,,,,,,
2017-06-01,57.55276870727539,,,,,,
2017-06-02,58.14487075805664,,,,,,
2017-06-05,57.89409637451172,,,,,,
2017-06-06,57.61548614501953,,,,,,
2017-06-07,58.01949691772461,,,,,,
2017-06-08,57.88014221191406,,,,,,
2017-06-09,58.2841911315918,,,,,,
2017-06-12,58.806640625,,,,,,
2017-06-13,58.939002990722656,,,,,,
2017-06-14,59.02259063720703,,,,,,
2017-06-15,59.32212066650391,,,,,,
2017-06-16,59.16886138916016,,,,,,
2017-06-19,59.17582702636719,,,,,,
2017-06-20,59.0364990234375,,,,,,
2017-06-21,58.91808319091797,,,,,,
2017-06-22,58.97384262084961,,,,,,
2017-06-23,59.17848205566406,,,,,,
2017-06-26,59.600399017333984,,,,,,
2017-06-27,59.065948486328125,,,,,,
2017-06-28,59.20660400390625,,,,,,
2017-06-29,58.53147506713867,,,,,,
2017-06-30,58.53147506713867,,,,,,
2017-07-03,59.27693939208984,,,,,,
2017-07-05,58.4400634765625,,,,,,
2017-07-06,57.34299087524414,,,,,,
2017-07-07,57.66647720336914,,,,,,
2017-07-10,57.13903427124024,,,,,,
2017-07-11,57.07576370239258,,,,,,
2017-07-12,57.77900695800781,,,,,,
2017-07-13,57.87042617797852,,,,,,
2017-07-14,58.426002502441406,,,,,,
2017-07-17,58.897159576416016,,,,,,
2017-07-18,58.77058410644531,,,,,,
2017-07-19,59.2136344909668,,,,,,
2017-07-20,58.93934631347656,,,,,,
2017-07-21,58.897159576416016,,,,,,
2017-07-24,58.78464126586914,,,,,,
2017-07-25,58.86200714111328,,,,,,
2017-07-26,59.26988220214844,,,,,,
2017-07-27,59.34020233154297,,,,,,
2017-07-28,59.17848205566406,,,,,,
2017-07-31,59.25583267211914,,,,,,
2017-08-01,59.523048400878906,,,,,,
2017-08-02,58.981563568115234,,,,,,
2017-08-03,58.86200714111328,,,,,,
2017-08-04,59.05891418457031,,,,,,
2017-08-07,58.99561309814453,,,,,,
2017-08-08,58.714317321777344,,,,,,
2017-08-09,58.51740264892578,,,,,,
2017-08-10,58.095458984375,,,,,,
2017-08-11,57.73680877685547,,,,,,
2017-08-14,58.70025634765625,,,,,,
2017-08-15,58.52446365356445,,,,,,
2017-08-16,58.75652313232422,,,,,,
2017-08-17,58.39082336425781,,,,,,
2017-08-18,57.80011367797852,,,,,,
2017-08-21,58.4189567565918,,,,,,
2017-08-22,58.25017547607422,,,,,,
2017-08-23,58.84794616699219,,,,,,
2017-08-24,58.665077209472656,,,,,,
2017-08-25,58.94638442993164,,,,,,
2017-08-28,58.49631881713867,,,,,,
2017-08-29,58.43302917480469,,,,,,
2017-08-30,58.76353454589844,,,,,,
2017-08-31,59.101112365722656,,,,,,
2017-09-01,59.3050651550293,,,,,,
2017-09-05,59.14330291748047,,,,,,
2017-09-06,59.29801940917969,,,,,,
2017-09-07,59.67777633666992,,,,,,
2017-09-08,59.72700500488281,,,,,,
2017-09-11,60.27552795410156,,,,,,
2017-09-12,59.56525802612305,,,,,,
2017-09-13,59.41054916381836,,,,,,
2017-09-14,59.90281295776367,,,,,,
2017-09-15,60.01533508300781,,,,,,
2017-09-18,59.691837310791016,,,,,,
2017-09-19,59.29801940917969,,,,,,
2017-09-20,59.136268615722656,,,,,,
2017-09-21,59.02374649047852,,,,,,
2017-09-22,58.607398986816406,,,,,,
2017-09-25,58.94843673706055,,,,,,
2017-09-26,59.04791259765625,,,,,,
2017-09-27,58.51505279541016,,,,,,
2017-09-28,58.91291046142578,,,,,,
2017-09-29,59.03369522094727,,,,,,
2017-10-02,58.94843673706055,,,,,,
2017-10-03,58.86319732666016,,,,,,
2017-10-04,59.16159439086914,,,,,,
2017-10-05,59.37472152709961,,,,,,
2017-10-06,59.18290710449219,,,,,,
2017-10-09,59.32499313354492,,,,,,
2017-10-10,59.50260543823242,,,,,,
2017-10-11,59.7015495300293,,,,,,
2017-10-12,60.08522415161133,,,,,,
2017-10-13,60.24153137207031,,,,,,
2017-10-16,59.943119049072266,,,,,,
2017-10-17,60.0141487121582,,,,,,
2017-10-18,59.95020294189453,,,,,,
2017-10-19,59.77260208129883,,,,,,
2017-10-20,59.43156433105469,,,,,,
2017-10-23,59.20421600341797,,,,,,
2017-10-24,58.848968505859375,,,,,,
2017-10-25,58.67845916748047,,,,,,
2017-10-26,58.19535827636719,,,,,,
2017-10-27,58.45822143554688,,,,,,
2017-10-30,58.408470153808594,,,,,,
2017-10-31,58.40138244628906,,,,,,
2017-11-01,58.6855697631836,,,,,,
2017-11-02,59.18290710449219,,,,,,
2017-11-03,59.03369522094727,,,,,,
2017-11-06,59.43156433105469,,,,,,
2017-11-07,59.91471099853516,,,,,,
2017-11-08,60.21309280395508,,,,,,
2017-11-09,60.277042388916016,,,,,,
2017-11-10,60.34096145629883,,,,,,
2017-11-13,60.646484375,,,,,,
2017-11-14,60.51860046386719,,,,,,
2017-11-15,59.90758514404297,,,,,,
2017-11-16,60.40491485595703,,,,,,
2017-11-17,60.142051696777344,,,,,,
2017-11-20,59.96442031860352,,,,,,
2017-11-21,60.41202545166016,,,,,,
2017-11-22,60.277042388916016,,,,,,
2017-11-24,60.35518264770508,,,,,,
2017-11-27,60.071022033691406,,,,,,
2017-11-28,59.84366226196289,,,,,,
2017-11-29,59.864967346191406,,,,,,
2017-11-30,59.95732879638672,,,,,,
2017-12-01,60.09940719604492,,,,,,
2017-12-04,59.80101776123047,,,,,,
2017-12-05,59.303688049316406,,,,,,
2017-12-06,59.2468376159668,,,,,,
2017-12-07,59.39606094360352,,,,,,
2017-12-08,59.7015495300293,,,,,,
2017-12-11,59.694461822509766,,,,,,
2017-12-12,59.98573303222656,,,,,,
2017-12-13,60.08522415161133,,,,,,
2017-12-14,60.071022033691406,,,,,,
2017-12-15,60.44753646850586,,,,,,
2017-12-18,60.84540939331055,,,,,,
2017-12-19,59.55234146118164,,,,,,
2017-12-20,58.86319732666016,,,,,,
2017-12-21,58.63518905639648,,,,,,
2017-12-22,59.03921890258789,,,,,,
2017-12-26,59.33504104614258,,,,,,
2017-12-27,59.52985763549805,,,,,,
2017-12-28,59.8472785949707,,,,,,
2017-12-29,59.86893844604492,,,,,,
2018-01-02,59.6452751159668,,,,,,
2018-01-03,59.472110748291016,,,,,,
2018-01-04,58.44760513305664,,,,,,
2018-01-05,58.47646713256836,,,,,,
2018-01-08,58.77951049804688,,,,,,
2018-01-09,58.02194595336914,,,,,,
2018-01-10,57.37258529663086,,,,,,
2018-01-11,57.17779159545898,,,,,,
2018-01-12,56.71603393554688,,,,,,
2018-01-16,56.82427978515625,,,,,,
2018-01-17,57.22108459472656,,,,,,
2018-01-18,56.48517227172852,,,,,,
2018-01-19,56.78818130493164,,,,,,
2018-01-22,57.30765914916992,,,,,,
2018-01-23,58.10127639770508,,,,,,
2018-01-24,57.79825973510742,,,,,,
2018-01-25,57.69725799560547,,,,,,
2018-01-26,57.4952507019043,,,,,,
2018-01-29,56.723243713378906,,,,,,
2018-01-30,56.31199645996094,,,,,,
2018-01-31,57.32208251953125,,,,,,
2018-02-01,56.08834838867188,,,,,,
2018-02-02,55.61216735839844,,,,,,
2018-02-05,53.95996475219727,,,,,,
2018-02-06,53.96718215942383,,,,,,
2018-02-07,53.73631286621094,,,,,,
2018-02-08,52.19232177734375,,,,,,
2018-02-09,53.49821472167969,,,,,,
2018-02-12,53.51985549926758,,,,,,
2018-02-13,53.89502334594727,,,,,,
2018-02-14,53.50544738769531,,,,,,
2018-02-15,54.02489471435547,,,,,,
2018-02-16,54.32072067260742,,,,,,
2018-02-20,53.67858505249024,,,,,,
2018-02-21,52.61799240112305,,,,,,
2018-02-22,53.2168197631836,,,,,,
2018-02-23,54.06818008422852,,,,,,
2018-02-26,54.21971130371094,,,,,,
2018-02-27,52.95709609985352,,,,,,
2018-02-28,52.921024322509766,,,,,,
2018-03-01,52.97153091430664,,,,,,
2018-03-02,52.94988250732422,,,,,,
2018-03-05,53.54872131347656,,,,,,
2018-03-06,53.80124282836914,,,,,,
2018-03-07,54.13311767578125,,,,,,
2018-03-08,54.23411560058594,,,,,,
2018-03-09,54.52995681762695,,,,,,
2018-03-12,54.76803207397461,,,,,,
2018-03-13,54.81852722167969,,,,,,
2018-03-14,54.86904144287109,,,,,,
2018-03-15,54.85459899902344,,,,,,
2018-03-16,55.23699188232422,,,,,,
2018-03-19,54.76081466674805,,,,,,
2018-03-20,54.57321548461914,,,,,,
2018-03-21,54.16920471191406,,,,,,
2018-03-22,53.85174560546875,,,,,,
2018-03-23,52.89215850830078,,,,,,
2018-03-26,53.49389266967773,,,,,,
2018-03-27,53.69789505004883,,,,,,
2018-03-28,55.04560089111328,,,,,,
2018-03-29,54.98003768920898,,,,,,
2018-04-02,54.23696899414063,,,,,,
2018-04-03,54.69594192504883,,,,,,
2018-04-04,55.27143859863281,,,,,,
2018-04-05,55.24958419799805,,,,,,
2018-04-06,54.83434677124024,,,,,,
2018-04-09,54.65951156616211,,,,,,
2018-04-10,54.60121154785156,,,,,,
2018-04-11,54.71777725219727,,,,,,
2018-04-12,54.1058464050293,,,,,,
2018-04-13,54.38997268676758,,,,,,
2018-04-16,54.72509002685547,,,,,,
2018-04-17,55.36614608764648,,,,,,
2018-04-18,55.24958419799805,,,,,,
2018-04-19,54.4482421875,,,,,,
2018-04-20,53.945587158203125,,,,,,
2018-04-23,53.90185546875,,,,,,
2018-04-24,54.1058464050293,,,,,,
2018-04-25,54.00386047363281,,,,,,
2018-04-26,54.71049880981445,,,,,,
2018-04-27,55.6502685546875,,,,,,
2018-04-30,55.43172454833984,,,,,,
2018-05-01,55.93437576293945,,,,,,
2018-05-02,55.73040008544922,,,,,,
2018-05-03,55.69396209716797,,,,,,
2018-05-04,56.30591583251953,,,,,,
2018-05-07,56.68473815917969,,,,,,
2018-05-08,56.4006233215332,,,,,,
2018-05-09,56.77946472167969,,,,,,
2018-05-10,57.22383499145508,,,,,,
2018-05-11,57.02714157104492,,,,,,
2018-05-14,56.53905487060547,,,,,,
2018-05-15,55.621131896972656,,,,,,
2018-05-16,55.453575134277344,,,,,,
2018-05-17,55.176734924316406,,,,,,
2018-05-18,55.24958419799805,,,,,,
2018-05-21,55.905250549316406,,,,,,
2018-05-22,55.985382080078125,,,,,,
2018-05-23,56.546329498291016,,,,,,
2018-05-24,56.42977523803711,,,,,,
2018-05-25,56.62646865844727,,,,,,
2018-05-29,56.896026611328125,,,,,,
2018-05-30,57.66822814941406,,,,,,
2018-05-31,57.47154235839844,,,,,,
2018-06-01,57.72649383544922,,,,,,
2018-06-04,58.22916412353516,,,,,,
2018-06-05,58.07618713378906,,,,,,
2018-06-06,58.21459197998047,,,,,,
2018-06-07,58.21459197998047,,,,,,
2018-06-08,58.42584991455078,,,,,,
