date,close,open,high,low,volume,average,barCount
2020-09-16,6.159844875335693,,,,,,
2020-09-17,6.191749095916748,,,,,,
2020-09-18,6.173517227172852,,,,,,
2020-09-21,5.708624839782715,,,,,,
2020-09-22,5.622250556945801,,,,,,
2020-09-23,5.029715538024902,,,,,,
2020-09-24,5.095805644989014,,,,,,
2020-09-25,4.97274112701416,,,,,,
2020-09-28,5.291798114776611,,,,,,
2020-09-29,4.9750189781188965,,,,,,
2020-09-30,4.890697002410889,,,,,,
2020-10-01,4.564802646636963,,,,,,
2020-10-02,4.78586483001709,,,,,,
2020-10-05,5.218870162963867,,,,,,
2020-10-06,4.949951171875,,,,,,
2020-10-07,5.239381790161133,,,,,,
2020-10-08,5.690620422363281,,,,,,
2020-10-09,5.508301734924316,,,,,,
2020-10-12,5.537929058074951,,,,,,
2020-10-13,5.269009113311768,,,,,,
2020-10-14,5.328261375427246,,,,,,
2020-10-15,5.542486190795898,,,,,,
2020-10-16,5.184684753417969,,,,,,
2020-10-19,4.979578018188477,,,,,,
2020-10-20,5.186964988708496,,,,,,
2020-10-21,4.938555717468262,,,,,,
2020-10-22,5.469559192657471,,,,,,
2020-10-23,5.496906280517578,,,,,,
2020-10-26,4.906650543212891,,,,,,
2020-10-27,4.792701244354248,,,,,,
2020-10-28,4.238908767700195,,,,,,
2020-10-29,4.464527130126953,,,,,,
2020-10-30,4.459970474243164,,,,,,
2020-11-02,4.78814172744751,,,,,,
2020-11-03,4.715215682983398,,,,,,
2020-11-04,4.687867164611816,,,,,,
2020-11-05,4.731168270111084,,,,,,
2020-11-06,4.430343151092529,,,,,,
2020-11-09,5.861544609069824,,,,,,
2020-11-10,6.24213457107544,,,,,,
2020-11-11,6.137301445007324,,,,,,
2020-11-12,5.64732027053833,,,,,,
2020-11-13,6.25352954864502,,,,,,
2020-11-16,6.994198799133301,,,,,,
2020-11-17,7.208422660827637,,,,,,
2020-11-18,6.8893656730651855,,,,,,
2020-11-19,7.22437572479248,,,,,,
2020-11-20,7.078520774841309,,,,,,
2020-11-23,8.34335708618164,,,,,,
2020-11-24,9.19797706604004,,,,,,
2020-11-25,8.9176607131958,,,,,,
2020-11-27,8.644181251525879,,,,,,
2020-11-30,7.518364906311035,,,,,,
2020-12-01,7.438600063323975,,,,,,
2020-12-02,7.926302433013916,,,,,,
2020-12-03,8.15648078918457,,,,,,
2020-12-04,9.5101957321167,,,,,,
2020-12-07,8.86524486541748,,,,,,
2020-12-08,9.125046730041504,,,,,,
2020-12-09,9.284576416015623,,,,,,
2020-12-10,10.328350067138672,,,,,,
2020-12-11,9.918133735656738,,,,,,
2020-12-14,9.102256774902344,,,,,,
2020-12-15,9.5101957321167,,,,,,
2020-12-16,9.243556022644045,,,,,,
2020-12-17,9.261785507202148,,,,,,
2020-12-18,9.01337718963623,,,,,,
2020-12-21,8.6829252243042,,,,,,
2020-12-22,8.39664363861084,,,,,,
2020-12-23,9.138599395751951,,,,,,
2020-12-24,8.882909774780273,,,,,,
2020-12-28,8.547318458557129,,,,,,
2020-12-29,8.389795303344727,,,,,,
2020-12-30,8.974226951599121,,,,,,
2020-12-31,8.713972091674805,,,,,,
2021-01-04,8.855518341064453,,,,,,
2021-01-05,10.006115913391112,,,,,,
2021-01-06,10.782313346862791,,,,,,
2021-01-07,11.202373504638672,,,,,,
2021-01-08,10.86221694946289,,,,,,
2021-01-11,11.311956405639648,,,,,,
2021-01-12,12.597249984741213,,,,,,
2021-01-13,12.13153076171875,,,,,,
2021-01-14,12.960237503051758,,,,,,
2021-01-15,12.076740264892578,,,,,,
2021-01-19,12.492236137390137,,,,,,
2021-01-20,12.357542037963867,,,,,,
2021-01-21,11.528834342956545,,,,,,
2021-01-22,11.61786937713623,,,,,,
2021-01-25,11.535680770874023,,,,,,
2021-01-26,10.951252937316896,,,,,,
2021-01-27,11.190961837768556,,,,,,
2021-01-28,11.186394691467283,,,,,,
2021-01-29,10.35997200012207,,,,,,
2021-02-01,10.786879539489746,,,,,,
2021-02-02,10.901025772094728,,,,,,
2021-02-03,12.069890975952148,,,,,,
2021-02-04,12.174906730651855,,,,,,
2021-02-05,12.229695320129396,,,,,,
2021-02-08,13.830037117004396,,,,,,
2021-02-09,13.332356452941896,,,,,,
2021-02-10,13.930485725402832,,,,,,
2021-02-11,13.42595672607422,,,,,,
2021-02-12,14.177042007446287,,,,,,
2021-02-16,15.165555000305176,,,,,,
2021-02-17,15.485167503356934,,,,,,
2021-02-18,14.119970321655272,,,,,,
2021-02-19,14.871053695678713,,,,,,
2021-02-22,15.784229278564451,,,,,,
2021-02-23,16.466829299926758,,,,,,
2021-02-24,17.777238845825195,,,,,,
2021-02-25,16.704254150390625,,,,,,
2021-02-26,15.946324348449709,,,,,,
2021-03-01,16.884607315063477,,,,,,
2021-03-02,16.57869529724121,,,,,,
2021-03-03,17.256725311279297,,,,,,
2021-03-04,18.44385528564453,,,,,,
2021-03-05,19.888954162597656,,,,,,
2021-03-08,19.25658226013184,,,,,,
2021-03-09,18.20642471313477,,,,,,
2021-03-10,19.55107688903809,,,,,,
2021-03-11,20.37065696716309,,,,,,
2021-03-12,19.97113800048828,,,,,,
2021-03-15,19.7154483795166,,,,,,
2021-03-16,18.5054931640625,,,,,,
2021-03-17,18.710956573486328,,,,,,
2021-03-18,16.15863037109375,,,,,,
2021-03-19,17.007883071899414,,,,,,
2021-03-22,16.52846908569336,,,,,,
2021-03-23,14.928128242492676,,,,,,
2021-03-24,15.421245574951172,,,,,,
2021-03-25,15.90522575378418,,,,,,
2021-03-26,16.946247100830078,,,,,,
2021-03-29,15.89381217956543,,,,,,
2021-03-30,15.886962890625,,,,,,
2021-03-31,16.08786392211914,,,,,,
2021-04-01,17.806915283203125,,,,,,
2021-04-05,16.019372940063477,,,,,,
2021-04-06,16.30930519104004,,,,,,
2021-04-07,16.199724197387695,,,,,,
2021-04-08,15.487449645996094,,,,,,
2021-04-09,14.882469177246094,,,,,,
2021-04-12,14.16106128692627,,,,,,
2021-04-13,14.240965843200684,,,,,,
2021-04-14,15.501142501831056,,,,,,
2021-04-15,15.008031845092772,,,,,,
2021-04-16,14.498937606811523,,,,,,
2021-04-19,14.505785942077637,,,,,,
2021-04-20,13.204510688781738,,,,,,
2021-04-21,13.729584693908691,,,,,,
2021-04-22,13.446503639221191,,,,,,
2021-04-23,13.807206153869627,,,,,,
2021-04-26,14.542313575744627,,,,,,
2021-04-27,15.094785690307615,,,,,,
2021-04-28,16.370946884155273,,,,,,
2021-04-29,16.32985496520996,,,,,,
2021-04-30,15.412115097045898,,,,,,
2021-05-03,16.4462833404541,,,,,,
2021-05-04,16.391494750976562,,,,,,
2021-05-05,17.327495574951172,,,,,,
2021-05-06,17.03756332397461,,,,,,
2021-05-07,17.918773651123047,,,,,,
2021-05-10,17.443927764892578,,,,,,
2021-05-11,17.021581649780273,,,,,,
2021-05-12,16.918851852416992,,,,,,
2021-05-13,15.886962890625,,,,,,
2021-05-14,17.7087459564209,,,,,,
2021-05-17,19.099056243896484,,,,,,
2021-05-18,18.47809791564941,,,,,,
2021-05-19,17.658519744873047,,,,,,
2021-05-20,17.5557918548584,,,,,,
2021-05-21,17.77495574951172,,,,,,
2021-05-24,18.21784019470215,,,,,,
2021-05-25,17.220197677612305,,,,,,
2021-05-26,18.17675018310547,,,,,,
2021-05-27,18.70639038085937,,,,,,
2021-05-28,18.754337310791016,,,,,,
2021-06-01,21.169677734375,,,,,,
2021-06-02,21.856840133666992,,,,,,
2021-06-03,21.945873260498047,,,,,,
2021-06-04,21.884241104125977,,,,,,
2021-06-07,22.34539222717285,,,,,,
2021-06-08,22.747190475463867,,,,,,
2021-06-09,22.4869384765625,,,,,,
2021-06-10,22.016651153564453,,,,,,
2021-06-11,22.327129364013672,,,,,,
2021-06-14,21.78379249572754,,,,,,
2021-06-15,22.57368469238281,,,,,,
2021-06-16,22.324848175048828,,,,,,
2021-06-17,20.29759979248047,,,,,,
2021-06-18,19.42779922485352,,,,,,
2021-06-21,21.439069747924805,,,,,,
2021-06-22,21.67421531677246,,,,,,
2021-06-23,22.162755966186523,,,,,,
2021-06-24,22.91612434387207,,,,,,
2021-06-25,23.395544052124023,,,,,,
2021-06-28,21.370576858520508,,,,,,
2021-06-29,21.146852493286133,,,,,,
2021-06-30,21.96642303466797,,,,,,
2021-07-01,23.014293670654297,,,,,,
2021-07-02,22.12395095825196,,,,,,
2021-07-06,20.352384567260746,,,,,,
2021-07-07,19.40725326538086,,,,,,
2021-07-08,19.60586929321289,,,,,,
2021-07-09,20.59209632873535,,,,,,
2021-07-12,20.3204288482666,,,,,,
2021-07-13,19.80904769897461,,,,,,
2021-07-14,17.834306716918945,,,,,,
2021-07-15,17.115184783935547,,,,,,
2021-07-16,15.759119033813477,,,,,,
2021-07-19,14.42360019683838,,,,,,
2021-07-20,15.156424522399902,,,,,,
2021-07-21,16.647180557250977,,,,,,
2021-07-22,15.948600769042969,,,,,,
2021-07-23,15.617579460144045,,,,,,
2021-07-26,16.596956253051758,,,,,,
2021-07-27,15.54452133178711,,,,,,
2021-07-28,16.25223159790039,,,,,,
2021-07-29,16.199724197387695,,,,,,
2021-07-30,15.795646667480469,,,,,,
2021-08-02,15.167837142944336,,,,,,
2021-08-03,15.802494049072266,,,,,,
2021-08-04,14.382506370544434,,,,,,
2021-08-05,15.142725944519045,,,,,,
2021-08-06,15.501142501831056,,,,,,
2021-08-09,14.97378921508789,,,,,,
2021-08-10,15.823040008544922,,,,,,
2021-08-11,15.90294361114502,,,,,,
2021-08-12,15.825325012207031,,,,,,
2021-08-13,14.738645553588867,,,,,,
2021-08-16,13.88026237487793,,,,,,
2021-08-17,13.681644439697266,,,,,,
2021-08-18,12.925992965698242,,,,,,
2021-08-19,12.09500217437744,,,,,,
2021-08-20,12.23654556274414,,,,,,
2021-08-23,13.476181030273438,,,,,,
2021-08-24,14.266077041625977,,,,,,
2021-08-25,14.782021522521973,,,,,,
2021-08-26,14.28205680847168,,,,,,
2021-08-27,15.777379989624023,,,,,,
2021-08-30,15.25687313079834,,,,,,
2021-08-31,15.51027774810791,,,,,,
2021-09-01,15.26143741607666,,,,,,
2021-09-02,16.293331146240234,,,,,,
2021-09-03,16.199724197387695,,,,,,
2021-09-07,16.106124877929688,,,,,,
2021-09-08,15.724875450134276,,,,,,
2021-09-09,16.12667465209961,,,,,,
2021-09-10,15.861851692199709,,,,,,
2021-09-13,17.179101943969727,,,,,,
2021-09-14,16.302457809448242,,,,,,
2021-09-15,18.238386154174805,,,,,,
2021-09-16,17.740711212158203,,,,,,
2021-09-17,17.407400131225586,,,,,,
2021-09-20,16.14265251159668,,,,,,
2021-09-21,16.240819931030273,,,,,,
2021-09-22,17.446210861206055,,,,,,
2021-09-23,19.00773811340332,,,,,,
2021-09-24,19.15156364440918,,,,,,
2021-09-27,21.92989921569824,,,,,,
2021-09-28,21.29981231689453,,,,,,
2021-09-29,21.17424774169922,,,,,,
2021-09-30,21.019006729125977,,,,,,
2021-10-01,22.16047477722168,,,,,,
2021-10-04,23.22432327270508,,,,,,
2021-10-05,23.527952194213867,,,,,,
2021-10-06,22.491500854492188,,,,,,
2021-10-07,23.724285125732425,,,,,,
2021-10-08,24.915979385375977,,,,,,
2021-10-11,24.71508407592773,,,,,,
2021-10-12,24.55527687072754,,,,,,
2021-10-13,24.352096557617188,,,,,,
2021-10-14,25.08720016479492,,,,,,
2021-10-15,24.80868530273437,,,,,,
2021-10-18,25.082637786865234,,,,,,
2021-10-19,25.47986602783203,,,,,,
2021-10-20,26.12593460083008,,,,,,
2021-10-21,24.96392250061035,,,,,,
2021-10-22,25.89307975769043,,,,,,
2021-10-25,27.399816513061523,,,,,,
2021-10-26,27.2948055267334,,,,,,
2021-10-27,24.97762107849121,,,,,,
2021-10-28,25.555200576782227,,,,,,
2021-10-29,25.221895217895508,,,,,,
2021-11-01,26.75146102905273,,,,,,
2021-11-02,26.19899177551269,,,,,,
2021-11-03,25.628257751464844,,,,,,
2021-11-04,25.379419326782227,,,,,,
2021-11-05,26.778858184814453,,,,,,
2021-11-08,27.662357330322266,,,,,,
2021-11-09,27.536794662475582,,,,,,
2021-11-10,24.943374633789062,,,,,,
2021-11-11,25.73555564880371,,,,,,
2021-11-12,25.596296310424805,,,,,,
2021-11-15,25.93645668029785,,,,,,
2021-11-16,25.66478538513184,,,,,,
2021-11-17,23.83158302307129,,,,,,
2021-11-18,23.9023551940918,,,,,,
2021-11-19,21.548643112182617,,,,,,
2021-11-22,22.183305740356445,,,,,,
2021-11-23,24.018783569335938,,,,,,
2021-11-24,24.65572738647461,,,,,,
2021-11-26,21.117172241210938,,,,,,
2021-11-29,21.94816398620605,,,,,,
2021-11-30,20.76331901550293,,,,,,
2021-12-01,19.0944881439209,,,,,,
2021-12-02,20.35695457458496,,,,,,
2021-12-03,19.754261016845703,,,,,,
2021-12-06,21.00302505493164,,,,,,
2021-12-07,22.660436630249023,,,,,,
2021-12-08,22.72208023071289,,,,,,
2021-12-09,21.849994659423828,,,,,,
2021-12-10,22.44127655029297,,,,,,
2021-12-13,20.391197204589844,,,,,,
2021-12-14,19.7154483795166,,,,,,
2021-12-15,19.83187866210937,,,,,,
2021-12-16,19.471172332763672,,,,,,
2021-12-17,19.00089263916016,,,,,,
2021-12-20,18.08999824523925,,,,,,
2021-12-21,19.856996536254883,,,,,,
2021-12-22,20.03734016418457,,,,,,
2021-12-23,19.92548561096192,,,,,,
2021-12-27,21.53495216369629,,,,,,
2021-12-28,21.126304626464844,,,,,,
2021-12-29,21.00074577331543,,,,,,
2021-12-30,20.1971492767334,,,,,,
2021-12-31,20.03734016418457,,,,,,
2022-01-03,21.945873260498047,,,,,,
2022-01-04,23.84071350097656,,,,,,
2022-01-05,22.35909080505371,,,,,,
2022-01-06,23.76309967041016,,,,,,
2022-01-07,23.77451133728028,,,,,,
2022-01-10,23.466312408447266,,,,,,
2022-01-11,25.55977249145508,,,,,,
2022-01-12,26.036901473999023,,,,,,
2022-01-13,25.121442794799805,,,,,,
2022-01-14,26.63275146484375,,,,,,
2022-01-18,25.71272659301757,,,,,,
2022-01-19,25.08948516845703,,,,,,
2022-01-20,23.43206787109375,,,,,,
2022-01-21,21.68562698364257,,,,,,
2022-01-24,22.51433181762696,,,,,,
2022-01-25,24.29958915710449,,,,,,
2022-01-26,23.63068962097168,,,,,,
2022-01-27,23.626121520996094,,,,,,
2022-01-28,24.13064765930176,,,,,,
2022-01-31,24.34981346130371,,,,,,
2022-02-01,26.44782829284668,,,,,,
2022-02-02,26.71493148803711,,,,,,
2022-02-03,25.963851928710938,,,,,,
2022-02-04,26.778858184814453,,,,,,
2022-02-07,26.50946998596192,,,,,,
2022-02-08,24.792699813842773,,,,,,
2022-02-09,25.822303771972656,,,,,,
2022-02-10,25.886228561401367,,,,,,
2022-02-11,27.765087127685547,,,,,,
2022-02-14,26.399887084960938,,,,,,
2022-02-15,25.82686996459961,,,,,,
2022-02-16,25.619125366210938,,,,,,
2022-02-17,25.614561080932617,,,,,,
2022-02-18,25.034692764282227,,,,,,
2022-02-22,24.0644474029541,,,,,,
2022-02-23,24.90456771850586,,,,,,
2022-02-24,25.783496856689453,,,,,,
2022-02-25,26.31542015075684,,,,,,
2022-02-28,29.077775955200195,,,,,,
2022-03-01,30.24892234802246,,,,,,
2022-03-02,31.32646751403809,,,,,,
2022-03-03,30.6712703704834,,,,,,
2022-03-04,33.28751754760742,,,,,,
2022-03-07,33.50894927978516,,,,,,
2022-03-08,34.17557144165039,,,,,,
2022-03-09,33.495262145996094,,,,,,
2022-03-10,35.0271110534668,,,,,,
2022-03-11,33.787479400634766,,,,,,
2022-03-14,30.75116729736328,,,,,,
2022-03-15,29.790048599243164,,,,,,
2022-03-16,29.9977970123291,,,,,,
2022-03-17,33.2669677734375,,,,,,
2022-03-18,33.066070556640625,,,,,,
2022-03-21,35.339866638183594,,,,,,
2022-03-22,34.81480026245117,,,,,,
2022-03-23,36.32381439208984,,,,,,
2022-03-24,37.17992401123047,,,,,,
2022-03-25,40.76184844970703,,,,,,
2022-03-28,38.55424499511719,,,,,,
2022-03-29,38.6250228881836,,,,,,
2022-03-30,39.353275299072266,,,,,,
2022-03-31,38.1821403503418,,,,,,
2022-04-01,40.483341217041016,,,,,,
2022-04-04,40.68650817871094,,,,,,
2022-04-05,38.88755798339844,,,,,,
2022-04-06,38.75058364868164,,,,,,
2022-04-07,39.50395202636719,,,,,,
2022-04-08,41.20930480957031,,,,,,
2022-04-11,39.59983444213867,,,,,,
2022-04-12,40.70476913452149,,,,,,
2022-04-13,42.76169967651367,,,,,,
2022-04-14,42.95119094848633,,,,,,
2022-04-18,44.5971908569336,,,,,,
2022-04-19,43.2205810546875,,,,,,
2022-04-20,44.33236312866211,,,,,,
2022-04-21,40.4490852355957,,,,,,
2022-04-22,37.14340591430664,,,,,,
2022-04-25,35.63665771484375,,,,,,
2022-04-26,34.84218215942383,,,,,,
2022-04-27,35.9083251953125,,,,,,
2022-04-28,38.2802963256836,,,,,,
2022-04-29,36.241641998291016,,,,,,
2022-05-02,36.35121536254883,,,,,,
2022-05-03,39.76876068115234,,,,,,
2022-05-04,43.14751815795898,,,,,,
2022-05-05,40.86458206176758,,,,,,
2022-05-06,41.81655883789063,,,,,,
2022-05-09,33.19391250610352,,,,,,
2022-05-10,33.51580047607422,,,,,,
2022-05-11,33.846832275390625,,,,,,
2022-05-12,33.657344818115234,,,,,,
2022-05-13,36.50416564941406,,,,,,
2022-05-16,38.109073638916016,,,,,,
2022-05-17,40.37603378295898,,,,,,
2022-05-18,37.66847610473633,,,,,,
2022-05-19,37.7301139831543,,,,,,
2022-05-20,38.157020568847656,,,,,,
2022-05-23,41.25725173950195,,,,,,
2022-05-24,41.017539978027344,,,,,,
2022-05-25,44.24790191650391,,,,,,
2022-05-26,46.28199768066406,,,,,,
2022-05-27,49.95980072021485,,,,,,
2022-05-31,48.40511703491211,,,,,,
2022-06-01,51.62862777709961,,,,,,
2022-06-02,51.64689636230469,,,,,,
2022-06-03,52.90935897827149,,,,,,
2022-06-06,53.738067626953125,,,,,,
2022-06-07,57.897579193115234,,,,,,
2022-06-08,56.83601379394531,,,,,,
2022-06-09,55.32014846801758,,,,,,
2022-06-10,53.45269775390625,,,,,,
2022-06-13,46.77739334106445,,,,,,
2022-06-14,46.05826568603516,,,,,,
2022-06-15,44.81406784057617,,,,,,
2022-06-16,38.98801040649414,,,,,,
2022-06-17,33.30120849609375,,,,,,
2022-06-21,36.11835479736328,,,,,,
2022-06-22,31.63343620300293,,,,,,
2022-06-23,28.967424392700195,,,,,,
2022-06-24,29.698461532592773,,,,,,
2022-06-27,32.364471435546875,,,,,,
2022-06-28,34.10525894165039,,,,,,
2022-06-29,30.50488471984864,,,,,,
2022-06-30,28.11530494689941,,,,,,
2022-07-01,28.942291259765625,,,,,,
2022-07-05,25.759992599487305,,,,,,
2022-07-06,24.87360572814941,,,,,,
2022-07-07,27.669830322265625,,,,,,
2022-07-08,27.564743041992188,,,,,,
2022-07-11,26.865686416625977,,,,,,
2022-07-12,25.57265853881836,,,,,,
2022-07-13,25.977014541625977,,,,,,
2022-07-14,25.115758895874023,,,,,,
2022-07-15,26.33568572998047,,,,,,
2022-07-18,27.86629676818848,,,,,,
2022-07-19,29.97032165527344,,,,,,
2022-07-20,31.78877067565918,,,,,,
2022-07-21,29.986309051513672,,,,,,
2022-07-22,28.63616943359375,,,,,,
2022-07-25,31.836746215820312,,,,,,
2022-07-26,31.363862991333008,,,,,,
2022-07-27,33.67805862426758,,,,,,
2022-07-28,34.10525894165039,,,,,,
2022-07-29,36.32122039794922,,,,,,
2022-08-01,34.77918243408203,,,,,,
2022-08-02,35.137847900390625,,,,,,
2022-08-03,33.32395553588867,,,,,,
2022-08-04,30.228466033935547,,,,,,
2022-08-05,32.10175323486328,,,,,,
2022-08-08,32.387306213378906,,,,,,
2022-08-09,33.11378479003906,,,,,,
2022-08-10,34.155517578125,,,,,,
2022-08-11,37.038551330566406,,,,,,
2022-08-12,37.70561981201172,,,,,,
2022-08-15,35.87117385864258,,,,,,
2022-08-16,35.866600036621094,,,,,,
2022-08-17,36.97459030151367,,,,,,
2022-08-18,40.056373596191406,,,,,,
2022-08-19,38.95295715332031,,,,,,
2022-08-22,39.38701248168945,,,,,,
2022-08-23,41.12094497680664,,,,,,
2022-08-24,42.66298294067383,,,,,,
2022-08-25,43.186134338378906,,,,,,
2022-08-26,42.44596099853516,,,,,,
2022-08-29,43.40544891357422,,,,,,
2022-08-30,39.01235961914063,,,,,,
2022-08-31,39.834774017333984,,,,,,
2022-09-01,36.80096435546875,,,,,,
2022-09-02,38.47550582885742,,,,,,
2022-09-06,37.394927978515625,,,,,,
2022-09-07,35.98996353149414,,,,,,
2022-09-08,36.87864685058594,,,,,,
2022-09-09,38.93468475341797,,,,,,
2022-09-12,39.95585632324219,,,,,,
2022-09-13,37.69421005249024,,,,,,
2022-09-14,40.33050537109375,,,,,,
2022-09-15,37.46575164794922,,,,,,
2022-09-16,35.441688537597656,,,,,,
2022-09-19,35.50566101074219,,,,,,
2022-09-20,34.39559555053711,,,,,,
2022-09-21,33.01518249511719,,,,,,
2022-09-22,31.84115219116211,,,,,,
2022-09-23,26.61531448364257,,,,,,
2022-09-26,25.030820846557617,,,,,,
2022-09-27,26.25300979614257,,,,,,
2022-09-28,29.72696685791016,,,,,,
2022-09-29,29.30963134765625,,,,,,
2022-09-30,29.38988876342773,,,,,,
2022-10-03,33.09543991088867,,,,,,
2022-10-04,36.62443161010742,,,,,,
2022-10-05,37.89937210083008,,,,,,
2022-10-06,39.00229644775391,,,,,,
2022-10-07,38.0208854675293,,,,,,
2022-10-10,36.62672805786133,,,,,,
2022-10-11,35.56045913696289,,,,,,
2022-10-12,36.42493438720703,,,,,,
2022-10-13,39.14447784423828,,,,,,
2022-10-14,35.20503616333008,,,,,,
2022-10-17,36.883548736572266,,,,,,
2022-10-18,37.54623031616211,,,,,,
2022-10-19,39.54805374145508,,,,,,
2022-10-20,38.729434967041016,,,,,,
2022-10-21,40.33686065673828,,,,,,
2022-10-24,40.50884246826172,,,,,,
2022-10-25,41.04770278930664,,,,,,
2022-10-26,42.375370025634766,,,,,,
2022-10-27,41.66682052612305,,,,,,
2022-10-28,41.28617858886719,,,,,,
2022-10-31,42.384544372558594,,,,,,
2022-11-01,43.44622421264648,,,,,,
2022-11-02,41.21967315673828,,,,,,
2022-11-03,43.07933807373047,,,,,,
2022-11-04,44.68446350097656,,,,,,
2022-11-07,47.39713287353516,,,,,,
2022-11-08,46.77799987792969,,,,,,
2022-11-09,40.621192932128906,,,,,,
2022-11-10,43.76953506469727,,,,,,
2022-11-11,46.35609436035156,,,,,,
2022-11-14,45.06280899047852,,,,,,
2022-11-15,47.232032775878906,,,,,,
2022-11-16,44.48038101196289,,,,,,
2022-11-17,44.2694206237793,,,,,,
2022-11-18,43.31322479248047,,,,,,
2022-11-21,41.60720443725586,,,,,,
2022-11-22,45.05364227294922,,,,,,
2022-11-23,43.56775665283203,,,,,,
2022-11-25,43.579219818115234,,,,,,
2022-11-28,40.350616455078125,,,,,,
2022-11-29,41.320579528808594,,,,,,
2022-11-30,41.98785781860352,,,,,,
2022-12-01,40.41253280639648,,,,,,
2022-12-02,39.67875671386719,,,,,,
2022-12-05,35.9892578125,,,,,,
2022-12-06,34.01036834716797,,,,,,
2022-12-07,33.331634521484375,,,,,,
2022-12-08,31.893882751464844,,,,,,
2022-12-09,30.696922302246094,,,,,,
2022-12-12,33.02893829345703,,,,,,
2022-12-13,34.20756530761719,,,,,,
2022-12-14,33.79023742675781,,,,,,
2022-12-15,34.08833312988281,,,,,,
2022-12-16,32.86155319213867,,,,,,
2022-12-19,31.715023040771484,,,,,,
2022-12-20,32.46485900878906,,,,,,
2022-12-21,34.16170883178711,,,,,,
2022-12-22,31.889299392700195,,,,,,
2022-12-23,34.3703727722168,,,,,,
2022-12-27,34.77394485473633,,,,,,
2022-12-28,31.6898136138916,,,,,,
2022-12-29,33.04499816894531,,,,,,
2022-12-30,33.35684585571289,,,,,,
2023-01-03,29.63753890991211,,,,,,
2023-01-04,29.818687438964844,,,,,,
2023-01-05,29.90123748779297,,,,,,
2023-01-06,31.178466796875,,,,,,
2023-01-09,31.78153419494629,,,,,,
2023-01-10,31.951215744018555,,,,,,
2023-01-11,32.45568084716797,,,,,,
2023-01-12,34.35890579223633,,,,,,
2023-01-13,34.730377197265625,,,,,,
2023-01-17,34.9894905090332,,,,,,
2023-01-18,33.67099380493164,,,,,,
2023-01-19,34.945926666259766,,,,,,
2023-01-20,35.959442138671875,,,,,,
2023-01-23,36.96379470825195,,,,,,
2023-01-24,36.18416976928711,,,,,,
2023-01-25,36.07868957519531,,,,,,
2023-01-26,37.85809326171875,,,,,,
2023-01-27,36.732200622558594,,,,,,
2023-01-30,34.404762268066406,,,,,,
2023-01-31,35.48937225341797,,,,,,
2023-02-01,33.86819839477539,,,,,,
2023-02-02,32.79046630859375,,,,,,
2023-02-03,32.38918685913086,,,,,,
2023-02-06,31.164697647094727,,,,,,
2023-02-07,33.58156967163086,,,,,,
2023-02-08,32.80192947387695,,,,,,
2023-02-09,31.81363868713379,,,,,,
2023-02-10,35.0514030456543,,,,,,
2023-02-13,34.57904052734375,,,,,,
2023-02-14,35.05369567871094,,,,,,
2023-02-15,33.85443878173828,,,,,,
2023-02-16,32.96244812011719,,,,,,
2023-02-17,30.10302352905273,,,,,,
2023-02-21,29.23855209350586,,,,,,
2023-02-22,29.11931228637696,,,,,,
2023-02-23,30.85284805297852,,,,,,
2023-02-24,31.72650146484375,,,,,,
2023-02-27,32.157588958740234,,,,,,
2023-02-28,31.116548538208008,,,,,,
2023-03-01,32.49925231933594,,,,,,
2023-03-02,33.34767532348633,,,,,,
2023-03-03,34.9344596862793,,,,,,
2023-03-06,33.6045036315918,,,,,,
2023-03-07,32.49008560180664,,,,,,
2023-03-08,31.47884559631348,,,,,,
2023-03-09,29.92187118530273,,,,,,
2023-03-10,28.72719955444336,,,,,,
2023-03-13,26.954679489135746,,,,,,
2023-03-14,27.243602752685547,,,,,,
2023-03-15,23.82239151000977,,,,,,
2023-03-16,25.13630104064941,,,,,,
2023-03-17,24.0035400390625,,,,,,
2023-03-20,25.106491088867188,,,,,,
2023-03-21,26.97552299499512,,,,,,
2023-03-22,25.437110900878903,,,,,,
2023-03-23,24.679489135742188,,,,,,
2023-03-24,25.186887741088867,,,,,,
2023-03-27,26.59323501586914,,,,,,
2023-03-28,27.276721954345703,,,,,,
2023-03-29,27.89996337890625,,,,,,
2023-03-30,27.883739471435547,,,,,,
2023-03-31,28.48381805419922,,,,,,
2023-04-03,31.342857360839844,,,,,,
2023-04-04,29.89944076538086,,,,,,
2023-04-05,30.441591262817383,,,,,,
2023-04-06,29.61677932739257,,,,,,
2023-04-10,30.88875389099121,,,,,,
2023-04-11,31.69966697692871,,,,,,
2023-04-12,31.18298721313477,,,,,,
2023-04-13,31.544431686401367,,,,,,
2023-04-14,31.47956085205078,,,,,,
2023-04-17,30.35817527770996,,,,,,
2023-04-18,30.128812789916992,,,,,,
2023-04-19,29.470815658569336,,,,,,
2023-04-20,28.539424896240234,,,,,,
2023-04-21,28.02507400512696,,,,,,
2023-04-24,29.05608940124512,,,,,,
2023-04-25,27.1377067565918,,,,,,
2023-04-26,26.17388343811035,,,,,,
2023-04-27,26.60250663757324,,,,,,
2023-04-28,27.98337173461914,,,,,,
2023-05-01,27.608034133911133,,,,,,
2023-05-02,25.07567596435547,,,,,,
2023-05-03,24.06087684631348,,,,,,
2023-05-04,23.324108123779297,,,,,,
2023-05-05,24.915807723999023,,,,,,
2023-05-08,25.10811424255371,,,,,,
2023-05-09,24.82313537597656,,,,,,
