date,close,open,high,low,volume,average,barCount
2013-05-15,57.19537353515625,,,,,,
2013-05-16,56.36547088623047,,,,,,
2013-05-17,56.44627380371094,,,,,,
2013-05-20,56.372833251953125,,,,,,
2013-05-21,57.80492401123047,,,,,,
2013-05-22,58.52465438842773,,,,,,
2013-05-23,57.95180892944336,,,,,,
2013-05-24,58.01054763793945,,,,,,
2013-05-28,58.62010955810547,,,,,,
2013-05-29,58.37775039672852,,,,,,
2013-05-30,58.34103393554688,,,,,,
2013-05-31,57.76822280883789,,,,,,
2013-06-03,58.07666778564453,,,,,,
2013-06-04,56.556278228759766,,,,,,
2013-06-05,55.427093505859375,,,,,,
2013-06-06,57.02125930786133,,,,,,
2013-06-07,58.113563537597656,,,,,,
2013-06-10,57.36813354492188,,,,,,
2013-06-11,57.27956771850586,,,,,,
2013-06-12,56.38653945922852,,,,,,
2013-06-13,56.48245620727539,,,,,,
2013-06-14,56.526763916015625,,,,,,
2013-06-17,56.19463348388672,,,,,,
2013-06-18,56.96961212158203,,,,,,
2013-06-19,56.0396614074707,,,,,,
2013-06-20,54.519290924072266,,,,,,
2013-06-21,54.482383728027344,,,,,,
2013-06-24,54.25358581542969,,,,,,
2013-06-25,54.718544006347656,,,,,,
2013-06-26,55.84777069091797,,,,,,
2013-06-27,56.29058837890625,,,,,,
2013-06-28,57.176246643066406,,,,,,
2013-07-01,56.73341751098633,,,,,,
2013-07-02,57.05815505981445,,,,,,
2013-07-03,57.36813354492188,,,,,,
2013-07-05,57.781436920166016,,,,,,
2013-07-08,58.46781539916992,,,,,,
2013-07-09,58.82207489013672,,,,,,
2013-07-10,58.60065841674805,,,,,,
2013-07-11,58.94015502929688,,,,,,
2013-07-12,59.44203186035156,,,,,,
2013-07-15,59.33872604370117,,,,,,
2013-07-16,59.20586013793945,,,,,,
2013-07-17,59.36823654174805,,,,,,
2013-07-18,59.05826187133789,,,,,,
2013-07-19,58.96232604980469,,,,,,
2013-07-22,59.04350280761719,,,,,,
2013-07-23,59.1837158203125,,,,,,
2013-07-24,59.24277114868164,,,,,,
2013-07-25,58.29805755615234,,,,,,
2013-07-26,58.113563537597656,,,,,,
2013-07-29,58.06188583374024,,,,,,
2013-07-30,58.010215759277344,,,,,,
2013-07-31,58.327598571777344,,,,,,
2013-08-01,58.03974914550781,,,,,,
2013-08-02,59.21323776245117,,,,,,
2013-08-05,58.79255676269531,,,,,,
2013-08-06,59.08037567138672,,,,,,
2013-08-07,58.17998504638672,,,,,,
2013-08-08,59.07299423217773,,,,,,
2013-08-09,58.28327178955078,,,,,,
2013-08-12,58.45304489135742,,,,,,
2013-08-13,58.63020706176758,,,,,,
2013-08-14,57.15409469604492,,,,,,
2013-08-15,55.45659637451172,,,,,,
2013-08-16,55.633731842041016,,,,,,
2013-08-19,55.50824737548828,,,,,,
2013-08-20,54.82926559448242,,,,,,
2013-08-21,54.41596984863281,,,,,,
2013-08-22,54.6152458190918,,,,,,
2013-08-23,54.53405380249024,,,,,,
2013-08-26,55.67065048217773,,,,,,
2013-08-27,54.70380401611328,,,,,,
2013-08-28,55.37540435791016,,,,,,
2013-08-29,55.39018630981445,,,,,,
2013-08-30,54.97684860229492,,,,,,
2013-09-03,54.82847595214844,,,,,,
2013-09-04,55.006534576416016,,,,,,
2013-09-05,54.15332794189453,,,,,,
2013-09-06,53.93818283081055,,,,,,
2013-09-09,54.591068267822266,,,,,,
2013-09-10,55.347843170166016,,,,,,
2013-09-11,55.6743049621582,,,,,,
2013-09-12,55.94135284423828,,,,,,
2013-09-13,55.72622680664063,,,,,,
2013-09-16,56.04524993896485,,,,,,
2013-09-17,56.238162994384766,,,,,,
2013-09-18,57.40298843383789,,,,,,
2013-09-19,58.24876022338867,,,,,,
2013-09-20,57.128448486328125,,,,,,
2013-09-23,56.31975555419922,,,,,,
2013-09-24,56.41622543334961,,,,,,
2013-09-25,56.03040313720703,,,,,,
2013-09-26,56.43846130371094,,,,,,
2013-09-27,56.35683441162109,,,,,,
2013-09-30,56.2752571105957,,,,,,
2013-10-01,56.579437255859375,,,,,,
2013-10-02,56.62396240234375,,,,,,
2013-10-03,56.29749298095703,,,,,,
2013-10-04,56.22331237792969,,,,,,
2013-10-07,55.74106979370117,,,,,,
2013-10-08,55.102989196777344,,,,,,
2013-10-09,55.006534576416016,,,,,,
2013-10-10,56.02298355102539,,,,,,
2013-10-11,56.62396240234375,,,,,,
2013-10-14,56.64619827270508,,,,,,
2013-10-15,55.778167724609375,,,,,,
2013-10-16,55.6000862121582,,,,,,
2013-10-17,56.193634033203125,,,,,,
2013-10-18,55.41461563110352,,,,,,
2013-10-21,55.3626823425293,,,,,,
2013-10-22,55.54074478149414,,,,,,
2013-10-23,55.703948974609375,,,,,,
2013-10-24,56.965240478515625,,,,,,
2013-10-25,56.572021484375,,,,,,
2013-10-28,56.4310417175293,,,,,,
2013-10-29,57.49943923950195,,,,,,
2013-10-30,57.78135681152344,,,,,,
2013-10-31,57.788795471191406,,,,,,
2013-11-01,57.12103271484375,,,,,,
2013-11-04,57.128448486328125,,,,,,
2013-11-05,56.86879348754883,,,,,,
2013-11-06,56.69815444946289,,,,,,
2013-11-07,56.156551361083984,,,,,,
2013-11-08,56.0007438659668,,,,,,
2013-11-11,55.919132232666016,,,,,,
2013-11-12,56.52006912231445,,,,,,
2013-11-13,57.57361602783203,,,,,,
2013-11-14,58.567813873291016,,,,,,
2013-11-15,59.376495361328125,,,,,,
2013-11-18,59.10943222045898,,,,,,
2013-11-19,59.63619613647461,,,,,,
2013-11-20,59.16876983642578,,,,,,
2013-11-21,59.22813415527344,,,,,,
2013-11-22,58.745872497558594,,,,,,
2013-11-25,59.16876983642578,,,,,,
2013-11-26,59.61392974853516,,,,,,
2013-11-27,59.84392929077149,,,,,,
2013-11-29,59.851341247558594,,,,,,
2013-12-02,59.1836051940918,,,,,,
2013-12-03,58.684078216552734,,,,,,
2013-12-04,58.45294189453125,,,,,,
2013-12-05,58.557315826416016,,,,,,
2013-12-06,59.52657318115234,,,,,,
2013-12-09,59.34762954711914,,,,,,
2013-12-10,58.60951614379883,,,,,,
2013-12-11,58.90029525756836,,,,,,
2013-12-12,58.54986572265625,,,,,,
2013-12-13,58.90773391723633,,,,,,
2013-12-16,58.97483825683594,,,,,,
2013-12-17,58.616981506347656,,,,,,
2013-12-18,59.683143615722656,,,,,,
2013-12-19,59.60858154296875,,,,,,
2013-12-20,59.67566680908203,,,,,,
2013-12-23,60.06336975097656,,,,,,
2013-12-24,60.12303924560547,,,,,,
2013-12-26,60.80147933959961,,,,,,
2013-12-27,60.86859893798828,,,,,,
2013-12-30,61.09225845336914,,,,,,
2013-12-31,61.39049911499024,,,,,,
2014-01-02,61.15188980102539,,,,,,
2014-01-03,61.05499649047852,,,,,,
2014-01-06,60.46599960327149,,,,,,
2014-01-07,60.76421737670898,,,,,,
2014-01-08,61.08483123779297,,,,,,
2014-01-09,60.81643295288086,,,,,,
2014-01-10,61.14445114135742,,,,,,
2014-01-13,60.36909866333008,,,,,,
2014-01-14,60.39891052246094,,,,,,
2014-01-15,60.443626403808594,,,,,,
2014-01-16,60.58528518676758,,,,,,
2014-01-17,60.39143753051758,,,,,,
2014-01-21,59.98882293701172,,,,,,
2014-01-22,59.79499435424805,,,,,,
2014-01-23,59.82478332519531,,,,,,
2014-01-24,59.01958084106445,,,,,,
2014-01-27,58.85555267333984,,,,,,
2014-01-28,58.557315826416016,,,,,,
2014-01-29,57.17055892944336,,,,,,
2014-01-30,57.35694885253906,,,,,,
2014-01-31,57.29731369018555,,,,,,
2014-02-03,55.985084533691406,,,,,,
2014-02-04,55.8956184387207,,,,,,
2014-02-05,56.11184310913086,,,,,,
2014-02-06,56.7828369140625,,,,,,
2014-02-07,56.99909210205078,,,,,,
2014-02-10,56.96925354003906,,,,,,
2014-02-11,57.18546676635742,,,,,,
2014-02-12,57.61790084838867,,,,,,
2014-02-13,57.8490104675293,,,,,,
2014-02-14,58.10252380371094,,,,,,
2014-02-18,57.83411407470703,,,,,,
2014-02-19,56.99909210205078,,,,,,
2014-02-20,57.76702499389648,,,,,,
2014-02-21,57.96086502075195,,,,,,
2014-02-24,58.05779266357422,,,,,,
2014-02-25,60.37653350830078,,,,,,
2014-02-26,60.91331481933594,,,,,,
2014-02-27,61.1146354675293,,,,,,
2014-02-28,61.15938186645508,,,,,,
2014-03-03,61.13700866699219,,,,,,
2014-03-04,61.78565216064453,,,,,,
2014-03-05,61.81550598144531,,,,,,
2014-03-06,61.442718505859375,,,,,,
2014-03-07,61.54708099365234,,,,,,
2014-03-10,61.27120971679688,,,,,,
2014-03-11,60.956275939941406,,,,,,
2014-03-12,60.40886306762695,,,,,,
2014-03-13,59.089115142822266,,,,,,
2014-03-14,59.52403259277344,,,,,,
2014-03-17,59.67399978637695,,,,,,
2014-03-18,59.85395812988281,,,,,,
2014-03-19,59.80148696899414,,,,,,
2014-03-20,60.056434631347656,,,,,,
2014-03-21,60.30388641357422,,,,,,
2014-03-24,59.7339973449707,,,,,,
2014-03-25,59.59151458740234,,,,,,
2014-03-26,59.1416015625,,,,,,
2014-03-27,58.99913024902344,,,,,,
2014-03-28,59.02912902832031,,,,,,
2014-03-31,59.3365592956543,,,,,,
2014-04-01,59.52403259277344,,,,,,
2014-04-02,59.951446533203125,,,,,,
2014-04-03,59.539005279541016,,,,,,
2014-04-04,59.02912902832031,,,,,,
2014-04-07,57.83683395385742,,,,,,
2014-04-08,57.82184219360352,,,,,,
2014-04-09,58.30925750732422,,,,,,
2014-04-10,57.57438659667969,,,,,,
2014-04-11,56.76453399658203,,,,,,
2014-04-14,56.96701049804688,,,,,,
2014-04-15,56.90701675415039,,,,,,
2014-04-16,57.424407958984375,,,,,,
2014-04-17,57.80683898925781,,,,,,
2014-04-21,58.45923614501953,,,,,,
2014-04-22,59.741458892822266,,,,,,
2014-04-23,58.87916564941406,,,,,,
2014-04-24,59.816497802734375,,,,,,
2014-04-25,59.52403259277344,,,,,,
2014-04-28,60.11642837524414,,,,,,
2014-04-29,59.62898635864258,,,,,,
2014-04-30,59.62153625488281,,,,,,
2014-05-01,59.4865608215332,,,,,,
2014-05-02,59.539005279541016,,,,,,
2014-05-05,59.006629943847656,,,,,,
2014-05-06,58.0543212890625,,,,,,
2014-05-07,57.79934310913086,,,,,,
2014-05-08,57.77684783935547,,,,,,
2014-05-09,58.27176284790039,,,,,,
2014-05-12,58.691673278808594,,,,,,
2014-05-13,57.94181442260742,,,,,,
2014-05-14,57.22195053100586,,,,,,
2014-05-15,57.1694564819336,,,,,,
2014-05-16,58.00929641723633,,,,,,
2014-05-19,57.36442947387695,,,,,,
2014-05-20,58.45923614501953,,,,,,
2014-05-21,58.54922103881836,,,,,,
2014-05-22,59.07412338256836,,,,,,
2014-05-23,59.37405014038086,,,,,,
2014-05-27,59.75650787353516,,,,,,
2014-05-28,59.748985290527344,,,,,,
2014-05-29,59.91395568847656,,,,,,
2014-05-30,60.16142272949219,,,,,,
2014-06-02,60.61883163452149,,,,,,
2014-06-03,60.84513473510742,,,,,,
2014-06-04,60.74704360961914,,,,,,
2014-06-05,60.6263542175293,,,,,,
2014-06-06,60.822509765625,,,,,,
2014-06-09,60.79986572265625,,,,,,
2014-06-10,60.89789581298828,,,,,,
2014-06-11,60.19644546508789,,,,,,
2014-06-12,59.15557861328125,,,,,,
2014-06-13,58.884071350097656,,,,,,
2014-06-16,59.510101318359375,,,,,,
2014-06-17,60.35483932495117,,,,,,
2014-06-18,60.875267028808594,,,,,,
2014-06-19,60.67162322998047,,,,,,
2014-06-20,60.46799850463867,,,,,,
2014-06-23,60.822509765625,,,,,,
2014-06-24,60.66408920288086,,,,,,
2014-06-25,60.73952102661133,,,,,,
2014-06-26,60.90547180175781,,,,,,
2014-06-27,61.19204711914063,,,,,,
2014-06-30,61.06383895874024,,,,,,
2014-07-01,61.71249008178711,,,,,,
2014-07-02,61.83316040039063,,,,,,
2014-07-03,61.88596725463867,,,,,,
2014-07-07,61.4107780456543,,,,,,
2014-07-08,60.91297149658203,,,,,,
2014-07-09,60.890357971191406,,,,,,
2014-07-10,59.88719940185547,,,,,,
2014-07-11,60.04560470581055,,,,,,
2014-07-14,59.93247222900391,,,,,,
2014-07-15,60.23415756225586,,,,,,
2014-07-16,60.08333206176758,,,,,,
2014-07-17,60.0003547668457,,,,,,
2014-07-18,60.40011596679688,,,,,,
2014-07-21,60.12101364135742,,,,,,
2014-07-22,60.74704360961914,,,,,,
2014-07-23,61.10910034179688,,,,,,
2014-07-24,61.24486541748047,,,,,,
2014-07-25,61.11663818359375,,,,,,
2014-07-28,61.14680099487305,,,,,,
2014-07-29,61.07893753051758,,,,,,
2014-07-30,61.66722869873047,,,,,,
2014-07-31,60.98087310791016,,,,,,
2014-08-01,60.15119552612305,,,,,,
2014-08-04,60.36238098144531,,,,,,
2014-08-05,60.36238098144531,,,,,,
2014-08-06,60.7319564819336,,,,,,
2014-08-07,60.69424819946289,,,,,,
2014-08-08,62.17257308959961,,,,,,
2014-08-11,62.51200866699219,,,,,,
2014-08-12,62.542179107666016,,,,,,
2014-08-13,62.69300842285156,,,,,,
2014-08-14,63.25115203857422,,,,,,
2014-08-15,63.12293243408203,,,,,,
2014-08-18,63.04749298095703,,,,,,
2014-08-19,66.54722595214844,,,,,,
2014-08-20,68.44791412353516,,,,,,
2014-08-21,68.74959564208984,,,,,,
2014-08-22,68.65909576416016,,,,,,
2014-08-25,68.7873306274414,,,,,,
2014-08-26,69.11162567138672,,,,,,
2014-08-27,69.29267120361328,,,,,,
2014-08-28,69.775390625,,,,,,
2014-08-29,70.5220718383789,,,,,,
2014-09-02,69.0969467163086,,,,,,
2014-09-03,67.46711730957031,,,,,,
2014-09-04,68.17211151123047,,,,,,
2014-09-05,69.44566345214844,,,,,,
2014-09-08,68.84675598144531,,,,,,
2014-09-09,67.4140853881836,,,,,,
2014-09-10,67.6566162109375,,,,,,
2014-09-11,67.6339111328125,,,,,,
2014-09-12,67.34585571289062,,,,,,
2014-09-15,67.75516510009766,,,,,,
2014-09-16,68.42984008789062,,,,,,
2014-09-17,69.15003204345703,,,,,,
2014-09-18,69.80950164794922,,,,,,
2014-09-19,69.9990463256836,,,,,,
2014-09-22,69.65789794921875,,,,,,
2014-09-23,69.35468292236328,,,,,,
2014-09-24,70.5145034790039,,,,,,
2014-09-25,69.66547393798828,,,,,,
2014-09-26,70.37808990478516,,,,,,
2014-09-29,70.40841674804688,,,,,,
2014-09-30,69.5442123413086,,,,,,
2014-10-01,68.99839782714844,,,,,,
2014-10-02,69.9232177734375,,,,,,
2014-10-03,70.90869140625,,,,,,
2014-10-06,70.69644165039062,,,,,,
2014-10-07,70.09756469726562,,,,,,
2014-10-08,71.32563018798828,,,,,,
2014-10-09,70.55239868164062,,,,,,
2014-10-10,70.15824127197266,,,,,,
2014-10-13,68.68002319335938,,,,,,
2014-10-14,68.30097961425781,,,,,,
2014-10-15,66.59534454345703,,,,,,
2014-10-16,67.37616729736328,,,,,,
2014-10-17,68.4071273803711,,,,,,
2014-10-20,69.62757873535156,,,,,,
2014-10-21,71.40904235839844,,,,,,
2014-10-22,70.757080078125,,,,,,
2014-10-23,71.86387634277344,,,,,,
2014-10-24,72.00788116455078,,,,,,
2014-10-27,72.37174987792969,,,,,,
2014-10-28,73.22077178955078,,,,,,
2014-10-29,73.09190368652344,,,,,,
2014-10-30,73.92576599121094,,,,,,
2014-10-31,73.92576599121094,,,,,,
2014-11-03,72.84175109863281,,,,,,
2014-11-04,72.74321746826172,,,,,,
2014-11-05,72.60674285888672,,,,,,
2014-11-06,73.75142669677734,,,,,,
2014-11-07,74.02433776855469,,,,,,
2014-11-10,74.41093444824219,,,,,,
2014-11-11,74.3957748413086,,,,,,
2014-11-12,74.66107177734375,,,,,,
2014-11-13,75.04769897460938,,,,,,
2014-11-14,74.47158813476562,,,,,,
2014-11-17,74.3123779296875,,,,,,
2014-11-18,72.75835418701172,,,,,,
2014-11-19,73.30419158935547,,,,,,
2014-11-20,73.96369934082031,,,,,,
2014-11-21,74.50189971923828,,,,,,
2014-11-24,74.5928726196289,,,,,,
2014-11-25,73.53915405273438,,,,,,
2014-11-26,74.0622329711914,,,,,,
2014-11-28,75.35089111328125,,,,,,
2014-12-01,74.95674133300781,,,,,,
2014-12-02,74.76631927490234,,,,,,
2014-12-03,75.09382629394531,,,,,,
2014-12-04,75.36804962158203,,,,,,
2014-12-05,75.89359283447266,,,,,,
2014-12-08,76.49533081054688,,,,,,
2014-12-09,75.89359283447266,,,,,,
2014-12-10,75.36043548583984,,,,,,
2014-12-11,76.37342834472656,,,,,,
2014-12-12,76.00021362304688,,,,,,
2014-12-15,76.2059097290039,,,,,,
2014-12-16,73.92848205566406,,,,,,
2014-12-17,75.36043548583984,,,,,,
2014-12-18,76.67811584472656,,,,,,
2014-12-19,77.6378402709961,,,,,,
2014-12-22,78.83367919921875,,,,,,
2014-12-23,79.03170013427734,,,,,,
2014-12-24,78.87936401367188,,,,,,
2014-12-26,79.02408599853516,,,,,,
2014-12-29,79.61820220947266,,,,,,
2014-12-30,79.42018127441406,,,,,,
2014-12-31,79.95335388183594,,,,,,
2015-01-02,78.7803726196289,,,,,,
2015-01-05,77.12751770019531,,,,,,
2015-01-06,76.89138793945312,,,,,,
2015-01-07,79.52680206298828,,,,,,
2015-01-08,81.2862777709961,,,,,,
2015-01-09,79.89240264892578,,,,,,
2015-01-12,79.5344009399414,,,,,,
2015-01-13,79.00884246826172,,,,,,
2015-01-14,78.17863464355469,,,,,,
2015-01-15,76.93708801269531,,,,,,
2015-01-16,79.30591583251953,,,,,,
2015-01-20,78.64324188232422,,,,,,
2015-01-21,78.85652923583984,,,,,,
2015-01-22,80.79119110107422,,,,,,
2015-01-23,80.25801849365234,,,,,,
2015-01-26,81.01206970214844,,,,,,
2015-01-27,80.09806060791016,,,,,,
2015-01-28,79.77816009521484,,,,,,
2015-01-29,81.97177124023438,,,,,,
2015-01-30,79.5344009399414,,,,,,
2015-02-02,79.5420150756836,,,,,,
2015-02-03,81.6823501586914,,,,,,
2015-02-04,82.57352447509766,,,,,,
2015-02-05,83.0152816772461,,,,,,
2015-02-06,83.0533676147461,,,,,,
2015-02-09,82.52020263671875,,,,,,
2015-02-10,84.29489135742188,,,,,,
2015-02-11,84.02066802978516,,,,,,
2015-02-12,85.42980194091797,,,,,,
2015-02-13,85.22415924072266,,,,,,
2015-02-17,85.30793762207031,,,,,,
2015-02-18,85.30030822753906,,,,,,
2015-02-19,84.50057220458984,,,,,,
2015-02-20,85.49073028564453,,,,,,
2015-02-23,85.52120208740234,,,,,,
2015-02-24,88.9259033203125,,,,,,
2015-02-25,88.59075164794922,,,,,,
2015-02-26,87.88237762451172,,,,,,
2015-02-27,87.40254211425781,,,,,,
2015-03-02,88.44605255126953,,,,,,
2015-03-03,88.40797424316406,,,,,,
2015-03-04,87.41016387939453,,,,,,
2015-03-05,88.28609466552734,,,,,,
2015-03-06,87.17404174804688,,,,,,
2015-03-09,87.78338623046875,,,,,,
2015-03-10,86.17562866210938,,,,,,
2015-03-11,86.56608581542969,,,,,,
2015-03-12,88.88585662841797,,,,,,
2015-03-13,87.90589141845703,,,,,,
2015-03-16,89.19207000732422,,,,,,
2015-03-17,88.48773956298828,,,,,,
2015-03-18,88.87054443359375,,,,,,
2015-03-19,88.16619873046875,,,,,,
2015-03-20,89.95003509521484,,,,,,
2015-03-23,88.86289978027344,,,,,,
2015-03-24,88.92411041259766,,,,,,
2015-03-25,87.0331039428711,,,,,,
2015-03-26,86.03018188476562,,,,,,
2015-03-27,87.1709213256836,,,,,,
2015-03-30,87.76042175292969,,,,,,
2015-03-31,86.9794921875,,,,,,
2015-04-01,86.61201477050781,,,,,,
2015-04-02,87.6915283203125,,,,,,
2015-04-06,88.00541687011719,,,,,,
2015-04-07,87.50777435302734,,,,,,
2015-04-08,88.49539184570312,,,,,,
2015-04-09,87.7144775390625,,,,,,
2015-04-10,88.22743225097656,,,,,,
2015-04-13,87.61495208740234,,,,,,
2015-04-14,87.31637573242188,,,,,,
2015-04-15,86.85702514648438,,,,,,
2015-04-16,86.7957534790039,,,,,,
2015-04-17,85.8234634399414,,,,,,
2015-04-20,86.40532684326172,,,,,,
2015-04-21,86.64263916015625,,,,,,
2015-04-22,86.50481414794922,,,,,,
2015-04-23,87.24748992919922,,,,,,
2015-04-24,87.04841613769531,,,,,,
2015-04-27,85.27989196777344,,,,,,
2015-04-28,84.65972900390625,,,,,,
2015-04-29,83.22808074951172,,,,,,
2015-04-30,81.90361785888672,,,,,,
2015-05-01,83.87120056152344,,,,,,
2015-05-04,84.26164245605469,,,,,,
2015-05-05,82.73046875,,,,,,
2015-05-06,82.9218521118164,,,,,,
2015-05-07,84.24630737304688,,,,,,
2015-05-08,86.10672760009766,,,,,,
2015-05-11,85.67032623291016,,,,,,
2015-05-12,86.14498901367188,,,,,,
2015-05-13,85.12678527832031,,,,,,
2015-05-14,85.70097351074219,,,,,,
2015-05-15,86.78045654296875,,,,,,
2015-05-18,87.53075408935547,,,,,,
2015-05-19,86.00719451904297,,,,,,
2015-05-20,85.8234634399414,,,,,,
2015-05-21,85.75456237792969,,,,,,
2015-05-22,85.86939239501953,,,,,,
2015-05-26,84.9277114868164,,,,,,
2015-05-27,85.86939239501953,,,,,,
2015-05-28,85.89237976074219,,,,,,
2015-05-29,85.30284881591797,,,,,,
2015-06-01,85.4942398071289,,,,,,
2015-06-02,85.88677978515625,,,,,,
2015-06-03,87.09515380859375,,,,,,
2015-06-04,85.78671264648438,,,,,,
2015-06-05,84.94780731201172,,,,,,
2015-06-08,84.60913848876953,,,,,,
2015-06-09,84.30127716064453,,,,,,
2015-06-10,85.41729736328125,,,,,,
2015-06-11,85.6558837890625,,,,,,
2015-06-12,85.1248550415039,,,,,,
2015-06-15,84.67070770263672,,,,,,
2015-06-16,84.84002685546875,,,,,,
2015-06-17,85.02474975585938,,,,,,
2015-06-18,86.08688354492188,,,,,,
2015-06-19,86.53330993652344,,,,,,
2015-06-22,87.02588653564453,,,,,,
2015-06-23,87.11054229736328,,,,,,
2015-06-24,86.47168731689453,,,,,,
2015-06-25,86.3870620727539,,,,,,
2015-06-26,86.66414642333984,,,,,,
2015-06-29,85.07865905761719,,,,,,
2015-06-30,85.5327377319336,,,,,,
2015-07-01,86.2562026977539,,,,,,
2015-07-02,85.80982208251953,,,,,,
2015-07-06,85.67896270751953,,,,,,
2015-07-07,86.51021575927734,,,,,,
2015-07-08,85.43267059326172,,,,,,
2015-07-09,85.72516632080078,,,,,,
2015-07-10,87.04898071289062,,,,,,
2015-07-13,88.43437957763672,,,,,,
2015-07-14,88.7884292602539,,,,,,
2015-07-15,88.9577407836914,,,,,,
2015-07-16,88.30353546142578,,,,,,
2015-07-17,88.10342407226562,,,,,,
2015-07-20,87.28758239746094,,,,,,
2015-07-21,87.6339340209961,,,,,,
2015-07-22,88.43437957763672,,,,,,
2015-07-23,88.1957778930664,,,,,,
2015-07-24,87.42610931396484,,,,,,
2015-07-27,87.02588653564453,,,,,,
2015-07-28,88.38819885253906,,,,,,
2015-07-29,89.56576538085938,,,,,,
2015-07-30,89.6350326538086,,,,,,
2015-07-31,90.0737533569336,,,,,,
2015-08-03,89.96598052978516,,,,,,
2015-08-04,90.45858001708984,,,,,,
2015-08-05,90.82034301757812,,,,,,
2015-08-06,89.71199798583984,,,,,,
2015-08-07,89.9968032836914,,,,,,
2015-08-10,90.512451171875,,,,,,
2015-08-11,90.58174896240234,,,,,,
2015-08-12,90.58174896240234,,,,,,
2015-08-13,91.60537719726562,,,,,,
2015-08-14,92.167236328125,,,,,,
2015-08-17,92.12875366210938,,,,,,
2015-08-18,94.5146942138672,,,,,,
2015-08-19,94.48392486572266,,,,,,
2015-08-20,92.7752685546875,,,,,,
2015-08-21,89.40413665771484,,,,,,
2015-08-24,86.61798095703125,,,,,,
2015-08-25,85.40959930419922,,,,,,
2015-08-26,89.22710418701172,,,,,,
2015-08-27,90.5586166381836,,,,,,
2015-08-28,90.4509048461914,,,,,,
2015-08-31,89.6350326538086,,,,,,
2015-09-01,87.46903228759766,,,,,,
2015-09-02,90.1069564819336,,,,,,
2015-09-03,90.19976043701172,,,,,,
2015-09-04,88.51334381103516,,,,,,
2015-09-08,90.06825256347656,,,,,,
2015-09-09,88.16522216796875,,,,,,
2015-09-10,88.5675048828125,,,,,,
2015-09-11,89.30240631103516,,,,,,
2015-09-14,88.75315856933594,,,,,,
2015-09-15,89.87484741210938,,,,,,
2015-09-16,91.14352416992188,,,,,,
2015-09-17,91.21314239501952,,,,,,
2015-09-18,89.05484008789062,,,,,,
2015-09-21,90.18428802490234,,,,,,
2015-09-22,89.58087921142578,,,,,,
2015-09-23,89.86711883544922,,,,,,
2015-09-24,89.99861145019531,,,,,,
2015-09-25,90.30804443359376,,,,,,
2015-09-28,88.26579284667969,,,,,,
2015-09-29,87.34526062011719,,,,,,
2015-09-30,89.3410873413086,,,,,,
2015-10-01,90.53237915039062,,,,,,
2015-10-02,91.1357879638672,,,,,,
2015-10-05,92.2110595703125,,,,,,
2015-10-06,91.80879974365234,,,,,,
2015-10-07,92.55919647216795,,,,,,
2015-10-08,93.6499481201172,,,,,,
2015-10-09,93.85880279541016,,,,,,
2015-10-12,94.2997589111328,,,,,,
2015-10-13,94.07540893554688,,,,,,
2015-10-14,93.03880310058594,,,,,,
2015-10-15,94.23014068603516,,,,,,
2015-10-16,94.94954681396484,,,,,,
2015-10-19,95.2280502319336,,,,,,
2015-10-20,95.03466796875,,,,,,
2015-10-21,95.38274383544922,,,,,,
2015-10-22,96.20275115966795,,,,,,
2015-10-23,96.39618682861328,,,,,,
2015-10-26,96.70559692382812,,,,,,
2015-10-27,96.2878646850586,,,,,,
2015-10-28,95.7850341796875,,,,,,
2015-10-29,95.63805389404295,,,,,,
2015-10-30,95.6457748413086,,,,,,
2015-11-02,96.24142456054688,,,,,,
2015-11-03,97.20843505859376,,,,,,
2015-11-04,96.9917984008789,,,,,,
2015-11-05,97.2548599243164,,,,,,
2015-11-06,97.45597839355467,,,,,,
2015-11-09,96.31105041503906,,,,,,
2015-11-10,96.89897918701172,,,,,,
2015-11-11,96.47351837158205,,,,,,
2015-11-12,95.77727508544922,,,,,,
2015-11-13,92.82994842529295,,,,,,
2015-11-16,93.47975158691406,,,,,,
2015-11-17,97.6106948852539,,,,,,
2015-11-18,97.88916778564452,,,,,,
2015-11-19,98.13671875,,,,,,
2015-11-20,100.72819519042967,,,,,,
2015-11-23,102.4997100830078,,,,,,
2015-11-24,103.35067749023438,,,,,,
2015-11-25,104.16287994384766,,,,,,
2015-11-27,104.23258209228516,,,,,,
2015-11-30,103.56730651855467,,,,,,
2015-12-01,104.45305633544922,,,,,,
2015-12-02,103.97127532958984,,,,,,
2015-12-03,101.73352813720705,,,,,,
2015-12-04,104.53072357177734,,,,,,
2015-12-07,104.06454467773438,,,,,,
2015-12-08,103.99459838867188,,,,,,
2015-12-09,102.48722076416016,,,,,,
2015-12-10,102.98448944091795,,,,,,
2015-12-11,101.35281372070312,,,,,,
2015-12-14,102.5727081298828,,,,,,
2015-12-15,102.01327514648438,,,,,,
2015-12-16,103.26422882080078,,,,,,
2015-12-17,102.0598602294922,,,,,,
2015-12-18,101.23623657226562,,,,,,
2015-12-21,102.02879333496094,,,,,,
2015-12-22,102.4717254638672,,,,,,
2015-12-23,103.42743682861328,,,,,,
2015-12-24,103.26422882080078,,,,,,
2015-12-28,103.0932846069336,,,,,,
2015-12-29,103.88585662841795,,,,,,
2015-12-30,103.6138916015625,,,,,,
2015-12-31,102.75919342041016,,,,,,
2016-01-04,101.8423080444336,,,,,,
2016-01-05,101.34502410888672,,,,,,
