date,close,open,high,low,volume,average,barCount
2013-11-07,140.95985412597656,,,,,,
2013-11-08,142.861572265625,,,,,,
2013-11-11,142.88571166992188,,,,,,
2013-11-12,142.5956268310547,,,,,,
2013-11-13,143.7398681640625,,,,,,
2013-11-14,144.45703125,,,,,,
2013-11-15,145.08563232421875,,,,,,
2013-11-18,144.57791137695312,,,,,,
2013-11-19,144.263671875,,,,,,
2013-11-20,143.81239318847656,,,,,,
2013-11-21,144.97276306152344,,,,,,
2013-11-22,145.69801330566406,,,,,,
2013-11-25,145.55291748046875,,,,,,
2013-11-26,145.59320068359375,,,,,,
2013-11-27,145.94778442382812,,,,,,
2013-11-29,145.85110473632812,,,,,,
2013-12-02,145.4723663330078,,,,,,
2013-12-03,144.84384155273438,,,,,,
2013-12-04,144.82774353027344,,,,,,
2013-12-05,144.19110107421875,,,,,,
2013-12-06,145.802734375,,,,,,
2013-12-09,146.17340087890625,,,,,,
2013-12-10,145.649658203125,,,,,,
2013-12-11,144.0138702392578,,,,,,
2013-12-12,143.5383758544922,,,,,,
2013-12-13,143.5223388671875,,,,,,
2013-12-16,144.41676330566406,,,,,,
2013-12-17,143.95745849609375,,,,,,
2013-12-18,146.4152069091797,,,,,,
2013-12-19,146.24594116210938,,,,,,
2013-12-20,147.09664916992188,,,,,,
2013-12-23,147.88250732421875,,,,,,
2013-12-24,148.20655822753906,,,,,,
2013-12-26,148.9600067138672,,,,,,
2013-12-27,148.95199584960938,,,,,,
2013-12-30,148.92764282226562,,,,,,
2013-12-31,149.6324920654297,,,,,,
2014-01-02,148.1984405517578,,,,,,
2014-01-03,148.17416381835938,,,,,,
2014-01-06,147.74476623535156,,,,,,
2014-01-07,148.65216064453125,,,,,,
2014-01-08,148.68460083007812,,,,,,
2014-01-09,148.78184509277344,,,,,,
2014-01-10,149.18682861328125,,,,,,
2014-01-13,147.20191955566406,,,,,,
2014-01-14,148.8061065673828,,,,,,
2014-01-15,149.6082000732422,,,,,,
2014-01-16,149.4137420654297,,,,,,
2014-01-17,148.78184509277344,,,,,,
2014-01-21,149.2192840576172,,,,,,
2014-01-22,149.3165283203125,,,,,,
2014-01-23,148.0931396484375,,,,,,
2014-01-24,144.93344116210938,,,,,,
2014-01-27,144.22047424316406,,,,,,
2014-01-28,145.07928466796875,,,,,,
2014-01-29,143.685791015625,,,,,,
2014-01-30,145.2088623046875,,,,,,
2014-01-31,144.35816955566406,,,,,,
2014-02-03,141.109375,,,,,,
2014-02-04,142.0977783203125,,,,,,
2014-02-05,141.91961669921875,,,,,,
2014-02-06,143.7910919189453,,,,,,
2014-02-07,145.57347106933594,,,,,,
2014-02-10,145.84085083007812,,,,,,
2014-02-11,147.4368896484375,,,,,,
2014-02-12,147.5098114013672,,,,,,
2014-02-13,148.2713623046875,,,,,,
2014-02-14,149.08966064453125,,,,,,
2014-02-18,149.26792907714844,,,,,,
2014-02-19,148.27947998046875,,,,,,
2014-02-20,149.1544189453125,,,,,,
2014-02-21,148.98443603515625,,,,,,
2014-02-24,149.8107452392578,,,,,,
2014-02-25,149.75401306152344,,,,,,
2014-02-26,149.7621307373047,,,,,,
2014-02-27,150.5480194091797,,,,,,
2014-02-28,150.9288330078125,,,,,,
2014-03-03,149.8673858642578,,,,,,
2014-03-04,151.97393798828125,,,,,,
2014-03-05,152.11167907714844,,,,,,
2014-03-06,152.45999145507812,,,,,,
2014-03-07,152.52484130859375,,,,,,
2014-03-10,152.44386291503906,,,,,,
2014-03-11,151.69032287597656,,,,,,
2014-03-12,151.73080444335938,,,,,,
2014-03-13,150.0294952392578,,,,,,
2014-03-14,149.6082000732422,,,,,,
2014-03-17,150.9612274169922,,,,,,
2014-03-18,152.03872680664062,,,,,,
2014-03-19,151.22857666015625,,,,,,
2014-03-20,152.11167907714844,,,,,,
2014-03-21,151.5216827392578,,,,,,
2014-03-24,150.89512634277344,,,,,,
2014-03-25,151.6112060546875,,,,,,
2014-03-26,150.52069091796875,,,,,,
2014-03-27,150.2034149169922,,,,,,
2014-03-28,150.94390869140625,,,,,,
2014-03-31,152.18080139160156,,,,,,
2014-04-01,153.18988037109375,,,,,,
2014-04-02,153.7025604248047,,,,,,
2014-04-03,153.4991455078125,,,,,,
2014-04-04,151.6844482421875,,,,,,
2014-04-07,150.00807189941406,,,,,,
2014-04-08,150.62652587890625,,,,,,
2014-04-09,152.24588012695312,,,,,,
2014-04-10,149.0478515625,,,,,,
2014-04-11,147.70510864257812,,,,,,
2014-04-14,148.86888122558594,,,,,,
2014-04-15,149.8941650390625,,,,,,
2014-04-16,151.46469116210938,,,,,,
2014-04-17,151.67626953125,,,,,,
2014-04-21,152.2052459716797,,,,,,
2014-04-22,152.89694213867188,,,,,,
2014-04-23,152.53887939453125,,,,,,
2014-04-24,152.84808349609375,,,,,,
2014-04-25,151.5948944091797,,,,,,
2014-04-28,152.07501220703125,,,,,,
2014-04-29,152.7830352783203,,,,,,
2014-04-30,153.2386932373047,,,,,,
2014-05-01,153.25494384765625,,,,,,
2014-05-02,153.03529357910156,,,,,,
2014-05-05,153.3281707763672,,,,,,
2014-05-06,151.9937286376953,,,,,,
2014-05-07,152.88880920410156,,,,,,
2014-05-08,152.7259979248047,,,,,,
2014-05-09,152.95387268066406,,,,,,
2014-05-12,154.4430389404297,,,,,,
2014-05-13,154.58140563964844,,,,,,
2014-05-14,153.8489990234375,,,,,,
2014-05-15,152.4981689453125,,,,,,
2014-05-16,153.02711486816406,,,,,,
2014-05-19,153.58863830566406,,,,,,
2014-05-20,152.6202392578125,,,,,,
2014-05-21,153.90597534179688,,,,,,
2014-05-22,154.28030395507812,,,,,,
2014-05-23,154.8988037109375,,,,,,
2014-05-27,155.8508758544922,,,,,,
2014-05-28,155.7369384765625,,,,,,
2014-05-29,156.5425262451172,,,,,,
2014-05-30,156.7947998046875,,,,,,
2014-06-02,156.97389221191406,,,,,,
2014-06-03,156.89248657226562,,,,,,
2014-06-04,157.20986938476562,,,,,,
2014-06-05,158.23512268066406,,,,,,
2014-06-06,158.99197387695312,,,,,,
2014-06-09,159.1547088623047,,,,,,
2014-06-10,159.1710205078125,,,,,,
2014-06-11,158.61766052246094,,,,,,
2014-06-12,157.49465942382812,,,,,,
2014-06-13,157.97479248046875,,,,,,
2014-06-16,158.10499572753906,,,,,,
2014-06-17,158.54441833496094,,,,,,
2014-06-18,159.70811462402344,,,,,,
2014-06-19,159.8871307373047,,,,,,
2014-06-20,160.21168518066406,,,,,,
2014-06-23,160.16261291503906,,,,,,
2014-06-24,159.19784545898438,,,,,,
2014-06-25,159.9173126220703,,,,,,
2014-06-26,159.80284118652344,,,,,,
2014-06-27,160.11355590820312,,,,,,
2014-06-30,160.03179931640625,,,,,,
2014-07-01,161.10302734375,,,,,,
2014-07-02,161.26646423339844,,,,,,
2014-07-03,162.05963134765625,,,,,,
2014-07-07,161.4954071044922,,,,,,
2014-07-08,160.4569854736328,,,,,,
2014-07-09,161.17657470703125,,,,,,
2014-07-10,160.5387725830078,,,,,,
2014-07-11,160.759521484375,,,,,,
2014-07-14,161.5690460205078,,,,,,
2014-07-15,161.26646423339844,,,,,,
2014-07-16,161.86338806152344,,,,,,
2014-07-17,160.02362060546875,,,,,,
2014-07-18,161.65896606445312,,,,,,
2014-07-21,161.3563995361328,,,,,,
2014-07-22,162.05963134765625,,,,,,
2014-07-23,162.4193878173828,,,,,,
2014-07-24,162.42755126953125,,,,,,
2014-07-25,161.6671600341797,,,,,,
2014-07-28,161.73255920410156,,,,,,
2014-07-29,161.03756713867188,,,,,,
2014-07-30,161.0621337890625,,,,,,
2014-07-31,157.88134765625,,,,,,
2014-08-01,157.39895629882812,,,,,,
2014-08-04,158.53553771972656,,,,,,
2014-08-05,156.9983673095703,,,,,,
2014-08-06,157.04742431640625,,,,,,
2014-08-07,156.19700622558594,,,,,,
2014-08-08,158.00404357910156,,,,,,
2014-08-11,158.46189880371094,,,,,,
2014-08-12,158.2411651611328,,,,,,
2014-08-13,159.3122100830078,,,,,,
2014-08-14,160.0644989013672,,,,,,
2014-08-15,160.03179931640625,,,,,,
2014-08-18,161.37278747558594,,,,,,
2014-08-19,162.2149658203125,,,,,,
2014-08-20,162.64834594726562,,,,,,
2014-08-21,163.12255859375,,,,,,
2014-08-22,162.8690948486328,,,,,,
2014-08-25,163.69493103027344,,,,,,
2014-08-26,163.8012237548828,,,,,,
2014-08-27,163.7357940673828,,,,,,
2014-08-28,163.64585876464844,,,,,,
2014-08-29,164.11196899414062,,,,,,
2014-09-02,164.03018188476562,,,,,,
2014-09-03,163.94020080566406,,,,,,
2014-09-04,163.70314025878906,,,,,,
2014-09-05,164.43899536132812,,,,,,
2014-09-08,164.0138397216797,,,,,,
2014-09-09,162.97540283203125,,,,,,
2014-09-10,163.588623046875,,,,,,
2014-09-11,163.77670288085938,,,,,,
2014-09-12,162.820068359375,,,,,,
2014-09-15,162.6973419189453,,,,,,
2014-09-16,163.92388916015625,,,,,,
2014-09-17,164.14466857910156,,,,,,
2014-09-18,165.01950073242188,,,,,,
2014-09-19,164.870849609375,,,,,,
2014-09-22,163.59754943847656,,,,,,
2014-09-23,162.66104125976562,,,,,,
2014-09-24,163.9344024658203,,,,,,
2014-09-25,161.28919982910156,,,,,,
2014-09-26,162.5706787109375,,,,,,
2014-09-29,162.2749481201172,,,,,,
2014-09-30,161.84783935546875,,,,,,
2014-10-01,159.65444946289062,,,,,,
2014-10-02,159.67909240722656,,,,,,
2014-10-03,161.43707275390625,,,,,,
2014-10-06,161.24813842773438,,,,,,
2014-10-07,158.75900268554688,,,,,,
2014-10-08,161.53564453125,,,,,,
2014-10-09,158.3318634033203,,,,,,
2014-10-10,156.52459716796875,,,,,,
2014-10-13,153.95335388183594,,,,,,
2014-10-14,154.19163513183594,,,,,,
2014-10-15,153.1483612060547,,,,,,
2014-10-16,153.0168914794922,,,,,,
2014-10-17,154.8241729736328,,,,,,
2014-10-20,156.3274688720703,,,,,,
2014-10-21,159.42445373535156,,,,,,
2014-10-22,158.29080200195312,,,,,,
2014-10-23,160.1309356689453,,,,,,
2014-10-24,161.36306762695312,,,,,,
2014-10-27,161.14129638671875,,,,,,
2014-10-28,162.98965454101562,,,,,,
2014-10-29,162.74322509765625,,,,,,
2014-10-30,163.78646850585938,,,,,,
2014-10-31,165.6595458984375,,,,,,
2014-11-03,165.74981689453125,,,,,,
2014-11-04,165.17483520507812,,,,,,
2014-11-05,166.2180633544922,,,,,,
2014-11-06,166.8834686279297,,,,,,
2014-11-07,167.03952026367188,,,,,,
2014-11-10,167.56529235839844,,,,,,
2014-11-11,167.7295684814453,,,,,,
2014-11-12,167.54881286621094,,,,,,
2014-11-13,167.73779296875,,,,,,
2014-11-14,167.77890014648438,,,,,,
2014-11-17,167.8856658935547,,,,,,
2014-11-18,168.85507202148438,,,,,,
2014-11-19,168.58396911621094,,,,,,
2014-11-20,168.87966918945312,,,,,,
2014-11-21,169.78329467773438,,,,,,
2014-11-24,170.25975036621094,,,,,,
2014-11-25,170.1365509033203,,,,,,
2014-11-26,170.57192993164062,,,,,,
2014-11-28,170.21041870117188,,,,,,
2014-12-01,169.02752685546875,,,,,,
2014-12-02,170.1201171875,,,,,,
2014-12-03,170.77728271484375,,,,,,
2014-12-04,170.5883331298828,,,,,,
2014-12-05,170.86764526367188,,,,,,
2014-12-08,169.72584533691406,,,,,,
2014-12-09,169.6107940673828,,,,,,
2014-12-10,166.89169311523438,,,,,,
2014-12-11,167.73779296875,,,,,,
2014-12-12,165.0269775390625,,,,,,
2014-12-15,163.89329528808594,,,,,,
2014-12-16,162.5789337158203,,,,,,
2014-12-17,165.76625061035156,,,,,,
2014-12-18,169.865478515625,,,,,,
2014-12-19,170.58822631835938,,,,,,
2014-12-22,171.37295532226562,,,,,,
2014-12-23,171.6042022705078,,,,,,
2014-12-24,171.6207275390625,,,,,,
2014-12-26,172.1741180419922,,,,,,
2014-12-29,172.40542602539062,,,,,,
2014-12-30,171.48033142089844,,,,,,
2014-12-31,169.7787322998047,,,,,,
2015-01-02,169.68785095214844,,,,,,
2015-01-05,166.62332153320312,,,,,,
2015-01-06,165.05393981933594,,,,,,
2015-01-07,167.1106719970703,,,,,,
2015-01-08,170.07608032226562,,,,,,
2015-01-09,168.713134765625,,,,,,
2015-01-12,167.39151000976562,,,,,,
2015-01-13,166.9207305908203,,,,,,
2015-01-14,165.9130096435547,,,,,,
2015-01-15,164.39312744140625,,,,,,
2015-01-16,166.54901123046875,,,,,,
2015-01-20,166.9042205810547,,,,,,
2015-01-21,167.7467041015625,,,,,,
2015-01-22,170.2412872314453,,,,,,
2015-01-23,169.30783081054688,,,,,,
2015-01-26,169.70437622070312,,,,,,
2015-01-27,167.46588134765625,,,,,,
2015-01-28,165.31822204589844,,,,,,
2015-01-29,166.8463134765625,,,,,,
2015-01-30,164.74830627441406,,,,,,
2015-02-02,166.78855895996094,,,,,,
2015-02-03,169.20046997070312,,,,,,
2015-02-04,168.55615234375,,,,,,
2015-02-05,170.25778198242188,,,,,,
2015-02-06,169.78701782226562,,,,,,
2015-02-09,169.0270538330078,,,,,,
2015-02-10,170.8277587890625,,,,,,
2015-02-11,170.92681884765625,,,,,,
2015-02-12,172.57066345214844,,,,,,
2015-02-13,173.28102111816406,,,,,,
2015-02-17,173.55361938476562,,,,,,
2015-02-18,173.57012939453125,,,,,,
2015-02-19,173.4462127685547,,,,,,
2015-02-20,174.48703002929688,,,,,,
2015-02-23,174.4622344970703,,,,,,
2015-02-24,174.95782470703125,,,,,,
2015-02-25,174.8091583251953,,,,,,
2015-02-26,174.6026153564453,,,,,,
2015-02-27,174.00787353515625,,,,,,
2015-03-02,175.10646057128906,,,,,,
2015-03-03,174.38780212402344,,,,,,
2015-03-04,173.65264892578125,,,,,,
2015-03-05,173.8426971435547,,,,,,
2015-03-06,171.39772033691406,,,,,,
2015-03-09,172.10804748535156,,,,,,
2015-03-10,169.31610107421875,,,,,,
2015-03-11,168.91964721679688,,,,,,
2015-03-12,171.06729125976562,,,,,,
2015-03-13,170.01828002929688,,,,,,
2015-03-16,172.28981018066406,,,,,,
2015-03-17,171.7777099609375,,,,,,
2015-03-18,173.8426971435547,,,,,,
2015-03-19,173.04969787597656,,,,,,
2015-03-20,174.57725524902344,,,,,,
2015-03-23,174.2370147705078,,,,,,
2015-03-24,173.2579803466797,,,,,,
2015-03-25,170.71910095214844,,,,,,
2015-03-26,170.3125457763672,,,,,,
2015-03-27,170.70249938964844,,,,,,
2015-03-30,172.78504943847656,,,,,,
2015-03-31,171.27499389648438,,,,,,
2015-04-01,170.66932678222656,,,,,,
2015-04-02,171.2833251953125,,,,,,
2015-04-06,172.4365692138672,,,,,,
2015-04-07,171.9802703857422,,,,,,
2015-04-08,172.5609588623047,,,,,,
2015-04-09,173.32437133789062,,,,,,
2015-04-10,174.2702178955078,,,,,,
2015-04-13,173.4820098876953,,,,,,
2015-04-14,173.81387329101562,,,,,,
2015-04-15,174.5937957763672,,,,,,
2015-04-16,174.5440216064453,,,,,,
2015-04-17,172.53614807128906,,,,,,
2015-04-20,174.112548828125,,,,,,
2015-04-21,173.90518188476562,,,,,,
2015-04-22,174.75975036621094,,,,,,
2015-04-23,175.19947814941406,,,,,,
2015-04-24,175.60601806640625,,,,,,
2015-04-27,174.87586975097656,,,,,,
2015-04-28,175.43182373046875,,,,,,
2015-04-29,174.7099151611328,,,,,,
2015-04-30,172.95928955078125,,,,,,
2015-05-01,174.83441162109375,,,,,,
2015-05-04,175.332275390625,,,,,,
2015-05-05,173.32437133789062,,,,,,
2015-05-06,172.61083984375,,,,,,
2015-05-07,173.29946899414062,,,,,,
2015-05-08,175.58116149902344,,,,,,
2015-05-11,174.74310302734375,,,,,,
2015-05-12,174.22044372558594,,,,,,
2015-05-13,174.2536163330078,,,,,,
2015-05-14,176.07066345214844,,,,,,
2015-05-15,176.26145935058594,,,,,,
2015-05-18,176.8091278076172,,,,,,
2015-05-19,176.75103759765625,,,,,,
2015-05-20,176.6265869140625,,,,,,
2015-05-21,177.14097595214844,,,,,,
2015-05-22,176.7178497314453,,,,,,
2015-05-26,174.81784057617188,,,,,,
2015-05-27,176.47718811035156,,,,,,
2015-05-28,176.27809143066406,,,,,,
2015-05-29,175.18287658691406,,,,,,
2015-06-01,175.53964233398438,,,,,,
2015-06-02,175.36549377441406,,,,,,
2015-06-03,175.83006286621094,,,,,,
2015-06-04,174.3448486328125,,,,,,
2015-06-05,174.04623413085938,,,,,,
2015-06-08,172.97592163085938,,,,,,
2015-06-09,172.95098876953125,,,,,,
2015-06-10,175.0252227783203,,,,,,
2015-06-11,175.58941650390625,,,,,,
2015-06-12,174.24530029296875,,,,,,
2015-06-15,173.4986114501953,,,,,,
2015-06-16,174.4444122314453,,,,,,
2015-06-17,174.72654724121094,,,,,,
2015-06-18,176.54360961914062,,,,,,
2015-06-19,175.75987243652344,,,,,,
2015-06-22,176.6603240966797,,,,,,
2015-06-23,176.7853546142578,,,,,,
2015-06-24,175.50140380859375,,,,,,
2015-06-25,174.96788024902344,,,,,,
2015-06-26,174.93453979492188,,,,,,
2015-06-29,171.26602172851562,,,,,,
2015-06-30,171.6245880126953,,,,,,
2015-07-01,173.00018310546875,,,,,,
2015-07-02,172.84181213378906,,,,,,
2015-07-06,172.34988403320312,,,,,,
2015-07-07,173.43374633789062,,,,,,
2015-07-08,170.52401733398438,,,,,,
2015-07-09,170.83253479003906,,,,,,
2015-07-10,172.9835968017578,,,,,,
2015-07-13,174.89280700683594,,,,,,
2015-07-14,175.65150451660156,,,,,,
2015-07-15,175.59315490722656,,,,,,
2015-07-16,177.00216674804688,,,,,,
2015-07-17,177.15220642089844,,,,,,
2015-07-20,177.24386596679688,,,,,,
2015-07-21,176.54359436035156,,,,,,
2015-07-22,176.2267608642578,,,,,,
2015-07-23,175.23458862304688,,,,,,
2015-07-24,173.41708374023438,,,,,,
2015-07-27,172.40826416015625,,,,,,
2015-07-28,174.52593994140625,,,,,,
2015-07-29,175.7264862060547,,,,,,
2015-07-30,175.76821899414062,,,,,,
2015-07-31,175.50140380859375,,,,,,
2015-08-03,174.9094696044922,,,,,,
2015-08-04,174.56765747070312,,,,,,
2015-08-05,175.14292907714844,,,,,,
2015-08-06,173.70889282226562,,,,,,
2015-08-07,173.37538146972656,,,,,,
2015-08-10,175.55972290039062,,,,,,
2015-08-11,173.9756622314453,,,,,,
2015-08-12,174.1841278076172,,,,,,
2015-08-13,173.9674072265625,,,,,,
2015-08-14,174.60101318359375,,,,,,
2015-08-17,175.5764617919922,,,,,,
2015-08-18,175.06787109375,,,,,,
2015-08-19,173.6838836669922,,,,,,
2015-08-20,170.05712890625,,,,,,
2015-08-21,164.93795776367188,,,,,,
2015-08-24,157.9929962158203,,,,,,
2015-08-25,156.13375854492188,,,,,,
2015-08-26,162.12832641601562,,,,,,
2015-08-27,166.13861083984375,,,,,,
2015-08-28,166.14686584472656,,,,,,
2015-08-31,164.80459594726562,,,,,,
2015-09-01,159.8855438232422,,,,,,
2015-09-02,162.92039489746094,,,,,,
2015-09-03,163.03707885742188,,,,,,
2015-09-04,160.5691375732422,,,,,,
2015-09-08,164.60447692871094,,,,,,
2015-09-09,162.4033966064453,,,,,,
2015-09-10,163.2871856689453,,,,,,
2015-09-11,164.02919006347656,,,,,,
2015-09-14,163.4206085205078,,,,,,
2015-09-15,165.4632568359375,,,,,,
2015-09-16,166.8972625732422,,,,,,
2015-09-17,166.52212524414062,,,,,,
2015-09-18,163.80088806152344,,,,,,
2015-09-21,164.6473388671875,,,,,,
2015-09-22,162.51025390625,,,,,,
2015-09-23,162.25042724609375,,,,,,
2015-09-24,161.66380310058594,,,,,,
2015-09-25,161.6218719482422,,,,,,
2015-09-28,157.5655975341797,,,,,,
2015-09-29,157.65785217285156,,,,,,
2015-09-30,160.599365234375,,,,,,
2015-10-01,161.0184326171875,,,,,,
2015-10-02,163.42373657226562,,,,,,
2015-10-05,166.33181762695312,,,,,,
2015-10-06,165.761962890625,,,,,,
2015-10-07,167.11961364746094,,,,,,
2015-10-08,168.62815856933594,,,,,,
2015-10-09,168.72874450683594,,,,,,
2015-10-12,168.88796997070312,,,,,,
2015-10-13,167.8235626220703,,,,,,
2015-10-14,167.01904296875,,,,,,
2015-10-15,169.58349609375,,,,,,
2015-10-16,170.35459899902344,,,,,,
2015-10-19,170.43836975097656,,,,,,
2015-10-20,170.220458984375,,,,,,
2015-10-21,169.16456604003906,,,,,,
2015-10-22,172.02232360839844,,,,,,
2015-10-23,173.90798950195312,,,,,,
2015-10-26,173.48060607910156,,,,,,
2015-10-27,173.1453399658203,,,,,,
2015-10-28,175.1148223876953,,,,,,
2015-10-29,175.01419067382812,,,,,,
2015-10-30,174.260009765625,,,,,,
2015-11-02,176.3216094970703,,,,,,
2015-11-03,176.83282470703125,,,,,,
2015-11-04,176.29644775390625,,,,,,
2015-11-05,176.12051391601562,,,,,,
2015-11-06,176.02830505371094,,,,,,
2015-11-09,174.38568115234375,,,,,,
2015-11-10,174.78797912597656,,,,,,
2015-11-11,174.10073852539062,,,,,,
2015-11-12,171.6703338623047,,,,,,
2015-11-13,169.74278259277344,,,,,,
2015-11-16,172.3240509033203,,,,,,
2015-11-17,172.19837951660156,,,,,,
2015-11-18,174.9304656982422,,,,,,
2015-11-19,174.77964782714844,,,,,,
2015-11-20,175.4165496826172,,,,,,
2015-11-23,175.21534729003906,,,,,,
2015-11-24,175.45005798339844,,,,,,
2015-11-25,175.42491149902344,,,,,,
2015-11-27,175.62608337402344,,,,,,
2015-11-30,174.89694213867188,,,,,,
2015-12-01,176.564697265625,,,,,,
2015-12-02,174.76280212402344,,,,,,
2015-12-03,172.31564331054688,,,,,,
2015-12-04,175.67630004882812,,,,,,
2015-12-07,174.6120147705078,,,,,,
2015-12-08,173.4386749267578,,,,,,
2015-12-09,172.0894012451172,,,,,,
2015-12-10,172.53353881835938,,,,,,
2015-12-11,169.18966674804688,,,,,,
2015-12-14,170.0445098876953,,,,,,
2015-12-15,171.8296356201172,,,,,,
2015-12-16,174.34376525878906,,,,,,
2015-12-17,171.6871337890625,,,,,,
2015-12-18,168.62850952148438,,,,,,
2015-12-21,170.01951599121094,,,,,,
2015-12-22,171.5623321533203,,,,,,
2015-12-23,173.6868438720703,,,,,,
2015-12-24,173.40016174316406,,,,,,
2015-12-28,173.00404357910156,,,,,,
2015-12-29,174.85023498535156,,,,,,
2015-12-30,173.6109161376953,,,,,,
2015-12-31,171.874267578125,,,,,,
2016-01-04,169.47157287597656,,,,,,
2016-01-05,169.7582244873047,,,,,,
2016-01-06,167.61685180664062,,,,,,
2016-01-07,163.59547424316406,,,,,,
2016-01-08,161.7997283935547,,,,,,
2016-01-11,161.9599151611328,,,,,,
2016-01-12,163.26663208007812,,,,,,
2016-01-13,159.19468688964844,,,,,,
2016-01-14,161.80812072753906,,,,,,
2016-01-15,158.3347625732422,,,,,,
2016-01-19,158.54550170898438,,,,,,
2016-01-20,156.51376342773438,,,,,,
2016-01-21,157.39053344726562,,,,,,
2016-01-22,160.61947631835938,,,,,,
2016-01-25,158.19143676757812,,,,,,
2016-01-26,160.3496551513672,,,,,,
2016-01-27,158.6045379638672,,,,,,
2016-01-28,159.43075561523438,,,,,,
2016-01-29,163.31724548339844,,,,,,
2016-02-01,163.25823974609375,,,,,,
2016-02-02,160.31590270996094,,,,,,
2016-02-03,161.27703857421875,,,,,,
2016-02-04,161.52993774414062,,,,,,
2016-02-05,158.45277404785156,,,,,,
2016-02-08,156.31980895996094,,,,,,
2016-02-09,156.3282928466797,,,,,,
2016-02-10,156.1934051513672,,,,,,
2016-02-11,154.16160583496094,,,,,,
2016-02-12,157.33998107910156,,,,,,
2016-02-16,159.99559020996094,,,,,,
2016-02-17,162.60903930664062,,,,,,
2016-02-18,161.94305419921875,,,,,,
2016-02-19,161.86720275878906,,,,,,
2016-02-22,164.21083068847656,,,,,,
2016-02-23,162.13693237304688,,,,,,
2016-02-24,162.87887573242188,,,,,,
2016-02-25,164.85157775878906,,,,,,
2016-02-26,164.47222900390625,,,,,,
2016-02-29,163.18235778808594,,,,,,
2016-03-01,167.0182342529297,,,,,,
2016-03-02,167.7686004638672,,,,,,
2016-03-03,168.42616271972656,,,,,,
2016-03-04,168.97412109375,,,,,,
2016-03-07,169.1090850830078,,,,,,
2016-03-08,167.26271057128906,,,,,,
2016-03-09,168.0889129638672,,,,,,
2016-03-10,168.22384643554688,,,,,,
2016-03-11,170.93849182128906,,,,,,
2016-03-14,170.7192840576172,,,,,,
2016-03-15,170.4410400390625,,,,,,
2016-03-16,171.42742919921875,,,,,,
2016-03-17,172.51499938964844,,,,,,
2016-03-18,173.1929168701172,,,,,,
2016-03-21,173.43869018554688,,,,,,
2016-03-22,173.345458984375,,,,,,
2016-03-23,172.201416015625,,,,,,
2016-03-24,172.12515258789062,,,,,,
2016-03-28,172.22694396972656,,,,,,
2016-03-29,173.81997680664062,,,,,,
2016-03-30,174.58262634277344,,,,,,
2016-03-31,174.15895080566406,,,,,,
2016-04-01,175.3452911376953,,,,,,
2016-04-04,174.77760314941406,,,,,,
2016-04-05,173.03192138671875,,,,,,
2016-04-06,174.9216766357422,,,,,,
2016-04-07,172.8285369873047,,,,,,
2016-04-08,173.29461669921875,,,,,,
2016-04-11,172.8878173828125,,,,,,
2016-04-12,174.49790954589844,,,,,,
2016-04-13,176.26051330566406,,,,,,
2016-04-14,176.26898193359375,,,,,,
2016-04-15,176.07412719726562,,,,,,
2016-04-18,177.3113250732422,,,,,,
2016-04-19,177.87057495117188,,,,,,
2016-04-20,178.04005432128906,,,,,,
2016-04-21,177.0824737548828,,,,,,
2016-04-22,177.0824737548828,,,,,,
2016-04-25,176.7774658203125,,,,,,
2016-04-26,177.04014587402344,,,,,,
2016-04-27,177.40451049804688,,,,,,
2016-04-28,175.79446411132812,,,,,,
2016-04-29,174.8453826904297,,,,,,
2016-05-02,176.23507690429688,,,,,,
2016-05-03,174.7012939453125,,,,,,
2016-05-04,173.72674560546875,,,,,,
2016-05-05,173.69288635253906,,,,,,
2016-05-06,174.32843017578125,,,,,,
2016-05-09,174.4724578857422,,,,,,
2016-05-10,176.641845703125,,,,,,
2016-05-11,174.98941040039062,,,,,,
2016-05-12,175.04022216796875,,,,,,
2016-05-13,173.5149383544922,,,,,,
2016-05-16,175.2266845703125,,,,,,
2016-05-17,173.59124755859375,,,,,,
2016-05-18,173.64205932617188,,,,,,
2016-05-19,173.04039001464844,,,,,,
2016-05-20,174.13352966308594,,,,,,
2016-05-23,173.8962860107422,,,,,,
2016-05-24,176.15032958984375,,,,,,
2016-05-25,177.34519958496094,,,,,,
2016-05-26,177.39601135253906,,,,,,
2016-05-27,178.15870666503906,,,,,,
2016-05-31,177.81973266601562,,,,,,
2016-06-01,178.18414306640625,,,,,,
2016-06-02,178.7264862060547,,,,,,
2016-06-03,178.19264221191406,,,,,,
2016-06-06,179.09934997558594,,,,,,
2016-06-07,179.37896728515625,,,,,,
2016-06-08,179.9636688232422,,,,,,
2016-06-09,179.71795654296875,,,,,,
2016-06-10,178.01466369628906,,,,,,
2016-06-13,176.641845703125,,,,,,
2016-06-14,176.29441833496094,,,,,,
2016-06-15,176.04867553710938,,,,,,
2016-06-16,176.57406616210938,,,,,,
2016-06-17,175.91641235351562,,,,,,
2016-06-20,177.04940795898438,,,,,,
2016-06-21,177.55198669433594,,,,,,
2016-06-22,177.26234436035156,,,,,,
2016-06-23,179.5707550048828,,,,,,
2016-06-24,173.12255859375,,,,,,
2016-06-27,170.0219268798828,,,,,,
2016-06-28,173.0884246826172,,,,,,
2016-06-29,176.0357208251953,,,,,,
2016-06-30,178.4378204345703,,,,,,
2016-07-01,178.8126220703125,,,,,,
2016-07-05,177.52638244628906,,,,,,
