date,close,open,high,low,volume,average,barCount
2013-05-16,12.537137031555176,,,,,,
2013-05-17,12.70268726348877,,,,,,
2013-05-20,12.728155136108398,,,,,,
2013-05-21,12.759989738464355,,,,,,
2013-05-22,12.626276016235352,,,,,,
2013-05-23,12.549869537353516,,,,,,
2013-05-24,12.56260585784912,,,,,,
2013-05-28,12.68995189666748,,,,,,
2013-05-29,12.68995189666748,,,,,,
2013-05-30,12.842768669128418,,,,,,
2013-05-31,12.632646560668944,,,,,,
2013-06-03,12.645380973815918,,,,,,
2013-06-04,12.530769348144531,,,,,,
2013-06-05,12.327016830444336,,,,,,
2013-06-06,12.498934745788574,,,,,,
2013-06-07,12.71541976928711,,,,,,
2013-06-10,12.721790313720703,,,,,,
2013-06-11,12.511666297912598,,,,,,
2013-06-12,12.37795066833496,,,,,,
2013-06-13,12.613543510437012,,,,,,
2013-06-14,12.447994232177734,,,,,,
2013-06-17,12.568973541259766,,,,,,
2013-06-18,12.651745796203612,,,,,,
2013-06-19,12.479830741882324,,,,,,
2013-06-20,12.212404251098633,,,,,,
2013-06-21,12.223278045654297,,,,,,
2013-06-24,12.005913734436035,,,,,,
2013-06-25,12.229665756225586,,,,,,
2013-06-26,12.351133346557615,,,,,,
2013-06-27,12.510956764221191,,,,,,
2013-06-28,12.434240341186523,,,,,,
2013-07-01,12.472597122192385,,,,,,
2013-07-02,12.485384941101074,,,,,,
2013-07-03,12.447028160095217,,,,,,
2013-07-05,12.670781135559082,,,,,,
2013-07-08,12.76667308807373,,,,,,
2013-07-09,12.875354766845703,,,,,,
2013-07-10,12.798640251159668,,,,,,
2013-07-11,12.92010498046875,,,,,,
2013-07-12,13.009605407714844,,,,,,
2013-07-15,13.06714153289795,,,,,,
2013-07-16,13.015996932983398,,,,,,
2013-07-17,13.073535919189451,,,,,,
2013-07-18,13.246139526367188,,,,,,
2013-07-19,13.25253200531006,,,,,,
2013-07-22,13.342033386230469,,,,,,
2013-07-23,13.29089641571045,,,,,,
2013-07-24,13.19499969482422,,,,,,
2013-07-25,13.207785606384276,,,,,,
2013-07-26,13.19499969482422,,,,,,
2013-07-29,13.09910488128662,,,,,,
2013-07-30,13.092717170715332,,,,,,
2013-07-31,13.09910488128662,,,,,,
2013-08-01,13.310072898864746,,,,,,
2013-08-02,13.30367946624756,,,,,,
2013-08-05,13.27810764312744,,,,,,
2013-08-06,13.15664005279541,,,,,,
2013-08-07,13.06714153289795,,,,,,
2013-08-08,13.09910488128662,,,,,,
2013-08-09,13.05435848236084,,,,,,
2013-08-12,13.003207206726074,,,,,,
2013-08-13,13.06714153289795,,,,,,
2013-08-14,13.015996932983398,,,,,,
2013-08-15,12.824210166931152,,,,,,
2013-08-16,12.798640251159668,,,,,,
2013-08-19,12.632424354553224,,,,,,
2013-08-20,12.753889083862305,,,,,,
2013-08-21,12.664383888244627,,,,,,
2013-08-22,12.811421394348145,,,,,,
2013-08-23,12.824210166931152,,,,,,
2013-08-26,12.741101264953612,,,,,,
2013-08-27,12.434240341186523,,,,,,
2013-08-28,12.453423500061035,,,,,,
2013-08-29,12.485384941101074,,,,,,
2013-08-30,12.427848815917969,,,,,,
2013-09-03,12.530134201049805,,,,,,
2013-09-04,12.626028060913086,,,,,,
2013-09-05,12.65799617767334,,,,,,
2013-09-06,12.65799617767334,,,,,,
2013-09-09,12.805033683776855,,,,,,
2013-09-10,12.958463668823242,,,,,,
2013-09-11,12.971248626708984,,,,,,
2013-09-12,12.875354766845703,,,,,,
2013-09-13,12.913711547851562,,,,,,
2013-09-16,13.05435848236084,,,,,,
2013-09-17,13.118287086486816,,,,,,
2013-09-18,13.233354568481444,,,,,,
2013-09-19,13.182210922241213,,,,,,
2013-09-20,13.112258911132812,,,,,,
2013-09-23,12.926129341125488,,,,,,
2013-09-24,12.842692375183104,,,,,,
2013-09-25,12.913293838500977,,,,,,
2013-09-26,12.913293838500977,,,,,,
2013-09-27,12.868365287780762,,,,,,
2013-09-30,12.778512001037598,,,,,,
2013-10-01,12.868365287780762,,,,,,
2013-10-02,12.861947059631348,,,,,,
2013-10-03,12.765674591064451,,,,,,
2013-10-04,12.868365287780762,,,,,,
2013-10-07,12.720751762390137,,,,,,
2013-10-08,12.560297012329102,,,,,,
2013-10-09,12.605225563049316,,,,,,
2013-10-10,12.964640617370604,,,,,,
2013-10-11,13.035240173339844,,,,,,
2013-10-14,13.099420547485352,,,,,,
2013-10-15,13.003151893615724,,,,,,
2013-10-16,13.279126167297363,,,,,,
2013-10-17,13.394651412963867,,,,,,
2013-10-18,13.420327186584473,,,,,,
2013-10-21,13.394651412963867,,,,,,
2013-10-22,13.420327186584473,,,,,,
2013-10-23,13.311223030090332,,,,,,
2013-10-24,13.330473899841309,,,,,,
2013-10-25,13.388236045837402,,,,,,
2013-10-28,13.356142044067385,,,,,,
2013-10-29,13.394651412963867,,,,,,
2013-10-30,13.343311309814451,,,,,,
2013-10-31,13.202112197875977,,,,,,
2013-11-01,13.23419952392578,,,,,,
2013-11-04,13.240618705749512,,,,,,
2013-11-05,13.170018196105955,,,,,,
2013-11-06,13.23419952392578,,,,,,
2013-11-07,13.08658218383789,,,,,,
2013-11-08,13.388236045837402,,,,,,
2013-11-11,13.394651412963867,,,,,,
2013-11-12,13.266292572021484,,,,,,
2013-11-13,13.381817817687988,,,,,,
2013-11-14,13.497342109680176,,,,,,
2013-11-15,13.56152629852295,,,,,,
2013-11-18,13.555106163024902,,,,,,
2013-11-19,13.574363708496094,,,,,,
2013-11-20,13.535856246948242,,,,,,
2013-11-21,13.728398323059082,,,,,,
2013-11-22,13.79257869720459,,,,,,
2013-11-25,13.811833381652832,,,,,,
2013-11-26,13.798995971679688,,,,,,
2013-11-27,13.83750820159912,,,,,,
2013-11-29,13.786162376403809,,,,,,
2013-12-02,13.779741287231444,,,,,,
2013-12-03,13.638541221618652,,,,,,
2013-12-04,13.67063331604004,,,,,,
2013-12-05,13.54227352142334,,,,,,
2013-12-06,13.728398323059082,,,,,,
2013-12-09,13.786162376403809,,,,,,
2013-12-10,13.73481559753418,,,,,,
2013-12-11,13.54869270324707,,,,,,
2013-12-12,13.54869270324707,,,,,,
2013-12-13,13.56152629852295,,,,,,
2013-12-16,13.644962310791016,,,,,,
2013-12-17,13.555106163024902,,,,,,
2013-12-18,13.869592666625977,,,,,,
2013-12-19,13.850345611572266,,,,,,
2013-12-20,13.934816360473633,,,,,,
2013-12-23,13.999296188354492,,,,,,
2013-12-24,14.025092124938965,,,,,,
2013-12-26,14.057337760925291,,,,,,
2013-12-27,14.050886154174805,,,,,,
2013-12-30,14.025092124938965,,,,,,
2013-12-31,14.09601879119873,,,,,,
2014-01-02,14.01864242553711,,,,,,
2014-01-03,14.115365028381348,,,,,,
2014-01-06,14.128270149230955,,,,,,
2014-01-07,14.134716987609863,,,,,,
2014-01-08,14.17984676361084,,,,,,
2014-01-09,14.231441497802734,,,,,,
2014-01-10,14.205643653869627,,,,,,
2014-01-13,13.99285125732422,,,,,,
2014-01-14,14.108920097351074,,,,,,
2014-01-15,14.276575088500977,,,,,,
2014-01-16,14.186305046081545,,,,,,
2014-01-17,14.141164779663086,,,,,,
2014-01-21,14.154061317443848,,,,,,
2014-01-22,14.160503387451172,,,,,,
2014-01-23,13.928369522094728,,,,,,
2014-01-24,13.61240005493164,,,,,,
2014-01-27,13.528573036193848,,,,,,
2014-01-28,13.709123611450195,,,,,,
2014-01-29,13.547916412353516,,,,,,
2014-01-30,13.74135971069336,,,,,,
2014-01-31,13.580157279968262,,,,,,
2014-02-03,13.238401412963867,,,,,,
2014-02-04,13.36736297607422,,,,,,
2014-02-05,13.35446548461914,,,,,,
2014-02-06,13.560810089111328,,,,,,
2014-02-07,13.728469848632812,,,,,,
2014-02-10,13.74135971069336,,,,,,
2014-02-11,13.88322925567627,,,,,,
2014-02-12,13.88322925567627,,,,,,
2014-02-13,13.934816360473633,,,,,,
2014-02-14,13.954158782958984,,,,,,
2014-02-18,13.979952812194824,,,,,,
2014-02-19,13.786504745483398,,,,,,
2014-02-20,13.8251953125,,,,,,
2014-02-21,13.85098648071289,,,,,,
2014-02-24,13.954158782958984,,,,,,
2014-02-25,13.870330810546877,,,,,,
2014-02-26,13.85098648071289,,,,,,
2014-02-27,13.921917915344238,,,,,,
2014-02-28,13.99285125732422,,,,,,
2014-03-03,13.88322925567627,,,,,,
2014-03-04,14.16695499420166,,,,,,
2014-03-05,14.315267562866213,,,,,,
2014-03-06,14.360404014587402,,,,,,
2014-03-07,14.424884796142578,,,,,,
2014-03-10,14.4313383102417,,,,,,
2014-03-11,14.334613800048828,,,,,,
2014-03-12,14.308819770812988,,,,,,
2014-03-13,14.147607803344728,,,,,,
2014-03-14,14.057337760925291,,,,,,
2014-03-17,14.205643653869627,,,,,,
2014-03-18,14.276575088500977,,,,,,
2014-03-19,14.270126342773438,,,,,,
2014-03-20,14.495817184448242,,,,,,
2014-03-21,14.497760772705078,,,,,,
2014-03-24,14.491287231445312,,,,,,
2014-03-25,14.478341102600098,,,,,,
2014-03-26,14.329480171203612,,,,,,
2014-03-27,14.251811027526855,,,,,,
2014-03-28,14.310060501098633,,,,,,
2014-03-31,14.45892333984375,,,,,,
2014-04-01,14.48481559753418,,,,,,
2014-04-02,14.51718044281006,,,,,,
2014-04-03,14.491287231445312,,,,,,
2014-04-04,14.348902702331545,,,,,,
2014-04-07,14.128843307495115,,,,,,
2014-04-08,14.148260116577148,,,,,,
2014-04-09,14.271228790283203,,,,,,
2014-04-10,13.941149711608888,,,,,,
2014-04-11,13.772866249084473,,,,,,
2014-04-14,13.882901191711426,,,,,,
2014-04-15,14.012343406677246,,,,,,
2014-04-16,14.122373580932615,,,,,,
2014-04-17,14.148260116577148,,,,,,
2014-04-21,14.13531494140625,,,,,,
2014-04-22,14.232396125793455,,,,,,
2014-04-23,14.264763832092283,,,,,,
2014-04-24,14.258286476135254,,,,,,
2014-04-25,14.14179229736328,,,,,,
2014-04-28,14.057649612426758,,,,,,
2014-04-29,14.193567276000977,,,,,,
2014-04-30,14.212983131408691,,,,,,
2014-05-01,14.238874435424805,,,,,,
2014-05-02,14.232396125793455,,,,,,
2014-05-05,14.174149513244627,,,,,,
2014-05-06,13.973509788513184,,,,,,
2014-05-07,14.16120433807373,,,,,,
2014-05-08,14.20003604888916,,,,,,
2014-05-09,14.193567276000977,,,,,,
2014-05-12,14.33594799041748,,,,,,
2014-05-13,14.32300853729248,,,,,,
2014-05-14,14.219456672668455,,,,,,
2014-05-15,14.057649612426758,,,,,,
2014-05-16,14.077070236206056,,,,,,
2014-05-19,14.148260116577148,,,,,,
2014-05-20,14.064123153686523,,,,,,
2014-05-21,14.154736518859863,,,,,,
2014-05-22,14.219456672668455,,,,,,
2014-05-23,14.264763832092283,,,,,,
2014-05-27,14.387736320495604,,,,,,
2014-05-28,14.361845970153809,,,,,,
2014-05-29,14.394205093383787,,,,,,
2014-05-30,14.42656707763672,,,,,,
2014-06-02,14.465401649475098,,,,,,
2014-06-03,14.48481559753418,,,,,,
2014-06-04,14.52364730834961,,,,,,
2014-06-05,14.659565925598145,,,,,,
2014-06-06,14.756646156311035,,,,,,
2014-06-09,14.821366310119627,,,,,,
2014-06-10,14.814898490905762,,,,,,
2014-06-11,14.71780776977539,,,,,,
2014-06-12,14.627208709716797,,,,,,
2014-06-13,14.633673667907717,,,,,,
2014-06-16,14.56248378753662,,,,,,
2014-06-17,14.711341857910156,,,,,,
2014-06-18,14.795482635498049,,,,,,
2014-06-19,14.776060104370115,,,,,,
2014-06-20,14.834547996520996,,,,,,
2014-06-23,14.867037773132324,,,,,,
2014-06-24,14.769563674926758,,,,,,
2014-06-25,14.782567024230955,,,,,,
2014-06-26,14.730582237243652,,,,,,
2014-06-27,14.7890625,,,,,,
2014-06-30,14.776057243347168,,,,,,
2014-07-01,14.867037773132324,,,,,,
2014-07-02,14.854036331176758,,,,,,
2014-07-03,14.970998764038086,,,,,,
2014-07-07,14.906020164489746,,,,,,
2014-07-08,14.776057243347168,,,,,,
2014-07-09,14.815051078796388,,,,,,
2014-07-10,14.717585563659668,,,,,,
2014-07-11,14.743570327758787,,,,,,
2014-07-14,14.834547996520996,,,,,,
2014-07-15,14.93851089477539,,,,,,
2014-07-16,14.912517547607422,,,,,,
2014-07-17,14.717585563659668,,,,,,
2014-07-18,14.88652801513672,,,,,,
2014-07-21,14.847541809082031,,,,,,
2014-07-22,14.893025398254396,,,,,,
2014-07-23,14.925518989562988,,,,,,
2014-07-24,14.958003044128418,,,,,,
2014-07-25,14.87353229522705,,,,,,
2014-07-28,14.88002872467041,,,,,,
2014-07-29,14.802059173583984,,,,,,
2014-07-30,14.867037773132324,,,,,,
2014-07-31,14.561636924743652,,,,,,
2014-08-01,14.438175201416016,,,,,,
2014-08-04,14.555135726928713,,,,,,
2014-08-05,14.40569019317627,,,,,,
2014-08-06,14.464165687561035,,,,,,
2014-08-07,14.399192810058594,,,,,,
2014-08-08,14.54214859008789,,,,,,
2014-08-11,14.555135726928713,,,,,,
2014-08-12,14.58763027191162,,,,,,
2014-08-13,14.652607917785645,,,,,,
2014-08-14,14.743570327758787,,,,,,
2014-08-15,14.67209815979004,,,,,,
2014-08-18,14.834547996520996,,,,,,
2014-08-19,14.8605375289917,,,,,,
2014-08-20,14.899523735046388,,,,,,
2014-08-21,15.074966430664062,,,,,,
2014-08-22,15.022979736328123,,,,,,
2014-08-25,15.152936935424805,,,,,,
2014-08-26,15.185432434082031,,,,,,
2014-08-27,15.152936935424805,,,,,,
2014-08-28,15.107455253601074,,,,,,
2014-08-29,15.178926467895508,,,,,,
2014-09-02,15.237411499023438,,,,,,
2014-09-03,15.211419105529783,,,,,,
2014-09-04,15.224420547485352,,,,,,
2014-09-05,15.24390983581543,,,,,,
2014-09-08,15.250410079956056,,,,,,
2014-09-09,15.09446144104004,,,,,,
2014-09-10,15.172439575195312,,,,,,
2014-09-11,15.211419105529783,,,,,,
2014-09-12,15.1984281539917,,,,,,
2014-09-15,15.191927909851074,,,,,,
2014-09-16,15.256908416748049,,,,,,
2014-09-17,15.32187843322754,,,,,,
2014-09-18,15.471332550048828,,,,,,
2014-09-19,15.430883407592772,,,,,,
2014-09-22,15.32648468017578,,,,,,
2014-09-23,15.222088813781738,,,,,,
2014-09-24,15.306912422180176,,,,,,
2014-09-25,15.052450180053713,,,,,,
2014-09-26,15.19599437713623,,,,,,
2014-09-29,15.143791198730469,,,,,,
2014-09-30,15.11769199371338,,,,,,
2014-10-01,14.935004234313965,,,,,,
2014-10-02,14.974150657653809,,,,,,
2014-10-03,15.189465522766112,,,,,,
2014-10-06,15.143791198730469,,,,,,
2014-10-07,14.889330863952637,,,,,,
2014-10-08,15.169893264770508,,,,,,
2014-10-09,14.85018539428711,,,,,,
2014-10-10,14.73273754119873,,,,,,
2014-10-13,14.602250099182127,,,,,,
2014-10-14,14.660967826843262,,,,,,
2014-10-15,14.380410194396973,,,,,,
2014-10-16,14.380410194396973,,,,,,
2014-10-17,14.56309986114502,,,,,,
2014-10-20,14.647920608520508,,,,,,
2014-10-21,14.921955108642578,,,,,,
2014-10-22,14.784940719604492,,,,,,
2014-10-23,14.928482055664062,,,,,,
2014-10-24,15.072020530700684,,,,,,
2014-10-27,15.091602325439451,,,,,,
2014-10-28,15.254714965820312,,,,,,
2014-10-29,15.293865203857422,,,,,,
2014-10-30,15.378684997558594,,,,,,
2014-10-31,15.554852485656738,,,,,,
2014-11-03,15.613571166992188,,,,,,
2014-11-04,15.620099067687988,,,,,,
2014-11-05,15.724493026733398,,,,,,
2014-11-06,15.75058937072754,,,,,,
2014-11-07,15.757120132446287,,,,,,
2014-11-10,15.841938018798828,,,,,,
2014-11-11,15.789735794067385,,,,,,
2014-11-12,15.757120132446287,,,,,,
2014-11-13,15.75058937072754,,,,,,
2014-11-14,15.69839572906494,,,,,,
2014-11-17,15.69839572906494,,,,,,
2014-11-18,15.75058937072754,,,,,,
2014-11-19,15.71796703338623,,,,,,
2014-11-20,15.71796703338623,,,,,,
2014-11-21,15.7962646484375,,,,,,
2014-11-24,15.90065860748291,,,,,,
2014-11-25,15.88760471343994,,,,,,
2014-11-26,15.907181739807127,,,,,,
2014-11-28,15.920231819152832,,,,,,
2014-12-01,15.809310913085938,,,,,,
2014-12-02,15.959379196166992,,,,,,
2014-12-03,16.031147003173828,,,,,,
2014-12-04,16.050718307495117,,,,,,
2014-12-05,16.194259643554688,,,,,,
2014-12-08,16.272560119628906,,,,,,
2014-12-09,16.233415603637695,,,,,,
2014-12-10,16.024633407592773,,,,,,
2014-12-11,16.063779830932617,,,,,,
2014-12-12,15.75058937072754,,,,,,
2014-12-15,15.607036590576172,,,,,,
2014-12-16,15.456976890563965,,,,,,
2014-12-17,15.809310913085938,,,,,,
2014-12-18,16.174697875976562,,,,,,
2014-12-19,16.185184478759766,,,,,,
2014-12-22,16.296674728393555,,,,,,
2014-12-23,16.388484954833984,,,,,,
2014-12-24,16.362253189086914,,,,,,
2014-12-26,16.362253189086914,,,,,,
2014-12-29,16.421276092529297,,,,,,
2014-12-30,16.4016056060791,,,,,,
2014-12-31,16.217973709106445,,,,,,
2015-01-02,16.217973709106445,,,,,,
2015-01-05,15.876962661743164,,,,,,
2015-01-06,15.634318351745604,,,,,,
2015-01-07,15.798263549804688,,,,,,
2015-01-08,16.034351348876953,,,,,,
2015-01-09,15.8179349899292,,,,,,
2015-01-12,15.686777114868164,,,,,,
2015-01-13,15.634318351745604,,,,,,
2015-01-14,15.411343574523926,,,,,,
2015-01-15,15.221163749694824,,,,,,
2015-01-16,15.404783248901367,,,,,,
2015-01-20,15.339204788208008,,,,,,
2015-01-21,15.37855052947998,,,,,,
2015-01-22,15.758919715881348,,,,,,
2015-01-23,15.588407516479492,,,,,,
2015-01-26,15.667110443115234,,,,,,
2015-01-27,15.496600151062012,,,,,,
2015-01-28,15.214601516723633,,,,,,
2015-01-29,15.339204788208008,,,,,,
2015-01-30,15.090001106262209,,,,,,
2015-02-02,15.33264446258545,,,,,,
2015-02-03,15.588407516479492,,,,,,
2015-02-04,15.54905891418457,,,,,,
2015-02-05,15.70644760131836,,,,,,
2015-02-06,15.831053733825684,,,,,,
2015-02-09,15.75235652923584,,,,,,
2015-02-10,15.876962661743164,,,,,,
2015-02-11,15.876962661743164,,,,,,
2015-02-12,16.034351348876953,,,,,,
2015-02-13,16.021236419677734,,,,,,
2015-02-17,16.073698043823242,,,,,,
2015-02-18,15.97533130645752,,,,,,
2015-02-19,15.909749031066896,,,,,,
2015-02-20,16.027799606323242,,,,,,
2015-02-23,15.98844051361084,,,,,,
2015-02-24,16.067138671875,,,,,,
2015-02-25,16.067138671875,,,,,,
2015-02-26,16.027799606323242,,,,,,
2015-02-27,15.96877098083496,,,,,,
2015-03-02,16.086811065673828,,,,,,
2015-03-03,16.040904998779297,,,,,,
2015-03-04,15.942546844482422,,,,,,
2015-03-05,16.00812339782715,,,,,,
2015-03-06,15.890073776245115,,,,,,
2015-03-09,15.9622163772583,,,,,,
2015-03-10,15.621196746826172,,,,,,
2015-03-11,15.719572067260742,,,,,,
2015-03-12,16.060588836669922,,,,,,
2015-03-13,15.949101448059082,,,,,,
2015-03-16,16.145841598510742,,,,,,
2015-03-17,16.10649299621582,,,,,,
2015-03-18,16.198301315307617,,,,,,
2015-03-19,16.04747200012207,,,,,,
2015-03-20,16.265352249145508,,,,,,
2015-03-23,16.17319679260254,,,,,,
2015-03-24,16.041547775268555,,,,,,
2015-03-25,15.784825325012209,,,,,,
2015-03-26,15.771665573120115,,,,,,
2015-03-27,15.751920700073242,,,,,,
2015-03-30,15.982305526733398,,,,,,
2015-03-31,15.870403289794922,,,,,,
2015-04-01,15.857234954833984,,,,,,
2015-04-02,15.936226844787598,,,,,,
2015-04-06,15.96255111694336,,,,,,
2015-04-07,15.876981735229492,,,,,,
2015-04-08,15.936226844787598,,,,,,
2015-04-09,15.96255111694336,,,,,,
2015-04-10,15.955971717834473,,,,,,
2015-04-13,16.01521873474121,,,,,,
2015-04-14,16.01521873474121,,,,,,
2015-04-15,16.074451446533203,,,,,,
2015-04-16,16.10078239440918,,,,,,
2015-04-17,15.883570671081545,,,,,,
2015-04-20,15.94938850402832,,,,,,
2015-04-21,15.870403289794922,,,,,,
2015-04-22,15.982305526733398,,,,,,
2015-04-23,16.00863265991211,,,,,,
2015-04-24,15.982305526733398,,,,,,
2015-04-27,15.923055648803713,,,,,,
2015-04-28,16.01521873474121,,,,,,
2015-04-29,16.00863265991211,,,,,,
2015-04-30,15.883570671081545,,,,,,
2015-05-01,16.02179718017578,,,,,,
2015-05-04,16.179780960083008,,,,,,
2015-05-05,16.03496551513672,,,,,,
2015-05-06,15.955971717834473,,,,,,
2015-05-07,16.0678768157959,,,,,,
2015-05-08,16.29826545715332,,,,,,
2015-05-11,16.23902130126953,,,,,,
2015-05-12,16.179780960083008,,,,,,
2015-05-13,16.18636703491211,,,,,,
2015-05-14,16.331172943115234,,,,,,
2015-05-15,16.258766174316406,,,,,,
2015-05-18,16.350923538208008,,,,,,
2015-05-19,16.443077087402344,,,,,,
2015-05-20,16.396997451782227,,,,,,
2015-05-21,16.357505798339844,,,,,,
2015-05-22,16.364086151123047,,,,,,
2015-05-26,16.179780960083008,,,,,,
2015-05-27,16.357505798339844,,,,,,
2015-05-28,16.337757110595703,,,,,,
2015-05-29,16.192935943603516,,,,,,
2015-06-01,16.206111907958984,,,,,,
2015-06-02,16.232433319091797,,,,,,
2015-06-03,16.370668411254883,,,,,,
2015-06-04,16.225852966308594,,,,,,
2015-06-05,16.318008422851562,,,,,,
2015-06-08,16.219266891479492,,,,,,
2015-06-09,16.258766174316406,,,,,,
2015-06-10,16.489158630371094,,,,,,
2015-06-11,16.55497932434082,,,,,,
2015-06-12,16.482574462890625,,,,,,
2015-06-15,16.41016387939453,,,,,,
2015-06-16,16.502315521240234,,,,,,
2015-06-17,16.482574462890625,,,,,,
2015-06-18,16.63397216796875,,,,,,
2015-06-19,16.356290817260742,,,,,,
2015-06-22,16.60753059387207,,,,,,
2015-06-23,16.640579223632812,,,,,,
2015-06-24,16.501745223999023,,,,,,
2015-06-25,16.402570724487305,,,,,,
2015-06-26,16.455469131469727,,,,,,
2015-06-29,16.05879020690918,,,,,,
2015-06-30,16.118282318115234,,,,,,
2015-07-01,16.3629093170166,,,,,,
2015-07-02,16.290180206298828,,,,,,
2015-07-06,16.22407341003418,,,,,,
2015-07-07,16.25713348388672,,,,,,
2015-07-08,15.972843170166016,,,,,,
2015-07-09,16.098453521728516,,,,,,
2015-07-10,16.290180206298828,,,,,,
2015-07-13,16.488515853881836,,,,,,
2015-07-14,16.528188705444336,,,,,,
2015-07-15,16.66701889038086,,,,,,
2015-07-16,16.832307815551758,,,,,,
2015-07-17,16.786033630371094,,,,,,
2015-07-20,16.805856704711914,,,,,,
2015-07-21,16.786033630371094,,,,,,
2015-07-22,16.91164207458496,,,,,,
2015-07-23,16.766193389892578,,,,,,
2015-07-24,16.60753059387207,,,,,,
2015-07-27,16.488515853881836,,,,,,
2015-07-28,16.554636001586914,,,,,,
2015-07-29,16.71991729736328,,,,,,
2015-07-30,16.71991729736328,,,,,,
2015-07-31,16.66701889038086,,,,,,
2015-08-03,16.64719581604004,,,,,,
2015-08-04,16.62074851989746,,,,,,
2015-08-05,16.686866760253906,,,,,,
2015-08-06,16.62735939025879,,,,,,
2015-08-07,16.660417556762695,,,,,,
2015-08-10,16.81908416748047,,,,,,
2015-08-11,16.66701889038086,,,,,,
2015-08-12,16.514965057373047,,,,,,
2015-08-13,16.574464797973633,,,,,,
2015-08-14,16.693471908569336,,,,,,
2015-08-17,16.726524353027344,,,,,,
2015-08-18,16.713308334350586,,,,,,
2015-08-19,16.561248779296875,,,,,,
2015-08-20,16.210844039916992,,,,,,
2015-08-21,15.629054069519045,,,,,,
2015-08-24,14.96131706237793,,,,,,
2015-08-25,14.762981414794922,,,,,,
2015-08-26,15.318323135375977,,,,,,
2015-08-27,15.69516658782959,,,,,,
2015-08-28,15.622447967529297,,,,,,
2015-08-31,15.49022102355957,,,,,,
2015-09-01,14.987759590148926,,,,,,
2015-09-02,15.192709922790527,,,,,,
2015-09-03,15.278661727905272,,,,,,
2015-09-04,14.974539756774902,,,,,,
2015-09-08,15.357996940612791,,,,,,
2015-09-09,15.146438598632812,,,,,,
2015-09-10,15.219158172607422,,,,,,
2015-09-11,15.285266876220703,,,,,,
2015-09-14,15.252214431762695,,,,,,
2015-09-15,15.47038745880127,,,,,,
2015-09-16,15.569557189941406,,,,,,
2015-09-17,15.351386070251465,,,,,,
2015-09-18,15.054413795471191,,,,,,
2015-09-21,15.22714614868164,,,,,,
2015-09-22,15.034480094909668,,,,,,
2015-09-23,15.04112434387207,,,,,,
2015-09-24,14.934828758239746,,,,,,
2015-09-25,15.154067039489746,,,,,,
2015-09-28,14.80195140838623,,,,,,
2015-09-29,14.828529357910156,,,,,,
2015-09-30,15.054413795471191,,,,,,
2015-10-01,15.06105899810791,,,,,,
2015-10-02,15.080987930297852,,,,,,
2015-10-05,15.399880409240724,,,,,,
2015-10-06,15.326801300048828,,,,,,
2015-10-07,15.446386337280272,,,,,,
2015-10-08,15.53939723968506,,,,,,
2015-10-09,15.439735412597656,,,,,,
2015-10-12,15.453025817871094,,,,,,
2015-10-13,15.333446502685549,,,,,,
2015-10-14,15.207213401794434,,,,,,
2015-10-15,15.552684783935549,,,,,,
2015-10-16,15.64569854736328,,,,,,
2015-10-19,15.63241195678711,,,,,,
2015-10-20,15.725418090820312,,,,,,
2015-10-21,15.612483024597168,,,,,,
2015-10-22,15.86492919921875,,,,,,
2015-10-23,16.03766632080078,,,,,,
2015-10-26,15.971224784851074,,,,,,
2015-10-27,15.878217697143556,,,,,,
2015-10-28,16.250259399414062,,,,,,
2015-10-29,16.230329513549805,,,,,,
2015-10-30,15.99779987335205,,,,,,
2015-11-02,16.217042922973633,,,,,,
2015-11-03,16.243614196777344,,,,,,
2015-11-04,16.197111129760742,,,,,,
2015-11-05,16.263545989990234,,,,,,
2015-11-06,16.429643630981445,,,,,,
2015-11-09,16.250259399414062,,,,,,
2015-11-10,16.323341369628906,,,,,,
2015-11-11,16.270198822021484,,,,,,
2015-11-12,16.024385452270508,,,,,,
2015-11-13,15.89150333404541,,,,,,
2015-11-16,16.08417510986328,,,,,,
2015-11-17,16.050954818725586,,,,,,
2015-11-18,16.33662986755371,,,,,,
2015-11-19,16.363204956054688,,,,,,
2015-11-20,16.38977813720703,,,,,,
2015-11-23,16.323341369628906,,,,,,
2015-11-24,16.276830673217773,,,,,,
2015-11-25,16.290124893188477,,,,,,
2015-11-27,16.32999038696289,,,,,,
2015-11-30,16.316699981689453,,,,,,
2015-12-01,16.496076583862305,,,,,,
2015-12-02,16.30341339111328,,,,,,
2015-12-03,16.03766632080078,,,,,,
2015-12-04,16.462854385375977,,,,,,
2015-12-07,16.3100528717041,,,,,,
2015-12-08,16.104101181030273,,,,,,
2015-12-09,15.918081283569336,,,,,,
2015-12-10,15.93136501312256,,,,,,
2015-12-11,15.57925510406494,,,,,,
2015-12-14,15.612483024597168,,,,,,
2015-12-15,15.977875709533691,,,,,,
2015-12-16,16.236970901489258,,,,,,
2015-12-17,16.004451751708984,,,,,,
2015-12-18,15.576597213745115,,,,,,
2015-12-21,15.730354309082031,,,,,,
2015-12-22,15.877429008483888,,,,,,
2015-12-23,16.064617156982422,,,,,,
2015-12-24,16.05124282836914,,,,,,
2015-12-28,16.037872314453125,,,,,,
2015-12-29,16.20500946044922,,,,,,
2015-12-30,16.091350555419922,,,,,,
2015-12-31,15.930910110473633,,,,,,
2016-01-04,15.623393058776855,,,,,,
2016-01-05,15.683557510375977,,,,,,
2016-01-06,15.442889213562012,,,,,,
