date,close,open,high,low,volume,average,barCount
2013-10-02,27.813854217529297,,,,,,
2013-10-03,27.70622062683105,,,,,,
2013-10-04,27.813854217529297,,,,,,
2013-10-07,27.613964080810547,,,,,,
2013-10-08,27.36411666870117,,,,,,
2013-10-09,27.37950325012207,,,,,,
2013-10-10,27.92147445678711,,,,,,
2013-10-11,28.048328399658203,,,,,,
2013-10-14,28.209766387939453,,,,,,
2013-10-15,28.03679275512696,,,,,,
2013-10-16,28.355825424194336,,,,,,
2013-10-17,28.582618713378903,,,,,,
2013-10-18,28.709461212158203,,,,,,
2013-10-21,28.67485618591309,,,,,,
2013-10-22,28.92855262756348,,,,,,
2013-10-23,28.69408416748047,,,,,,
2013-10-24,28.83245849609375,,,,,,
2013-10-25,28.84783744812012,,,,,,
2013-10-28,28.86705207824707,,,,,,
2013-10-29,29.07462310791016,,,,,,
2013-10-30,28.96699523925781,,,,,,
2013-10-31,28.84014892578125,,,,,,
2013-11-01,28.817081451416016,,,,,,
2013-11-04,28.91317749023437,,,,,,
2013-11-05,28.76712226867676,,,,,,
2013-11-06,29.01312065124512,,,,,,
2013-11-07,28.64410781860352,,,,,,
2013-11-08,28.92087173461914,,,,,,
2013-11-11,28.94394302368164,,,,,,
2013-11-12,28.87474250793457,,,,,,
2013-11-13,29.032337188720703,,,,,,
2013-11-14,29.109214782714844,,,,,,
2013-11-15,29.270652770996094,,,,,,
2013-11-18,29.293710708618164,,,,,,
2013-11-19,29.26296806335449,,,,,,
2013-11-20,29.1668701171875,,,,,,
2013-11-21,29.32063102722168,,,,,,
2013-11-22,29.459003448486328,,,,,,
2013-11-25,29.42056655883789,,,,,,
2013-11-26,29.32831573486328,,,,,,
2013-11-27,29.40518569946289,,,,,,
2013-11-29,29.459003448486328,,,,,,
2013-12-02,29.3090934753418,,,,,,
2013-12-03,29.151491165161133,,,,,,
2013-12-04,29.05156135559082,,,,,,
2013-12-05,28.87474250793457,,,,,,
2013-12-06,29.266815185546875,,,,,,
2013-12-09,29.324478149414062,,,,,,
2013-12-10,29.1976261138916,,,,,,
2013-12-11,28.909332275390625,,,,,,
2013-12-12,28.709461212158203,,,,,,
2013-12-13,28.667171478271484,,,,,,
2013-12-16,28.90165138244629,,,,,,
2013-12-17,28.76732444763184,,,,,,
2013-12-18,29.22542381286621,,,,,,
2013-12-19,29.27977752685547,,,,,,
2013-12-20,29.372953414916992,,,,,,
2013-12-23,29.51659774780273,,,,,,
2013-12-24,29.60200309753418,,,,,,
2013-12-26,29.765056610107425,,,,,,
2013-12-27,29.893165588378903,,,,,,
2013-12-30,29.904815673828125,,,,,,
2013-12-31,29.98634910583496,,,,,,
2014-01-02,29.57870864868164,,,,,,
2014-01-03,29.58258628845215,,,,,,
2014-01-06,29.55154228210449,,,,,,
2014-01-07,29.72623062133789,,,,,,
2014-01-08,29.621416091918945,,,,,,
2014-01-09,29.65635681152344,,,,,,
2014-01-10,29.749526977539062,,,,,,
2014-01-13,29.489421844482425,,,,,,
2014-01-14,29.784473419189453,,,,,,
2014-01-15,29.99410629272461,,,,,,
2014-01-16,29.96305274963379,,,,,,
2014-01-17,29.8271713256836,,,,,,
2014-01-21,29.86211204528809,,,,,,
2014-01-22,29.81552505493164,,,,,,
2014-01-23,29.60977363586425,,,,,,
2014-01-24,28.922607421875,,,,,,
2014-01-27,28.755674362182617,,,,,,
2014-01-28,29.01190185546875,,,,,,
2014-01-29,28.701324462890625,,,,,,
2014-01-30,28.891557693481445,,,,,,
2014-01-31,28.50721549987793,,,,,,
2014-02-03,27.913238525390625,,,,,,
2014-02-04,28.118995666503903,,,,,,
2014-02-05,28.130634307861328,,,,,,
2014-02-06,28.5654525756836,,,,,,
2014-02-07,28.91485023498535,,,,,,
2014-02-10,28.829439163208008,,,,,,
2014-02-11,29.24095916748047,,,,,,
2014-02-12,29.28365898132324,,,,,,
2014-02-13,29.357419967651367,,,,,,
2014-02-14,29.54764747619629,,,,,,
2014-02-18,29.65635681152344,,,,,,
2014-02-19,29.46224594116211,,,,,,
2014-02-20,29.64470863342285,,,,,,
2014-02-21,29.66411781311035,,,,,,
2014-02-24,29.8698787689209,,,,,,
2014-02-25,29.79999732971192,,,,,,
2014-02-26,29.737886428833008,,,,,,
2014-02-27,29.846576690673828,,,,,,
2014-02-28,29.95917701721192,,,,,,
2014-03-03,29.47001075744629,,,,,,
2014-03-04,29.98634910583496,,,,,,
2014-03-05,29.931995391845703,,,,,,
2014-03-06,30.118331909179688,,,,,,
2014-03-07,30.01740074157715,,,,,,
2014-03-10,29.92033767700196,,,,,,
2014-03-11,29.761173248291016,,,,,,
2014-03-12,29.67964744567871,,,,,,
2014-03-13,29.24871826171875,,,,,,
2014-03-14,29.19436836242676,,,,,,
2014-03-17,29.48552703857422,,,,,,
2014-03-18,29.737886428833008,,,,,,
2014-03-19,29.427303314208984,,,,,,
2014-03-20,29.54764747619629,,,,,,
2014-03-21,29.53988647460937,,,,,,
2014-03-24,29.49718475341797,,,,,,
2014-03-25,29.784473419189453,,,,,,
2014-03-26,29.76893615722656,,,,,,
2014-03-27,29.776704788208008,,,,,,
2014-03-28,29.98246955871582,,,,,,
2014-03-31,30.227039337158203,,,,,,
2014-04-01,30.33962631225586,,,,,,
2014-04-02,30.42892074584961,,,,,,
2014-04-03,30.36680603027344,,,,,,
2014-04-04,30.215394973754883,,,,,,
2014-04-07,30.025161743164062,,,,,,
2014-04-08,30.18045425415039,,,,,,
2014-04-09,30.471630096435547,,,,,,
2014-04-10,29.96693229675293,,,,,,
2014-04-11,29.78058815002441,,,,,,
2014-04-14,29.98246955871582,,,,,,
2014-04-15,30.013517379760746,,,,,,
2014-04-16,30.32799530029297,,,,,,
2014-04-17,30.417261123657227,,,,,,
2014-04-21,30.49102783203125,,,,,,
2014-04-22,30.623027801513672,,,,,,
2014-04-23,30.53763198852539,,,,,,
2014-04-24,30.506567001342773,,,,,,
2014-04-25,30.39785957336425,,,,,,
2014-04-28,30.584209442138672,,,,,,
2014-04-29,30.73948860168457,,,,,,
2014-04-30,30.859840393066406,,,,,,
2014-05-01,30.84819793701172,,,,,,
2014-05-02,30.786083221435547,,,,,,
2014-05-05,30.778318405151367,,,,,,
2014-05-06,30.607498168945312,,,,,,
2014-05-07,30.77055549621582,,,,,,
2014-05-08,30.80938148498535,,,,,,
2014-05-09,30.755027770996094,,,,,,
2014-05-12,30.987960815429688,,,,,,
2014-05-13,31.026779174804688,,,,,,
2014-05-14,30.929723739624023,,,,,,
2014-05-15,30.758909225463867,,,,,,
2014-05-16,30.81326675415039,,,,,,
2014-05-19,30.76666641235352,,,,,,
2014-05-20,30.584209442138672,,,,,,
2014-05-21,30.828792572021484,,,,,,
2014-05-22,30.80549430847168,,,,,,
2014-05-23,30.84043502807617,,,,,,
2014-05-27,30.953025817871094,,,,,,
2014-05-28,30.87149429321289,,,,,,
2014-05-29,31.04231071472168,,,,,,
2014-05-30,31.0927848815918,,,,,,
2014-06-02,31.065608978271484,,,,,,
2014-06-03,31.053970336914062,,,,,,
2014-06-04,30.99960327148437,,,,,,
2014-06-05,31.20924568176269,,,,,,
2014-06-06,31.36064910888672,,,,,,
2014-06-09,31.33736228942871,,,,,,
2014-06-10,31.36064910888672,,,,,,
2014-06-11,31.232540130615234,,,,,,
2014-06-12,31.11219596862793,,,,,,
2014-06-13,31.1898250579834,,,,,,
2014-06-16,31.24030876159668,,,,,,
2014-06-17,31.224767684936523,,,,,,
2014-06-18,31.43441772460937,,,,,,
2014-06-19,31.527587890625,,,,,,
2014-06-20,31.535356521606445,,,,,,
2014-06-23,31.523700714111328,,,,,,
2014-06-24,31.343095779418945,,,,,,
2014-06-25,31.40675544738769,,,,,,
2014-06-26,31.295366287231445,,,,,,
2014-06-27,31.32321548461914,,,,,,
2014-06-30,31.32321548461914,,,,,,
2014-07-01,31.553939819335938,,,,,,
2014-07-02,31.597702026367188,,,,,,
2014-07-03,31.717044830322266,,,,,,
2014-07-07,31.57383346557617,,,,,,
2014-07-08,31.343095779418945,,,,,,
2014-07-09,31.462448120117188,,,,,,
2014-07-10,31.24762916564941,,,,,,
2014-07-11,31.231708526611328,,,,,,
2014-07-14,31.44255828857422,,,,,,
2014-07-15,31.41470527648925,,,,,,
2014-07-16,31.6494197845459,,,,,,
2014-07-17,31.25160026550293,,,,,,
2014-07-18,31.4863224029541,,,,,,
2014-07-21,31.394813537597656,,,,,,
2014-07-22,31.553939819335938,,,,,,
2014-07-23,31.62554168701172,,,,,,
2014-07-24,31.657373428344727,,,,,,
2014-07-25,31.50221824645996,,,,,,
2014-07-28,31.526084899902344,,,,,,
2014-07-29,31.458471298217773,,,,,,
2014-07-30,31.355037689208984,,,,,,
2014-07-31,30.73843002319336,,,,,,
2014-08-01,30.59125709533692,,,,,,
2014-08-04,30.76628494262696,,,,,,
2014-08-05,30.416215896606445,,,,,,
2014-08-06,30.49577522277832,,,,,,
2014-08-07,30.30881118774414,,,,,,
2014-08-08,30.54351234436035,,,,,,
2014-08-11,30.59920692443848,,,,,,
2014-08-12,30.587278366088867,,,,,,
2014-08-13,30.782197952270508,,,,,,
2014-08-14,30.9055118560791,,,,,,
2014-08-15,30.88960075378418,,,,,,
2014-08-18,31.136240005493164,,,,,,
2014-08-19,31.231708526611328,,,,,,
2014-08-20,31.20386505126953,,,,,,
2014-08-21,31.32720184326172,,,,,,
2014-08-22,31.19590950012207,,,,,,
2014-08-25,31.40277099609375,,,,,,
2014-08-26,31.4266357421875,,,,,,
2014-08-27,31.47437858581543,,,,,,
2014-08-28,31.40277099609375,,,,,,
2014-08-29,31.44654083251953,,,,,,
2014-09-02,31.43857383728028,,,,,,
2014-09-03,31.494274139404297,,,,,,
2014-09-04,31.4266357421875,,,,,,
2014-09-05,31.534048080444336,,,,,,
2014-09-08,31.32321548461914,,,,,,
2014-09-09,31.183977127075195,,,,,,
2014-09-10,31.3590145111084,,,,,,
2014-09-11,31.295366287231445,,,,,,
2014-09-12,31.207841873168945,,,,,,
2014-09-15,31.207841873168945,,,,,,
2014-09-16,31.386865615844727,,,,,,
2014-09-17,31.3590145111084,,,,,,
2014-09-18,31.57383346557617,,,,,,
2014-09-19,31.565879821777344,,,,,,
2014-09-22,31.41470527648925,,,,,,
2014-09-23,31.211828231811523,,,,,,
2014-09-24,31.3590145111084,,,,,,
2014-09-25,30.873693466186523,,,,,,
2014-09-26,31.012920379638672,,,,,,
2014-09-29,30.837888717651367,,,,,,
2014-09-30,30.817995071411133,,,,,,
2014-10-01,30.4520263671875,,,,,,
2014-10-02,30.261070251464844,,,,,,
2014-10-03,30.4122371673584,,,,,,
2014-10-06,30.49577522277832,,,,,,
2014-10-07,30.03432273864746,,,,,,
2014-10-08,30.54351234436035,,,,,,
2014-10-09,29.85928726196289,,,,,,
2014-10-10,29.513202667236328,,,,,,
2014-10-13,29.306339263916016,,,,,,
2014-10-14,29.27451515197754,,,,,,
2014-10-15,29.00002670288086,,,,,,
2014-10-16,28.74145698547364,,,,,,
2014-10-17,29.167104721069336,,,,,,
2014-10-20,29.369985580444336,,,,,,
2014-10-21,29.74790573120117,,,,,,
2014-10-22,29.5808334350586,,,,,,
2014-10-23,29.92691993713379,,,,,,
2014-10-24,30.13376808166504,,,,,,
2014-10-27,30.038301467895508,,,,,,
2014-10-28,30.35256767272949,,,,,,
2014-10-29,30.28494071960449,,,,,,
2014-10-30,30.424177169799805,,,,,,
2014-10-31,30.845844268798828,,,,,,
2014-11-03,30.674789428710938,,,,,,
2014-11-04,30.595230102539062,,,,,,
2014-11-05,30.76628494262696,,,,,,
2014-11-06,30.778215408325195,,,,,,
2014-11-07,30.814022064208984,,,,,,
2014-11-10,30.917455673217773,,,,,,
2014-11-11,31.028839111328125,,,,,,
2014-11-12,30.91346549987793,,,,,,
2014-11-13,30.99304580688477,,,,,,
2014-11-14,31.02485084533692,,,,,,
2014-11-17,31.0686149597168,,,,,,
2014-11-18,31.307296752929688,,,,,,
2014-11-19,31.275484085083008,,,,,,
2014-11-20,31.24762916564941,,,,,,
2014-11-21,31.42266082763672,,,,,,
2014-11-24,31.526084899902344,,,,,,
2014-11-25,31.526084899902344,,,,,,
2014-11-26,31.67328643798828,,,,,,
2014-11-28,31.542001724243164,,,,,,
2014-12-01,31.48233985900879,,,,,,
2014-12-02,31.597702026367188,,,,,,
2014-12-03,31.633506774902344,,,,,,
2014-12-04,31.534048080444336,,,,,,
2014-12-05,31.593725204467773,,,,,,
2014-12-08,31.31128692626953,,,,,,
2014-12-09,31.17203712463379,,,,,,
2014-12-10,30.71854591369629,,,,,,
2014-12-11,30.74638938903809,,,,,,
2014-12-12,30.16559410095215,,,,,,
2014-12-15,29.74790573120117,,,,,,
2014-12-16,29.708126068115234,,,,,,
2014-12-17,30.15366554260254,,,,,,
2014-12-18,30.837888717651367,,,,,,
2014-12-19,30.96197891235352,,,,,,
2014-12-22,31.102521896362305,,,,,,
2014-12-23,31.134654998779297,,,,,,
2014-12-24,31.11056137084961,,,,,,
2014-12-26,31.21096420288086,,,,,,
2014-12-29,31.094501495361328,,,,,,
2014-12-30,30.87765121459961,,,,,,
2014-12-31,30.60859489440918,,,,,,
2015-01-02,30.544336318969727,,,,,,
2015-01-05,29.849592208862305,,,,,,
2015-01-06,29.588565826416016,,,,,,
2015-01-07,29.8415641784668,,,,,,
2015-01-08,30.423858642578125,,,,,,
2015-01-09,30.18692207336425,,,,,,
2015-01-12,30.002201080322266,,,,,,
2015-01-13,30.018260955810547,,,,,,
2015-01-14,29.909832000732425,,,,,,
2015-01-15,29.82148170471192,,,,,,
2015-01-16,30.1989688873291,,,,,,
2015-01-20,30.29936981201172,,,,,,
2015-01-21,30.439922332763672,,,,,,
2015-01-22,30.80536460876465,,,,,,
2015-01-23,30.61661720275879,,,,,,
2015-01-26,30.765209197998047,,,,,,
2015-01-27,30.411806106567383,,,,,,
2015-01-28,29.98613739013672,,,,,,
2015-01-29,30.32747840881348,,,,,,
2015-01-30,29.84557342529297,,,,,,
2015-02-02,30.259212493896484,,,,,,
2015-02-03,30.7893009185791,,,,,,
2015-02-04,30.54032325744629,,,,,,
2015-02-05,30.81741142272949,,,,,,
2015-02-06,30.62465476989746,,,,,,
2015-02-09,30.600549697875977,,,,,,
2015-02-10,30.829458236694336,,,,,,
2015-02-11,30.80536460876465,,,,,,
2015-02-12,31.227020263671875,,,,,,
2015-02-13,31.39166641235352,,,,,,
2015-02-17,31.41576194763184,,,,,,
2015-02-18,31.459930419921875,,,,,,
2015-02-19,31.39166641235352,,,,,,
2015-02-20,31.59246253967285,,,,,,
2015-02-23,31.492063522338867,,,,,,
2015-02-24,31.708919525146484,,,,,,
2015-02-25,31.652700424194336,,,,,,
2015-02-26,31.63663673400879,,,,,,
2015-02-27,31.588455200195312,,,,,,
2015-03-02,31.71695137023925,,,,,,
2015-03-03,31.552309036254883,,,,,,
2015-03-04,31.484045028686523,,,,,,
2015-03-05,31.427810668945312,,,,,,
2015-03-06,30.933862686157227,,,,,,
2015-03-09,31.07442283630371,,,,,,
2015-03-10,30.51220893859864,,,,,,
2015-03-11,30.403779983520508,,,,,,
2015-03-12,30.70094871520996,,,,,,
2015-03-13,30.451963424682617,,,,,,
2015-03-16,30.825439453125,,,,,,
2015-03-17,30.80536460876465,,,,,,
2015-03-18,31.331432342529297,,,,,,
2015-03-19,31.014190673828125,,,,,,
2015-03-20,31.46796417236328,,,,,,
2015-03-23,31.588455200195312,,,,,,
2015-03-24,31.46796417236328,,,,,,
2015-03-25,31.12662696838379,,,,,,
2015-03-26,30.95393943786621,,,,,,
2015-03-27,30.97402572631836,,,,,,
2015-03-30,31.251115798950195,,,,,,
2015-03-31,30.889694213867188,,,,,,
2015-04-01,30.857572555541992,,,,,,
2015-04-02,31.006153106689453,,,,,,
2015-04-06,31.379627227783203,,,,,,
2015-04-07,31.279220581054688,,,,,,
2015-04-08,31.235050201416016,,,,,,
2015-04-09,31.39568901062012,,,,,,
2015-04-10,31.552309036254883,,,,,,
2015-04-13,31.387657165527344,,,,,,
2015-04-14,31.548282623291016,,,,,,
2015-04-15,31.73301124572754,,,,,,
2015-04-16,31.79325485229492,,,,,,
2015-04-17,31.3716049194336,,,,,,
2015-04-20,31.612537384033203,,,,,,
2015-04-21,31.632617950439453,,,,,,
2015-04-22,31.737030029296875,,,,,,
2015-04-23,31.797266006469727,,,,,,
2015-04-24,31.97797966003418,,,,,,
2015-04-27,32.10247802734375,,,,,,
2015-04-28,32.158695220947266,,,,,,
2015-04-29,32.04624938964844,,,,,,
2015-04-30,31.749080657958984,,,,,,
2015-05-01,32.01814651489258,,,,,,
2015-05-04,32.05830764770508,,,,,,
2015-05-05,31.741050720214844,,,,,,
2015-05-06,31.64868354797364,,,,,,
2015-05-07,31.604507446289062,,,,,,
2015-05-08,32.18279266357422,,,,,,
2015-05-11,31.97397422790528,,,,,,
2015-05-12,31.89365577697754,,,,,,
2015-05-13,31.91373443603516,,,,,,
2015-05-14,32.33538818359375,,,,,,
2015-05-15,32.32334899902344,,,,,,
2015-05-18,32.251068115234375,,,,,,
2015-05-19,32.22294998168945,,,,,,
2015-05-20,32.34341049194336,,,,,,
2015-05-21,32.44783020019531,,,,,,
2015-05-22,32.26309585571289,,,,,,
2015-05-26,31.737030029296875,,,,,,
2015-05-27,32.082393646240234,,,,,,
2015-05-28,32.04624938964844,,,,,,
2015-05-29,31.789247512817383,,,,,,
2015-06-01,31.688844680786133,,,,,,
2015-06-02,31.745073318481445,,,,,,
2015-06-03,31.897661209106445,,,,,,
2015-06-04,31.5683650970459,,,,,,
2015-06-05,31.387657165527344,,,,,,
2015-06-08,31.28726959228516,,,,,,
2015-06-09,31.194896697998047,,,,,,
2015-06-10,31.7249755859375,,,,,,
2015-06-11,31.75310134887696,,,,,,
2015-06-12,31.47600173950196,,,,,,
2015-06-15,31.27120018005371,,,,,,
2015-06-16,31.311355590820312,,,,,,
2015-06-17,31.35150909423828,,,,,,
2015-06-18,31.66474723815918,,,,,,
2015-06-19,31.52018165588379,,,,,,
2015-06-22,31.90569496154785,,,,,,
2015-06-23,31.9619197845459,,,,,,
2015-06-24,31.712478637695312,,,,,,
2015-06-25,31.58184814453125,,,,,,
2015-06-26,31.58184814453125,,,,,,
2015-06-29,30.82658767700196,,,,,,
2015-06-30,30.72452545166016,,,,,,
2015-07-01,30.92864990234375,,,,,,
2015-07-02,30.904157638549805,,,,,,
2015-07-06,30.54898262023925,,,,,,
2015-07-07,30.6592025756836,,,,,,
2015-07-08,30.13665580749512,,,,,,
2015-07-09,30.32852363586425,,,,,,
2015-07-10,31.047039031982425,,,,,,
2015-07-13,31.29607391357422,,,,,,
2015-07-14,31.508358001708984,,,,,,
2015-07-15,31.459362030029297,,,,,,
2015-07-16,31.728805541992188,,,,,,
2015-07-17,31.871700286865234,,,,,,
2015-07-20,31.87986183166504,,,,,,
2015-07-21,31.728805541992188,,,,,,
2015-07-22,31.48385429382324,,,,,,
2015-07-23,31.320566177368164,,,,,,
2015-07-24,30.94498443603516,,,,,,
2015-07-27,30.78168296813965,,,,,,
2015-07-28,31.06744384765625,,,,,,
2015-07-29,31.31648063659668,,,,,,
2015-07-30,31.287904739379883,,,,,,
2015-07-31,31.181758880615234,,,,,,
2015-08-03,31.108274459838867,,,,,,
2015-08-04,30.95723342895508,,,,,,
2015-08-05,31.18584442138672,,,,,,
2015-08-06,31.02662849426269,,,,,,
2015-08-07,30.96947479248047,,,,,,
2015-08-10,31.308320999145508,,,,,,
2015-08-11,30.936817169189453,,,,,,
2015-08-12,30.89598655700684,,,,,,
2015-08-13,30.777591705322266,,,,,,
2015-08-14,30.84699249267578,,,,,,
2015-08-17,30.904157638549805,,,,,,
2015-08-18,30.761266708374023,,,,,,
2015-08-19,30.53265380859375,,,,,,
2015-08-20,29.86312484741211,,,,,,
2015-08-21,29.02622413635254,,,,,,
2015-08-24,27.93213653564453,,,,,,
2015-08-25,27.71167755126953,,,,,,
2015-08-26,28.638389587402344,,,,,,
2015-08-27,29.21402740478516,,,,,,
2015-08-28,29.263002395629883,,,,,,
2015-08-31,29.0466365814209,,,,,,
2015-09-01,28.124004364013672,,,,,,
2015-09-02,28.662885665893555,,,,,,
2015-09-03,28.6955509185791,,,,,,
2015-09-04,28.1158447265625,,,,,,
2015-09-08,28.86701202392578,,,,,,
2015-09-09,28.55674934387207,,,,,,
2015-09-10,28.740453720092773,,,,,,
2015-09-11,28.789438247680664,,,,,,
2015-09-14,28.671049118041992,,,,,,
2015-09-15,29.034393310546875,,,,,,
2015-09-16,29.36507225036621,,,,,,
2015-09-17,29.287504196166992,,,,,,
2015-09-18,28.691469192504883,,,,,,
2015-09-21,28.813941955566406,,,,,,
2015-09-22,28.315879821777344,,,,,,
2015-09-23,28.205650329589844,,,,,,
2015-09-24,28.12808990478516,,,,,,
2015-09-25,28.27913284301757,,,,,,
2015-09-28,27.760665893554688,,,,,,
2015-09-29,27.79332733154297,,,,,,
2015-09-30,28.246477127075195,,,,,,
2015-10-01,28.31996154785156,,,,,,
2015-10-02,28.752704620361328,,,,,,
2015-10-05,29.31607437133789,,,,,,
2015-10-06,29.438549041748047,,,,,,
2015-10-07,29.72840690612793,,,,,,
2015-10-08,29.993770599365234,,,,,,
2015-10-09,30.00601387023925,,,,,,
2015-10-12,29.98969078063965,,,,,,
2015-10-13,29.78556632995605,,,,,,
2015-10-14,29.69574546813965,,,,,,
2015-10-15,30.157072067260746,,,,,,
2015-10-16,30.28770065307617,,,,,,
2015-10-19,30.271371841430664,,,,,,
2015-10-20,30.132566452026367,,,,,,
2015-10-21,29.96111488342285,,,,,,
2015-10-22,30.55305862426757,,,,,,
2015-10-23,31.01846504211425,,,,,,
2015-10-26,30.900075912475582,,,,,,
2015-10-27,30.667375564575195,,,,,,
2015-10-28,31.05112838745117,,,,,,
2015-10-29,30.89598655700684,,,,,,
2015-10-30,30.82250213623047,,,,,,
2015-11-02,31.173603057861328,,,,,,
2015-11-03,31.2756576538086,,,,,,
2015-11-04,31.16135025024414,,,,,,
2015-11-05,31.06744384765625,,,,,,
2015-11-06,31.014379501342773,,,,,,
2015-11-09,30.712276458740234,,,,,,
2015-11-10,30.60205841064453,,,,,,
2015-11-11,30.6755428314209,,,,,,
2015-11-12,30.23056030273437,,,,,,
2015-11-13,29.87129592895508,,,,,,
2015-11-16,30.271371841430664,,,,,,
2015-11-17,30.25913619995117,,,,,,
2015-11-18,30.73269271850586,,,,,,
2015-11-19,30.83474349975586,,,,,,
2015-11-20,30.793930053710938,,,,,,
2015-11-23,30.610212326049805,,,,,,
2015-11-24,30.72043800354004,,,,,,
2015-11-25,30.691875457763672,,,,,,
2015-11-27,30.769433975219727,,,,,,
2015-11-30,30.7041130065918,,,,,,
2015-12-01,30.940895080566406,,,,,,
2015-12-02,30.62246894836425,,,,,,
2015-12-03,30.30810737609864,,,,,,
2015-12-04,30.81434440612793,,,,,,
2015-12-07,30.56938743591309,,,,,,
2015-12-08,30.27953720092773,,,,,,
2015-12-09,30.18564224243164,,,,,,
2015-12-10,30.2142276763916,,,,,,
2015-12-11,29.630434036254883,,,,,,
2015-12-14,29.736572265625,,,,,,
2015-12-15,29.98560333251953,,,,,,
2015-12-16,30.45917320251465,,,,,,
2015-12-17,30.079492568969727,,,,,,
2015-12-18,29.581439971923828,,,,,,
2015-12-21,29.772994995117188,,,,,,
2015-12-22,29.94638442993164,,,,,,
2015-12-23,30.46240997314453,,,,,,
2015-12-24,30.425249099731445,,,,,,
2015-12-28,30.305540084838867,,,,,,
2015-12-29,30.63579559326172,,,,,,
2015-12-30,30.346818923950195,,,,,,
2015-12-31,30.06610679626465,,,,,,
2016-01-04,29.54181480407715,,,,,,
2016-01-05,29.52117347717285,,,,,,
2016-01-06,29.05055046081543,,,,,,
2016-01-07,28.36525154113769,,,,,,
2016-01-08,28.0019645690918,,,,,,
2016-01-11,28.101055145263672,,,,,,
2016-01-12,28.30333137512207,,,,,,
2016-01-13,27.77491569519043,,,,,,
2016-01-14,28.30333137512207,,,,,,
2016-01-15,27.457035064697266,,,,,,
2016-01-19,27.61391830444336,,,,,,
2016-01-20,27.14741897583008,,,,,,
2016-01-21,27.312543869018555,,,,,,
2016-01-22,27.977195739746094,,,,,,
2016-01-25,27.51896476745605,,,,,,
2016-01-26,28.03499412536621,,,,,,
2016-01-27,27.66757202148437,,,,,,
2016-01-28,27.92352867126465,,,,,,
2016-01-29,28.44781494140625,,,,,,
2016-02-01,28.43130874633789,,,,,,
2016-02-02,27.81619071960449,,,,,,
2016-02-03,28.00609397888184,,,,,,
2016-02-04,28.055635452270508,,,,,,
2016-02-05,27.61804580688477,,,,,,
2016-02-08,27.419883728027344,,,,,,
2016-02-09,27.225854873657227,,,,,,
2016-02-10,27.22172737121582,,,,,,
2016-02-11,26.83780097961425,,,,,,
2016-02-12,27.337316513061523,,,,,,
2016-02-16,27.729507446289062,,,,,,
2016-02-17,28.253793716430664,,,,,,
2016-02-18,28.0019645690918,,,,,,
2016-02-19,27.93178939819336,,,,,,
2016-02-22,28.253793716430664,,,,,,
2016-02-23,27.758405685424805,,,,,,
2016-02-24,27.746017456054688,,,,,,
2016-02-25,28.068016052246094,,,,,,
2016-02-26,28.03087043762207,,,,,,
2016-02-29,27.82858085632324,,,,,,
2016-03-01,28.530384063720703,,,,,,
2016-03-02,28.71202850341797,,,,,,
2016-03-03,28.83587646484375,,,,,,
2016-03-04,28.96385383605957,,,,,,
2016-03-07,28.92256736755371,,,,,,
2016-03-08,28.71202850341797,,,,,,
2016-03-09,28.827613830566406,,,,,,
2016-03-10,28.852388381958008,,,,,,
2016-03-11,29.413833618164062,,,,,,
2016-03-14,29.32301521301269,,,,,,
2016-03-15,29.261085510253903,,,,,,
2016-03-16,29.455116271972656,,,,,,
2016-03-17,29.669790267944336,,,,,,
2016-03-18,29.669790267944336,,,,,,
2016-03-21,29.7110652923584,,,,,,
2016-03-22,29.611989974975582,,,,,,
2016-03-23,29.413833618164062,,,,,,
2016-03-24,29.343658447265625,,,,,,
2016-03-28,29.36429023742676,,,,,,
2016-03-29,29.678037643432617,,,,,,
2016-03-30,29.921607971191406,,,,,,
2016-03-31,29.69042587280273,,,,,,
2016-04-01,29.669790267944336,,,,,,
2016-04-04,29.636764526367188,,,,,,
2016-04-05,29.240447998046875,,,,,,
2016-04-06,29.632627487182617,,,,,,
2016-04-07,29.285852432250977,,,,,,
2016-04-08,29.55419540405273,,,,,,
2016-04-11,29.51703643798828,,,,,,
2016-04-12,29.90097618103028,,,,,,
2016-04-13,30.284889221191406,,,,,,
2016-04-14,30.38397216796875,,,,,,
2016-04-15,30.301408767700195,,,,,,
2016-04-18,30.47892189025879,,,,,,
2016-04-19,30.726621627807617,,,,,,
2016-04-20,30.747255325317383,,,,,,
2016-04-21,30.63166236877441,,,,,,
2016-04-22,30.445899963378903,,,,,,
2016-04-25,30.350942611694336,,,,,,
2016-04-26,30.38397216796875,,,,,,
2016-04-27,30.355073928833008,,,,,,
2016-04-28,30.04545783996582,,,,,,
2016-04-29,29.85142135620117,,,,,,
2016-05-02,30.06610679626465,,,,,,
2016-05-03,29.752349853515625,,,,,,
2016-05-04,29.43034744262696,,,,,,
2016-05-05,29.39732360839844,,,,,,
2016-05-06,29.54181480407715,,,,,,
2016-05-09,29.500526428222656,,,,,,
2016-05-10,29.872068405151367,,,,,,
2016-05-11,29.678037643432617,,,,,,
2016-05-12,29.640884399414062,,,,,,
2016-05-13,29.335391998291016,,,,,,
2016-05-16,29.7110652923584,,,,,,
2016-05-17,29.44272804260254,,,,,,
2016-05-18,29.54181480407715,,,,,,
2016-05-19,29.37254905700684,,,,,,
2016-05-20,29.51703643798828,,,,,,
2016-05-23,29.471622467041016,,,,,,
