date,close,open,high,low,volume,average,barCount
2024-02-02,58.33225631713867,,,,,,
2024-02-05,58.11588287353516,,,,,,
2024-02-06,58.73550033569336,,,,,,
2024-02-07,59.1485710144043,,,,,,
2024-02-08,59.030548095703125,,,,,,
2024-02-09,59.29610061645508,,,,,,
2024-02-12,59.46329498291016,,,,,,
2024-02-13,58.61747360229492,,,,,,
2024-02-14,60.13208770751953,,,,,,
2024-02-15,60.66318130493164,,,,,,
2024-02-16,60.36813354492188,,,,,,
2024-02-20,58.84368515014648,,,,,,
2024-02-21,58.528953552246094,,,,,,
2024-02-22,60.59434127807617,,,,,,
2024-02-23,60.4959831237793,,,,,,
2024-02-26,60.53532791137695,,,,,,
2024-02-27,60.574668884277344,,,,,,
2024-02-28,59.82719802856445,,,,,,
2024-02-29,60.584503173828125,,,,,,
2024-03-01,62.13845443725586,,,,,,
2024-03-04,61.87290573120117,,,,,,
2024-03-05,61.52867889404297,,,,,,
2024-03-06,62.41383743286133,,,,,,
2024-03-07,63.05312728881836,,,,,,
2024-03-08,62.02043533325195,,,,,,
2024-03-11,62.27614974975586,,,,,,
2024-03-12,63.00394821166992,,,,,,
2024-03-13,62.88592529296875,,,,,,
2024-03-14,61.85323715209961,,,,,,
2024-03-15,61.37131881713867,,,,,,
2024-03-18,61.55818557739258,,,,,,
2024-03-19,61.26313018798828,,,,,,
2024-03-20,61.95159149169922,,,,,,
2024-03-21,61.87290573120117,,,,,,
2024-03-22,61.59752655029297,,,,,,
2024-03-25,61.18444442749024,,,,,,
2024-03-26,61.41065216064453,,,,,,
2024-03-27,61.67620086669922,,,,,,
2024-03-28,61.48933792114258,,,,,,
2024-04-01,61.09593200683594,,,,,,
2024-04-02,60.574668884277344,,,,,,
2024-04-03,60.574668884277344,,,,,,
2024-04-04,59.846866607666016,,,,,,
2024-04-05,60.32878875732422,,,,,,
2024-04-08,60.85988998413086,,,,,,
2024-04-09,61.13527297973633,,,,,,
2024-04-10,60.31895446777344,,,,,,
2024-04-11,60.54516220092773,,,,,,
2024-04-12,58.94203567504883,,,,,,
2024-04-15,57.9585189819336,,,,,,
2024-04-16,58.03719711303711,,,,,,
2024-04-17,57.66346740722656,,,,,,
2024-04-18,57.683135986328125,,,,,,
2024-04-19,57.09302520751953,,,,,,
2024-04-22,58.13555145263672,,,,,,
2024-04-23,58.77483367919922,,,,,,
2024-04-24,59.15840911865234,,,,,,
2024-04-25,58.91252899169922,,,,,,
2024-04-26,59.64033126831055,,,,,,
2024-04-29,60.27961349487305,,,,,,
2024-04-30,59.13873672485352,,,,,,
2024-05-01,58.97153854370117,,,,,,
2024-05-02,60.59434127807617,,,,,,
2024-05-03,62.12861633300781,,,,,,
2024-05-06,62.68922424316406,,,,,,
2024-05-07,62.561370849609375,,,,,,
2024-05-08,61.44999313354492,,,,,,
2024-05-09,62.030269622802734,,,,,,
2024-05-10,62.22697448730469,,,,,,
2024-05-13,63.98746109008789,,,,,,
2024-05-14,67.28224182128906,,,,,,
2024-05-15,66.74130249023438,,,,,,
2024-05-16,66.15119934082031,,,,,,
2024-05-17,65.48240661621094,,,,,,
2024-05-20,65.93482208251953,,,,,,
2024-05-21,65.19718170166016,,,,,,
2024-05-22,64.68575286865234,,,,,,
2024-05-23,63.38751602172852,,,,,,
2024-05-24,63.97763442993164,,,,,,
2024-05-28,64.09564971923828,,,,,,
2024-05-29,63.33834457397461,,,,,,
2024-05-30,63.7907600402832,,,,,,
2024-05-31,63.8989486694336,,,,,,
2024-06-03,65.10867309570312,,,,,,
2024-06-04,65.35454559326172,,,,,,
2024-06-05,66.78064727783203,,,,,,
2024-06-06,68.16739654541016,,,,,,
2024-06-07,65.9544906616211,,,,,,
2024-06-10,65.22669219970703,,,,,,
2024-06-11,65.34471893310547,,,,,,
2024-06-12,64.81361389160156,,,,,,
2024-06-13,64.87262725830078,,,,,,
2024-06-14,64.87262725830078,,,,,,
2024-06-17,64.86278533935547,,,,,,
2024-06-18,65.15784454345703,,,,,,
2024-06-20,64.90213012695312,,,,,,
2024-06-21,64.70542907714844,,,,,,
2024-06-24,64.95130920410156,,,,,,
2024-06-25,65.39389038085938,,,,,,
2024-06-26,65.59059143066406,,,,,,
2024-06-27,65.6200942993164,,,,,,
2024-06-28,65.80696868896484,,,,,,
2024-07-01,65.01032257080078,,,,,,
2024-07-02,65.5709228515625,,,,,,
2024-07-03,66.22003936767578,,,,,,
2024-07-05,66.5937728881836,,,,,,
2024-07-08,66.95767974853516,,,,,,
2024-07-09,67.23306274414062,,,,,,
2024-07-10,68.01004028320312,,,,,,
2024-07-11,68.57064056396484,,,,,,
2024-07-12,69.53448486328125,,,,,,
2024-07-15,69.19025421142578,,,,,,
2024-07-16,69.30828094482422,,,,,,
2024-07-17,68.36410522460938,,,,,,
2024-07-18,67.22322845458984,,,,,,
2024-07-19,66.51509857177734,,,,,,
2024-07-22,67.37075805664062,,,,,,
2024-07-23,67.12487030029297,,,,,,
2024-07-24,65.86598205566406,,,,,,
2024-07-25,65.54141998291016,,,,,,
2024-07-26,66.13152313232422,,,,,,
2024-07-29,65.83647155761719,,,,,,
2024-07-30,65.67910766601562,,,,,,
2024-07-31,66.78064727783203,,,,,,
2024-08-01,64.82345581054688,,,,,,
2024-08-02,63.77108383178711,,,,,,
2024-08-05,61.74504852294922,,,,,,
2024-08-06,62.6007080078125,,,,,,
2024-08-07,62.04010772705078,,,,,,
2024-08-08,64.62675476074219,,,,,,
2024-08-09,64.40054321289062,,,,,,
2024-08-12,64.37103271484375,,,,,,
2024-08-13,66.20037078857422,,,,,,
2024-08-14,65.8856430053711,,,,,,
2024-08-15,67.2428970336914,,,,,,
2024-08-16,67.46910858154297,,,,,,
2024-08-19,68.37393951416016,,,,,,
2024-08-20,68.48211669921875,,,,,,
2024-08-21,69.89839172363281,,,,,,
2024-08-22,68.90503692626953,,,,,,
2024-08-23,69.68201446533203,,,,,,
2024-08-26,69.64266967773438,,,,,,
2024-08-27,69.48530578613281,,,,,,
2024-08-28,68.50179290771484,,,,,,
2024-08-29,68.973876953125,,,,,,
2024-08-30,69.41647338867188,,,,,,
2024-09-03,67.71498107910156,,,,,,
2024-09-04,67.84284973144531,,,,,,
2024-09-05,68.41327667236328,,,,,,
2024-09-06,67.28224182128906,,,,,,
2024-09-09,68.37393951416016,,,,,,
2024-09-10,68.46246337890625,,,,,,
2024-09-11,68.73783874511719,,,,,,
2024-09-12,69.8885498046875,,,,,,
2024-09-13,70.51799774169922,,,,,,
2024-09-16,70.89173889160156,,,,,,
2024-09-17,71.36381530761719,,,,,,
2024-09-18,70.62618255615234,,,,,,
2024-09-19,72.01294708251953,,,,,,
2024-09-20,72.12113189697266,,,,,,
2024-09-23,72.219482421875,,,,,,
2024-09-24,74.4618911743164,,,,,,
2024-09-25,73.47837829589844,,,,,,
2024-09-26,75.4454116821289,,,,,,
2024-09-27,75.15036010742188,,,,,,
2024-09-30,74.82579803466797,,,,,,
2024-10-01,74.29469299316406,,,,,,
2024-10-02,74.99299621582031,,,,,,
2024-10-03,74.29469299316406,,,,,,
2024-10-04,75.45524597167969,,,,,,
2024-10-07,75.92733001708984,,,,,,
2024-10-08,74.76677703857422,,,,,,
2024-10-09,74.20618438720703,,,,,,
2024-10-10,73.37019348144531,,,,,,
2024-10-11,74.24551391601562,,,,,,
2024-10-14,73.5865707397461,,,,,,
2024-10-15,72.29817199707031,,,,,,
2024-10-16,72.49486541748047,,,,,,
2024-10-17,71.64904022216797,,,,,,
2024-10-18,72.48502349853516,,,,,,
2024-10-21,72.81941986083984,,,,,,
2024-10-22,72.30799865722656,,,,,,
2024-10-23,71.6982192993164,,,,,,
2024-10-24,72.13096618652344,,,,,,
2024-10-25,72.25882720947266,,,,,,
2024-10-28,73.53739166259766,,,,,,
2024-10-29,74.4815673828125,,,,,,
2024-10-30,73.49805450439453,,,,,,
2024-10-31,73.37019348144531,,,,,,
2024-11-01,73.5177230834961,,,,,,
2024-11-04,72.95711517333984,,,,,,
2024-11-05,74.37338256835938,,,,,,
2024-11-06,74.6192626953125,,,,,,
2024-11-07,78.9860610961914,,,,,,
2024-11-08,79.06474304199219,,,,,,
2024-11-11,79.53682708740234,,,,,,
2024-11-12,78.13040161132812,,,,,,
2024-11-13,76.84199523925781,,,,,,
2024-11-14,78.3467788696289,,,,,,
2024-11-15,77.65831756591797,,,,,,
2024-11-18,78.67133331298828,,,,,,
2024-11-19,79.82205200195312,,,,,,
2024-11-20,80.97276306152344,,,,,,
2024-11-21,80.98258972167969,,,,,,
2024-11-22,81.50386047363281,,,,,,
2024-11-25,81.51368713378906,,,,,,
2024-11-26,81.91693878173828,,,,,,
2024-11-27,82.07429504394531,,,,,,
2024-11-29,83.34303283691406,,,,,,
2024-12-02,83.61841583251953,,,,,,
2024-12-03,85.04451751708984,,,,,,
2024-12-04,86.2444076538086,,,,,,
2024-12-05,87.14923858642578,,,,,,
2024-12-06,87.72949981689453,,,,,,
2024-12-09,85.50676727294922,,,,,,
2024-12-10,83.23484802246094,,,,,,
2024-12-11,85.43791961669922,,,,,,
2024-12-12,84.26753997802734,,,,,,
2024-12-13,83.52989959716797,,,,,,
2024-12-16,84.59210205078125,,,,,,
2024-12-17,85.30022430419922,,,,,,
2024-12-18,81.52352905273438,,,,,,
2024-12-19,82.27100372314453,,,,,,
2024-12-20,83.18567657470703,,,,,,
2024-12-23,83.19061279296875,,,,,,
2024-12-24,83.41779327392578,,,,,,
2024-12-26,84.25740814208984,,,,,,
2024-12-27,83.73387908935547,,,,,,
2024-12-30,83.06219482421875,,,,,,
2024-12-31,82.36087036132812,,,,,,
2025-01-02,82.93378448486328,,,,,,
2025-01-03,84.40557098388672,,,,,,
2025-01-06,84.3660659790039,,,,,,
2025-01-07,82.5386734008789,,,,,,
2025-01-08,81.906494140625,,,,,,
2025-01-10,80.61251068115234,,,,,,
2025-01-13,80.89896392822266,,,,,,
2025-01-14,81.08663940429688,,,,,,
2025-01-15,83.09183502197266,,,,,,
2025-01-16,82.48928833007812,,,,,,
2025-01-17,82.92390441894531,,,,,,
2025-01-21,83.56596374511719,,,,,,
2025-01-22,83.5165786743164,,,,,,
2025-01-23,83.08195495605469,,,,,,
2025-01-24,84.3166732788086,,,,,,
2025-01-27,83.31901550292969,,,,,,
2025-01-28,85.11677551269531,,,,,,
2025-01-29,85.25505828857422,,,,,,
2025-01-30,87.06269836425781,,,,,,
2025-01-31,86.10455322265625,,,,,,
2025-02-03,86.30210876464844,,,,,,
2025-02-04,87.91218566894531,,,,,,
2025-02-05,89.3444595336914,,,,,,
2025-02-06,90.1741943359375,,,,,,
2025-02-07,89.16665649414062,,,,,,
2025-02-10,90.9051513671875,,,,,,
2025-02-11,90.70759582519533,,,,,,
2025-02-12,90.13468170166016,,,,,,
2025-02-13,92.82144165039062,,,,,,
2025-02-14,94.07591247558594,,,,,,
2025-02-18,95.1130828857422,,,,,,
2025-02-19,94.85625457763672,,,,,,
2025-02-20,95.1822280883789,,,,,,
2025-02-21,94.84637451171876,,,,,,
2025-02-24,92.78192901611328,,,,,,
2025-02-25,91.81390380859376,,,,,,
2025-02-26,91.32001495361328,,,,,,
2025-02-27,89.63091278076172,,,,,,
2025-02-28,89.3049545288086,,,,,,
2025-03-03,89.13702392578125,,,,,,
2025-03-04,89.49263000488281,,,,,,
2025-03-05,91.39904022216795,,,,,,
2025-03-06,89.690185546875,,,,,,
2025-03-07,88.4949722290039,,,,,,
2025-03-10,85.42298889160156,,,,,,
2025-03-11,86.14405822753906,,,,,,
2025-03-12,86.9145278930664,,,,,,
2025-03-13,85.88723754882812,,,,,,
2025-03-14,87.6454849243164,,,,,,
2025-03-17,89.11727142333984,,,,,,
2025-03-18,87.71463012695312,,,,,,
2025-03-19,88.94935607910156,,,,,,
2025-03-20,88.04059600830078,,,,,,
2025-03-21,88.63326263427734,,,,,,
2025-03-24,89.99639892578125,,,,,,
2025-03-25,91.3694076538086,,,,,,
2025-03-26,90.2532196044922,,,,,,
2025-03-27,87.2800064086914,,,,,,
2025-03-28,86.6675796508789,,,,,,
2025-03-31,85.22542572021484,,,,,,
2025-04-01,86.69721221923828,,,,,,
2025-04-02,87.77389526367188,,,,,,
2025-04-03,84.85995483398438,,,,,,
2025-04-04,79.61485290527344,,,,,,
2025-04-07,79.19998931884766,,,,,,
2025-04-08,78.93328857421875,,,,,,
2025-04-09,84.30679321289062,,,,,,
2025-04-10,83.90180969238281,,,,,,
2025-04-11,85.71931457519531,,,,,,
2025-04-14,86.45027160644531,,,,,,
2025-04-15,86.83551025390625,,,,,,
2025-04-16,85.66992950439453,,,,,,
2025-04-17,87.4775619506836,,,,,,
2025-04-21,87.03306579589844,,,,,,
2025-04-22,88.96910858154297,,,,,,
2025-04-23,89.39385223388672,,,,,,
2025-04-24,91.62622833251952,,,,,,
2025-04-25,91.99169921875,,,,,,
2025-04-28,92.49546813964844,,,,,,
2025-04-29,92.5547332763672,,,,,,
2025-04-30,93.37459564208984,,,,,,
2025-05-01,93.48324584960938,,,,,,
2025-05-02,96.8812026977539,,,,,,
2025-05-05,96.84169006347656,,,,,,
2025-05-06,96.90095520019533,,,,,,
2025-05-07,95.58721160888672,,,,,,
2025-05-08,95.81439971923828,,,,,,
2025-05-09,95.43904876708984,,,,,,
2025-05-12,96.38731384277344,,,,,,
2025-05-13,96.93058776855467,,,,,,
2025-05-14,97.39484405517578,,,,,,
2025-05-15,98.076416015625,,,,,,
2025-05-16,98.5406723022461,,,,,,
2025-05-19,98.86663055419922,,,,,,
2025-05-20,99.22222900390624,,,,,,
2025-05-21,97.9084930419922,,,,,,
2025-05-22,97.1775360107422,,,,,,
2025-05-23,98.40238189697266,,,,,,
2025-05-27,101.91886901855467,,,,,,
2025-05-28,101.01998901367188,,,,,,
2025-05-29,100.17050170898438,,,,,,
2025-05-30,100.03221130371094,,,,,,
2025-06-02,101.96826171875,,,,,,
2025-06-03,101.53363800048828,,,,,,
2025-06-04,103.4202880859375,,,,,,
2025-06-05,103.36102294921876,,,,,,
2025-06-06,103.7660140991211,,,,,,
2025-06-09,103.38078308105467,,,,,,
2025-06-10,103.69686889648438,,,,,,
2025-06-11,103.0548095703125,,,,,,
2025-06-12,103.39065551757812,,,,,,
2025-06-13,102.29421997070312,,,,,,
2025-06-16,104.13148498535156,,,,,,
2025-06-17,103.10419464111328,,,,,,
2025-06-18,104.57598876953124,,,,,,
2025-06-20,103.00542449951172,,,,,,
2025-06-23,103.97344970703124,,,,,,
2025-06-24,106.30460357666016,,,,,,
2025-06-25,106.00826263427734,,,,,,
2025-06-26,106.64044189453124,,,,,,
2025-06-27,106.71946716308594,,,,,,
2025-06-30,108.20113372802734,,,,,,
2025-07-01,106.8478775024414,,,,,,
2025-07-02,105.2476806640625,,,,,,
2025-07-03,104.8624496459961,,,,,,
2025-07-07,104.57598876953124,,,,,,
2025-07-08,105.0402374267578,,,,,,
2025-07-09,105.000732421875,,,,,,
2025-07-10,103.9339370727539,,,,,,
2025-07-11,103.2029800415039,,,,,,
2025-07-14,103.87467193603516,,,,,,
2025-07-15,103.8351593017578,,,,,,
2025-07-16,105.84034729003906,,,,,,
2025-07-17,107.37139892578124,,,,,,
2025-07-18,107.70724487304688,,,,,,
2025-07-21,107.78627014160156,,,,,,
2025-07-22,106.828125,,,,,,
2025-07-23,107.5985870361328,,,,,,
2025-07-24,107.08494567871094,,,,,,
2025-07-25,106.18606567382812,,,,,,
2025-07-28,105.47486114501952,,,,,,
2025-07-29,105.08963012695312,,,,,,
2025-07-30,105.23780059814452,,,,,,
2025-07-31,106.22557830810548,,,,,,
2025-08-01,104.84268951416016,,,,,,
2025-08-04,107.98381805419922,,,,,,
2025-08-05,108.2603988647461,,,,,,
2025-08-06,109.70255279541016,,,,,,
2025-08-07,110.84837341308594,,,,,,
2025-08-08,111.50030517578124,,,,,,
2025-08-11,111.89541625976562,,,,,,
2025-08-12,113.93023681640624,,,,,,
2025-08-13,114.30559539794922,,,,,,
2025-08-14,113.25855255126952,,,,,,
2025-08-15,113.14990234375,,,,,,
2025-08-18,113.83145904541016,,,,,,
2025-08-19,112.39918518066406,,,,,,
2025-08-20,111.3620147705078,,,,,,
2025-08-21,110.89775848388672,,,,,,
2025-08-22,113.57464599609376,,,,,,
2025-08-25,113.19927978515624,,,,,,
2025-08-26,113.80182647705078,,,,,,
2025-08-27,112.67576599121094,,,,,,
2025-08-28,113.88085174560548,,,,,,
2025-08-29,112.80416870117188,,,,,,
2025-09-02,112.37942504882812,,,,,,
2025-09-03,112.7547836303711,,,,,,
2025-09-04,112.88319396972656,,,,,,
2025-09-05,113.65365600585938,,,,,,
2025-09-08,116.80467224121094,,,,,,
2025-09-09,116.70589447021484,,,,,,
2025-09-10,116.9330825805664,,,,,,
2025-09-11,118.26658630371094,,,,,,
2025-09-12,118.52339935302734,,,,,,
2025-09-15,120.35079193115234,,,,,,
2025-09-16,120.01494598388672,,,,,,
2025-09-17,120.80517578125,,,,,,
2025-09-18,119.91617584228516,,,,,,
2025-09-19,119.81739807128906,,,,,,
2025-09-22,119.93592071533205,,,,,,
2025-09-23,119.1457061767578,,,,,,
2025-09-24,117.9109878540039,,,,,,
2025-09-25,117.1306381225586,,,,,,
2025-09-26,118.7802276611328,,,,,,
2025-09-29,120.49895477294922,,,,,,
2025-09-30,119.74825286865234,,,,,,
2025-10-01,120.61749267578124,,,,,,
2025-10-02,120.16311645507812,,,,,,
2025-10-03,119.59020233154295,,,,,,
2025-10-06,119.50130462646484,,,,,,
2025-10-07,118.1480484008789,,,,,,
2025-10-08,118.55303192138672,,,,,,
2025-10-09,117.22941589355467,,,,,,
2025-10-10,113.35733032226562,,,,,,
2025-10-13,115.16495513916016,,,,,,
2025-10-14,114.17717742919922,,,,,,
2025-10-15,115.21434783935548,,,,,,
2025-10-16,113.91048431396484,,,,,,
2025-10-17,113.95987701416016,,,,,,
2025-10-20,115.2341079711914,,,,,,
2025-10-21,115.11557006835938,,,,,,
2025-10-22,113.30793762207033,,,,,,
2025-10-23,114.16730499267578,,,,,,
2025-10-24,113.91048431396484,,,,,,
2025-10-27,114.73033905029295,,,,,,
2025-10-28,114.54266357421876,,,,,,
2025-10-29,114.02902221679688,,,,,,
2025-10-30,110.91751861572266,,,,,,
2025-10-31,112.30040740966795,,,,,,
2025-11-03,111.99419403076172,,,,,,
2025-11-04,111.08544158935548,,,,,,
2025-11-05,111.9052963256836,,,,,,
2025-11-06,110.89775848388672,,,,,,
2025-11-07,110.43350982666016,,,,,,
2025-11-10,111.30274963378906,,,,,,
2025-11-11,111.64847564697266,,,,,,
2025-11-12,111.41140747070312,,,,,,
2025-11-13,109.53462982177734,,,,,,
2025-11-14,109.30744171142578,,,,,,
2025-11-17,107.60846710205078,,,,,,
2025-11-18,107.27262115478516,,,,,,
2025-11-19,106.15643310546876,,,,,,
2025-11-20,104.22039031982422,,,,,,
2025-11-21,106.2156982421875,,,,,,
2025-11-24,108.05296325683594,,,,,,
2025-11-25,108.15174102783205,,,,,,
2025-11-26,108.527099609375,,,,,,
2025-11-28,109.28768920898438,,,,,,
2025-12-01,109.3963394165039,,,,,,
2025-12-02,108.73453521728516,,,,,,
2025-12-03,108.19125366210938,,,,,,
2025-12-04,107.9146728515625,,,,,,
2025-12-05,107.83565521240234,,,,,,
2025-12-08,108.0134506225586,,,,,,
2025-12-09,107.88504028320312,,,,,,
2025-12-10,107.09481811523438,,,,,,
2025-12-11,106.7293472290039,,,,,,
2025-12-12,104.92171478271484,,,,,,
2025-12-15,105.0402374267578,,,,,,
2025-12-16,104.6550064086914,,,,,,
2025-12-17,103.45980072021484,,,,,,
2025-12-18,103.98332214355467,,,,,,
2025-12-19,104.1709976196289,,,,,,
2025-12-22,103.97000122070312,,,,,,
2025-12-23,104.12999725341795,,,,,,
2025-12-24,104.37999725341795,,,,,,
2025-12-26,104.76000213623048,,,,,,
2025-12-29,104.37999725341795,,,,,,
2025-12-30,104.41000366210938,,,,,,
2025-12-31,103.61000061035156,,,,,,
2026-01-02,105.0199966430664,,,,,,
2026-01-05,105.47000122070312,,,,,,
2026-01-06,104.94000244140624,,,,,,
2026-01-07,103.86000061035156,,,,,,
2026-01-08,103.70999908447266,,,,,,
2026-01-09,104.16000366210938,,,,,,
2026-01-12,106.12000274658205,,,,,,
2026-01-13,105.22000122070312,,,,,,
2026-01-14,105.58000183105467,,,,,,
2026-01-15,106.12999725341795,,,,,,
2026-01-16,105.6999969482422,,,,,,
2026-01-20,103.54000091552734,,,,,,
2026-01-21,103.12000274658205,,,,,,
2026-01-22,103.54000091552734,,,,,,
2026-01-23,104.63999938964844,,,,,,
2026-01-26,105.87999725341795,,,,,,
2026-01-27,106.33999633789062,,,,,,
2026-01-28,106.2699966430664,,,,,,
2026-01-29,104.91000366210938,,,,,,
2026-01-30,100.18000030517578,,,,,,
2026-02-02,100.7300033569336,,,,,,
2026-02-03,97.9800033569336,,,,,,
2026-02-04,94.58000183105467,,,,,,
2026-02-05,93.29000091552734,,,,,,
2026-02-06,94.87000274658205,,,,,,
2026-02-09,96.58999633789062,,,,,,
2026-02-10,97.87999725341795,,,,,,
2026-02-11,96.61000061035156,,,,,,
2026-02-12,94.26000213623048,,,,,,
2026-02-13,92.9800033569336,,,,,,
2026-02-17,92.93000030517578,,,,,,
2026-02-18,93.38999938964844,,,,,,
2026-02-19,93.3499984741211,,,,,,
2026-02-20,92.91999816894533,,,,,,
2026-02-23,92.68000030517578,,,,,,
2026-02-24,92.4000015258789,,,,,,
2026-02-25,93.75,,,,,,
2026-02-26,94.5199966430664,,,,,,
2026-02-27,93.77999877929688,,,,,,
2026-03-02,92.70999908447266,,,,,,
2026-03-03,90.87000274658205,,,,,,
2026-03-04,92.76000213623048,,,,,,
2026-03-05,90.01000213623047,,,,,,
2026-03-06,90.43000030517578,,,,,,
2026-03-09,92.68000030517578,,,,,,
2026-03-10,93.51000213623048,,,,,,
2026-03-11,92.83999633789062,,,,,,
2026-03-12,91.80999755859376,,,,,,
2026-03-13,92.04000091552734,,,,,,
2026-03-16,93.41999816894533,,,,,,
2026-03-17,92.4499969482422,,,,,,
2026-03-18,90.77999877929688,,,,,,
2026-03-19,90.7699966430664,,,,,,
2026-03-20,88.62000274658203,,,,,,
2026-03-23,90.2699966430664,,,,,,
2026-03-24,88.1500015258789,,,,,,
2026-03-25,88.8499984741211,,,,,,
2026-03-26,87.20999908447266,,,,,,
2026-03-27,87.4800033569336,,,,,,
2026-03-30,87.37000274658203,,,,,,
2026-03-31,90.5,,,,,,
2026-04-01,90.94000244140624,,,,,,
2026-04-02,90.27999877929688,,,,,,
2026-04-06,89.27999877929688,,,,,,
2026-04-07,89.66999816894531,,,,,,
2026-04-08,90.97000122070312,,,,,,
2026-04-09,89.83999633789062,,,,,,
2026-04-10,89.80000305175781,,,,,,
2026-04-13,90.81999969482422,,,,,,
2026-04-14,91.9800033569336,,,,,,
2026-04-15,93.6999969482422,,,,,,
2026-04-16,94.91999816894533,,,,,,
2026-04-17,95.77999877929688,,,,,,
2026-04-20,96.04000091552734,,,,,,
2026-04-21,93.5500030517578,,,,,,
2026-04-22,94.51000213623048,,,,,,
2026-04-23,91.62999725341795,,,,,,
2026-04-24,92.4000015258789,,,,,,
2026-04-27,92.31999969482422,,,,,,
2026-04-28,91.8499984741211,,,,,,
2026-04-29,91.4000015258789,,,,,,
2026-04-30,92.18000030517578,,,,,,
2026-05-01,91.7300033569336,,,,,,
2026-05-04,90.93000030517578,,,,,,
2026-05-05,90.63999938964844,,,,,,
2026-05-06,91.63999938964844,,,,,,
2026-05-07,90.0999984741211,,,,,,
2026-05-08,90.44000244140624,,,,,,
2026-05-11,90.29000091552734,,,,,,
2026-05-12,89.3499984741211,,,,,,
2026-05-13,90.97000122070312,,,,,,
2026-05-14,90.44000244140624,,,,,,
2026-05-15,89.41999816894531,,,,,,
2026-05-18,89.8499984741211,,,,,,
2026-05-19,90.1500015258789,,,,,,
2026-05-20,90.62000274658205,,,,,,
2026-05-21,89.11000061035156,,,,,,
2026-05-22,89.0999984741211,,,,,,
2026-05-26,88.63999938964844,,,,,,
2026-05-27,88.81999969482422,,,,,,
2026-05-28,89.2300033569336,,,,,,
2026-05-29,89.13999938964844,,,,,,
2026-06-01,90.77999877929688,,,,,,
2026-06-02,91.83000183105467,,,,,,
2026-06-03,89.80999755859375,,,,,,
2026-06-04,89.58000183105469,,,,,,
2026-06-05,88.11000061035156,,,,,,
2026-06-08,88.19999694824219,,,,,,
2026-06-09,87.83000183105469,,,,,,
2026-06-10,87.4800033569336,,,,,,
2026-06-11,88.22000122070312,,,,,,
2026-06-12,87.95999908447266,,,,,,
2026-06-15,88.4000015258789,,,,,,
2026-06-16,88.77999877929688,,,,,,
2026-06-17,87.88999938964844,,,,,,
2026-06-18,88.27999877929688,,,,,,
2026-06-22,87.37000274658203,,,,,,
2026-06-23,86.68000030517578,,,,,,
2026-06-24,86.16999816894531,,,,,,
2026-06-25,85.25,,,,,,
2026-06-26,86.51000213623047,,,,,,
2026-06-29,89.4000015258789,,,,,,
2026-06-30,89.75,,,,,,
2026-07-01,91.29000091552734,,,,,,
2026-07-02,91.93000030517578,,,,,,
2026-07-06,92.89,,,,,,
2026-07-07,93.0,,,,,,
2026-07-08,92.84,,,,,,
2026-07-09,92.84,,,,,,
2026-07-10,92.35,,,,,,
2026-07-13,91.78,,,,,,
2026-07-14,91.55,,,,,,
2026-07-15,91.98,,,,,,
2026-07-16,91.67,,,,,,
2026-07-17,91.21,,,,,,
2026-07-20,91.61,,,,,,
2026-07-21,91.24,,,,,,
2026-07-22,89.54,,,,,,
2026-07-23,88.54,,,,,,
2026-07-24,88.84,,,,,,
2026-07-27,92.01,,,,,,
2026-07-28,94.0,,,,,,
2026-07-29,96.46,,,,,,
2026-07-30,97.26,,,,,,
2026-07-31,94.19,,,,,,
2026-08-03,94.56,,,,,,
2026-08-04,95.33,,,,,,
2026-08-05,93.99,,,,,,
2026-08-06,96.31,,,,,,
2026-08-07,99.33,,,,,,
2026-08-10,99.6,,,,,,
2026-08-11,99.1,,,,,,
2026-08-12,97.97,,,,,,
2026-08-13,97.46,,,,,,
2026-08-14,99.78,,,,,,
2026-08-17,98.01,,,,,,
2026-08-18,97.69,,,,,,
2026-08-19,98.38,,,,,,
2026-08-20,97.58,,,,,,
2026-08-21,98.33,,,,,,
2026-08-24,98.08,,,,,,
2026-08-25,98.45,,,,,,
2026-08-26,97.21,,,,,,
2026-08-27,96.64,,,,,,
2026-08-28,97.74,,,,,,
2026-08-31,97.4,98.09,98.09,97.06,6019.0,97.223,29.0
2026-09-01,96.68,96.8,97.12,96.45,11456.0,96.751,30.0
