date,close,open,high,low,volume,average,barCount
2015-04-21,30.426971435546875,,,,,,
2015-04-22,30.437589645385746,,,,,,
2015-04-23,30.664609909057617,,,,,,
2015-04-24,30.579742431640625,,,,,,
2015-04-27,30.348482131958008,,,,,,
2015-04-28,30.465167999267575,,,,,,
2015-04-29,30.301803588867188,,,,,,
2015-04-30,29.7650146484375,,,,,,
2015-05-01,30.08114624023437,,,,,,
2015-05-04,30.178747177124023,,,,,,
2015-05-05,29.718338012695312,,,,,,
2015-05-06,29.70773696899414,,,,,,
2015-05-07,29.95595932006836,,,,,,
2015-05-08,30.24663734436035,,,,,,
2015-05-11,30.248762130737305,,,,,,
2015-05-12,30.25299835205078,,,,,,
2015-05-13,30.25299835205078,,,,,,
2015-05-14,30.55640983581543,,,,,,
2015-05-15,30.59034919738769,,,,,,
2015-05-18,30.874658584594727,,,,,,
2015-05-19,30.830097198486328,,,,,,
2015-05-20,30.90011405944824,,,,,,
2015-05-21,30.87041282653809,,,,,,
2015-05-22,30.834339141845703,,,,,,
2015-05-26,30.50124168395996,,,,,,
2015-05-27,30.75583839416504,,,,,,
2015-05-28,30.65188217163086,,,,,,
2015-05-29,30.609447479248047,,,,,,
2015-06-01,30.6561222076416,,,,,,
2015-06-02,30.724000930786133,,,,,,
2015-06-03,30.957399368286133,,,,,,
2015-06-04,30.639148712158203,,,,,,
2015-06-05,30.740989685058597,,,,,,
2015-06-08,30.664609909057617,,,,,,
2015-06-09,30.60094451904297,,,,,,
2015-06-10,31.00408935546875,,,,,,
2015-06-11,31.0359001159668,,,,,,
2015-06-12,30.934062957763672,,,,,,
2015-06-15,30.8237419128418,,,,,,
2015-06-16,31.05288314819336,,,,,,
2015-06-17,31.05288314819336,,,,,,
2015-06-18,31.245943069458008,,,,,,
2015-06-19,31.2692985534668,,,,,,
2015-06-22,31.34354782104492,,,,,,
2015-06-23,31.42842102050781,,,,,,
2015-06-24,31.1856632232666,,,,,,
2015-06-25,31.117570877075195,,,,,,
2015-06-26,31.081403732299805,,,,,,
2015-06-29,30.37080192565918,,,,,,
2015-06-30,30.475061416625977,,,,,,
2015-07-01,30.568666458129883,,,,,,
2015-07-02,30.47930908203125,,,,,,
2015-07-06,30.38570022583008,,,,,,
2015-07-07,30.24315452575684,,,,,,
2015-07-08,29.917633056640625,,,,,,
2015-07-09,30.05168342590332,,,,,,
2015-07-10,30.355905532836918,,,,,,
2015-07-13,30.58356285095215,,,,,,
2015-07-14,30.70057487487793,,,,,,
2015-07-15,30.472925186157227,,,,,,
2015-07-16,30.619726181030277,,,,,,
2015-07-17,30.358041763305664,,,,,,
2015-07-20,30.27506828308105,,,,,,
2015-07-21,30.149534225463867,,,,,,
2015-07-22,30.18146324157715,,,,,,
2015-07-23,29.917633056640625,,,,,,
2015-07-24,29.56447029113769,,,,,,
2015-07-27,29.16873550415039,,,,,,
2015-07-28,29.451698303222656,,,,,,
2015-07-29,29.670839309692383,,,,,,
2015-07-30,29.78785514831543,,,,,,
2015-07-31,29.881479263305664,,,,,,
2015-08-03,29.717653274536133,,,,,,
2015-08-04,29.70914077758789,,,,,,
2015-08-05,29.766576766967773,,,,,,
2015-08-06,29.466596603393555,,,,,,
2015-08-07,29.324054718017575,,,,,,
2015-08-10,29.687862396240234,,,,,,
2015-08-11,29.409149169921875,,,,,,
2015-08-12,29.31979179382324,,,,,,
2015-08-13,29.28788185119629,,,,,,
2015-08-14,29.5240478515625,,,,,,
2015-08-17,29.80487632751465,,,,,,
2015-08-18,29.6729679107666,,,,,,
2015-08-19,29.538928985595703,,,,,,
2015-08-20,28.726205825805664,,,,,,
2015-08-21,28.21559333801269,,,,,,
2015-08-24,26.97523307800293,,,,,,
2015-08-25,26.73482131958008,,,,,,
2015-08-26,27.46670150756836,,,,,,
2015-08-27,28.05177879333496,,,,,,
2015-08-28,28.21773338317871,,,,,,
2015-08-31,28.28367805480957,,,,,,
2015-09-01,27.44754409790039,,,,,,
2015-09-02,27.713497161865234,,,,,,
2015-09-03,27.964548110961918,,,,,,
2015-09-04,27.679452896118164,,,,,,
2015-09-08,28.23049736022949,,,,,,
2015-09-09,28.0113468170166,,,,,,
2015-09-10,28.056026458740234,,,,,,
2015-09-11,28.030506134033203,,,,,,
2015-09-14,28.01347923278809,,,,,,
2015-09-15,28.356014251708984,,,,,,
2015-09-16,28.65173721313477,,,,,,
2015-09-17,28.804929733276367,,,,,,
2015-09-18,28.17729949951172,,,,,,
2015-09-21,28.2900505065918,,,,,,
2015-09-22,27.802846908569336,,,,,,
2015-09-23,27.73902702331543,,,,,,
2015-09-24,27.602863311767575,,,,,,
2015-09-25,27.420549392700195,,,,,,
2015-09-28,26.67126846313477,,,,,,
2015-09-29,26.607221603393555,,,,,,
2015-09-30,27.006420135498047,,,,,,
2015-10-01,26.953052520751957,,,,,,
2015-10-02,27.371458053588867,,,,,,
2015-10-05,27.95850944519043,,,,,,
2015-10-06,27.864580154418945,,,,,,
2015-10-07,28.26590919494629,,,,,,
2015-10-08,28.564769744873047,,,,,,
2015-10-09,28.62027740478516,,,,,,
2015-10-12,28.596792221069336,,,,,,
2015-10-13,28.44735717773437,,,,,,
2015-10-14,27.96918487548828,,,,,,
2015-10-15,28.43669319152832,,,,,,
2015-10-16,28.404661178588867,,,,,,
2015-10-19,28.404661178588867,,,,,,
2015-10-20,28.492189407348636,,,,,,
2015-10-21,28.063112258911133,,,,,,
2015-10-22,28.21467399597168,,,,,,
2015-10-23,28.46442985534668,,,,,,
2015-10-26,28.342754364013672,,,,,,
2015-10-27,27.990522384643555,,,,,,
2015-10-28,28.25096321105957,,,,,,
2015-10-29,28.60533142089844,,,,,,
2015-10-30,28.575443267822266,,,,,,
2015-11-02,28.99811744689941,,,,,,
2015-11-03,29.12833595275879,,,,,,
2015-11-04,29.002391815185547,,,,,,
2015-11-05,29.07496833801269,,,,,,
2015-11-06,29.11979866027832,,,,,,
2015-11-09,28.72701072692871,,,,,,
2015-11-10,28.74621963500977,,,,,,
2015-11-11,28.667238235473636,,,,,,
2015-11-12,28.174118041992188,,,,,,
2015-11-13,27.95210266113281,,,,,,
2015-11-16,28.199731826782227,,,,,,
2015-11-17,28.257369995117188,,,,,,
2015-11-18,28.601055145263672,,,,,,
2015-11-19,28.49005508422852,,,,,,
2015-11-20,28.76756477355957,,,,,,
2015-11-23,28.75048828125,,,,,,
2015-11-24,28.983177185058597,,,,,,
2015-11-25,29.141143798828125,,,,,,
2015-11-27,29.301250457763672,,,,,,
2015-11-30,29.126197814941406,,,,,,
2015-12-01,29.290571212768555,,,,,,
2015-12-02,29.030128479003903,,,,,,
2015-12-03,28.462303161621094,,,,,,
2015-12-04,28.759017944335938,,,,,,
2015-12-07,28.38971710205078,,,,,,
2015-12-08,28.14849853515625,,,,,,
2015-12-09,27.87952423095703,,,,,,
2015-12-10,28.08018112182617,,,,,,
2015-12-11,27.37786102294922,,,,,,
2015-12-14,27.219890594482425,,,,,,
2015-12-15,27.52942657470703,,,,,,
2015-12-16,27.92008209228516,,,,,,
2015-12-17,27.693796157836918,,,,,,
2015-12-18,27.18573570251465,,,,,,
2015-12-21,27.286067962646484,,,,,,
2015-12-22,27.56358528137207,,,,,,
2015-12-23,27.939292907714844,,,,,,
2015-12-24,28.09913444519043,,,,,,
2015-12-28,27.87171173095703,,,,,,
2015-12-29,28.161346435546875,,,,,,
2015-12-30,27.89959716796875,,,,,,
2015-12-31,27.56706047058105,,,,,,
2016-01-04,27.12080192565918,,,,,,
2016-01-05,27.286006927490234,,,,,,
2016-01-06,26.949159622192383,,,,,,
2016-01-07,26.290504455566406,,,,,,
2016-01-08,26.05021095275879,,,,,,
2016-01-11,25.904321670532227,,,,,,
2016-01-12,25.89359474182129,,,,,,
2016-01-13,25.202747344970703,,,,,,
2016-01-14,25.56319808959961,,,,,,
2016-01-15,24.730743408203125,,,,,,
2016-01-19,24.93671989440918,,,,,,
2016-01-20,25.022537231445312,,,,,,
2016-01-21,24.900239944458008,,,,,,
2016-01-22,25.32290267944336,,,,,,
2016-01-25,24.827295303344727,,,,,,
2016-01-26,25.41730308532715,,,,,,
2016-01-27,25.166282653808597,,,,,,
2016-01-28,25.241374969482425,,,,,,
2016-01-29,25.732685089111328,,,,,,
2016-02-01,25.88930320739746,,,,,,
2016-02-02,25.361515045166016,,,,,,
2016-02-03,25.5567569732666,,,,,,
2016-02-04,25.649009704589844,,,,,,
2016-02-05,25.21562767028809,,,,,,
2016-02-08,24.756492614746094,,,,,,
2016-02-09,24.790821075439453,,,,,,
2016-02-10,24.872350692749023,,,,,,
2016-02-11,24.42181396484375,,,,,,
2016-02-12,24.829444885253903,,,,,,
2016-02-16,25.43875312805176,,,,,,
2016-02-17,25.76487159729004,,,,,,
2016-02-18,25.78632354736328,,,,,,
2016-02-19,25.8142147064209,,,,,,
2016-02-22,26.131744384765625,,,,,,
2016-02-23,26.056644439697266,,,,,,
2016-02-24,26.181087493896484,,,,,,
2016-02-25,26.54795455932617,,,,,,
2016-02-26,26.642364501953125,,,,,,
2016-02-29,26.53937721252441,,,,,,
2016-03-01,27.013525009155277,,,,,,
2016-03-02,27.286006927490234,,,,,,
2016-03-03,27.60353279113769,,,,,,
2016-03-04,27.706506729125977,,,,,,
2016-03-07,27.89316749572754,,,,,,
2016-03-08,27.54989051818848,,,,,,
2016-03-09,27.461929321289062,,,,,,
2016-03-10,27.38469696044922,,,,,,
2016-03-11,27.9124755859375,,,,,,
2016-03-14,27.852407455444336,,,,,,
2016-03-15,27.50697898864746,,,,,,
2016-03-16,27.635705947875977,,,,,,
2016-03-17,28.16777801513672,,,,,,
2016-03-18,28.40163803100586,,,,,,
2016-03-21,28.262184143066406,,,,,,
2016-03-22,28.25359916687012,,,,,,
2016-03-23,27.880979537963867,,,,,,
2016-03-24,27.706621170043945,,,,,,
2016-03-28,27.90250587463379,,,,,,
2016-03-29,28.58273696899414,,,,,,
2016-03-30,28.649471282958984,,,,,,
2016-03-31,28.66668701171875,,,,,,
2016-04-01,28.65593147277832,,,,,,
2016-04-04,28.45573616027832,,,,,,
2016-04-05,28.261993408203125,,,,,,
2016-04-06,28.33088111877441,,,,,,
2016-04-07,27.94125366210937,,,,,,
2016-04-08,28.04457092285156,,,,,,
2016-04-11,28.16512680053711,,,,,,
2016-04-12,28.425600051879883,,,,,,
2016-04-13,28.89917755126953,,,,,,
2016-04-14,28.90994453430176,,,,,,
2016-04-15,28.873350143432617,,,,,,
2016-04-18,29.067081451416016,,,,,,
2016-04-19,29.23714637756348,,,,,,
2016-04-20,29.29310417175293,,,,,,
2016-04-21,28.9228630065918,,,,,,
2016-04-22,29.17040634155273,,,,,,
2016-04-25,28.991743087768555,,,,,,
2016-04-26,29.28019523620605,,,,,,
2016-04-27,29.366300582885746,,,,,,
2016-04-28,29.123056411743164,,,,,,
2016-04-29,28.761417388916016,,,,,,
2016-05-02,29.21346473693848,,,,,,
2016-05-03,28.856130599975582,,,,,,
2016-05-04,28.70545196533203,,,,,,
2016-05-05,28.580585479736328,,,,,,
2016-05-06,28.739885330200195,,,,,,
2016-05-09,28.88841438293457,,,,,,
2016-05-10,29.13596534729004,,,,,,
2016-05-11,28.74848937988281,,,,,,
2016-05-12,28.632251739501957,,,,,,
2016-05-13,28.292137145996094,,,,,,
2016-05-16,28.677459716796875,,,,,,
2016-05-17,28.246936798095703,,,,,,
2016-05-18,28.45573616027832,,,,,,
2016-05-19,28.14144897460937,,,,,,
2016-05-20,28.32657623291016,,,,,,
2016-05-23,28.45142936706543,,,,,,
2016-05-24,28.90348625183105,,,,,,
2016-05-25,29.04555892944336,,,,,,
2016-05-26,29.097225189208984,,,,,,
2016-05-27,29.301729202270508,,,,,,
2016-05-31,29.35553932189941,,,,,,
2016-06-01,29.54281616210937,,,,,,
2016-06-02,29.704273223876957,,,,,,
2016-06-03,29.60093116760254,,,,,,
2016-06-06,29.83557510375977,,,,,,
2016-06-07,29.90015411376953,,,,,,
2016-06-08,30.089588165283203,,,,,,
2016-06-09,29.966886520385746,,,,,,
2016-06-10,29.469635009765625,,,,,,
2016-06-13,29.306032180786133,,,,,,
2016-06-14,29.04986572265625,,,,,,
2016-06-15,29.120906829833984,,,,,,
2016-06-16,29.032642364501957,,,,,,
2016-06-17,29.060626983642575,,,,,,
2016-06-20,29.47393035888672,,,,,,
2016-06-21,29.34001350402832,,,,,,
2016-06-22,29.246973037719727,,,,,,
2016-06-23,29.79218864440918,,,,,,
2016-06-24,28.65199851989746,,,,,,
2016-06-27,27.682722091674805,,,,,,
2016-06-28,28.007259368896484,,,,,,
2016-06-29,28.76234245300293,,,,,,
2016-06-30,29.17125129699707,,,,,,
2016-07-01,29.320531845092773,,,,,,
2016-07-05,28.861865997314453,,,,,,
2016-07-06,29.14097023010254,,,,,,
2016-07-07,29.10851287841797,,,,,,
2016-07-08,29.90038108825684,,,,,,
2016-07-11,30.253026962280277,,,,,,
2016-07-12,30.558103561401367,,,,,,
2016-07-13,30.51698875427246,,,,,,
2016-07-14,30.67925071716309,,,,,,
2016-07-15,30.707380294799805,,,,,,
2016-07-18,30.78743553161621,,,,,,
2016-07-19,30.661941528320312,,,,,,
2016-07-20,30.860990524291992,,,,,,
2016-07-21,30.67277336120605,,,,,,
2016-07-22,30.975662231445312,,,,,,
2016-07-25,30.87397766113281,,,,,,
2016-07-26,30.98215103149414,,,,,,
2016-07-27,30.930225372314453,,,,,,
2016-07-28,31.034074783325195,,,,,,
2016-07-29,31.13142967224121,,,,,,
2016-08-01,31.02974510192871,,,,,,
2016-08-02,30.68574905395508,,,,,,
2016-08-03,30.87397766113281,,,,,,
2016-08-04,30.87397766113281,,,,,,
2016-08-05,31.30884552001953,,,,,,
2016-08-08,31.278573989868164,,,,,,
2016-08-09,31.319658279418945,,,,,,
2016-08-10,31.19634437561035,,,,,,
2016-08-11,31.295867919921875,,,,,,
2016-08-12,31.23744773864746,,,,,,
2016-08-15,31.572792053222656,,,,,,
2016-08-16,31.37373733520508,,,,,,
2016-08-17,31.319658279418945,,,,,,
2016-08-18,31.47543716430664,,,,,,
2016-08-19,31.53386116027832,,,,,,
2016-08-22,31.566301345825195,,,,,,
2016-08-23,31.80862617492676,,,,,,
2016-08-24,31.56846809387207,,,,,,
2016-08-25,31.60741424560547,,,,,,
2016-08-26,31.553335189819336,,,,,,
2016-08-29,31.73290061950684,,,,,,
2016-08-30,31.73290061950684,,,,,,
2016-08-31,31.67881965637207,,,,,,
2016-09-01,31.5836238861084,,,,,,
2016-09-02,31.851903915405277,,,,,,
2016-09-06,31.748056411743164,,,,,,
2016-09-07,31.93411636352539,,,,,,
2016-09-08,31.812950134277344,,,,,,
2016-09-09,30.930225372314453,,,,,,
2016-09-12,31.25692176818848,,,,,,
2016-09-13,30.707380294799805,,,,,,
2016-09-14,30.62949562072754,,,,,,
2016-09-15,30.856660842895508,,,,,,
2016-09-16,30.78743553161621,,,,,,
2016-09-19,30.96267318725586,,,,,,
2016-09-20,30.94753074645996,,,,,,
2016-09-21,31.287202835083008,,,,,,
2016-09-22,31.642038345336918,,,,,,
2016-09-23,31.577125549316406,,,,,,
2016-09-26,31.29423713684082,,,,,,
2016-09-27,31.27251243591309,,,,,,
2016-09-28,31.27251243591309,,,,,,
2016-09-29,31.31593894958496,,,,,,
2016-09-30,31.422325134277344,,,,,,
2016-10-03,31.27251243591309,,,,,,
2016-10-04,31.079296112060547,,,,,,
2016-10-05,31.407133102416992,,,,,,
2016-10-06,31.32246398925781,,,,,,
2016-10-07,31.08146858215332,,,,,,
2016-10-10,31.368053436279297,,,,,,
2016-10-11,30.801387786865234,,,,,,
2016-10-12,30.912118911743164,,,,,,
2016-10-13,30.77535820007324,,,,,,
2016-10-14,30.645076751708984,,,,,,
2016-10-17,30.558229446411133,,,,,,
2016-10-18,30.747114181518555,,,,,,
2016-10-19,30.90344619750977,,,,,,
2016-10-20,30.84480857849121,,,,,,
2016-10-21,30.490930557250977,,,,,,
2016-10-24,30.896923065185547,,,,,,
2016-10-25,30.718896865844727,,,,,,
2016-10-26,30.543031692504883,,,,,,
2016-10-27,30.17612075805664,,,,,,
2016-10-28,30.208688735961918,,,,,,
2016-10-31,30.351980209350582,,,,,,
2016-11-01,29.94597816467285,,,,,,
2016-11-02,29.674591064453125,,,,,,
2016-11-03,29.648534774780277,,,,,,
2016-11-04,29.639862060546875,,,,,,
2016-11-07,30.31723976135254,,,,,,
2016-11-08,30.48006629943848,,,,,,
2016-11-09,31.11186790466309,,,,,,
2016-11-10,31.45923614501953,,,,,,
2016-11-11,31.939054489135746,,,,,,
2016-11-14,32.58169174194336,,,,,,
2016-11-15,32.73150634765625,,,,,,
2016-11-16,32.694580078125,,,,,,
2016-11-17,32.85523986816406,,,,,,
2016-11-18,32.99420928955078,,,,,,
2016-11-21,33.1114387512207,,,,,,
2016-11-22,33.49355697631836,,,,,,
2016-11-23,33.65639877319336,,,,,,
2016-11-25,33.68461990356445,,,,,,
2016-11-28,33.39802551269531,,,,,,
2016-11-29,33.43494415283203,,,,,,
2016-11-30,33.36980438232422,,,,,,
2016-12-01,33.2525634765625,,,,,,
2016-12-02,33.250396728515625,,,,,,
2016-12-05,33.73672866821289,,,,,,
2016-12-06,34.034156799316406,,,,,,
2016-12-07,34.42496109008789,,,,,,
2016-12-08,34.87871551513672,,,,,,
2016-12-09,34.90043640136719,,,,,,
2016-12-12,34.45318984985352,,,,,,
2016-12-13,34.52265930175781,,,,,,
2016-12-14,34.18397521972656,,,,,,
2016-12-15,34.26429748535156,,,,,,
2016-12-16,34.240421295166016,,,,,,
2016-12-19,34.455352783203125,,,,,,
2016-12-20,34.713706970214844,,,,,,
2016-12-21,34.643218994140625,,,,,,
2016-12-22,34.261287689208984,,,,,,
2016-12-23,34.414058685302734,,,,,,
2016-12-27,34.54283142089844,,,,,,
2016-12-28,34.15651321411133,,,,,,
2016-12-29,34.219810485839844,,,,,,
2016-12-30,34.095401763916016,,,,,,
2017-01-03,34.16306686401367,,,,,,
2017-01-04,34.77635192871094,,,,,,
2017-01-05,34.40751266479492,,,,,,
2017-01-06,34.34203338623047,,,,,,
2017-01-09,34.0146598815918,,,,,,
2017-01-10,34.35076904296875,,,,,,
2017-01-11,34.36604309082031,,,,,,
2017-01-12,34.15434265136719,,,,,,
2017-01-13,34.400962829589844,,,,,,
2017-01-17,34.021209716796875,,,,,,
2017-01-18,34.14124298095703,,,,,,
2017-01-19,33.88151550292969,,,,,,
2017-01-20,34.0146598815918,,,,,,
2017-01-23,33.946998596191406,,,,,,
2017-01-24,34.43370056152344,,,,,,
2017-01-25,34.77635192871094,,,,,,
2017-01-26,34.69559860229492,,,,,,
2017-01-27,34.470787048339844,,,,,,
2017-01-30,34.0692253112793,,,,,,
2017-01-31,34.25473403930664,,,,,,
2017-02-01,34.25473403930664,,,,,,
2017-02-02,34.1237907409668,,,,,,
2017-02-03,34.6846809387207,,,,,,
2017-02-06,34.47735595703125,,,,,,
2017-02-07,34.32892608642578,,,,,,
2017-02-08,34.23945999145508,,,,,,
2017-02-09,34.64540100097656,,,,,,
2017-02-10,34.91167068481445,,,,,,
2017-02-13,35.07099914550781,,,,,,
2017-02-14,35.151737213134766,,,,,,
2017-02-15,35.32198715209961,,,,,,
2017-02-16,35.25214767456055,,,,,,
2017-02-17,35.16483688354492,,,,,,
2017-02-21,35.52276992797852,,,,,,
2017-02-22,35.40055847167969,,,,,,
2017-02-23,35.14084243774414,,,,,,
2017-02-24,35.16265869140625,,,,,,
2017-02-27,35.41584014892578,,,,,,
2017-02-28,34.922584533691406,,,,,,
2017-03-01,35.50313949584961,,,,,,
2017-03-02,35.23249816894531,,,,,,
2017-03-03,35.11028289794922,,,,,,
2017-03-06,34.91822814941406,,,,,,
2017-03-07,34.63666915893555,,,,,,
2017-03-08,34.51008987426758,,,,,,
2017-03-09,34.318023681640625,,,,,,
2017-03-10,34.372596740722656,,,,,,
2017-03-13,34.494808197021484,,,,,,
2017-03-14,34.291839599609375,,,,,,
2017-03-15,34.8636589050293,,,,,,
2017-03-16,34.8658332824707,,,,,,
2017-03-17,34.92041015625,,,,,,
2017-03-20,34.76981735229492,,,,,,
2017-03-21,33.89899063110352,,,,,,
2017-03-22,33.87497329711914,,,,,,
2017-03-23,34.13687896728516,,,,,,
2017-03-24,34.16926956176758,,,,,,
2017-03-27,34.042293548583984,,,,,,
2017-03-28,34.46918487548828,,,,,,
2017-03-29,34.57423782348633,,,,,,
2017-03-30,34.81943130493164,,,,,,
2017-03-31,34.928890228271484,,,,,,
2017-04-03,34.46918487548828,,,,,,
2017-04-04,34.361907958984375,,,,,,
2017-04-05,34.06638717651367,,,,,,
2017-04-06,34.4166259765625,,,,,,
2017-04-07,34.41007995605469,,,,,,
2017-04-10,34.50420379638672,,,,,,
2017-04-11,34.64430236816406,,,,,,
2017-04-12,34.30280685424805,,,,,,
2017-04-13,34.099220275878906,,,,,,
2017-04-17,34.32250213623047,,,,,,
2017-04-18,34.37723922729492,,,,,,
2017-04-19,34.587398529052734,,,,,,
2017-04-20,34.88071823120117,,,,,,
2017-04-21,34.82160949707031,,,,,,
2017-04-24,35.24191665649414,,,,,,
2017-04-25,35.594356536865234,,,,,,
2017-04-26,35.692874908447266,,,,,,
2017-04-27,35.60310745239258,,,,,,
2017-04-28,35.2660026550293,,,,,,
2017-05-01,35.355743408203125,,,,,,
2017-05-02,35.292274475097656,,,,,,
2017-05-03,35.114959716796875,,,,,,
2017-05-04,35.055850982666016,,,,,,
2017-05-05,35.22658920288086,,,,,,
2017-05-08,35.0777473449707,,,,,,
2017-05-09,35.007694244384766,,,,,,
2017-05-10,35.24631118774414,,,,,,
2017-05-11,35.07118225097656,,,,,,
2017-05-12,34.793155670166016,,,,,,
2017-05-15,35.04710388183594,,,,,,
2017-05-16,34.979225158691406,,,,,,
2017-05-17,34.35972595214844,,,,,,
2017-05-18,34.35972595214844,,,,,,
2017-05-19,34.539241790771484,,,,,,
2017-05-22,34.736236572265625,,,,,,
2017-05-23,34.79753494262695,,,,,,
2017-05-24,34.69684219360352,,,,,,
2017-05-25,34.812862396240234,,,,,,
2017-05-26,34.72748947143555,,,,,,
2017-05-30,34.552364349365234,,,,,,
2017-05-31,34.438533782958984,,,,,,
2017-06-01,35.11277389526367,,,,,,
2017-06-02,35.276947021484375,,,,,,
2017-06-05,35.066802978515625,,,,,,
2017-06-06,34.89166641235352,,,,,,
2017-06-07,34.93983840942383,,,,,,
2017-06-08,35.37546157836914,,,,,,
2017-06-09,35.767303466796875,,,,,,
2017-06-12,35.7300910949707,,,,,,
2017-06-13,35.83735275268555,,,,,,
2017-06-14,35.64909362792969,,,,,,
2017-06-15,35.43018341064453,,,,,,
2017-06-16,35.301025390625,,,,,,
2017-06-19,35.44549560546875,,,,,,
2017-06-20,35.10401153564453,,,,,,
2017-06-21,34.92669677734375,,,,,,
2017-06-22,35.097434997558594,,,,,,
2017-06-23,35.19157409667969,,,,,,
2017-06-26,35.364501953125,,,,,,
2017-06-27,35.13945770263672,,,,,,
2017-06-28,35.523704528808594,,,,,,
2017-06-29,35.354618072509766,,,,,,
2017-06-30,35.473201751708984,,,,,,
2017-07-03,35.749874114990234,,,,,,
2017-07-05,35.51711654663086,,,,,,
2017-07-06,35.1723747253418,,,,,,
2017-07-07,35.36559295654297,,,,,,
2017-07-10,35.21409606933594,,,,,,
2017-07-11,35.185546875,,,,,,
2017-07-12,35.36780548095703,,,,,,
2017-07-13,35.418304443359375,,,,,,
2017-07-14,35.55223846435547,,,,,,
2017-07-17,35.58079147338867,,,,,,
2017-07-18,35.49955368041992,,,,,,
2017-07-19,35.85087585449219,,,,,,
2017-07-20,35.88602066040039,,,,,,
2017-07-21,35.688385009765625,,,,,,
2017-07-24,35.66643524169922,,,,,,
2017-07-25,36.01337814331055,,,,,,
2017-07-26,35.7432861328125,,,,,,
2017-07-27,35.58079147338867,,,,,,
2017-07-28,35.556644439697266,,,,,,
2017-07-31,35.550048828125,,,,,,
2017-08-01,35.63788986206055,,,,,,
2017-08-02,35.32608795166016,,,,,,
2017-08-03,35.13506317138672,,,,,,
2017-08-04,35.26020431518555,,,,,,
2017-08-07,35.30850601196289,,,,,,
2017-08-08,35.18116760253906,,,,,,
2017-08-09,34.80786895751953,,,,,,
2017-08-10,34.406044006347656,,,,,,
2017-08-11,34.37530517578125,,,,,,
2017-08-14,34.75957107543945,,,,,,
2017-08-15,34.55097198486328,,,,,,
2017-08-16,34.68929672241211,,,,,,
2017-08-17,33.97787094116211,,,,,,
2017-08-18,33.99762344360352,,,,,,
2017-08-21,33.964683532714844,,,,,,
2017-08-22,34.241363525390625,,,,,,
2017-08-23,34.29844284057617,,,,,,
2017-08-24,34.32918167114258,,,,,,
2017-08-25,34.4741096496582,,,,,,
2017-08-28,34.29186248779297,,,,,,
2017-08-29,34.40822219848633,,,,,,
2017-08-30,34.57292556762695,,,,,,
2017-08-31,34.81446838378906,,,,,,
2017-09-01,35.03184509277344,,,,,,
2017-09-05,34.6388053894043,,,,,,
2017-09-06,34.70686340332031,,,,,,
2017-09-07,34.49387741088867,,,,,,
2017-09-08,34.61245346069336,,,,,,
2017-09-11,34.93523406982422,,,,,,
2017-09-12,35.183353424072266,,,,,,
2017-09-13,35.26460266113281,,,,,,
2017-09-14,35.20750427246094,,,,,,
2017-09-15,35.32608795166016,,,,,,
2017-09-18,35.48637390136719,,,,,,
2017-09-19,35.49296569824219,,,,,,
2017-09-20,35.64886474609375,,,,,,
2017-09-21,35.7125358581543,,,,,,
2017-09-22,35.839900970458984,,,,,,
2017-09-25,35.903564453125,,,,,,
2017-09-26,36.124359130859375,,,,,,
2017-09-27,36.58046340942383,,,,,,
2017-09-28,36.65097427368164,,,,,,
2017-09-29,36.73469924926758,,,,,,
2017-10-02,37.08502960205078,,,,,,
2017-10-03,37.13790512084961,,,,,,
2017-10-04,37.00791931152344,,,,,,
2017-10-05,37.00791931152344,,,,,,
2017-10-06,37.07402038574219,,,,,,
2017-10-09,37.03654479980469,,,,,,
2017-10-10,37.00130081176758,,,,,,
2017-10-11,37.0123176574707,,,,,,
2017-10-12,37.01452255249024,,,,,,
2017-10-13,37.04316711425781,,,,,,
2017-10-16,36.89995574951172,,,,,,
2017-10-17,36.75231552124024,,,,,,
2017-10-18,36.950626373291016,,,,,,
2017-10-19,36.902156829833984,,,,,,
2017-10-20,37.13570785522461,,,,,,
2017-10-23,36.85146331787109,,,,,,
2017-10-24,36.968257904052734,,,,,,
2017-10-25,36.68840789794922,,,,,,
2017-10-26,36.81402206420898,,,,,,
2017-10-27,36.9263801574707,,,,,,
2017-10-30,36.426231384277344,,,,,,
2017-10-31,36.76773834228516,,,,,,
2017-11-01,36.60029220581055,,,,,,
2017-11-02,36.45707321166992,,,,,,
2017-11-03,36.49452209472656,,,,,,
2017-11-06,36.56723403930664,,,,,,
2017-11-07,36.33147048950195,,,,,,
2017-11-08,36.44384765625,,,,,,
2017-11-09,36.230125427246094,,,,,,
2017-11-10,36.3050422668457,,,,,,
2017-11-13,36.36892318725586,,,,,,
2017-11-14,36.30063247680664,,,,,,
2017-11-15,36.19927215576172,,,,,,
2017-11-16,36.668582916259766,,,,,,
2017-11-17,36.77876281738281,,,,,,
2017-11-20,36.99909210205078,,,,,,
2017-11-21,37.281131744384766,,,,,,
2017-11-22,37.35603713989258,,,,,,
2017-11-24,37.30316162109375,,,,,,
2017-11-27,37.320796966552734,,,,,,
2017-11-28,37.80112075805664,,,,,,
2017-11-29,38.15366744995117,,,,,,
2017-11-30,38.26383972167969,,,,,,
2017-12-01,37.88926315307617,,,,,,
2017-12-04,38.44011306762695,,,,,,
2017-12-05,37.82535934448242,,,,,,
2017-12-06,37.6402702331543,,,,,,
2017-12-07,37.80553817749024,,,,,,
