date,close,open,high,low,volume,average,barCount
2016-04-11,21.071422576904297,,,,,,
2016-04-12,21.234100341796875,,,,,,
2016-04-13,21.371091842651367,,,,,,
2016-04-14,21.362531661987305,,,,,,
2016-04-15,21.422468185424805,,,,,,
2016-04-18,21.56802749633789,,,,,,
2016-04-19,21.53377342224121,,,,,,
2016-04-20,21.53377342224121,,,,,,
2016-04-21,21.47384262084961,,,,,,
2016-04-22,21.465280532836918,,,,,,
2016-04-25,21.465280532836918,,,,,,
2016-04-26,21.49952888488769,,,,,,
2016-04-27,21.593713760375977,,,,,,
2016-04-28,21.345415115356445,,,,,,
2016-04-29,21.14847755432129,,,,,,
2016-05-02,21.311159133911133,,,,,,
2016-05-03,21.165599822998047,,,,,,
2016-05-04,21.062856674194336,,,,,,
2016-05-05,21.08854484558105,,,,,,
2016-05-06,21.165599822998047,,,,,,
2016-05-09,21.242664337158203,,,,,,
2016-05-10,21.465280532836918,,,,,,
2016-05-11,21.19128799438477,,,,,,
2016-05-12,21.22553825378418,,,,,,
2016-05-13,21.02860450744629,,,,,,
2016-05-16,21.22553825378418,,,,,,
2016-05-17,20.985801696777344,,,,,,
2016-05-18,20.90874290466309,,,,,,
2016-05-19,20.805997848510746,,,,,,
2016-05-20,20.90017509460449,,,,,,
2016-05-23,20.883054733276367,,,,,,
2016-05-24,21.19128799438477,,,,,,
2016-05-25,21.28547477722168,,,,,,
2016-05-26,21.276914596557617,,,,,,
2016-05-27,21.35396957397461,,,,,,
2016-05-31,21.30260467529297,,,,,,
2016-06-01,21.33685302734375,,,,,,
2016-06-02,21.439599990844727,,,,,,
2016-06-03,21.422468185424805,,,,,,
2016-06-06,21.49952888488769,,,,,,
2016-06-07,21.482404708862305,,,,,,
2016-06-08,21.559467315673828,,,,,,
2016-06-09,21.53377342224121,,,,,,
2016-06-10,21.38822555541992,,,,,,
2016-06-13,21.19128799438477,,,,,,
2016-06-14,21.182735443115234,,,,,,
2016-06-15,21.131351470947266,,,,,,
2016-06-16,21.208415985107425,,,,,,
2016-06-17,21.142183303833008,,,,,,
2016-06-20,21.288408279418945,,,,,,
2016-06-21,21.305614471435547,,,,,,
2016-06-22,21.27120780944824,,,,,,
2016-06-23,21.49483871459961,,,,,,
2016-06-24,20.789527893066406,,,,,,
2016-06-27,20.41966819763184,,,,,,
2016-06-28,20.71211051940918,,,,,,
2016-06-29,21.021764755249023,,,,,,
2016-06-30,21.357213973999023,,,,,,
2016-07-01,21.43463516235352,,,,,,
2016-07-05,21.314210891723636,,,,,,
2016-07-06,21.38302230834961,,,,,,
2016-07-07,21.41742706298828,,,,,,
2016-07-08,21.778682708740234,,,,,,
2016-07-11,21.830291748046875,,,,,,
2016-07-12,21.93350601196289,,,,,,
2016-07-13,21.950719833374023,,,,,,
2016-07-14,22.079734802246094,,,,,,
2016-07-15,22.079734802246094,,,,,,
2016-07-18,22.13994407653809,,,,,,
2016-07-19,22.15714263916016,,,,,,
2016-07-20,22.208749771118164,,,,,,
2016-07-21,22.0969352722168,,,,,,
2016-07-22,22.17434883117676,,,,,,
2016-07-25,22.17434883117676,,,,,,
2016-07-26,22.11414337158203,,,,,,
2016-07-27,22.002321243286133,,,,,,
2016-07-28,22.036731719970703,,,,,,
2016-07-29,22.010915756225582,,,,,,
2016-08-01,21.98511505126953,,,,,,
2016-08-02,21.821691513061523,,,,,,
2016-08-03,21.81308937072754,,,,,,
2016-08-04,21.830291748046875,,,,,,
2016-08-05,21.99372100830078,,,,,,
2016-08-08,21.95931625366211,,,,,,
2016-08-09,21.950719833374023,,,,,,
2016-08-10,21.950719833374023,,,,,,
2016-08-11,22.07113075256348,,,,,,
2016-08-12,22.04532814025879,,,,,,
2016-08-15,22.11414337158203,,,,,,
2016-08-16,21.97651481628418,,,,,,
2016-08-17,22.010915756225582,,,,,,
2016-08-18,22.0195255279541,,,,,,
2016-08-19,22.036731719970703,,,,,,
2016-08-22,22.028125762939453,,,,,,
2016-08-23,22.079734802246094,,,,,,
2016-08-24,22.002321243286133,,,,,,
2016-08-25,22.002321243286133,,,,,,
2016-08-26,21.93350601196289,,,,,,
2016-08-29,22.036731719970703,,,,,,
2016-08-30,21.967918395996094,,,,,,
2016-08-31,21.94211196899414,,,,,,
2016-09-01,21.95931625366211,,,,,,
2016-09-02,22.0195255279541,,,,,,
2016-09-06,22.028125762939453,,,,,,
2016-09-07,22.0195255279541,,,,,,
2016-09-08,21.93350601196289,,,,,,
2016-09-09,21.38302230834961,,,,,,
2016-09-12,21.67547035217285,,,,,,
2016-09-13,21.36581802368164,,,,,,
2016-09-14,21.322811126708984,,,,,,
2016-09-15,21.51205062866211,,,,,,
2016-09-16,21.409313201904297,,,,,,
2016-09-19,21.43520736694336,,,,,,
2016-09-20,21.487009048461918,,,,,,
2016-09-21,21.676931381225582,,,,,,
2016-09-22,21.79779052734375,,,,,,
2016-09-23,21.71145820617676,,,,,,
2016-09-26,21.512910842895508,,,,,,
2016-09-27,21.676931381225582,,,,,,
2016-09-28,21.71145820617676,,,,,,
2016-09-29,21.573335647583008,,,,,,
2016-09-30,21.73736572265625,,,,,,
2016-10-03,21.6596622467041,,,,,,
2016-10-04,21.538803100585938,,,,,,
2016-10-05,21.59060859680176,,,,,,
2016-10-06,21.64239883422852,,,,,,
2016-10-07,21.5042781829834,,,,,,
2016-10-10,21.54743766784668,,,,,,
2016-10-11,21.322986602783203,,,,,,
2016-10-12,21.36614990234375,,,,,,
2016-10-13,21.322986602783203,,,,,,
2016-10-14,21.357519149780277,,,,,,
2016-10-17,21.271183013916016,,,,,,
2016-10-18,21.314350128173828,,,,,,
2016-10-19,21.340255737304688,,,,,,
2016-10-20,21.30571556091309,,,,,,
2016-10-21,21.322986602783203,,,,,,
2016-10-24,21.43520736694336,,,,,,
2016-10-25,21.322986602783203,,,,,,
2016-10-26,21.39204788208008,,,,,,
2016-10-27,21.29708480834961,,,,,,
2016-10-28,21.39204788208008,,,,,,
2016-10-31,21.383419036865234,,,,,,
2016-11-01,21.219390869140625,,,,,,
2016-11-02,21.141695022583008,,,,,,
2016-11-03,21.081268310546875,,,,,,
2016-11-04,21.03810310363769,,,,,,
2016-11-07,21.45247459411621,,,,,,
2016-11-08,21.58197021484375,,,,,,
2016-11-09,21.72872734069824,,,,,,
2016-11-10,21.77189445495605,,,,,,
2016-11-11,21.79779052734375,,,,,,
2016-11-14,21.75462532043457,,,,,,
2016-11-15,21.8409481048584,,,,,,
2016-11-16,21.875486373901367,,,,,,
2016-11-17,21.98770523071289,,,,,,
2016-11-18,21.96181297302246,,,,,,
2016-11-21,22.099937438964844,,,,,,
2016-11-22,22.263954162597656,,,,,,
2016-11-23,22.289852142333984,,,,,,
2016-11-25,22.393449783325195,,,,,,
2016-11-28,22.33302116394043,,,,,,
2016-11-29,22.350284576416016,,,,,,
2016-11-30,22.18625831604004,,,,,,
2016-12-01,22.099937438964844,,,,,,
2016-12-02,22.12583351135254,,,,,,
2016-12-05,22.220796585083008,,,,,,
2016-12-06,22.255327224731445,,,,,,
2016-12-07,22.62653541564941,,,,,,
2016-12-08,22.64380645751953,,,,,,
2016-12-09,22.756031036376957,,,,,,
2016-12-12,22.730134963989254,,,,,,
2016-12-13,22.84235382080078,,,,,,
2016-12-14,22.704235076904297,,,,,,
2016-12-15,22.773292541503903,,,,,,
2016-12-16,22.757617950439453,,,,,,
2016-12-19,22.84471321105957,,,,,,
2016-12-20,22.905675888061523,,,,,,
2016-12-21,22.879549026489254,,,,,,
2016-12-22,22.835996627807617,,,,,,
2016-12-23,22.84471321105957,,,,,,
2016-12-27,22.87084007263184,,,,,,
2016-12-28,22.705360412597656,,,,,,
2016-12-29,22.722780227661133,,,,,,
2016-12-30,22.635683059692383,,,,,,
2017-01-03,22.731489181518555,,,,,,
2017-01-04,22.914384841918945,,,,,,
2017-01-05,22.84471321105957,,,,,,
2017-01-06,22.87084007263184,,,,,,
2017-01-09,22.80987548828125,,,,,,
2017-01-10,22.80987548828125,,,,,,
2017-01-11,22.86212921142578,,,,,,
2017-01-12,22.84471321105957,,,,,,
2017-01-13,22.853424072265625,,,,,,
2017-01-17,22.853424072265625,,,,,,
2017-01-18,22.905675888061523,,,,,,
2017-01-19,22.835996627807617,,,,,,
2017-01-20,22.95793914794922,,,,,,
2017-01-23,22.905675888061523,,,,,,
2017-01-24,23.10599708557129,,,,,,
2017-01-25,23.26276588439941,,,,,,
2017-01-26,23.210498809814453,,,,,,
2017-01-27,23.193086624145508,,,,,,
2017-01-30,23.08857727050781,,,,,,
2017-01-31,22.940509796142575,,,,,,
2017-02-01,22.853424072265625,,,,,,
2017-02-02,22.853424072265625,,,,,,
2017-02-03,23.03630828857422,,,,,,
2017-02-06,23.01019287109375,,,,,,
2017-02-07,23.053735733032227,,,,,,
2017-02-08,23.097288131713867,,,,,,
2017-02-09,23.23663902282715,,,,,,
2017-02-10,23.30630874633789,,,,,,
2017-02-13,23.393400192260746,,,,,,
2017-02-14,23.471790313720703,,,,,,
2017-02-15,23.61113739013672,,,,,,
2017-02-16,23.62854766845703,,,,,,
2017-02-17,23.64596939086914,,,,,,
2017-02-21,23.8027400970459,,,,,,
2017-02-22,23.82015991210937,,,,,,
2017-02-23,23.82015991210937,,,,,,
2017-02-24,23.933380126953125,,,,,,
2017-02-27,23.87242317199707,,,,,,
2017-02-28,23.8027400970459,,,,,,
2017-03-01,24.116287231445312,,,,,,
2017-03-02,24.00305557250977,,,,,,
2017-03-03,24.00305557250977,,,,,,
2017-03-06,23.898550033569336,,,,,,
2017-03-07,23.84629249572754,,,,,,
2017-03-08,23.87242317199707,,,,,,
2017-03-09,23.82015991210937,,,,,,
2017-03-10,23.907257080078125,,,,,,
2017-03-13,23.94209289550781,,,,,,
2017-03-14,23.837581634521484,,,,,,
2017-03-15,24.020471572875977,,,,,,
2017-03-16,24.020471572875977,,,,,,
2017-03-17,24.07539176940918,,,,,,
2017-03-20,24.014375686645508,,,,,,
2017-03-21,23.75287437438965,,,,,,
2017-03-22,23.831321716308597,,,,,,
2017-03-23,23.831321716308597,,,,,,
2017-03-24,23.81389617919922,,,,,,
2017-03-27,23.73543739318848,,,,,,
2017-03-28,23.883628845214844,,,,,,
2017-03-29,23.866193771362305,,,,,,
2017-03-30,23.892349243164062,,,,,,
2017-03-31,23.857479095458984,,,,,,
2017-04-03,23.81389617919922,,,,,,
2017-04-04,23.805177688598636,,,,,,
2017-04-05,23.73543739318848,,,,,,
2017-04-06,23.779027938842773,,,,,,
2017-04-07,23.79645538330078,,,,,,
2017-04-10,23.787744522094727,,,,,,
2017-04-11,23.79645538330078,,,,,,
2017-04-12,23.700572967529297,,,,,,
2017-04-13,23.578542709350582,,,,,,
2017-04-17,23.75287437438965,,,,,,
2017-04-18,23.805177688598636,,,,,,
2017-04-19,23.744159698486328,,,,,,
2017-04-20,23.927209854125977,,,,,,
2017-04-21,23.84004020690918,,,,,,
2017-04-24,24.118976593017575,,,,,,
2017-04-25,24.232290267944336,,,,,,
2017-04-26,24.19742584228516,,,,,,
2017-04-27,24.21485710144043,,,,,,
2017-04-28,24.066680908203125,,,,,,
2017-05-01,24.014375686645508,,,,,,
2017-05-02,24.049240112304688,,,,,,
2017-05-03,24.023088455200195,,,,,,
2017-05-04,24.049240112304688,,,,,,
2017-05-05,24.16255760192871,,,,,,
2017-05-08,24.127695083618164,,,,,,
2017-05-09,24.127695083618164,,,,,,
2017-05-10,24.14512825012207,,,,,,
2017-05-11,24.066680908203125,,,,,,
2017-05-12,23.98822593688965,,,,,,
2017-05-15,24.09282684326172,,,,,,
2017-05-16,24.101543426513672,,,,,,
2017-05-17,23.73543739318848,,,,,,
2017-05-18,23.75287437438965,,,,,,
2017-05-19,23.96207618713379,,,,,,
2017-05-22,24.09282684326172,,,,,,
2017-05-23,24.09282684326172,,,,,,
2017-05-24,24.17127227783203,,,,,,
2017-05-25,24.34560775756836,,,,,,
2017-05-26,24.354324340820312,,,,,,
2017-05-30,24.371761322021484,,,,,,
2017-05-31,24.39790916442871,,,,,,
2017-06-01,24.580957412719727,,,,,,
2017-06-02,24.633262634277344,,,,,,
2017-06-05,24.633262634277344,,,,,,
2017-06-06,24.52865982055664,,,,,,
2017-06-07,24.52865982055664,,,,,,
2017-06-08,24.5548095703125,,,,,,
2017-06-09,24.57223892211914,,,,,,
2017-06-12,24.5548095703125,,,,,,
2017-06-13,24.65069007873535,,,,,,
2017-06-14,24.65941047668457,,,,,,
2017-06-15,24.70299530029297,,,,,,
2017-06-16,24.717863082885746,,,,,,
2017-06-19,24.884109497070312,,,,,,
2017-06-20,24.691612243652344,,,,,,
2017-06-21,24.66536903381348,,,,,,
2017-06-22,24.612869262695312,,,,,,
2017-06-23,24.621618270874023,,,,,,
2017-06-26,24.656618118286133,,,,,,
2017-06-27,24.464126586914062,,,,,,
2017-06-28,24.621618270874023,,,,,,
2017-06-29,24.35038375854492,,,,,,
2017-06-30,24.464126586914062,,,,,,
2017-07-03,24.53412437438965,,,,,,
2017-07-05,24.551624298095703,,,,,,
2017-07-06,24.324127197265625,,,,,,
2017-07-07,24.464126586914062,,,,,,
2017-07-10,24.411619186401367,,,,,,
2017-07-11,24.411619186401367,,,,,,
2017-07-12,24.551624298095703,,,,,,
2017-07-13,24.58662414550781,,,,,,
2017-07-14,24.717863082885746,,,,,,
2017-07-17,24.717863082885746,,,,,,
2017-07-18,24.717863082885746,,,,,,
2017-07-19,24.866609573364254,,,,,,
2017-07-20,24.814109802246094,,,,,,
2017-07-21,24.761615753173828,,,,,,
2017-07-24,24.656618118286133,,,,,,
2017-07-25,24.717863082885746,,,,,,
2017-07-26,24.77911949157715,,,,,,
2017-07-27,24.80536460876465,,,,,,
2017-07-28,24.6828670501709,,,,,,
2017-07-31,24.700363159179688,,,,,,
2017-08-01,24.761615753173828,,,,,,
2017-08-02,24.73536491394043,,,,,,
2017-08-03,24.717863082885746,,,,,,
2017-08-04,24.73536491394043,,,,,,
2017-08-07,24.82286071777344,,,,,,
2017-08-08,24.75286865234375,,,,,,
2017-08-09,24.77911949157715,,,,,,
2017-08-10,24.490373611450195,,,,,,
2017-08-11,24.53412437438965,,,,,,
2017-08-14,24.709117889404297,,,,,,
2017-08-15,24.647869110107425,,,,,,
2017-08-16,24.74411392211914,,,,,,
2017-08-17,24.36787986755371,,,,,,
2017-08-18,24.28038787841797,,,,,,
2017-08-21,24.35038375854492,,,,,,
2017-08-22,24.58662414550781,,,,,,
2017-08-23,24.45537376403809,,,,,,
2017-08-24,24.411619186401367,,,,,,
2017-08-25,24.48162269592285,,,,,,
2017-08-28,24.490373611450195,,,,,,
2017-08-29,24.490373611450195,,,,,,
2017-08-30,24.542871475219727,,,,,,
2017-08-31,24.639122009277344,,,,,,
2017-09-01,24.74411392211914,,,,,,
2017-09-05,24.595373153686523,,,,,,
2017-09-06,24.691612243652344,,,,,,
2017-09-07,24.73536491394043,,,,,,
2017-09-08,24.74411392211914,,,,,,
2017-09-11,24.962854385375977,,,,,,
2017-09-12,25.05034828186035,,,,,,
2017-09-13,25.04160499572754,,,,,,
2017-09-14,25.094099044799805,,,,,,
2017-09-15,25.16410255432129,,,,,,
2017-09-18,25.293561935424805,,,,,,
2017-09-19,25.275951385498047,,,,,,
2017-09-20,25.258331298828125,,,,,,
2017-09-21,25.205493927001957,,,,,,
2017-09-22,25.275951385498047,,,,,,
2017-09-25,25.311176300048828,,,,,,
2017-09-26,25.33760070800781,,,,,,
2017-09-27,25.311176300048828,,,,,,
2017-09-28,25.319988250732425,,,,,,
2017-09-29,25.35521507263184,,,,,,
2017-10-02,25.504928588867188,,,,,,
2017-10-03,25.592998504638672,,,,,,
2017-10-04,25.62822723388672,,,,,,
2017-10-05,25.71630096435547,,,,,,
2017-10-06,25.698686599731445,,,,,,
2017-10-09,25.61061286926269,,,,,,
2017-10-10,25.689876556396484,,,,,,
2017-10-11,25.7251033782959,,,,,,
2017-10-12,25.786752700805664,,,,,,
2017-10-13,25.82198905944824,,,,,,
2017-10-16,25.795562744140625,,,,,,
2017-10-17,25.813173294067383,,,,,,
2017-10-18,25.85721206665039,,,,,,
2017-10-19,25.901241302490234,,,,,,
2017-10-20,26.00692367553711,,,,,,
2017-10-23,25.927663803100582,,,,,,
2017-10-24,25.93647003173828,,,,,,
2017-10-25,25.84839630126953,,,,,,
2017-10-26,25.87482070922852,,,,,,
2017-10-27,25.813173294067383,,,,,,
2017-10-30,25.6634521484375,,,,,,
2017-10-31,25.64583969116211,,,,,,
2017-11-01,25.68107414245605,,,,,,
2017-11-02,25.689876556396484,,,,,,
2017-11-03,25.742713928222656,,,,,,
2017-11-06,25.733909606933597,,,,,,
2017-11-07,25.769136428833008,,,,,,
2017-11-08,25.83959197998047,,,,,,
2017-11-09,25.707489013671875,,,,,,
2017-11-10,25.742713928222656,,,,,,
2017-11-13,25.7251033782959,,,,,,
2017-11-14,25.68107414245605,,,,,,
2017-11-15,25.531349182128903,,,,,,
2017-11-16,25.84839630126953,,,,,,
2017-11-17,25.85721206665039,,,,,,
2017-11-20,25.927663803100582,,,,,,
2017-11-21,26.05095863342285,,,,,,
2017-11-22,25.98050117492676,,,,,,
2017-11-24,26.03334617614746,,,,,,
2017-11-27,26.042146682739254,,,,,,
2017-11-28,26.35920524597168,,,,,,
2017-11-29,26.403244018554688,,,,,,
2017-11-30,26.56175804138184,,,,,,
2017-12-01,26.46488380432129,,,,,,
2017-12-04,26.56175804138184,,,,,,
2017-12-05,26.473695755004883,,,,,,
2017-12-06,26.50892448425293,,,,,,
2017-12-07,26.57937812805176,,,,,,
2017-12-08,26.71147918701172,,,,,,
2017-12-11,26.73790740966797,,,,,,
2017-12-12,26.78193664550781,,,,,,
2017-12-13,26.861202239990234,,,,,,
2017-12-14,26.746713638305664,,,,,,
2017-12-15,26.9316520690918,,,,,,
2017-12-18,27.048524856567383,,,,,,
2017-12-19,26.99540328979492,,,,,,
2017-12-20,26.96884155273437,,,,,,
2017-12-21,26.959983825683597,,,,,,
2017-12-22,26.94228172302246,,,,,,
2017-12-26,26.99540328979492,,,,,,
2017-12-27,27.013113021850582,,,,,,
2017-12-28,27.0396728515625,,,,,,
2017-12-29,26.959983825683597,,,,,,
2018-01-02,27.092798233032227,,,,,,
2018-01-03,27.261022567749023,,,,,,
2018-01-04,27.376117706298828,,,,,,
2018-01-05,27.60631561279297,,,,,,
2018-01-08,27.66830062866211,,,,,,
2018-01-09,27.73027229309082,,,,,,
2018-01-10,27.71256446838379,,,,,,
2018-01-11,27.942766189575195,,,,,,
2018-01-12,28.137550354003903,,,,,,
2018-01-16,27.978185653686523,,,,,,
2018-01-17,28.24379539489746,,,,,,
2018-01-18,28.155258178710938,,,,,,
2018-01-19,28.31463050842285,,,,,,
2018-01-22,28.48284721374512,,,,,,
2018-01-23,28.420873641967773,,,,,,
2018-01-24,28.350046157836918,,,,,,
2018-01-25,28.43858337402344,,,,,,
2018-01-26,28.695343017578125,,,,,,
2018-01-29,28.491708755493164,,,,,,
2018-01-30,28.20838165283203,,,,,,
2018-01-31,28.22609138488769,,,,,,
2018-02-01,28.19952774047852,,,,,,
2018-02-02,27.694862365722656,,,,,,
2018-02-05,26.52614974975586,,,,,,
2018-02-06,27.00425910949707,,,,,,
2018-02-07,26.959983825683597,,,,,,
2018-02-08,25.95950698852539,,,,,,
2018-02-09,26.38448905944824,,,,,,
2018-02-12,26.71208000183105,,,,,,
2018-02-13,26.791767120361328,,,,,,
2018-02-14,27.14591789245605,,,,,,
2018-02-15,27.508922576904297,,,,,,
2018-02-16,27.544343948364254,,,,,,
2018-02-20,27.243316650390625,,,,,,
2018-02-21,27.0396728515625,,,,,,
2018-02-22,27.092798233032227,,,,,,
2018-02-23,27.473512649536133,,,,,,
2018-02-26,27.809959411621094,,,,,,
2018-02-27,27.500072479248047,,,,,,
2018-02-28,27.190189361572266,,,,,,
2018-03-01,26.809478759765625,,,,,,
2018-03-02,26.94228172302246,,,,,,
2018-03-05,27.225605010986328,,,,,,
2018-03-06,27.19904327392578,,,,,,
2018-03-07,27.154773712158203,,,,,,
2018-03-08,27.305288314819336,,,,,,
2018-03-09,27.756837844848636,,,,,,
2018-03-12,27.659446716308597,,,,,,
2018-03-13,27.473512649536133,,,,,,
2018-03-14,27.243316650390625,,,,,,
2018-03-15,27.21675109863281,,,,,,
2018-03-16,27.3407039642334,,,,,,
2018-03-19,27.010292053222656,,,,,,
2018-03-20,27.14352226257324,,,,,,
2018-03-21,27.072471618652344,,,,,,
2018-03-22,26.36190223693848,,,,,,
2018-03-23,25.89115524291992,,,,,,
2018-03-26,26.52178192138672,,,,,,
2018-03-27,26.16650009155273,,,,,,
2018-03-28,26.16650009155273,,,,,,
2018-03-29,26.50401496887207,,,,,,
2018-04-02,25.89115524291992,,,,,,
2018-04-03,26.26420211791992,,,,,,
2018-04-04,26.557308197021484,,,,,,
2018-04-05,26.72606468200684,,,,,,
2018-04-06,26.11320686340332,,,,,,
2018-04-09,26.11320686340332,,,,,,
2018-04-10,26.53954696655273,,,,,,
2018-04-11,26.37078094482422,,,,,,
2018-04-12,26.583955764770508,,,,,,
2018-04-13,26.530662536621094,,,,,,
2018-04-16,26.690540313720703,,,,,,
2018-04-17,26.92147254943848,,,,,,
2018-04-18,26.92147254943848,,,,,,
2018-04-19,26.672775268554688,,,,,,
2018-04-20,26.49513816833496,,,,,,
2018-04-23,26.45960807800293,,,,,,
2018-04-24,26.086559295654297,,,,,,
2018-04-25,26.139848709106445,,,,,,
2018-04-26,26.45960807800293,,,,,,
2018-04-27,26.441844940185547,,,,,,
2018-04-30,26.228673934936523,,,,,,
2018-05-01,26.21979522705078,,,,,,
2018-05-02,26.042144775390625,,,,,,
2018-05-03,26.07767868041992,,,,,,
2018-05-04,26.37078094482422,,,,,,
2018-05-07,26.37966728210449,,,,,,
2018-05-08,26.441844940185547,,,,,,
2018-05-09,26.63723945617676,,,,,,
2018-05-10,26.841537475585938,,,,,,
2018-05-11,26.9125919342041,,,,,,
2018-05-14,26.93035125732422,,,,,,
2018-05-15,26.832643508911133,,,,,,
2018-05-16,27.001413345336918,,,,,,
2018-05-17,27.010292053222656,,,,,,
2018-05-18,27.001413345336918,,,,,,
2018-05-21,27.179052352905277,,,,,,
2018-05-22,27.06358528137207,,,,,,
2018-05-23,27.09911346435547,,,,,,
2018-05-24,27.152402877807617,,,,,,
2018-05-25,27.09911346435547,,,,,,
2018-05-29,26.77935791015625,,,,,,
2018-05-30,27.08135223388672,,,,,,
2018-05-31,26.850414276123047,,,,,,
2018-06-01,27.11688232421875,,,,,,
2018-06-04,27.30339241027832,,,,,,
2018-06-05,27.3922176361084,,,,,,
2018-06-06,27.64979553222656,,,,,,
2018-06-07,27.63203430175781,,,,,,
2018-06-08,27.747499465942383,,,,,,
2018-06-11,27.76526641845703,,,,,,
2018-06-12,27.79191017150879,,,,,,
2018-06-13,27.65868186950684,,,,,,
2018-06-14,27.676448822021484,,,,,,
2018-06-15,27.7297420501709,,,,,,
2018-06-18,27.63257598876953,,,,,,
2018-06-19,27.40081596374512,,,,,,
2018-06-20,27.45429992675781,,,,,,
2018-06-21,27.24037170410156,,,,,,
2018-06-22,27.22254180908203,,,,,,
2018-06-25,26.80360412597656,,,,,,
2018-06-26,26.86599922180176,,,,,,
2018-06-27,26.58075714111328,,,,,,
2018-06-28,26.71446418762207,,,,,,
2018-06-29,26.7501163482666,,,,,,
2018-07-02,26.830341339111328,,,,,,
2018-07-03,26.71446418762207,,,,,,
2018-07-05,26.99079132080078,,,,,,
2018-07-06,27.28494453430176,,,,,,
2018-07-09,27.46322059631348,,,,,,
2018-07-10,27.570186614990234,,,,,,
2018-07-11,27.418649673461918,,,,,,
2018-07-12,27.63257598876953,,,,,,
2018-07-13,27.677148818969727,,,,,,
2018-07-16,27.52561378479004,,,,,,
2018-07-17,27.721717834472656,,,,,,
2018-07-18,27.82867813110352,,,,,,
2018-07-19,27.77519989013672,,,,,,
2018-07-20,27.73954391479492,,,,,,
2018-07-23,27.73954391479492,,,,,,
2018-07-24,27.75737190246582,,,,,,
2018-07-25,28.10500717163086,,,,,,
2018-07-26,28.033695220947266,,,,,,
2018-07-27,27.766284942626957,,,,,,
2018-07-30,27.47213554382324,,,,,,
2018-07-31,27.614749908447266,,,,,,
2018-08-01,27.63257598876953,,,,,,
2018-08-02,27.837594985961918,,,,,,
2018-08-03,27.935651779174805,,,,,,
2018-08-06,28.0158634185791,,,,,,
2018-08-07,28.131750106811523,,,,,,
2018-08-08,28.10500717163086,,,,,,
2018-08-09,28.02478408813477,,,,,,
2018-08-10,27.882160186767575,,,,,,
2018-08-13,27.837594985961918,,,,,,
2018-08-14,28.087182998657227,,,,,,
2018-08-15,27.873247146606445,,,,,,
2018-08-16,28.06935310363769,,,,,,
2018-08-17,28.113916397094727,,,,,,
2018-08-20,28.18522834777832,,,,,,
2018-08-21,28.301115036010746,,,,,,
2018-08-22,28.318937301635746,,,,,,
2018-08-23,28.336769104003903,,,,,,
2018-08-24,28.550691604614254,,,,,,
2018-08-27,28.693309783935547,,,,,,
2018-08-28,28.693309783935547,,,,,,
2018-08-29,28.8983211517334,,,,,,
2018-08-30,28.77353286743164,,,,,,
2018-08-31,28.86267471313477,,,,,,
2018-09-04,28.8894157409668,,,,,,
2018-09-05,28.72896957397461,,,,,,
2018-09-06,28.693309783935547,,,,,,
2018-09-07,28.65766143798828,,,,,,
2018-09-10,28.764629364013672,,,,,,
2018-09-11,28.77353286743164,,,,,,
2018-09-12,28.82701873779297,,,,,,
2018-09-13,29.00529670715332,,,,,,
2018-09-14,29.049861907958984,,,,,,
2018-09-17,28.86267471313477,,,,,,
2018-09-18,29.05877494812012,,,,,,
2018-09-19,29.02312469482422,,,,,,
2018-09-20,29.219221115112305,,,,,,
2018-09-21,29.281612396240234,,,,,,
2018-09-24,29.186655044555664,,,,,,
2018-09-25,29.186655044555664,,,,,,
2018-09-26,29.186655044555664,,,,,,
2018-09-27,29.285194396972656,,,,,,
2018-09-28,29.38374710083008,,,,,,
2018-10-01,29.48228454589844,,,,,,
2018-10-02,29.4375,,,,,,
2018-10-03,29.410619735717773,,,,,,
2018-10-04,29.088115692138672,,,,,,
2018-10-05,28.8372802734375,,,,,,
2018-10-08,28.7208194732666,,,,,,
2018-10-09,28.70290184020996,,,,,,
2018-10-10,27.627885818481445,,,,,,
2018-10-11,27.13516998291016,,,,,,
2018-10-12,27.67267608642578,,,,,,
2018-10-15,27.493507385253903,,,,,,
2018-10-16,28.13851928710937,,,,,,
2018-10-17,28.10268783569336,,,,,,
2018-10-18,27.663721084594727,,,,,,
2018-10-19,27.67267608642578,,,,,,
2018-10-22,27.663721084594727,,,,,,
2018-10-23,27.484548568725582,,,,,,
2018-10-24,26.552875518798828,,,,,,
2018-10-25,27.0366325378418,,,,,,
2018-10-26,26.669330596923828,,,,,,
2018-10-29,26.56182861328125,,,,,,
2018-10-30,26.99183654785156,,,,,,
2018-10-31,27.30538558959961,,,,,,
2018-11-01,27.69059562683105,,,,,,
2018-11-02,27.493507385253903,,,,,,
2018-11-05,27.57414054870605,,,,,,
2018-11-06,27.771221160888672,,,,,,
2018-11-07,28.335607528686523,,,,,,
2018-11-08,28.26393699645996,,,,,,
2018-11-09,28.013097763061523,,,,,,
2018-11-12,27.37704467773437,,,,,,
2018-11-13,27.359134674072266,,,,,,
2018-11-14,27.179962158203125,,,,,,
2018-11-15,27.520383834838867,,,,,,
2018-11-16,27.332258224487305,,,,,,
2018-11-19,26.60662269592285,,,,,,
2018-11-20,26.113908767700195,,,,,,
2018-11-21,26.21245002746582,,,,,,
2018-11-23,26.060155868530277,,,,,,
2018-11-26,26.44537353515625,,,,,,
2018-11-27,26.53495216369629,,,,,,
