date,close,open,high,low,volume,average,barCount
2012-11-05,21.92498207092285,,,,,,
2012-11-06,22.156200408935547,,,,,,
2012-11-07,21.81269073486328,,,,,,
2012-11-08,21.601299285888672,,,,,,
2012-11-09,21.607913970947266,,,,,,
2012-11-12,21.594696044921875,,,,,,
2012-11-13,21.48240089416504,,,,,,
2012-11-14,21.264404296875,,,,,,
2012-11-15,21.33045959472656,,,,,,
2012-11-16,21.317249298095703,,,,,,
2012-11-19,21.77966690063477,,,,,,
2012-11-20,21.806087493896484,,,,,,
2012-11-21,21.852331161499023,,,,,,
2012-11-23,22.32135009765625,,,,,,
2012-11-26,22.26849937438965,,,,,,
2012-11-27,22.136383056640625,,,,,,
2012-11-28,22.31473731994629,,,,,,
2012-11-29,22.512920379638672,,,,,,
2012-11-30,22.545948028564453,,,,,,
2012-12-03,22.57237243652344,,,,,,
2012-12-04,22.63182258605957,,,,,,
2012-12-05,22.67806625366211,,,,,,
2012-12-06,22.71109771728516,,,,,,
2012-12-07,22.71109771728516,,,,,,
2012-12-10,22.724308013916016,,,,,,
2012-12-11,22.84981918334961,,,,,,
2012-12-12,22.935688018798828,,,,,,
2012-12-13,22.8630313873291,,,,,,
2012-12-14,22.94891166687012,,,,,,
2012-12-17,23.06121063232422,,,,,,
2012-12-18,23.27259635925293,,,,,,
2012-12-19,23.33205223083496,,,,,,
2012-12-20,23.53619384765625,,,,,,
2012-12-21,23.38942527770996,,,,,,
2012-12-24,23.32270812988281,,,,,,
2012-12-26,23.30936813354492,,,,,,
2012-12-27,23.39609336853028,,,,,,
2012-12-28,23.162595748901367,,,,,,
2012-12-31,23.502830505371094,,,,,,
2013-01-02,23.889760971069336,,,,,,
2013-01-03,23.64960479736328,,,,,,
2013-01-04,23.78302955627441,,,,,,
2013-01-07,23.662946701049805,,,,,,
2013-01-08,23.53619384765625,,,,,,
2013-01-09,23.64960479736328,,,,,,
2013-01-10,23.97649383544922,,,,,,
2013-01-11,24.016510009765625,,,,,,
2013-01-14,24.04987907409668,,,,,,
2013-01-15,24.016510009765625,,,,,,
2013-01-16,23.869760513305664,,,,,,
2013-01-17,24.069883346557617,,,,,,
2013-01-18,24.05655670166016,,,,,,
2013-01-22,24.069883346557617,,,,,,
2013-01-23,24.023193359375,,,,,,
2013-01-24,24.163293838500977,,,,,,
2013-01-25,24.43014144897461,,,,,,
2013-01-28,24.290042877197266,,,,,,
2013-01-29,24.47016906738281,,,,,,
2013-01-30,24.49684715270996,,,,,,
2013-01-31,24.403444290161133,,,,,,
2013-02-01,24.596923828125,,,,,,
2013-02-04,24.149946212768555,,,,,,
2013-02-05,24.25668334960937,,,,,,
2013-02-06,24.25668334960937,,,,,,
2013-02-07,24.069883346557617,,,,,,
2013-02-08,24.236671447753903,,,,,,
2013-02-11,24.216657638549805,,,,,,
2013-02-12,24.31673049926757,,,,,,
2013-02-13,24.403444290161133,,,,,,
2013-02-14,24.26335334777832,,,,,,
2013-02-15,24.176631927490234,,,,,,
2013-02-19,24.47683906555176,,,,,,
2013-02-20,24.25001716613769,,,,,,
2013-02-21,23.876426696777344,,,,,,
2013-02-22,24.23000144958496,,,,,,
2013-02-25,23.662946701049805,,,,,,
2013-02-26,23.836389541625977,,,,,,
2013-02-27,24.13660049438477,,,,,,
2013-02-28,24.12325668334961,,,,,,
2013-03-01,24.069883346557617,,,,,,
2013-03-04,24.176631927490234,,,,,,
2013-03-05,24.41012382507324,,,,,,
2013-03-06,24.47016906738281,,,,,,
2013-03-07,24.543550491333008,,,,,,
2013-03-08,24.596923828125,,,,,,
2013-03-11,24.66363525390625,,,,,,
2013-03-12,24.55689811706543,,,,,,
2013-03-13,24.503530502319336,,,,,,
2013-03-14,24.77037811279297,,,,,,
2013-03-15,24.790382385253903,,,,,,
2013-03-18,24.516860961914062,,,,,,
2013-03-19,24.443477630615234,,,,,,
2013-03-20,24.610258102416992,,,,,,
2013-03-21,24.403444290161133,,,,,,
2013-03-22,24.62524604797364,,,,,,
2013-03-25,24.303613662719727,,,,,,
2013-03-26,24.444324493408203,,,,,,
2013-03-27,24.323713302612305,,,,,,
2013-03-28,24.410818099975582,,,,,,
2013-04-01,24.12268447875977,,,,,,
2013-04-02,24.3773136138916,,,,,,
2013-04-03,24.263402938842773,,,,,,
2013-04-04,24.477832794189453,,,,,,
2013-04-05,24.370615005493164,,,,,,
2013-04-08,24.451032638549805,,,,,,
2013-04-09,24.551532745361328,,,,,,
2013-04-10,24.89997673034668,,,,,,
2013-04-11,25.09430313110352,,,,,,
2013-04-12,25.060791015625,,,,,,
2013-04-15,24.538143157958984,,,,,,
2013-04-16,24.89327621459961,,,,,,
2013-04-17,24.384017944335938,,,,,,
2013-04-18,24.323713302612305,,,,,,
2013-04-19,24.491241455078125,,,,,,
2013-04-22,24.611854553222656,,,,,,
2013-04-23,24.953582763671875,,,,,,
2013-04-24,25.168004989624023,,,,,,
2013-04-25,25.30872344970703,,,,,,
2013-04-26,25.32212448120117,,,,,,
2013-04-29,25.61696052551269,,,,,,
2013-04-30,25.68398094177246,,,,,,
2013-05-01,25.489641189575195,,,,,,
2013-05-02,25.57006072998047,,,,,,
2013-05-03,25.87828254699707,,,,,,
2013-05-06,25.858184814453125,,,,,,
2013-05-07,25.925195693969727,,,,,,
2013-05-08,26.193227767944336,,,,,,
2013-05-09,25.94529151916504,,,,,,
2013-05-10,25.95869445800781,,,,,,
2013-05-13,25.95869445800781,,,,,,
2013-05-14,26.052505493164062,,,,,,
2013-05-15,26.13961601257324,,,,,,
2013-05-16,25.925195693969727,,,,,,
2013-05-17,26.13961601257324,,,,,,
2013-05-20,26.27362632751465,,,,,,
2013-05-21,26.31383514404297,,,,,,
2013-05-22,26.07930564880371,,,,,,
2013-05-23,25.68398094177246,,,,,,
2013-05-24,25.482946395874023,,,,,,
2013-05-28,25.529842376708984,,,,,,
2013-05-29,25.30872344970703,,,,,,
2013-05-30,25.42933464050293,,,,,,
2013-05-31,24.92008399963379,,,,,,
2013-06-03,25.08760070800781,,,,,,
2013-06-04,25.141218185424805,,,,,,
2013-06-05,24.57834815979004,,,,,,
2013-06-06,24.71905517578125,,,,,,
2013-06-07,25.00718307495117,,,,,,
2013-06-10,25.02059936523437,,,,,,
2013-06-11,24.70566177368164,,,,,,
2013-06-12,24.6922550201416,,,,,,
2013-06-13,25.074201583862305,,,,,,
2013-06-14,24.77936172485352,,,,,,
2013-06-17,25.13450050354004,,,,,,
2013-06-18,25.28862762451172,,,,,,
2013-06-19,24.82626914978028,,,,,,
2013-06-20,23.90155601501465,,,,,,
2013-06-21,23.981977462768555,,,,,,
2013-06-24,23.570310592651367,,,,,,
2013-06-25,23.910531997680664,,,,,,
2013-06-26,24.01940155029297,,,,,,
2013-06-27,24.27796745300293,,,,,,
2013-06-28,24.223533630371094,,,,,,
2013-07-01,24.46847915649414,,,,,,
2013-07-02,24.346019744873047,,,,,,
2013-07-03,24.33920860290528,,,,,,
2013-07-05,24.441272735595703,,,,,,
2013-07-08,24.57055854797364,,,,,,
2013-07-09,24.72024917602539,,,,,,
2013-07-10,24.76788711547852,,,,,,
2013-07-11,25.448314666748047,,,,,,
2013-07-12,25.305419921875,,,,,,
2013-07-15,25.455114364624023,,,,,,
2013-07-16,25.42110061645508,,,,,,
2013-07-17,25.516361236572266,,,,,,
2013-07-18,25.66605567932129,,,,,,
2013-07-19,25.63884735107422,,,,,,
2013-07-22,25.774927139282227,,,,,,
2013-07-23,25.808950424194336,,,,,,
2013-07-24,25.78173446655273,,,,,,
2013-07-25,25.808950424194336,,,,,,
2013-07-26,25.66605567932129,,,,,,
2013-07-29,25.44151306152344,,,,,,
2013-07-30,25.43470764160156,,,,,,
2013-07-31,25.48233985900879,,,,,,
2013-08-01,25.83616065979004,,,,,,
2013-08-02,26.040287017822266,,,,,,
2013-08-05,26.013078689575195,,,,,,
2013-08-06,25.95865058898925,,,,,,
2013-08-07,25.808950424194336,,,,,,
2013-08-08,26.040287017822266,,,,,,
2013-08-09,26.05390930175781,,,,,,
2013-08-12,26.013078689575195,,,,,,
2013-08-13,26.21040725708008,,,,,,
2013-08-14,26.21721076965332,,,,,,
2013-08-15,25.99266242980957,,,,,,
2013-08-16,26.040287017822266,,,,,,
2013-08-19,25.85658264160156,,,,,,
2013-08-20,25.81575584411621,,,,,,
2013-08-21,25.509557723999023,,,,,,
2013-08-22,25.774927139282227,,,,,,
2013-08-23,25.99946403503418,,,,,,
2013-08-26,25.829370498657227,,,,,,
2013-08-27,25.39387893676757,,,,,,
2013-08-28,25.366661071777344,,,,,,
2013-08-29,25.366661071777344,,,,,,
2013-08-30,25.074073791503903,,,,,,
2013-09-03,25.543575286865234,,,,,,
2013-09-04,25.774927139282227,,,,,,
2013-09-05,25.768115997314453,,,,,,
2013-09-06,25.917823791503903,,,,,,
2013-09-09,26.28526306152344,,,,,,
2013-09-10,26.571027755737305,,,,,,
2013-09-11,26.645885467529297,,,,,,
2013-09-12,26.516605377197266,,,,,,
2013-09-13,26.611875534057617,,,,,,
2013-09-16,26.85001564025879,,,,,,
2013-09-17,26.863630294799805,,,,,,
2013-09-18,27.57127952575684,,,,,,
2013-09-19,27.448802947998047,,,,,,
2013-09-20,27.22425842285156,,,,,,
2013-09-23,27.24065017700196,,,,,,
2013-09-24,27.185997009277344,,,,,,
2013-09-25,27.19967269897461,,,,,,
2013-09-26,27.302148818969727,,,,,,
2013-09-27,27.247493743896484,,,,,,
2013-09-30,27.042510986328125,,,,,,
2013-10-01,27.19967269897461,,,,,,
2013-10-02,27.17233657836914,,,,,,
2013-10-03,27.00151634216309,,,,,,
2013-10-04,27.07666778564453,,,,,,
2013-10-07,26.80339241027832,,,,,,
2013-10-08,26.625732421875,,,,,,
2013-10-09,26.714550018310547,,,,,,
2013-10-10,27.21332359313965,,,,,,
2013-10-11,27.363630294799805,,,,,,
2013-10-14,27.44561767578125,,,,,,
2013-10-15,27.302148818969727,,,,,,
2013-10-16,27.53444099426269,,,,,,
2013-10-17,27.86922836303711,,,,,,
2013-10-18,28.033206939697266,,,,,,
2013-10-21,28.074201583862305,,,,,,
2013-10-22,28.34066772460937,,,,,,
2013-10-23,28.033206939697266,,,,,,
2013-10-24,28.22451400756836,,,,,,
2013-10-25,28.149356842041016,,,,,,
2013-10-28,28.10836410522461,,,,,,
2013-10-29,28.15619850158692,,,,,,
2013-10-30,28.09469223022461,,,,,,
2013-10-31,27.91022491455078,,,,,,
2013-11-01,27.773582458496094,,,,,,
2013-11-04,27.89655303955078,,,,,,
2013-11-05,27.657426834106445,,,,,,
2013-11-06,27.923891067504883,,,,,,
2013-11-07,27.452455520629883,,,,,,
2013-11-08,27.616430282592773,,,,,,
2013-11-11,27.65058898925781,,,,,,
2013-11-12,27.58910751342773,,,,,,
2013-11-13,27.66425895690918,,,,,,
2013-11-14,27.794069290161133,,,,,,
2013-11-15,28.04686546325684,,,,,,
2013-11-18,28.06737899780273,,,,,,
2013-11-19,27.98538398742676,,,,,,
2013-11-20,27.794069290161133,,,,,,
2013-11-21,27.958051681518555,,,,,,
2013-11-22,28.0400447845459,,,,,,
2013-11-25,27.958051681518555,,,,,,
2013-11-26,27.95121192932129,,,,,,
2013-11-27,28.04686546325684,,,,,,
2013-11-29,28.09469223022461,,,,,,
2013-12-02,27.90338897705078,,,,,,
2013-12-03,27.67791748046875,,,,,,
2013-12-04,27.520776748657227,,,,,,
2013-12-05,27.37047004699707,,,,,,
2013-12-06,27.70525550842285,,,,,,
2013-12-09,27.71207618713379,,,,,,
2013-12-10,27.623268127441406,,,,,,
2013-12-11,27.397798538208008,,,,,,
2013-12-12,27.19283103942871,,,,,,
2013-12-13,27.165498733520508,,,,,,
2013-12-16,27.363630294799805,,,,,,
2013-12-17,27.261150360107425,,,,,,
2013-12-18,27.66425895690918,,,,,,
2013-12-19,27.65058898925781,,,,,,
2013-12-20,27.796894073486328,,,,,,
2013-12-23,28.071638107299805,,,,,,
2013-12-24,28.119718551635746,,,,,,
2013-12-26,28.28456115722656,,,,,,
2013-12-27,28.428794860839844,,,,,,
2013-12-30,28.57990264892578,,,,,,
2013-12-31,28.62798118591309,,,,,,
2014-01-02,28.147192001342773,,,,,,
2014-01-03,28.154056549072266,,,,,,
2014-01-06,28.09910774230957,,,,,,
2014-01-07,28.263954162597656,,,,,,
2014-01-08,28.257083892822266,,,,,,
2014-01-09,28.22274398803711,,,,,,
2014-01-10,28.47687721252441,,,,,,
2014-01-13,28.236473083496094,,,,,,
2014-01-14,28.44940185546875,,,,,,
2014-01-15,28.586774826049805,,,,,,
2014-01-16,28.5386905670166,,,,,,
2014-01-17,28.470014572143555,,,,,,
2014-01-21,28.586774826049805,,,,,,
2014-01-22,28.614242553710938,,,,,,
2014-01-23,28.40131950378418,,,,,,
2014-01-24,27.618309020996094,,,,,,
2014-01-27,27.48781967163086,,,,,,
2014-01-28,27.76255416870117,,,,,,
2014-01-29,27.432861328125,,,,,,
2014-01-30,27.57710266113281,,,,,,
2014-01-31,27.13751602172852,,,,,,
2014-02-03,26.615509033203125,,,,,,
2014-02-04,26.890247344970703,,,,,,
2014-02-05,26.91772651672364,,,,,,
2014-02-06,27.44660377502441,,,,,,
2014-02-07,27.74880790710449,,,,,,
2014-02-10,27.62518310546875,,,,,,
2014-02-11,28.078502655029297,,,,,,
2014-02-12,28.147192001342773,,,,,,
2014-02-13,28.19526481628418,,,,,,
2014-02-14,28.318904876708984,,,,,,
2014-02-18,28.55242919921875,,,,,,
2014-02-19,28.3326416015625,,,,,,
2014-02-20,28.435659408569336,,,,,,
2014-02-21,28.50434684753418,,,,,,
2014-02-24,28.744747161865234,,,,,,
2014-02-25,28.689809799194336,,,,,,
2014-02-26,28.600509643554688,,,,,,
2014-02-27,28.7172794342041,,,,,,
2014-02-28,28.75162124633789,,,,,,
2014-03-03,28.167787551879883,,,,,,
2014-03-04,28.724140167236328,,,,,,
2014-03-05,28.66233253479004,,,,,,
2014-03-06,28.985151290893555,,,,,,
2014-03-07,28.834028244018555,,,,,,
2014-03-10,28.641721725463867,,,,,,
2014-03-11,28.442546844482425,,,,,,
2014-03-12,28.318904876708984,,,,,,
2014-03-13,27.81750869750977,,,,,,
2014-03-14,27.74880790710449,,,,,,
2014-03-17,28.085369110107425,,,,,,
2014-03-18,28.263954162597656,,,,,,
2014-03-19,27.91366195678711,,,,,,
2014-03-20,27.803756713867188,,,,,,
2014-03-21,27.75568199157715,,,,,,
2014-03-24,27.803756713867188,,,,,,
2014-03-25,28.122407913208008,,,,,,
2014-03-26,28.12935256958008,,,,,,
2014-03-27,28.28902053833008,,,,,,
2014-03-28,28.49033164978028,,,,,,
2014-03-31,28.65000534057617,,,,,,
2014-04-01,28.85826873779297,,,,,,
2014-04-02,28.90685272216797,,,,,,
2014-04-03,28.809663772583008,,,,,,
2014-04-04,28.73331069946289,,,,,,
2014-04-07,28.60140991210937,,,,,,
2014-04-08,28.580575942993164,,,,,,
2014-04-09,28.976289749145508,,,,,,
2014-04-10,28.455623626708984,,,,,,
2014-04-11,28.295955657958984,,,,,,
2014-04-14,28.455623626708984,,,,,,
2014-04-15,28.316789627075195,,,,,,
2014-04-16,28.691659927368164,,,,,,
2014-04-17,28.79579162597656,,,,,,
2014-04-21,28.844385147094727,,,,,,
2014-04-22,28.962400436401367,,,,,,
2014-04-23,28.88603782653809,,,,,,
2014-04-24,28.87908744812012,,,,,,
2014-04-25,28.740243911743164,,,,,,
2014-04-28,28.82355690002441,,,,,,
2014-04-29,29.010986328125,,,,,,
2014-04-30,29.101242065429688,,,,,,
2014-05-01,29.19843101501465,,,,,,
2014-05-02,29.15677261352539,,,,,,
2014-05-05,29.12206268310547,,,,,,
2014-05-06,29.08041954040528,,,,,,
2014-05-07,29.10818862915039,,,,,,
2014-05-08,29.101242065429688,,,,,,
2014-05-09,29.05959129333496,,,,,,
2014-05-12,29.281742095947266,,,,,,
2014-05-13,29.32339668273925,,,,,,
2014-05-14,29.281742095947266,,,,,,
2014-05-15,29.14984703063965,,,,,,
2014-05-16,29.19843101501465,,,,,,
2014-05-19,29.14984703063965,,,,,,
2014-05-20,28.95545196533203,,,,,,
2014-05-21,29.19148635864257,,,,,,
2014-05-22,29.26089668273925,,,,,,
2014-05-23,29.3303279876709,,,,,,
2014-05-27,29.510820388793945,,,,,,
2014-05-28,29.420578002929688,,,,,,
2014-05-29,29.614973068237305,,,,,,
2014-05-30,29.614973068237305,,,,,,
2014-06-02,29.66353988647461,,,,,,
2014-06-03,29.60107040405273,,,,,,
2014-06-04,29.614973068237305,,,,,,
2014-06-05,29.816267013549805,,,,,,
2014-06-06,29.9690055847168,,,,,,
2014-06-09,29.934297561645508,,,,,,
2014-06-10,29.87876892089844,,,,,,
2014-06-11,29.739910125732425,,,,,,
2014-06-12,29.746864318847656,,,,,,
2014-06-13,29.739910125732425,,,,,,
2014-06-16,29.7607364654541,,,,,,
2014-06-17,29.726024627685547,,,,,,
2014-06-18,29.982885360717773,,,,,,
2014-06-19,30.12867546081543,,,,,,
2014-06-20,30.066192626953125,,,,,,
2014-06-23,29.989830017089844,,,,,,
2014-06-24,29.816293716430664,,,,,,
2014-06-25,29.84440040588379,,,,,,
2014-06-26,29.830337524414062,,,,,,
2014-06-27,29.88655471801757,,,,,,
2014-06-30,29.92167854309082,,,,,,
2014-07-01,30.18864822387696,,,,,,
2014-07-02,30.223779678344727,,,,,,
2014-07-03,30.272953033447266,,,,,,
2014-07-07,30.04111099243164,,,,,,
2014-07-08,29.739013671875,,,,,,
2014-07-09,29.85141563415528,,,,,,
2014-07-10,29.50016021728516,,,,,,
2014-07-11,29.53527069091797,,,,,,
2014-07-14,29.74604606628418,,,,,,
2014-07-15,29.654714584350582,,,,,,
2014-07-16,29.87249565124512,,,,,,
2014-07-17,29.47906494140625,,,,,,
2014-07-18,29.7249755859375,,,,,,
2014-07-21,29.605525970458984,,,,,,
2014-07-22,29.76009559631348,,,,,,
2014-07-23,29.82332420349121,,,,,,
2014-07-24,29.87249565124512,,,,,,
2014-07-25,29.76711845397949,,,,,,
2014-07-28,29.781169891357425,,,,,,
2014-07-29,29.75306510925293,,,,,,
2014-07-30,29.7249755859375,,,,,,
2014-07-31,29.21210289001465,,,,,,
2014-08-01,29.050514221191406,,,,,,
2014-08-04,29.14887046813965,,,,,,
2014-08-05,28.790573120117188,,,,,,
2014-08-06,28.727344512939453,,,,,,
2014-08-07,28.48847961425781,,,,,,
2014-08-08,28.67113304138184,,,,,,
2014-08-11,28.74139213562012,,,,,,
2014-08-12,28.74139213562012,,,,,,
2014-08-13,28.938106536865234,,,,,,
2014-08-14,29.07159423828125,,,,,,
2014-08-15,29.057540893554688,,,,,,
2014-08-18,29.21912384033203,,,,,,
2014-08-19,29.28938865661621,,,,,,
2014-08-20,29.191028594970703,,,,,,
2014-08-21,29.30342674255371,,,,,,
2014-08-22,29.17697525024414,,,,,,
2014-08-25,29.37368965148925,,,,,,
2014-08-26,29.36667251586914,,,,,,
2014-08-27,29.45096969604492,,,,,,
2014-08-28,29.31046485900879,,,,,,
2014-08-29,29.28938865661621,,,,,,
2014-09-02,29.31748008728028,,,,,,
2014-09-03,29.50717163085937,,,,,,
2014-09-04,29.38070106506348,,,,,,
2014-09-05,29.37368965148925,,,,,,
2014-09-08,29.078617095947266,,,,,,
2014-09-09,28.96620750427246,,,,,,
2014-09-10,29.13482093811035,,,,,,
2014-09-11,28.973243713378903,,,,,,
2014-09-12,28.917037963867188,,,,,,
2014-09-15,28.874879837036133,,,,,,
2014-09-16,28.99431228637696,,,,,,
2014-09-17,28.783552169799805,,,,,,
2014-09-18,28.98025321960449,,,,,,
2014-09-19,28.874879837036133,,,,,,
2014-09-22,28.776519775390625,,,,,,
2014-09-23,28.51656723022461,,,,,,
2014-09-24,28.67336654663086,,,,,,
2014-09-25,28.270797729492188,,,,,,
2014-09-26,28.37672615051269,,,,,,
2014-09-29,28.12956619262696,,,,,,
2014-09-30,28.073060989379883,,,,,,
2014-10-01,27.72699546813965,,,,,,
2014-10-02,27.423322677612305,,,,,,
2014-10-03,27.458629608154297,,,,,,
2014-10-06,27.61399269104004,,,,,,
2014-10-07,27.16907501220703,,,,,,
2014-10-08,27.585756301879883,,,,,,
2014-10-09,26.84419631958008,,,,,,
2014-10-10,26.441635131835938,,,,,,
2014-10-13,26.4275131225586,,,,,,
2014-10-14,26.46988677978516,,,,,,
2014-10-15,26.321590423583984,,,,,,
2014-10-16,26.109708786010746,,,,,,
2014-10-17,26.533445358276367,,,,,,
2014-10-20,26.75945281982422,,,,,,
2014-10-21,27.04899978637696,,,,,,
2014-10-22,26.85832405090332,,,,,,
2014-10-23,27.140825271606445,,,,,,
2014-10-24,27.25381088256836,,,,,,
2014-10-27,27.16907501220703,,,,,,
2014-10-28,27.50100326538086,,,,,,
2014-10-29,27.33856773376465,,,,,,
2014-10-30,27.52925109863281,,,,,,
2014-10-31,27.974184036254883,,,,,,
2014-11-03,27.77643585205078,,,,,,
2014-11-04,27.59988021850586,,,,,,
2014-11-05,27.606937408447266,,,,,,
2014-11-06,27.49394416809082,,,,,,
2014-11-07,27.50100326538086,,,,,,
2014-11-10,27.62812805175781,,,,,,
2014-11-11,27.79055595397949,,,,,,
2014-11-12,27.55751037597656,,,,,,
2014-11-13,27.670503616333008,,,,,,
2014-11-14,27.712871551513672,,,,,,
2014-11-17,27.59281539916992,,,,,,
2014-11-18,27.889440536499023,,,,,,
2014-11-19,27.79762077331543,,,,,,
2014-11-20,27.65637969970703,,,,,,
2014-11-21,27.889440536499023,,,,,,
2014-11-24,28.02361297607422,,,,,,
2014-11-25,28.08717918395996,,,,,,
2014-11-26,28.200183868408203,,,,,,
2014-11-28,27.974184036254883,,,,,,
2014-12-01,27.93181800842285,,,,,,
2014-12-02,28.00949478149414,,,,,,
2014-12-03,27.96712684631348,,,,,,
2014-12-04,27.924739837646484,,,,,,
2014-12-05,27.981239318847656,,,,,,
2014-12-08,27.73405838012696,,,,,,
2014-12-09,27.57868385314941,,,,,,
2014-12-10,27.218503952026367,,,,,,
2014-12-11,27.190258026123047,,,,,,
2014-12-12,26.688831329345703,,,,,,
2014-12-15,26.279205322265625,,,,,,
2014-12-16,26.47695541381836,,,,,,
2014-12-17,26.74532890319824,,,,,,
2014-12-18,27.225568771362305,,,,,,
2014-12-19,27.282072067260746,,,,,,
2014-12-22,27.424192428588867,,,,,,
2014-12-23,27.296274185180664,,,,,,
2014-12-24,27.41708946228028,,,,,,
2014-12-26,27.502376556396484,,,,,,
2014-12-29,27.32470703125,,,,,,
2014-12-30,27.083084106445312,,,,,,
2014-12-31,26.91963195800781,,,,,,
2015-01-02,26.78460121154785,,,,,,
2015-01-05,26.187652587890625,,,,,,
2015-01-06,25.89629554748535,,,,,,
2015-01-07,26.17343521118164,,,,,,
2015-01-08,26.57141494750977,,,,,,
2015-01-09,26.44348907470703,,,,,,
2015-01-12,26.41506576538086,,,,,,
2015-01-13,26.54298973083496,,,,,,
2015-01-14,26.471923828125,,,,,,
2015-01-15,26.62116050720215,,,,,,
2015-01-16,26.91252899169922,,,,,,
2015-01-20,27.033336639404297,,,,,,
2015-01-21,27.232324600219727,,,,,,
2015-01-22,27.331811904907227,,,,,,
2015-01-23,27.168359756469727,,,,,,
2015-01-26,27.53080368041992,,,,,,
2015-01-27,27.552112579345703,,,,,,
2015-01-28,27.189678192138672,,,,,,
2015-01-29,27.55921745300293,,,,,,
2015-01-30,27.11150932312012,,,,,,
2015-02-02,27.466842651367188,,,,,,
2015-02-03,27.857696533203125,,,,,,
2015-02-04,27.658716201782227,,,,,,
2015-02-05,27.950084686279297,,,,,,
2015-02-06,27.616077423095703,,,,,,
2015-02-09,27.488149642944336,,,,,,
2015-02-10,27.72267341613769,,,,,,
2015-02-11,27.573427200317383,,,,,,
2015-02-12,27.999832153320312,,,,,,
2015-02-13,28.198808670043945,,,,,,
2015-02-17,28.26276969909668,,,,,,
2015-02-18,28.454652786254883,,,,,,
2015-02-19,28.4688720703125,,,,,,
2015-02-20,28.753114700317383,,,,,,
2015-02-23,28.6394157409668,,,,,,
2015-02-24,28.809972763061523,,,,,,
2015-02-25,28.838409423828125,,,,,,
2015-02-26,28.760238647460938,,,,,,
2015-02-27,28.781553268432617,,,,,,
2015-03-02,28.82419204711914,,,,,,
2015-03-03,28.66073989868164,,,,,,
2015-03-04,28.532825469970703,,,,,,
2015-03-05,28.625205993652344,,,,,,
2015-03-06,28.241464614868164,,,,,,
2015-03-09,28.255659103393555,,,,,,
2015-03-10,27.66582489013672,,,,,,
2015-03-11,27.73688316345215,,,,,,
2015-03-12,28.077999114990234,,,,,,
2015-03-13,27.90744400024414,,,,,,
2015-03-16,28.220123291015625,,,,,,
2015-03-17,28.19170188903809,,,,,,
2015-03-18,28.77444267272949,,,,,,
2015-03-19,28.426210403442383,,,,,,
2015-03-20,29.03738594055176,,,,,,
2015-03-23,29.17239570617676,,,,,,
2015-03-24,29.14399147033692,,,,,,
2015-03-25,28.987661361694336,,,,,,
2015-03-26,28.75210189819336,,,,,,
2015-03-27,28.816335678100582,,,,,,
2015-03-30,28.8377685546875,,,,,,
2015-03-31,28.43090057373047,,,,,,
2015-04-01,28.630756378173828,,,,,,
2015-04-02,28.84489250183105,,,,,,
2015-04-06,29.1232852935791,,,,,,
2015-04-07,29.1232852935791,,,,,,
2015-04-08,29.25890350341797,,,,,,
2015-04-09,29.301713943481445,,,,,,
2015-04-10,29.35883903503418,,,,,,
2015-04-13,29.201801300048828,,,,,,
2015-04-14,29.42308616638184,,,,,,
2015-04-15,29.558698654174805,,,,,,
2015-04-16,29.63009452819824,,,,,,
2015-04-17,29.273193359375,,,,,,
2015-04-20,29.32315826416016,,,,,,
2015-04-21,29.572982788085938,,,,,,
2015-04-22,29.637226104736328,,,,,,
2015-04-23,29.76571273803711,,,,,,
2015-04-24,29.929887771606445,,,,,,
2015-04-27,30.04409980773925,,,,,,
2015-04-28,30.09405517578125,,,,,,
2015-04-29,29.82994079589844,,,,,,
2015-04-30,29.5301513671875,,,,,,
2015-05-01,29.779985427856445,,,,,,
2015-05-04,29.80853271484375,,,,,,
2015-05-05,29.35883903503418,,,,,,
2015-05-06,29.42308616638184,,,,,,
2015-05-07,29.32315826416016,,,,,,
2015-05-08,29.958438873291016,,,,,,
2015-05-11,29.6943302154541,,,,,,
2015-05-12,29.6943302154541,,,,,,
2015-05-13,29.90847969055176,,,,,,
2015-05-14,30.26537132263184,,,,,,
2015-05-15,30.301063537597656,,,,,,
2015-05-18,30.20113754272461,,,,,,
2015-05-19,30.08692741394043,,,,,,
2015-05-20,30.14402198791504,,,,,,
2015-05-21,30.308195114135746,,,,,,
2015-05-22,30.12261009216309,,,,,,
2015-05-26,29.61581420898437,,,,,,
2015-05-27,29.865652084350582,,,,,,
2015-05-28,29.80140686035156,,,,,,
2015-05-29,29.51587677001953,,,,,,
2015-06-01,29.444494247436523,,,,,,
2015-06-02,29.5444278717041,,,,,,
2015-06-03,29.71574783325196,,,,,,
2015-06-04,29.37312698364257,,,,,,
2015-06-05,29.05190086364746,,,,,,
2015-06-08,29.023351669311523,,,,,,
2015-06-09,28.859180450439453,,,,,,
2015-06-10,29.458765029907227,,,,,,
2015-06-11,29.5444278717041,,,,,,
2015-06-12,29.308868408203125,,,,,,
2015-06-15,29.1232852935791,,,,,,
2015-06-16,29.11614799499512,,,,,,
2015-06-17,29.037628173828125,,,,,,
2015-06-18,29.31601333618164,,,,,,
2015-06-19,29.25177001953125,,,,,,
2015-06-22,29.758575439453125,,,,,,
2015-06-23,29.865652084350582,,,,,,
2015-06-24,29.622941970825195,,,,,,
2015-06-25,29.61581420898437,,,,,,
2015-06-26,29.58907127380371,,,,,,
2015-06-29,28.70008850097656,,,,,,
