date,close,open,high,low,volume,average,barCount
2013-04-30,13.450453758239746,,,,,,
2013-05-01,13.344438552856444,,,,,,
2013-05-02,13.533686637878418,,,,,,
2013-05-03,13.66916847229004,,,,,,
2013-05-06,13.9951171875,,,,,,
2013-05-07,13.932847023010254,,,,,,
2013-05-08,14.090197563171388,,,,,,
2013-05-09,13.96727466583252,,,,,,
2013-05-10,13.85107707977295,,,,,,
2013-05-13,13.905197143554688,,,,,,
2013-05-14,13.572505950927734,,,,,,
2013-05-15,13.113527297973633,,,,,,
2013-05-16,13.288741111755373,,,,,,
2013-05-17,13.248376846313477,,,,,,
2013-05-20,13.544071197509766,,,,,,
2013-05-21,13.444079399108888,,,,,,
2013-05-22,13.495755195617676,,,,,,
2013-05-23,13.51991367340088,,,,,,
2013-05-24,13.611953735351562,,,,,,
2013-05-28,13.49850845336914,,,,,,
2013-05-29,13.605838775634766,,,,,,
2013-05-30,13.808571815490724,,,,,,
2013-05-31,13.75200366973877,,,,,,
2013-06-03,13.782276153564451,,,,,,
2013-06-04,13.73915672302246,,,,,,
2013-06-05,13.610727310180664,,,,,,
2013-06-06,13.407386779785156,,,,,,
2013-06-07,13.509822845458984,,,,,,
2013-06-10,13.420536041259766,,,,,,
2013-06-11,13.38108730316162,,,,,,
2013-06-12,13.215662956237791,,,,,,
2013-06-13,13.330938339233398,,,,,,
2013-06-14,13.150219917297363,,,,,,
2013-06-17,13.209850311279297,,,,,,
2013-06-18,13.202818870544434,,,,,,
2013-06-19,12.93464183807373,,,,,,
2013-06-20,12.746281623840332,,,,,,
2013-06-21,12.644146919250488,,,,,,
2013-06-24,12.309011459350586,,,,,,
2013-06-25,12.31176471710205,,,,,,
2013-06-26,12.172327041625977,,,,,,
2013-06-27,12.041145324707031,,,,,,
2013-06-28,12.12523078918457,,,,,,
2013-07-01,12.513276100158691,,,,,,
2013-07-02,12.796737670898438,,,,,,
2013-07-03,12.867372512817385,,,,,,
2013-07-05,12.76401710510254,,,,,,
2013-07-08,12.691545486450195,,,,,,
2013-07-09,12.914765357971191,,,,,,
2013-07-10,12.865229606628418,,,,,,
2013-07-11,13.065823554992676,,,,,,
2013-07-12,13.041973114013672,,,,,,
2013-07-15,13.070415496826172,,,,,,
2013-07-16,13.15481185913086,,,,,,
2013-07-17,13.15817165374756,,,,,,
2013-07-18,13.202507972717283,,,,,,
2013-07-19,12.994274139404297,,,,,,
2013-07-22,13.035856246948242,,,,,,
2013-07-23,12.812026023864746,,,,,,
2013-07-24,13.470073699951172,,,,,,
2013-07-25,13.408609390258787,,,,,,
2013-07-26,13.484747886657717,,,,,,
2013-07-29,13.692681312561035,,,,,,
2013-07-30,13.86178207397461,,,,,,
2013-07-31,13.83762264251709,,,,,,
2013-08-01,13.964522361755373,,,,,,
2013-08-02,14.143712043762209,,,,,,
2013-08-05,14.35500717163086,,,,,,
2013-08-06,14.22657871246338,,,,,,
2013-08-07,14.2183256149292,,,,,,
2013-08-08,14.1900053024292,,,,,,
2013-08-09,13.988083839416504,,,,,,
2013-08-12,14.385458946228027,,,,,,
2013-08-13,15.069091796875,,,,,,
2013-08-14,15.343960762023926,,,,,,
2013-08-15,15.325797080993652,,,,,,
2013-08-16,15.461844444274902,,,,,,
2013-08-19,15.628362655639648,,,,,,
2013-08-20,15.423063278198242,,,,,,
2013-08-21,15.462760925292969,,,,,,
2013-08-22,15.481239318847656,,,,,,
2013-08-23,15.421526908874512,,,,,,
2013-08-26,15.48154640197754,,,,,,
2013-08-27,15.038922309875488,,,,,,
2013-08-28,15.110027313232422,,,,,,
2013-08-29,15.134651184082031,,,,,,
2013-08-30,14.99675750732422,,,,,,
2013-09-03,15.038619995117188,,,,,,
2013-09-04,15.349804878234863,,,,,,
2013-09-05,15.244532585144045,,,,,,
2013-09-06,15.335342407226562,,,,,,
2013-09-09,15.580039978027344,,,,,,
2013-09-10,15.225149154663086,,,,,,
2013-09-11,14.39623737335205,,,,,,
2013-09-12,14.549517631530762,,,,,,
2013-09-13,14.309741020202637,,,,,,
2013-09-16,13.854808807373049,,,,,,
2013-09-17,14.01486873626709,,,,,,
2013-09-18,14.30296802520752,,,,,,
2013-09-19,14.537513732910156,,,,,,
2013-09-20,14.386998176574709,,,,,,
2013-09-23,15.102028846740724,,,,,,
2013-09-24,15.05461883544922,,,,,,
2013-09-25,14.821615219116213,,,,,,
2013-09-26,14.96597957611084,,,,,,
2013-09-27,14.859172821044922,,,,,,
2013-09-30,14.674485206604004,,,,,,
2013-10-01,15.019537925720217,,,,,,
2013-10-02,15.068782806396484,,,,,,
2013-10-03,14.87948226928711,,,,,,
2013-10-04,14.867790222167969,,,,,,
2013-10-07,15.01307201385498,,,,,,
2013-10-08,14.803458213806152,,,,,,
2013-10-09,14.977365493774414,,,,,,
2013-10-10,15.071243286132812,,,,,,
2013-10-11,15.16882038116455,,,,,,
2013-10-14,15.268237113952637,,,,,,
2013-10-15,15.349499702453612,,,,,,
2013-10-16,15.42429256439209,,,,,,
2013-10-17,15.528632164001465,,,,,,
2013-10-18,15.663763046264648,,,,,,
2013-10-21,16.04759407043457,,,,,,
2013-10-22,16.001726150512695,,,,,,
2013-10-23,16.158405303955078,,,,,,
2013-10-24,16.372325897216797,,,,,,
2013-10-25,16.189180374145508,,,,,,
2013-10-28,16.30984115600586,,,,,,
2013-10-29,15.90354824066162,,,,,,
2013-10-30,16.156557083129883,,,,,,
2013-10-31,16.08884048461914,,,,,,
2013-11-01,16.006650924682617,,,,,,
2013-11-04,16.213497161865234,,,,,,
2013-11-05,16.173480987548828,,,,,,
2013-11-06,16.12766456604004,,,,,,
2013-11-07,15.866666793823242,,,,,,
2013-11-08,16.116518020629883,,,,,,
2013-11-11,16.069765090942383,,,,,,
2013-11-12,16.099498748779297,,,,,,
2013-11-13,16.118688583374023,,,,,,
2013-11-14,16.3518123626709,,,,,,
2013-11-15,16.253677368164062,,,,,,
2013-11-18,16.0567684173584,,,,,,
2013-11-19,16.08525848388672,,,,,,
2013-11-20,15.944379806518556,,,,,,
2013-11-21,16.134471893310547,,,,,,
2013-11-22,16.092987060546875,,,,,,
2013-11-25,16.21497344970703,,,,,,
2013-11-26,16.51404571533203,,,,,,
2013-11-27,16.902896881103516,,,,,,
2013-11-29,17.215906143188477,,,,,,
2013-12-02,17.066059112548828,,,,,,
2013-12-03,17.533246994018555,,,,,,
2013-12-04,17.492389678955078,,,,,,
2013-12-05,17.582162857055664,,,,,,
2013-12-06,17.338193893432617,,,,,,
2013-12-09,17.536649703979492,,,,,,
2013-12-10,17.50940704345703,,,,,,
2013-12-11,17.379688262939453,,,,,,
2013-12-12,17.35429573059082,,,,,,
2013-12-13,17.165130615234375,,,,,,
2013-12-16,17.260177612304688,,,,,,
2013-12-17,17.182472229003906,,,,,,
2013-12-18,17.05181884765625,,,,,,
2013-12-19,16.856456756591797,,,,,,
2013-12-20,16.99764060974121,,,,,,
2013-12-23,17.64996910095215,,,,,,
2013-12-24,17.575044631958008,,,,,,
2013-12-26,17.458328247070312,,,,,,
2013-12-27,17.340362548828125,,,,,,
2013-12-30,17.16791534423828,,,,,,
2013-12-31,17.369155883789062,,,,,,
2014-01-02,17.1248836517334,,,,,,
2014-01-03,16.74872398376465,,,,,,
2014-01-06,16.84005355834961,,,,,,
2014-01-07,16.71961784362793,,,,,,
2014-01-08,16.82550048828125,,,,,,
2014-01-09,16.610641479492188,,,,,,
2014-01-10,16.499807357788086,,,,,,
2014-01-13,16.586185455322266,,,,,,
2014-01-14,16.91621208190918,,,,,,
2014-01-15,17.255836486816406,,,,,,
2014-01-16,17.159555435180664,,,,,,
2014-01-17,16.73912239074707,,,,,,
2014-01-21,16.99919319152832,,,,,,
2014-01-22,17.074729919433594,,,,,,
2014-01-23,17.21931266784668,,,,,,
2014-01-24,16.906309127807617,,,,,,
2014-01-27,17.04346466064453,,,,,,
2014-01-28,15.68122386932373,,,,,,
2014-01-29,15.503204345703123,,,,,,
2014-01-30,15.473170280456545,,,,,,
2014-01-31,15.498557090759276,,,,,,
2014-02-03,15.527356147766112,,,,,,
2014-02-04,15.752116203308104,,,,,,
2014-02-05,15.869766235351562,,,,,,
2014-02-06,15.962274551391602,,,,,,
2014-02-07,16.185588836669922,,,,,,
2014-02-10,16.47554588317871,,,,,,
2014-02-11,16.692628860473633,,,,,,
2014-02-12,16.691383361816406,,,,,,
2014-02-13,16.95642852783203,,,,,,
2014-02-14,16.94272232055664,,,,,,
2014-02-18,17.00501823425293,,,,,,
2014-02-19,16.736547470092773,,,,,,
2014-02-20,16.542821884155273,,,,,,
2014-02-21,16.35906219482422,,,,,,
2014-02-24,16.430694580078125,,,,,,
2014-02-25,16.259714126586914,,,,,,
2014-02-26,16.11301612854004,,,,,,
2014-02-27,16.434432983398438,,,,,,
2014-02-28,16.389894485473633,,,,,,
2014-03-03,16.437240600585938,,,,,,
2014-03-04,16.545621871948242,,,,,,
2014-03-05,16.580507278442383,,,,,,
2014-03-06,16.530357360839844,,,,,,
2014-03-07,16.52070426940918,,,,,,
2014-03-10,16.53565216064453,,,,,,
2014-03-11,16.696674346923828,,,,,,
2014-03-12,16.71286964416504,,,,,,
2014-03-13,16.527250289916992,,,,,,
2014-03-14,16.341623306274414,,,,,,
2014-03-17,16.405466079711914,,,,,,
2014-03-18,16.55060577392578,,,,,,
2014-03-19,16.54624366760254,,,,,,
2014-03-20,16.466514587402344,,,,,,
2014-03-21,16.59638786315918,,,,,,
2014-03-24,16.793224334716797,,,,,,
2014-03-25,16.97386932373047,,,,,,
2014-03-26,16.811607360839844,,,,,,
2014-03-27,16.73934555053711,,,,,,
2014-03-28,16.720651626586914,,,,,,
2014-03-31,16.716920852661133,,,,,,
2014-04-01,16.869850158691406,,,,,,
2014-04-02,16.897871017456055,,,,,,
2014-04-03,16.780765533447266,,,,,,
2014-04-04,16.563684463500977,,,,,,
2014-04-07,16.303619384765625,,,,,,
2014-04-08,16.302682876586914,,,,,,
2014-04-09,16.516971588134766,,,,,,
2014-04-10,16.303936004638672,,,,,,
2014-04-11,16.18340492248535,,,,,,
2014-04-14,16.24787139892578,,,,,,
2014-04-15,16.132007598876953,,,,,,
2014-04-16,16.16472053527832,,,,,,
2014-04-17,16.349409103393555,,,,,,
2014-04-21,16.543441772460938,,,,,,
2014-04-22,16.55994415283203,,,,,,
2014-04-23,16.343490600585938,,,,,,
2014-04-24,17.683359146118164,,,,,,
2014-04-25,17.813228607177734,,,,,,
2014-04-28,18.503093719482425,,,,,,
2014-04-29,18.448286056518555,,,,,,
2014-04-30,18.37852668762207,,,,,,
2014-05-01,18.42180824279785,,,,,,
2014-05-02,18.45607185363769,,,,,,
2014-05-05,18.71706962585449,,,,,,
2014-05-06,18.51306533813477,,,,,,
2014-05-07,18.448286056518555,,,,,,
2014-05-08,18.41540908813477,,,,,,
2014-05-09,18.33867454528809,,,,,,
2014-05-12,18.56698608398437,,,,,,
2014-05-13,18.59611320495605,,,,,,
2014-05-14,18.59956169128418,,,,,,
2014-05-15,18.441394805908203,,,,,,
2014-05-16,18.713563919067383,,,,,,
2014-05-19,18.93530464172364,,,,,,
2014-05-20,18.939058303833008,,,,,,
2014-05-21,18.98916816711425,,,,,,
2014-05-22,19.01923370361328,,,,,,
2014-05-23,19.234086990356445,,,,,,
2014-05-27,19.59425544738769,,,,,,
2014-05-28,19.54352188110352,,,,,,
2014-05-29,19.899620056152344,,,,,,
2014-05-30,19.825082778930664,,,,,,
2014-06-02,19.68884658813477,,,,,,
2014-06-03,19.96727180480957,,,,,,
2014-06-04,20.195274353027344,,,,,,
2014-06-05,20.27451515197754,,,,,,
2014-06-06,20.218765258789062,,,,,,
2014-06-09,20.542293548583984,,,,,,
2014-06-10,20.66287040710449,,,,,,
2014-06-11,20.577377319335938,,,,,,
2014-06-12,20.23317527770996,,,,,,
2014-06-13,20.011743545532227,,,,,,
2014-06-16,20.21343421936035,,,,,,
2014-06-17,20.187124252319336,,,,,,
2014-06-18,20.209060668945312,,,,,,
2014-06-19,20.138896942138672,,,,,,
2014-06-20,19.930627822875977,,,,,,
2014-06-23,19.913089752197266,,,,,,
2014-06-24,19.7925033569336,,,,,,
2014-06-25,19.81004905700684,,,,,,
2014-06-26,19.92843437194824,,,,,,
2014-06-27,20.16520500183105,,,,,,
2014-06-30,20.373485565185547,,,,,,
2014-07-01,20.502826690673828,,,,,,
2014-07-02,20.494060516357425,,,,,,
2014-07-03,20.614635467529297,,,,,,
2014-07-07,21.03995704650879,,,,,,
2014-07-08,20.90402603149414,,,,,,
2014-07-09,20.912797927856445,,,,,,
2014-07-10,20.836069107055664,,,,,,
2014-07-11,20.87552833557129,,,,,,
2014-07-14,21.145187377929688,,,,,,
2014-07-15,20.89744758605957,,,,,,
2014-07-16,20.7790641784668,,,,,,
2014-07-17,20.408557891845703,,,,,,
2014-07-18,20.70233726501465,,,,,,
2014-07-21,20.594911575317383,,,,,,
2014-07-22,20.76590919494629,,,,,,
2014-07-23,21.307422637939453,,,,,,
2014-07-24,21.272336959838867,,,,,,
2014-07-25,21.41264533996582,,,,,,
2014-07-28,21.7086181640625,,,,,,
2014-07-29,21.56830596923828,,,,,,
2014-07-30,21.51788711547852,,,,,,
2014-07-31,20.958839416503903,,,,,,
2014-08-01,21.07503700256348,,,,,,
2014-08-04,20.95664596557617,,,,,,
2014-08-05,20.85360145568848,,,,,,
2014-08-06,20.81852149963379,,,,,,
2014-08-07,20.81631851196289,,,,,,
2014-08-08,20.87360382080078,,,,,,
2014-08-11,21.149009704589844,,,,,,
2014-08-12,21.14460563659668,,,,,,
2014-08-13,21.42442512512207,,,,,,
2014-08-14,21.48170661926269,,,,,,
2014-08-15,21.587461471557617,,,,,,
2014-08-18,21.847450256347656,,,,,,
2014-08-19,22.1492919921875,,,,,,
2014-08-20,22.158103942871094,,,,,,
2014-08-21,22.160308837890625,,,,,,
2014-08-22,22.323354721069336,,,,,,
2014-08-25,22.37182235717773,,,,,,
2014-08-26,22.22860717773437,,,,,,
2014-08-27,22.501813888549805,,,,,,
2014-08-28,22.528249740600582,,,,,,
2014-08-29,22.583335876464844,,,,,,
2014-09-02,22.75959205627441,,,,,,
2014-09-03,21.798974990844727,,,,,,
2014-09-04,21.61830139160156,,,,,,
2014-09-05,21.80558204650879,,,,,,
2014-09-08,21.671186447143555,,,,,,
2014-09-09,21.58966445922852,,,,,,
2014-09-10,22.25284576416016,,,,,,
2014-09-11,22.34758186340332,,,,,,
2014-09-12,22.39826011657715,,,,,,
2014-09-15,22.391647338867188,,,,,,
2014-09-16,22.222000122070312,,,,,,
2014-09-17,22.3806266784668,,,,,,
2014-09-18,22.42690086364746,,,,,,
2014-09-19,22.244035720825195,,,,,,
2014-09-22,22.26605796813965,,,,,,
2014-09-23,22.61417961120605,,,,,,
2014-09-24,22.418088912963867,,,,,,
2014-09-25,21.56321907043457,,,,,,
2014-09-26,22.19775581359864,,,,,,
2014-09-29,22.056753158569336,,,,,,
2014-09-30,22.19775581359864,,,,,,
2014-10-01,21.851852416992188,,,,,,
2014-10-02,22.01049041748047,,,,,,
2014-10-03,21.948793411254883,,,,,,
2014-10-06,21.948793411254883,,,,,,
2014-10-07,21.75711250305176,,,,,,
2014-10-08,22.20878028869629,,,,,,
2014-10-09,22.257253646850582,,,,,,
2014-10-10,22.193359375,,,,,,
2014-10-13,21.99066162109375,,,,,,
2014-10-14,21.75711250305176,,,,,,
2014-10-15,21.49051284790039,,,,,,
2014-10-16,21.20849800109864,,,,,,
2014-10-17,21.5191650390625,,,,,,
2014-10-20,21.97964096069336,,,,,,
2014-10-21,22.576719284057617,,,,,,
2014-10-22,22.6912899017334,,,,,,
2014-10-23,23.096689224243164,,,,,,
2014-10-24,23.182615280151367,,,,,,
2014-10-27,23.158382415771484,,,,,,
2014-10-28,23.51750946044922,,,,,,
2014-10-29,23.649702072143555,,,,,,
2014-10-30,23.570390701293945,,,,,,
2014-10-31,23.79511451721192,,,,,,
2014-11-03,24.10358047485352,,,,,,
2014-11-04,23.92730712890625,,,,,,
2014-11-05,23.984600067138672,,,,,,
2014-11-06,24.053197860717773,,,,,,
2014-11-07,24.12179183959961,,,,,,
2014-11-10,24.081966400146484,,,,,,
2014-11-11,24.274473190307617,,,,,,
2014-11-12,24.61745834350586,,,,,,
2014-11-13,24.964874267578125,,,,,,
2014-11-14,25.26581573486328,,,,,,
2014-11-17,25.22376823425293,,,,,,
2014-11-18,25.55126571655273,,,,,,
2014-11-19,25.374238967895508,,,,,,
2014-11-20,25.73714065551757,,,,,,
2014-11-21,25.77254867553711,,,,,,
2014-11-24,26.250518798828125,,,,,,
2014-11-25,26.022594451904297,,,,,,
2014-11-26,26.33238220214844,,,,,,
2014-11-28,26.31689071655273,,,,,,
2014-12-01,25.46275329589844,,,,,,
2014-12-02,25.36538887023925,,,,,,
2014-12-03,25.65305519104004,,,,,,
2014-12-04,25.55569076538086,,,,,,
2014-12-05,25.44725608825684,,,,,,
2014-12-08,24.87193489074707,,,,,,
2014-12-09,25.25253868103028,,,,,,
2014-12-10,24.772356033325195,,,,,,
2014-12-11,24.699338912963867,,,,,,
2014-12-12,24.281116485595703,,,,,,
2014-12-15,23.94919204711914,,,,,,
2014-12-16,23.621702194213867,,,,,,
2014-12-17,24.21030044555664,,,,,,
2014-12-18,24.92725372314453,,,,,,
2014-12-19,24.734737396240234,,,,,,
2014-12-22,24.991430282592773,,,,,,
2014-12-23,24.902910232543945,,,,,,
2014-12-24,24.785633087158203,,,,,,
2014-12-26,25.22376823425293,,,,,,
2014-12-29,25.206064224243164,,,,,,
2014-12-30,24.89848518371582,,,,,,
2014-12-31,24.42494201660156,,,,,,
2015-01-02,24.192602157592773,,,,,,
2015-01-05,23.511064529418945,,,,,,
2015-01-06,23.51327514648437,,,,,,
2015-01-07,23.84298324584961,,,,,,
2015-01-08,24.759082794189453,,,,,,
2015-01-09,24.785633087158203,,,,,,
2015-01-12,24.174898147583008,,,,,,
2015-01-13,24.389549255371094,,,,,,
2015-01-14,24.296611785888672,,,,,,
2015-01-15,23.637189865112305,,,,,,
2015-01-16,23.45352554321289,,,,,,
2015-01-20,24.05762481689453,,,,,,
2015-01-21,24.241283416748047,,,,,,
2015-01-22,24.87193489074707,,,,,,
2015-01-23,25.000280380249023,,,,,,
2015-01-26,25.026838302612305,,,,,,
2015-01-27,24.15055656433105,,,,,,
2015-01-28,25.51585578918457,,,,,,
2015-01-29,26.31025695800781,,,,,,
2015-01-30,25.92523002624512,,,,,,
2015-02-02,26.250518798828125,,,,,,
2015-02-03,26.25493431091309,,,,,,
2015-02-04,26.456302642822266,,,,,,
2015-02-05,26.645143508911133,,,,,,
2015-02-06,26.420753479003903,,,,,,
2015-02-09,26.59626007080078,,,,,,
2015-02-10,27.107215881347656,,,,,,
2015-02-11,27.74257469177246,,,,,,
2015-02-12,28.09358024597168,,,,,,
2015-02-13,28.23130989074707,,,,,,
2015-02-17,28.39793586730957,,,,,,
2015-02-18,28.595643997192383,,,,,,
2015-02-19,28.535663604736328,,,,,,
2015-02-20,28.7689266204834,,,,,,
2015-02-23,29.54646682739257,,,,,,
2015-02-24,29.362079620361328,,,,,,
2015-02-25,28.611194610595703,,,,,,
2015-02-26,28.97329902648925,,,,,,
2015-02-27,28.53789520263672,,,,,,
2015-03-02,28.67784118652344,,,,,,
2015-03-03,28.737823486328125,,,,,,
2015-03-04,28.555662155151367,,,,,,
2015-03-05,28.082475662231445,,,,,,
2015-03-06,28.12468338012696,,,,,,
2015-03-09,28.244638442993164,,,,,,
2015-03-10,27.660377502441406,,,,,,
2015-03-11,27.15608596801757,,,,,,
2015-03-12,27.64704704284668,,,,,,
2015-03-13,27.455995559692383,,,,,,
2015-03-16,27.75812339782715,,,,,,
2015-03-17,28.22242546081543,,,,,,
2015-03-18,28.54010009765625,,,,,,
2015-03-19,28.324613571166992,,,,,,
2015-03-20,27.96917152404785,,,,,,
2015-03-23,28.260194778442383,,,,,,
2015-03-24,28.14467430114746,,,,,,
2015-03-25,27.40933990478516,,,,,,
2015-03-26,27.60039520263672,,,,,,
2015-03-27,27.38046264648437,,,,,,
2015-03-30,28.07358932495117,,,,,,
2015-03-31,27.64261054992676,,,,,,
2015-04-01,27.60262107849121,,,,,,
2015-04-02,27.84032440185547,,,,,,
2015-04-06,28.291297912597656,,,,,,
2015-04-07,27.993616104125977,,,,,,
2015-04-08,27.902523040771484,,,,,,
2015-04-09,28.11578941345215,,,,,,
2015-04-10,28.235763549804688,,,,,,
2015-04-13,28.180219650268555,,,,,,
2015-04-14,28.058034896850582,,,,,,
2015-04-15,28.164670944213867,,,,,,
2015-04-16,28.02915000915528,,,,,,
2015-04-17,27.71369361877441,,,,,,
2015-04-20,28.34683609008789,,,,,,
2015-04-21,28.19355010986328,,,,,,
2015-04-22,28.573429107666016,,,,,,
2015-04-23,28.80668830871582,,,,,,
2015-04-24,28.942211151123047,,,,,,
2015-04-27,29.46870803833008,,,,,,
2015-04-28,29.004409790039062,,,,,,
2015-04-29,28.57787132263184,,,,,,
2015-04-30,27.80255889892578,,,,,,
2015-05-01,28.6467399597168,,,,,,
2015-05-04,28.59120178222656,,,,,,
2015-05-05,27.94696044921875,,,,,,
2015-05-06,27.77145767211914,,,,,,
2015-05-07,27.943227767944336,,,,,,
2015-05-08,28.469703674316406,,,,,,
2015-05-11,28.17969512939453,,,,,,
2015-05-12,28.079309463500977,,,,,,
2015-05-13,28.11053466796875,,,,,,
2015-05-14,28.766403198242188,,,,,,
2015-05-15,28.726242065429688,,,,,,
2015-05-18,29.043018341064453,,,,,,
2015-05-19,29.016254425048828,,,,,,
2015-05-20,29.014020919799805,,,,,,
2015-05-21,29.310720443725582,,,,,,
2015-05-22,29.567258834838867,,,,,,
2015-05-26,28.915864944458008,,,,,,
2015-05-27,29.455713272094727,,,,,,
2015-05-28,29.39773368835449,,,,,,
2015-05-29,29.063098907470703,,,,,,
2015-06-01,29.121097564697266,,,,,,
2015-06-02,28.99172019958496,,,,,,
2015-06-03,29.027402877807617,,,,,,
2015-06-04,28.85786247253418,,,,,,
2015-06-05,28.69947052001953,,,,,,
2015-06-08,28.50985717773437,,,,,,
2015-06-09,28.42508888244629,,,,,,
2015-06-10,28.75078582763672,,,,,,
2015-06-11,28.68608856201172,,,,,,
2015-06-12,28.369314193725582,,,,,,
2015-06-15,28.31354522705078,,,,,,
2015-06-16,28.46523666381836,,,,,,
2015-06-17,28.3983211517334,,,,,,
2015-06-18,28.527700424194336,,,,,,
2015-06-19,28.24215507507324,,,,,,
2015-06-22,28.46747589111328,,,,,,
2015-06-23,28.338077545166016,,,,,,
2015-06-24,28.579010009765625,,,,,,
2015-06-25,28.442934036254883,,,,,,
2015-06-26,28.275623321533203,,,,,,
2015-06-29,27.78037452697754,,,,,,
2015-06-30,27.981151580810547,,,,,,
2015-07-01,28.24215507507324,,,,,,
2015-07-02,28.206466674804688,,,,,,
2015-07-06,28.10830879211425,,,,,,
2015-07-07,28.03915405273437,,,,,,
2015-07-08,27.343137741088867,,,,,,
2015-07-09,26.78542709350586,,,,,,
2015-07-10,27.501527786254883,,,,,,
2015-07-13,28.0324649810791,,,,,,
2015-07-14,28.02130126953125,,,,,,
2015-07-15,28.291240692138672,,,,,,
2015-07-16,28.66823959350586,,,,,,
2015-07-17,28.915864944458008,,,,,,
2015-07-20,29.4624137878418,,,,,,
2015-07-21,29.167943954467773,,,,,,
2015-07-22,27.934303283691406,,,,,,
2015-07-23,27.92092704772949,,,,,,
2015-07-24,27.773685455322266,,,,,,
2015-07-27,27.387752532958984,,,,,,
2015-07-28,27.52383613586425,,,,,,
2015-07-29,27.43683242797852,,,,,,
2015-07-30,27.29852867126465,,,,,,
2015-07-31,27.059818267822266,,,,,,
2015-08-03,26.421804428100582,,,,,,
2015-08-04,25.57410430908203,,,,,,
2015-08-05,25.74364471435547,,,,,,
2015-08-06,25.79965782165528,,,,,,
2015-08-07,25.887062072753903,,,,,,
2015-08-10,26.82823944091797,,,,,,
2015-08-11,25.43215751647949,,,,,,
2015-08-12,25.82431030273437,,,,,,
2015-08-13,25.80414581298828,,,,,,
2015-08-14,25.98566627502441,,,,,,
2015-08-17,26.25457763671875,,,,,,
2015-08-18,26.106666564941406,,,,,,
2015-08-19,25.77277374267578,,,,,,
2015-08-20,25.2439193725586,,,,,,
2015-08-21,23.699920654296875,,,,,,
2015-08-24,23.108322143554688,,,,,,
2015-08-25,23.24726295471192,,,,,,
2015-08-26,24.58060836791992,,,,,,
2015-08-27,25.304424285888672,,,,,,
2015-08-28,25.3873348236084,,,,,,
2015-08-31,25.26856803894043,,,,,,
2015-09-01,24.139144897460938,,,,,,
2015-09-02,25.17444610595703,,,,,,
2015-09-03,24.732988357543945,,,,,,
2015-09-04,24.48648262023925,,,,,,
2015-09-08,25.16773223876953,,,,,,
2015-09-09,24.68368911743164,,,,,,
2015-09-10,25.225988388061523,,,,,,
2015-09-11,25.5935001373291,,,,,,
2015-09-14,25.84000015258789,,,,,,
2015-09-15,26.05737495422364,,,,,,
2015-09-16,26.08650779724121,,,,,,
2015-09-17,25.52851104736328,,,,,,
2015-09-18,25.423189163208008,,,,,,
2015-09-21,25.817596435546875,,,,,,
2015-09-22,25.4119815826416,,,,,,
2015-09-23,25.61815071105957,,,,,,
2015-09-24,25.770532608032227,,,,,,
2015-09-25,25.705547332763672,,,,,,
2015-09-28,25.19685745239257,,,,,,
2015-09-29,24.439428329467773,,,,,,
2015-09-30,24.71729850769043,,,,,,
2015-10-01,24.555957794189453,,,,,,
2015-10-02,24.735231399536133,,,,,,
2015-10-05,24.82487297058105,,,,,,
2015-10-06,24.943634033203125,,,,,,
2015-10-07,24.82487297058105,,,,,,
2015-10-08,24.538028717041016,,,,,,
2015-10-09,25.125146865844727,,,,,,
2015-10-12,25.008621215820312,,,,,,
2015-10-13,25.05120086669922,,,,,,
2015-10-14,24.697132110595703,,,,,,
2015-10-15,25.06688499450684,,,,,,
2015-10-16,24.88313102722168,,,,,,
2015-10-19,25.037755966186523,,,,,,
2015-10-20,25.4948959350586,,,,,,
2015-10-21,25.492660522460938,,,,,,
2015-10-22,25.882577896118164,,,,,,
2015-10-23,26.68482208251953,,,,,,
2015-10-26,25.833276748657227,,,,,,
2015-10-27,25.66969108581543,,,,,,
2015-10-28,26.72740364074707,,,,,,
2015-10-29,27.00975799560547,,,,,,
2015-10-30,26.778953552246094,,,,,,
2015-11-02,27.155418395996094,,,,,,
2015-11-03,27.46690559387207,,,,,,
2015-11-04,27.33917236328125,,,,,,
2015-11-05,27.21314811706543,,,,,,
2015-11-06,27.244653701782227,,,,,,
2015-11-09,27.13438034057617,,,,,,
2015-11-10,26.279186248779297,,,,,,
2015-11-11,26.130651473999023,,,,,,
2015-11-12,26.04288482666016,,,,,,
2015-11-13,25.282203674316406,,,,,,
2015-11-16,25.696298599243164,,,,,,
2015-11-17,25.58602905273437,,,,,,
2015-11-18,26.396209716796875,,,,,,
2015-11-19,26.73154067993164,,,,,,
2015-11-20,26.848562240600582,,,,,,
2015-11-23,26.49972915649414,,,,,,
2015-11-24,26.75403594970703,,,,,,
2015-11-25,26.56274604797364,,,,,,
2015-11-27,26.513227462768555,,,,,,
2015-11-30,26.623510360717773,,,,,,
2015-12-01,26.40746307373047,,,,,,
2015-12-02,26.168909072875977,,,,,,
2015-12-03,25.92584991455078,,,,,,
2015-12-04,26.78779411315918,,,,,,
2015-12-07,26.6190128326416,,,,,,
2015-12-08,26.60775756835937,,,,,,
2015-12-09,26.020376205444336,,,,,,
2015-12-10,26.14415740966797,,,,,,
2015-12-11,25.47124481201172,,,,,,
2015-12-14,25.31371688842773,,,,,,
2015-12-15,24.86586570739746,,,,,,
2015-12-16,25.057159423828125,,,,,,
