date,close,open,high,low,volume,average,barCount
2019-04-03,21.120540618896484,,,,,,
2019-04-04,21.143783569335938,,,,,,
2019-04-05,21.174776077270508,,,,,,
2019-04-08,21.13603973388672,,,,,,
2019-04-09,21.074054718017575,,,,,,
2019-04-10,21.050811767578125,,,,,,
2019-04-11,21.10504531860352,,,,,,
2019-04-12,21.05855941772461,,,,,,
2019-04-15,21.081802368164062,,,,,,
2019-04-16,21.11279296875,,,,,,
2019-04-17,21.120540618896484,,,,,,
2019-04-18,21.159278869628903,,,,,,
2019-04-22,21.167030334472656,,,,,,
2019-04-23,21.267751693725582,,,,,,
2019-04-24,21.3452262878418,,,,,,
2019-04-25,21.36846923828125,,,,,,
2019-04-26,21.306489944458008,,,,,,
2019-04-29,21.306489944458008,,,,,,
2019-04-30,21.244508743286133,,,,,,
2019-05-01,21.2600040435791,,,,,,
2019-05-02,21.306489944458008,,,,,,
2019-05-03,21.252256393432617,,,,,,
2019-05-06,21.27549743652344,,,,,,
2019-05-07,21.27549743652344,,,,,,
2019-05-08,21.290990829467773,,,,,,
2019-05-09,21.267751693725582,,,,,,
2019-05-10,21.236759185791016,,,,,,
2019-05-13,21.290990829467773,,,,,,
2019-05-14,21.290990829467773,,,,,,
2019-05-15,21.31423568725586,,,,,,
2019-05-16,21.352975845336918,,,,,,
2019-05-17,21.407207489013672,,,,,,
2019-05-20,21.391714096069336,,,,,,
2019-05-21,21.407207489013672,,,,,,
2019-05-22,21.383968353271484,,,,,,
2019-05-23,21.376218795776367,,,,,,
2019-05-24,21.43820571899414,,,,,,
2019-05-28,21.41495704650879,,,,,,
2019-05-29,21.47694206237793,,,,,,
2019-05-30,21.469194412231445,,,,,,
2019-05-31,21.41495704650879,,,,,,
2019-06-03,21.376218795776367,,,,,,
2019-06-04,21.36846923828125,,,,,,
2019-06-05,21.32973289489746,,,,,,
2019-06-06,21.290990829467773,,,,,,
2019-06-07,21.252256393432617,,,,,,
2019-06-10,21.252256393432617,,,,,,
2019-06-11,21.236759185791016,,,,,,
2019-06-12,21.267751693725582,,,,,,
2019-06-13,21.267751693725582,,,,,,
2019-06-14,21.376218795776367,,,,,,
2019-06-17,21.376218795776367,,,,,,
2019-06-18,21.36846923828125,,,,,,
2019-06-19,21.267751693725582,,,,,,
2019-06-20,21.167030334472656,,,,,,
2019-06-21,21.159278869628903,,,,,,
2019-06-24,21.11279296875,,,,,,
2019-06-25,21.128292083740234,,,,,,
2019-06-26,21.089548110961918,,,,,,
2019-06-27,21.120540618896484,,,,,,
2019-06-28,21.120540618896484,,,,,,
2019-07-01,21.27549743652344,,,,,,
2019-07-02,21.22126579284668,,,,,,
2019-07-03,21.182525634765625,,,,,,
2019-07-05,21.267751693725582,,,,,,
2019-07-08,21.28324508666992,,,,,,
2019-07-09,21.3452262878418,,,,,,
2019-07-10,21.32973289489746,,,,,,
2019-07-11,21.267751693725582,,,,,,
2019-07-12,21.229013442993164,,,,,,
2019-07-15,21.159278869628903,,,,,,
2019-07-16,21.321985244750977,,,,,,
2019-07-17,21.28324508666992,,,,,,
2019-07-18,21.159278869628903,,,,,,
2019-07-19,21.20577049255371,,,,,,
2019-07-22,21.28324508666992,,,,,,
2019-07-23,21.352975845336918,,,,,,
2019-07-24,21.383968353271484,,,,,,
2019-07-25,21.422704696655277,,,,,,
2019-07-26,21.507932662963867,,,,,,
2019-07-29,21.507932662963867,,,,,,
2019-07-30,21.500186920166016,,,,,,
2019-07-31,21.53117561340332,,,,,,
2019-08-01,21.53892517089844,,,,,,
2019-08-02,21.53117561340332,,,,,,
2019-08-05,21.500186920166016,,,,,,
2019-08-06,21.500186920166016,,,,,,
2019-08-07,21.500186920166016,,,,,,
2019-08-08,21.469194412231445,,,,,,
2019-08-09,21.492435455322266,,,,,,
2019-08-12,21.500186920166016,,,,,,
2019-08-13,21.47694206237793,,,,,,
2019-08-14,21.60865020751953,,,,,,
2019-08-15,21.60865020751953,,,,,,
2019-08-16,21.61639976501465,,,,,,
2019-08-19,21.670635223388672,,,,,,
2019-08-20,21.655139923095703,,,,,,
2019-08-21,21.670635223388672,,,,,,
2019-08-22,21.73262023925781,,,,,,
2019-08-23,21.670635223388672,,,,,,
2019-08-26,21.64739227294922,,,,,,
2019-08-27,21.670635223388672,,,,,,
2019-08-28,21.724872589111328,,,,,,
2019-08-29,21.740365982055664,,,,,,
2019-08-30,21.81784439086914,,,,,,
2019-09-03,21.83334350585937,,,,,,
2019-09-04,21.64739227294922,,,,,,
2019-09-05,21.624147415161133,,,,,,
2019-09-06,21.63189697265625,,,,,,
2019-09-09,21.724872589111328,,,,,,
2019-09-10,21.70162582397461,,,,,,
2019-09-11,21.73262023925781,,,,,,
2019-09-12,21.73262023925781,,,,,,
2019-09-13,21.64739227294922,,,,,,
2019-09-16,21.70162582397461,,,,,,
2019-09-17,21.670635223388672,,,,,,
2019-09-18,21.709375381469727,,,,,,
2019-09-19,21.624147415161133,,,,,,
2019-09-20,21.63964462280273,,,,,,
2019-09-23,21.76361083984375,,,,,,
2019-09-24,21.686134338378903,,,,,,
2019-09-25,21.74811363220215,,,,,,
2019-09-26,21.80234909057617,,,,,,
2019-09-27,21.76361083984375,,,,,,
2019-09-30,21.83334350585937,,,,,,
2019-10-01,21.84883689880371,,,,,,
2019-10-02,21.79459953308105,,,,,,
2019-10-03,21.755861282348636,,,,,,
2019-10-04,21.755861282348636,,,,,,
2019-10-07,21.771360397338867,,,,,,
2019-10-08,21.81784439086914,,,,,,
2019-10-09,21.810096740722656,,,,,,
2019-10-10,21.670635223388672,,,,,,
2019-10-11,21.63189697265625,,,,,,
2019-10-14,21.655139923095703,,,,,,
2019-10-15,21.64739227294922,,,,,,
2019-10-16,21.60865020751953,,,,,,
2019-10-17,21.569913864135746,,,,,,
2019-10-18,21.43820571899414,,,,,,
2019-10-21,21.500186920166016,,,,,,
2019-10-22,21.52342796325684,,,,,,
2019-10-23,21.492435455322266,,,,,,
2019-10-24,21.585412979125977,,,,,,
2019-10-25,21.507932662963867,,,,,,
2019-10-28,21.56216812133789,,,,,,
2019-10-29,21.507932662963867,,,,,,
2019-10-30,21.43820571899414,,,,,,
2019-10-31,21.453697204589844,,,,,,
2019-11-01,21.43820571899414,,,,,,
2019-11-04,21.47694206237793,,,,,,
2019-11-05,21.48468971252441,,,,,,
2019-11-06,21.60090446472168,,,,,,
2019-11-07,21.57766532897949,,,,,,
2019-11-08,21.624147415161133,,,,,,
2019-11-11,21.61639976501465,,,,,,
2019-11-12,21.63964462280273,,,,,,
2019-11-13,21.662885665893555,,,,,,
2019-11-14,21.61639976501465,,,,,,
2019-11-15,21.569913864135746,,,,,,
2019-11-18,21.60865020751953,,,,,,
2019-11-19,21.593158721923828,,,,,,
2019-11-20,21.63964462280273,,,,,,
2019-11-21,21.63189697265625,,,,,,
2019-11-22,21.755861282348636,,,,,,
2019-11-25,21.70162582397461,,,,,,
2019-11-26,21.69388008117676,,,,,,
2019-11-27,21.69388008117676,,,,,,
2019-11-29,21.69388008117676,,,,,,
2019-12-02,21.624147415161133,,,,,,
2019-12-03,21.63189697265625,,,,,,
2019-12-04,21.60090446472168,,,,,,
2019-12-05,21.515682220458984,,,,,,
2019-12-06,21.585412979125977,,,,,,
2019-12-09,21.569913864135746,,,,,,
2019-12-10,21.54667091369629,,,,,,
2019-12-11,21.492435455322266,,,,,,
2019-12-12,21.492435455322266,,,,,,
2019-12-13,21.47694206237793,,,,,,
2019-12-16,21.44594955444336,,,,,,
2019-12-17,21.469194412231445,,,,,,
2019-12-18,21.56216812133789,,,,,,
2019-12-19,21.492435455322266,,,,,,
2019-12-20,21.53117561340332,,,,,,
2019-12-23,21.52798080444336,,,,,,
2019-12-24,21.543949127197266,,,,,,
2019-12-26,21.520000457763672,,,,,,
2019-12-27,21.48008918762207,,,,,,
2019-12-30,21.392284393310547,,,,,,
2019-12-31,21.280536651611328,,,,,,
2020-01-02,21.392284393310547,,,,,,
2020-01-03,21.416231155395508,,,,,,
2020-01-06,21.36035919189453,,,,,,
2020-01-07,21.43219757080078,,,,,,
2020-01-08,21.520000457763672,,,,,,
2020-01-09,21.543949127197266,,,,,,
2020-01-10,21.52798080444336,,,,,,
2020-01-13,21.535964965820312,,,,,,
2020-01-14,21.504037857055664,,,,,,
2020-01-15,21.504037857055664,,,,,,
2020-01-16,21.52798080444336,,,,,,
2020-01-17,21.52798080444336,,,,,,
2020-01-21,21.52798080444336,,,,,,
2020-01-22,21.48807144165039,,,,,,
2020-01-23,21.504037857055664,,,,,,
2020-01-24,21.535964965820312,,,,,,
2020-01-27,21.679643630981445,,,,,,
2020-01-28,21.607805252075195,,,,,,
2020-01-29,21.62376976013184,,,,,,
2020-01-30,21.551931381225582,,,,,,
2020-01-31,21.575876235961918,,,,,,
2020-02-03,21.671661376953125,,,,,,
2020-02-04,21.69560813903809,,,,,,
2020-02-05,21.75148582458496,,,,,,
2020-02-06,21.71157455444336,,,,,,
2020-02-07,21.791393280029297,,,,,,
2020-02-10,21.77543258666992,,,,,,
2020-02-11,21.7674503326416,,,,,,
2020-02-12,21.77543258666992,,,,,,
2020-02-13,21.83130645751953,,,,,,
2020-02-14,21.879199981689453,,,,,,
2020-02-18,21.91112899780273,,,,,,
2020-02-19,21.990949630737305,,,,,,
2020-02-20,22.054805755615234,,,,,,
2020-02-21,21.943058013916016,,,,,,
2020-02-24,21.967004776000977,,,,,,
2020-02-25,21.91112899780273,,,,,,
2020-02-26,21.967004776000977,,,,,,
2020-02-27,21.951040267944336,,,,,,
2020-02-28,21.91112899780273,,,,,,
2020-03-02,21.887182235717773,,,,,,
2020-03-03,21.6876277923584,,,,,,
2020-03-04,21.807361602783203,,,,,,
2020-03-05,21.679643630981445,,,,,,
2020-03-06,21.7674503326416,,,,,,
2020-03-09,21.48807144165039,,,,,,
2020-03-10,21.743501663208008,,,,,,
2020-03-11,22.014896392822266,,,,,,
2020-03-12,22.02288055419922,,,,,,
2020-03-13,22.58163452148437,,,,,,
2020-03-16,21.1129093170166,,,,,,
2020-03-17,22.789167404174805,,,,,,
2020-03-18,23.387834548950195,,,,,,
2020-03-19,23.427749633789062,,,,,,
2020-03-20,23.40379905700684,,,,,,
2020-03-23,23.260120391845703,,,,,,
2020-03-24,23.26810073852539,,,,,,
2020-03-25,23.068546295166016,,,,,,
2020-03-26,22.589614868164062,,,,,,
2020-03-27,22.50979232788086,,,,,,
2020-03-30,22.597599029541016,,,,,,
2020-03-31,22.56567001342773,,,,,,
2020-04-01,22.717329025268555,,,,,,
2020-04-02,22.669435501098636,,,,,,
2020-04-03,22.87697410583496,,,,,,
2020-04-06,23.132404327392575,,,,,,
2020-04-07,22.725311279296875,,,,,,
2020-04-08,22.79715156555176,,,,,,
2020-04-09,22.61355972290039,,,,,,
2020-04-13,22.51777648925781,,,,,,
2020-04-14,22.41400718688965,,,,,,
2020-04-15,22.685401916503903,,,,,,
2020-04-16,22.789167404174805,,,,,,
2020-04-17,22.653474807739254,,,,,,
2020-04-20,22.645492553710938,,,,,,
2020-04-21,22.789167404174805,,,,,,
2020-04-22,22.84504508972168,,,,,,
2020-04-23,22.837064743041992,,,,,,
2020-04-24,22.837064743041992,,,,,,
2020-04-27,22.76522254943848,,,,,,
2020-04-28,22.725311279296875,,,,,,
2020-04-29,22.48584747314453,,,,,,
2020-04-30,22.5257568359375,,,,,,
2020-05-01,22.55768585205078,,,,,,
2020-05-04,22.58163452148437,,,,,,
2020-05-05,22.61355972290039,,,,,,
2020-05-06,22.669435501098636,,,,,,
2020-05-07,22.597599029541016,,,,,,
2020-05-08,22.597599029541016,,,,,,
2020-05-11,22.645492553710938,,,,,,
2020-05-12,22.61355972290039,,,,,,
2020-05-13,22.717329025268555,,,,,,
2020-05-14,22.709348678588867,,,,,,
2020-05-15,22.75724220275879,,,,,,
2020-05-18,22.51777648925781,,,,,,
2020-05-19,22.55768585205078,,,,,,
2020-05-20,22.47786521911621,,,,,,
2020-05-21,22.453916549682617,,,,,,
2020-05-22,22.50181198120117,,,,,,
2020-05-26,22.35014915466309,,,,,,
2020-05-27,22.37409782409668,,,,,,
2020-05-28,22.222434997558597,,,,,,
2020-05-29,22.190505981445312,,,,,,
2020-06-01,22.03086471557617,,,,,,
2020-06-02,21.982969284057617,,,,,,
2020-06-03,21.895164489746094,,,,,,
2020-06-04,21.871217727661133,,,,,,
2020-06-05,21.807361602783203,,,,,,
2020-06-08,21.727537155151367,,,,,,
2020-06-09,21.77543258666992,,,,,,
2020-06-10,21.679643630981445,,,,,,
2020-06-11,21.974987030029297,,,,,,
2020-06-12,21.982969284057617,,,,,,
2020-06-15,21.847272872924805,,,,,,
2020-06-16,21.91911125183105,,,,,,
2020-06-17,21.974987030029297,,,,,,
2020-06-18,22.046825408935547,,,,,,
2020-06-19,22.062789916992188,,,,,,
2020-06-22,21.91911125183105,,,,,,
2020-06-23,21.783411026000977,,,,,,
2020-06-24,22.02288055419922,,,,,,
2020-06-25,22.006916046142575,,,,,,
2020-06-26,21.959020614624023,,,,,,
2020-06-29,22.11866569519043,,,,,,
2020-06-30,22.02288055419922,,,,,,
2020-07-01,21.92709350585937,,,,,,
2020-07-02,21.91112899780273,,,,,,
2020-07-06,21.83928871154785,,,,,,
2020-07-07,21.951040267944336,,,,,,
2020-07-08,21.79937744140625,,,,,,
2020-07-09,21.83130645751953,,,,,,
2020-07-10,21.83130645751953,,,,,,
2020-07-13,21.83928871154785,,,,,,
2020-07-14,21.83928871154785,,,,,,
2020-07-15,21.66368293762207,,,,,,
2020-07-16,21.83928871154785,,,,,,
2020-07-17,21.783411026000977,,,,,,
2020-07-20,21.783411026000977,,,,,,
2020-07-21,21.567895889282227,,,,,,
2020-07-22,21.575876235961918,,,,,,
2020-07-23,21.543949127197266,,,,,,
2020-07-24,21.48008918762207,,,,,,
2020-07-27,21.28851890563965,,,,,,
2020-07-28,21.192731857299805,,,,,,
2020-07-29,21.20071601867676,,,,,,
2020-07-30,21.18474769592285,,,,,,
2020-07-31,21.312461853027344,,,,,,
2020-08-03,21.34439468383789,,,,,,
2020-08-04,21.34439468383789,,,,,,
2020-08-05,21.22465705871582,,,,,,
2020-08-06,21.152820587158203,,,,,,
2020-08-07,21.320446014404297,,,,,,
2020-08-10,21.34439468383789,,,,,,
2020-08-11,21.304481506347656,,,,,,
2020-08-12,21.28851890563965,,,,,,
2020-08-13,21.216676712036133,,,,,,
2020-08-14,21.18474769592285,,,,,,
2020-08-17,21.240625381469727,,,,,,
2020-08-18,21.03308868408203,,,,,,
2020-08-19,21.240625381469727,,,,,,
2020-08-20,21.192731857299805,,,,,,
2020-08-21,21.176767349243164,,,,,,
2020-08-24,21.304481506347656,,,,,,
2020-08-25,21.152820587158203,,,,,,
2020-08-26,21.12089157104492,,,,,,
2020-08-27,21.12089157104492,,,,,,
2020-08-28,20.96124649047852,,,,,,
2020-08-31,20.953264236450195,,,,,,
2020-09-01,20.99317741394043,,,,,,
2020-09-02,21.03308868408203,,,,,,
2020-09-03,21.06501579284668,,,,,,
2020-09-04,20.897390365600582,,,,,,
2020-09-08,21.160802841186523,,,,,,
2020-09-09,21.02510452270508,,,,,,
2020-09-10,21.04905128479004,,,,,,
2020-09-11,21.12089157104492,,,,,,
2020-09-14,20.99317741394043,,,,,,
2020-09-15,20.96922874450684,,,,,,
2020-09-16,21.04107093811035,,,,,,
2020-09-17,20.921335220336918,,,,,,
2020-09-18,21.04107093811035,,,,,,
2020-09-21,21.248607635498047,,,,,,
2020-09-22,21.176767349243164,,,,,,
2020-09-23,21.392284393310547,,,,,,
2020-09-24,21.352375030517575,,,,,,
2020-09-25,21.43219757080078,,,,,,
2020-09-28,21.36833953857422,,,,,,
2020-09-29,21.248607635498047,,,,,,
2020-09-30,21.26457023620605,,,,,,
2020-10-01,21.144838333129883,,,,,,
2020-10-02,21.160802841186523,,,,,,
2020-10-05,21.1129093170166,,,,,,
2020-10-06,21.256589889526367,,,,,,
2020-10-07,21.08896255493164,,,,,,
2020-10-08,21.144838333129883,,,,,,
2020-10-09,20.905372619628903,,,,,,
2020-10-12,20.945283889770508,,,,,,
2020-10-13,21.057031631469727,,,,,,
2020-10-14,21.00914001464844,,,,,,
2020-10-15,21.1129093170166,,,,,,
2020-10-16,21.1129093170166,,,,,,
2020-10-19,21.03308868408203,,,,,,
2020-10-20,21.02510452270508,,,,,,
2020-10-21,20.857479095458984,,,,,,
2020-10-22,20.881423950195312,,,,,,
2020-10-23,20.833532333374023,,,,,,
2020-10-26,20.873441696166992,,,,,,
2020-10-27,20.897390365600582,,,,,,
2020-10-28,20.977214813232425,,,,,,
2020-10-29,21.1129093170166,,,,,,
2020-10-30,21.12089157104492,,,,,,
2020-11-02,21.152820587158203,,,,,,
2020-11-03,21.12887191772461,,,,,,
2020-11-04,20.98519515991211,,,,,,
2020-11-05,20.67388916015625,,,,,,
2020-11-06,20.63397979736328,,,,,,
2020-11-09,20.769676208496094,,,,,,
2020-11-10,20.79361915588379,,,,,,
2020-11-11,20.809585571289062,,,,,,
2020-11-12,20.84151268005371,,,,,,
2020-11-13,20.72976493835449,,,,,,
2020-11-16,20.71380043029785,,,,,,
2020-11-17,20.68985366821289,,,,,,
2020-11-18,20.68985366821289,,,,,,
2020-11-19,20.68187141418457,,,,,,
2020-11-20,20.61801147460937,,,,,,
2020-11-23,20.7058162689209,,,,,,
2020-11-24,20.657922744750977,,,,,,
2020-11-25,20.594066619873047,,,,,,
2020-11-27,20.657922744750977,,,,,,
2020-11-30,20.61801147460937,,,,,,
2020-12-01,20.48231315612793,,,,,,
2020-12-02,20.44240379333496,,,,,,
2020-12-03,20.33863639831543,,,,,,
2020-12-04,20.35460090637207,,,,,,
2020-12-07,20.36258316040039,,,,,,
2020-12-08,20.32267189025879,,,,,,
2020-12-09,20.39451026916504,,,,,,
2020-12-10,20.35460090637207,,,,,,
2020-12-11,20.35460090637207,,,,,,
2020-12-14,20.298725128173828,,,,,,
2020-12-15,20.234867095947266,,,,,,
2020-12-16,20.226884841918945,,,,,,
2020-12-17,20.16303062438965,,,,,,
2020-12-18,20.19495391845703,,,,,,
2020-12-21,20.221481323242188,,,,,,
2020-12-22,20.34203720092773,,,,,,
2020-12-23,20.285778045654297,,,,,,
2020-12-24,20.269702911376957,,,,,,
2020-12-28,20.181293487548828,,,,,,
2020-12-29,20.25362777709961,,,,,,
2020-12-30,20.108959197998047,,,,,,
2020-12-31,20.125036239624023,,,,,,
2021-01-04,20.13306999206543,,,,,,
2021-01-05,20.036624908447266,,,,,,
2021-01-06,20.020551681518555,,,,,,
2021-01-07,20.15718078613281,,,,,,
2021-01-08,20.20540428161621,,,,,,
2021-01-11,20.285778045654297,,,,,,
2021-01-12,20.16522026062012,,,,,,
2021-01-13,20.25362777709961,,,,,,
2021-01-14,20.25362777709961,,,,,,
2021-01-15,20.293813705444336,,,,,,
2021-01-19,20.285778045654297,,,,,,
2021-01-20,20.26166534423828,,,,,,
2021-01-21,20.1411075592041,,,,,,
2021-01-22,20.1893310546875,,,,,,
2021-01-25,20.229516983032227,,,,,,
2021-01-26,20.213441848754883,,,,,,
2021-01-27,20.33399772644043,,,,,,
2021-01-28,20.31792449951172,,,,,,
2021-01-29,20.39026260375977,,,,,,
2021-02-01,20.406333923339844,,,,,,
2021-02-02,20.41436767578125,,,,,,
2021-02-03,20.422407150268555,,,,,,
2021-02-04,20.575115203857425,,,,,,
2021-02-05,20.4384822845459,,,,,,
2021-02-08,20.36614799499512,,,,,,
2021-02-09,20.19736862182617,,,,,,
2021-02-10,20.213441848754883,,,,,,
2021-02-11,20.125036239624023,,,,,,
2021-02-12,20.17325782775879,,,,,,
2021-02-16,20.229516983032227,,,,,,
2021-02-17,20.34203720092773,,,,,,
2021-02-18,20.30185317993164,,,,,,
2021-02-19,20.269702911376957,,,,,,
2021-02-22,20.24559211730957,,,,,,
2021-02-23,20.213441848754883,,,,,,
2021-02-24,20.17325782775879,,,,,,
2021-02-25,20.31792449951172,,,,,,
2021-02-26,20.398298263549805,,,,,,
2021-03-01,20.38222312927246,,,,,,
2021-03-02,20.31792449951172,,,,,,
2021-03-03,20.43044662475586,,,,,,
2021-03-04,20.551002502441406,,,,,,
2021-03-05,20.6394100189209,,,,,,
2021-03-08,20.711746215820312,,,,,,
2021-03-09,20.58315086364746,,,,,,
2021-03-10,20.50278091430664,,,,,,
2021-03-11,20.470630645751957,,,,,,
2021-03-12,20.50278091430664,,,,,,
2021-03-15,20.51885414123535,,,,,,
2021-03-16,20.54296493530273,,,,,,
2021-03-17,20.49474334716797,,,,,,
2021-03-18,20.551002502441406,,,,,,
2021-03-19,20.55904006958008,,,,,,
2021-03-22,20.534927368164062,,,,,,
2021-03-23,20.679595947265625,,,,,,
2021-03-24,20.70370864868164,,,,,,
2021-03-25,20.75996780395508,,,,,,
2021-03-26,20.671560287475582,,,,,,
2021-03-29,20.73585700988769,,,,,,
2021-03-30,20.719783782958984,,,,,,
2021-03-31,20.68763542175293,,,,,,
2021-04-01,20.679595947265625,,,,,,
2021-04-05,20.623334884643555,,,,,,
2021-04-06,20.551002502441406,,,,,,
2021-04-07,20.60726356506348,,,,,,
2021-04-08,20.510818481445312,,,,,,
2021-04-09,20.55904006958008,,,,,,
2021-04-12,20.55904006958008,,,,,,
2021-04-13,20.49474334716797,,,,,,
2021-04-14,20.44651985168457,,,,,,
2021-04-15,20.49474334716797,,,,,,
2021-04-16,20.36614799499512,,,,,,
2021-04-19,20.37418556213379,,,,,,
2021-04-20,20.358110427856445,,,,,,
2021-04-21,20.37418556213379,,,,,,
2021-04-22,20.33399772644043,,,,,,
2021-04-23,20.19736862182617,,,,,,
2021-04-26,20.237552642822266,,,,,,
2021-04-27,20.25362777709961,,,,,,
2021-04-28,20.24559211730957,,,,,,
2021-04-29,20.181293487548828,,,,,,
2021-04-30,20.38222312927246,,,,,,
2021-05-03,20.33399772644043,,,,,,
2021-05-04,20.39026260375977,,,,,,
2021-05-05,20.309890747070312,,,,,,
2021-05-06,20.24559211730957,,,,,,
2021-05-07,20.13306999206543,,,,,,
2021-05-10,20.11699676513672,,,,,,
2021-05-11,20.084850311279297,,,,,,
2021-05-12,20.24559211730957,,,,,,
2021-05-13,20.1893310546875,,,,,,
2021-05-14,20.13306999206543,,,,,,
2021-05-17,20.14914321899414,,,,,,
2021-05-18,20.060733795166016,,,,,,
2021-05-19,20.1411075592041,,,,,,
2021-05-20,20.084850311279297,,,,,,
2021-05-21,20.108959197998047,,,,,,
2021-05-24,20.084850311279297,,,,,,
2021-05-25,20.052698135375977,,,,,,
2021-05-26,20.076810836791992,,,,,,
2021-05-27,20.052698135375977,,,,,,
2021-05-28,20.076810836791992,,,,,,
2021-06-01,20.036624908447266,,,,,,
2021-06-02,20.060733795166016,,,,,,
2021-06-03,20.19736862182617,,,,,,
2021-06-04,20.125036239624023,,,,,,
2021-06-07,20.052698135375977,,,,,,
2021-06-08,20.036624908447266,,,,,,
2021-06-09,20.068771362304688,,,,,,
2021-06-10,20.076810836791992,,,,,,
2021-06-11,20.17325782775879,,,,,,
2021-06-14,20.181293487548828,,,,,,
2021-06-15,20.19736862182617,,,,,,
2021-06-16,20.37418556213379,,,,,,
2021-06-17,20.4384822845459,,,,,,
2021-06-18,20.59922409057617,,,,,,
2021-06-21,20.49474334716797,,,,,,
2021-06-22,20.406333923339844,,,,,,
2021-06-23,20.462594985961918,,,,,,
2021-06-24,20.36614799499512,,,,,,
2021-06-25,20.39026260375977,,,,,,
2021-06-28,20.36614799499512,,,,,,
2021-06-29,20.45455741882324,,,,,,
2021-06-30,20.43044662475586,,,,,,
2021-07-01,20.510818481445312,,,,,,
2021-07-02,20.45455741882324,,,,,,
2021-07-06,20.49474334716797,,,,,,
2021-07-07,20.54296493530273,,,,,,
2021-07-08,20.478668212890625,,,,,,
2021-07-09,20.49474334716797,,,,,,
2021-07-12,20.4384822845459,,,,,,
2021-07-13,20.59922409057617,,,,,,
2021-07-14,20.510818481445312,,,,,,
2021-07-15,20.58315086364746,,,,,,
2021-07-16,20.56707763671875,,,,,,
2021-07-19,20.647449493408203,,,,,,
2021-07-20,20.679595947265625,,,,,,
2021-07-21,20.59119033813477,,,,,,
2021-07-22,20.60726356506348,,,,,,
2021-07-23,20.63137435913086,,,,,,
2021-07-26,20.59119033813477,,,,,,
2021-07-27,20.526891708374023,,,,,,
2021-07-28,20.50278091430664,,,,,,
2021-07-29,20.4384822845459,,,,,,
2021-07-30,20.478668212890625,,,,,,
2021-08-02,20.462594985961918,,,,,,
2021-08-03,20.4384822845459,,,,,,
2021-08-04,20.462594985961918,,,,,,
2021-08-05,20.486705780029297,,,,,,
2021-08-06,20.58315086364746,,,,,,
2021-08-09,20.63137435913086,,,,,,
2021-08-10,20.59922409057617,,,,,,
2021-08-11,20.58315086364746,,,,,,
2021-08-12,20.58315086364746,,,,,,
2021-08-13,20.50278091430664,,,,,,
2021-08-16,20.50278091430664,,,,,,
2021-08-17,20.647449493408203,,,,,,
2021-08-18,20.61530113220215,,,,,,
2021-08-19,20.75996780395508,,,,,,
2021-08-20,20.768007278442383,,,,,,
2021-08-23,20.671560287475582,,,,,,
2021-08-24,20.6394100189209,,,,,,
2021-08-25,20.61530113220215,,,,,,
2021-08-26,20.6394100189209,,,,,,
2021-08-27,20.526891708374023,,,,,,
2021-08-30,20.575115203857425,,,,,,
2021-08-31,20.575115203857425,,,,,,
2021-09-01,20.534927368164062,,,,,,
2021-09-02,20.422407150268555,,,,,,
2021-09-03,20.39026260375977,,,,,,
2021-09-07,20.551002502441406,,,,,,
2021-09-08,20.56707763671875,,,,,,
2021-09-09,20.534927368164062,,,,,,
2021-09-10,20.551002502441406,,,,,,
2021-09-13,20.534927368164062,,,,,,
2021-09-14,20.55904006958008,,,,,,
2021-09-15,20.50278091430664,,,,,,
2021-09-16,20.59922409057617,,,,,,
2021-09-17,20.671560287475582,,,,,,
2021-09-20,20.647449493408203,,,,,,
2021-09-21,20.69567108154297,,,,,,
2021-09-22,20.719783782958984,,,,,,
2021-09-23,20.655488967895508,,,,,,
2021-09-24,20.663522720336918,,,,,,
2021-09-27,20.623334884643555,,,,,,
2021-09-28,20.743894577026367,,,,,,
2021-09-29,20.888561248779297,,,,,,
2021-09-30,20.864452362060547,,,,,,
2021-10-01,20.800153732299805,,,,,,
2021-10-04,20.711746215820312,,,,,,
2021-10-05,20.784080505371094,,,,,,
2021-10-06,20.856416702270508,,,,,,
2021-10-07,20.82426643371582,,,,,,
2021-10-08,20.84033966064453,,,,,,
2021-10-11,20.880525588989254,,,,,,
2021-10-12,20.880525588989254,,,,,,
2021-10-13,20.864452362060547,,,,,,
2021-10-14,20.800153732299805,,,,,,
2021-10-15,20.768007278442383,,,,,,
2021-10-18,20.784080505371094,,,,,,
2021-10-19,20.73585700988769,,,,,,
2021-10-20,20.671560287475582,,,,,,
2021-10-21,20.68763542175293,,,,,,
2021-10-22,20.70370864868164,,,,,,
2021-10-25,20.671560287475582,,,,,,
2021-10-26,20.68763542175293,,,,,,
2021-10-27,20.68763542175293,,,,,,
2021-10-28,20.60726356506348,,,,,,
2021-10-29,20.79211807250977,,,,,,
2021-11-01,20.784080505371094,,,,,,
2021-11-02,20.784080505371094,,,,,,
2021-11-03,20.727819442749023,,,,,,
2021-11-04,20.83230400085449,,,,,,
2021-11-05,20.800153732299805,,,,,,
2021-11-08,20.77604484558105,,,,,,
2021-11-09,20.751930236816406,,,,,,
2021-11-10,20.888561248779297,,,,,,
2021-11-11,20.968935012817383,,,,,,
2021-11-12,20.888561248779297,,,,,,
2021-11-15,20.985008239746094,,,,,,
2021-11-16,21.08145523071289,,,,,,
2021-11-17,20.960899353027344,,,,,,
2021-11-18,21.01715660095215,,,,,,
