date,close,open,high,low,volume,average,barCount
2015-12-11,34.50914764404297,,,,,,
2015-12-14,34.462013244628906,,,,,,
2015-12-15,34.86735153198242,,,,,,
2015-12-16,35.38578414916992,,,,,,
2015-12-17,34.83906936645508,,,,,,
2015-12-18,34.26932907104492,,,,,,
2015-12-21,34.75040435791016,,,,,,
2015-12-22,34.807003021240234,,,,,,
2015-12-23,35.005088806152344,,,,,,
2015-12-24,35.13713836669922,,,,,,
2015-12-28,35.08998107910156,,,,,,
2015-12-29,35.467288970947266,,,,,,
2015-12-30,35.07111740112305,,,,,,
2015-12-31,34.6749382019043,,,,,,
2016-01-04,33.656185150146484,,,,,,
2016-01-05,33.4297981262207,,,,,,
2016-01-06,33.39208221435547,,,,,,
2016-01-07,32.429931640625,,,,,,
2016-01-08,32.118656158447266,,,,,,
2016-01-11,32.34503173828125,,,,,,
2016-01-12,32.55255889892578,,,,,,
2016-01-13,31.33573341369629,,,,,,
2016-01-14,31.68474578857422,,,,,,
2016-01-15,30.920690536499023,,,,,,
2016-01-19,30.93012046813965,,,,,,
2016-01-20,30.788631439208984,,,,,,
2016-01-21,31.06217193603516,,,,,,
2016-01-22,31.580978393554688,,,,,,
2016-01-25,30.873519897460938,,,,,,
2016-01-26,31.364017486572266,,,,,,
2016-01-27,30.986713409423828,,,,,,
2016-01-28,30.54337501525879,,,,,,
2016-01-29,31.411190032958984,,,,,,
2016-02-01,31.79793739318848,,,,,,
2016-02-02,30.84522247314453,,,,,,
2016-02-03,30.64714431762696,,,,,,
2016-02-04,30.901811599731445,,,,,,
2016-02-05,29.4303035736084,,,,,,
2016-02-08,28.939802169799805,,,,,,
2016-02-09,29.128448486328125,,,,,,
2016-02-10,29.4303035736084,,,,,,
2016-02-11,29.41144561767578,,,,,,
2016-02-12,30.10003662109375,,,,,,
2016-02-16,30.85466194152832,,,,,,
2016-02-17,31.66587829589844,,,,,,
2016-02-18,31.67531394958496,,,,,,
2016-02-19,31.92999839782715,,,,,,
2016-02-22,32.52427673339844,,,,,,
2016-02-23,32.36390686035156,,,,,,
2016-02-24,32.62801742553711,,,,,,
2016-02-25,32.9864616394043,,,,,,
2016-02-26,32.96760559082031,,,,,,
2016-02-29,32.8827018737793,,,,,,
2016-03-01,33.51471328735352,,,,,,
2016-03-02,33.40151596069336,,,,,,
2016-03-03,33.59016799926758,,,,,,
2016-03-04,33.542991638183594,,,,,,
2016-03-07,33.47697067260742,,,,,,
2016-03-08,32.97703170776367,,,,,,
2016-03-09,33.26001739501953,,,,,,
2016-03-10,33.16569519042969,,,,,,
2016-03-11,33.75051498413086,,,,,,
2016-03-14,33.83540725708008,,,,,,
2016-03-15,33.609039306640625,,,,,,
2016-03-16,34.03351211547852,,,,,,
2016-03-17,33.99578094482422,,,,,,
2016-03-18,34.32887649536133,,,,,,
2016-03-21,34.3571891784668,,,,,,
2016-03-22,34.159034729003906,,,,,,
2016-03-23,34.01748275756836,,,,,,
2016-03-24,33.809898376464844,,,,,,
2016-03-28,34.14957427978516,,,,,,
2016-03-29,34.706329345703125,,,,,,
2016-03-30,35.027156829833984,,,,,,
2016-03-31,34.885616302490234,,,,,,
2016-04-01,34.885616302490234,,,,,,
2016-04-04,35.083778381347656,,,,,,
2016-04-05,34.78181838989258,,,,,,
2016-04-06,34.979976654052734,,,,,,
2016-04-07,34.62138748168945,,,,,,
2016-04-08,34.81011962890625,,,,,,
2016-04-11,34.73463439941406,,,,,,
2016-04-12,34.942230224609375,,,,,,
2016-04-13,35.38572692871094,,,,,,
2016-04-14,35.51783752441406,,,,,,
2016-04-15,35.55558395385742,,,,,,
2016-04-18,35.631072998046875,,,,,,
2016-04-19,35.61220169067383,,,,,,
2016-04-20,35.51783752441406,,,,,,
2016-04-21,34.98941421508789,,,,,,
2016-04-22,34.51759338378906,,,,,,
2016-04-25,34.4515495300293,,,,,,
2016-04-26,34.49873352050781,,,,,,
2016-04-27,34.42323303222656,,,,,,
2016-04-28,33.77212905883789,,,,,,
2016-04-29,33.658897399902344,,,,,,
2016-05-02,34.02691650390625,,,,,,
2016-05-03,33.90425109863281,,,,,,
2016-05-04,33.45130920410156,,,,,,
2016-05-05,33.366397857666016,,,,,,
2016-05-06,33.39467239379883,,,,,,
2016-05-09,33.724945068359375,,,,,,
2016-05-10,34.02691650390625,,,,,,
2016-05-11,33.42300796508789,,,,,,
2016-05-12,33.18708801269531,,,,,,
2016-05-13,33.05499267578125,,,,,,
2016-05-16,33.29090118408203,,,,,,
2016-05-17,33.10216522216797,,,,,,
2016-05-18,32.95118713378906,,,,,,
2016-05-19,32.73415756225586,,,,,,
2016-05-20,32.8190803527832,,,,,,
2016-05-23,32.72471618652344,,,,,,
2016-05-24,33.19652557373047,,,,,,
2016-05-25,33.12104034423828,,,,,,
2016-05-26,32.95118713378906,,,,,,
2016-05-27,33.234275817871094,,,,,,
2016-05-31,33.0738639831543,,,,,,
2016-06-01,33.253170013427734,,,,,,
2016-06-02,33.31919479370117,,,,,,
2016-06-03,33.01725387573242,,,,,,
2016-06-06,33.03611755371094,,,,,,
2016-06-07,33.328643798828125,,,,,,
2016-06-08,33.39467239379883,,,,,,
2016-06-09,33.55510711669922,,,,,,
2016-06-10,33.18708801269531,,,,,,
2016-06-13,32.5360107421875,,,,,,
2016-06-14,32.21515274047852,,,,,,
2016-06-15,32.21515274047852,,,,,,
2016-06-16,32.026424407958984,,,,,,
2016-06-17,32.037784576416016,,,,,,
2016-06-20,32.26480484008789,,,,,,
2016-06-21,32.283729553222656,,,,,,
2016-06-22,32.20806121826172,,,,,,
2016-06-23,32.37831115722656,,,,,,
2016-06-24,31.14863967895508,,,,,,
2016-06-27,30.297327041625977,,,,,,
2016-06-28,30.74189758300781,,,,,,
2016-06-29,31.41349601745605,,,,,,
2016-06-30,31.76348114013672,,,,,,
2016-07-01,31.95265388488769,,,,,,
2016-07-05,31.621585845947266,,,,,,
2016-07-06,31.649959564208984,,,,,,
2016-07-07,31.94321060180664,,,,,,
2016-07-08,32.472900390625,,,,,,
2016-07-11,32.84181213378906,,,,,,
2016-07-12,33.56069564819336,,,,,,
2016-07-13,33.48503112792969,,,,,,
2016-07-14,33.96745300292969,,,,,,
2016-07-15,33.7120475769043,,,,,,
2016-07-18,33.645835876464844,,,,,,
2016-07-19,33.68365478515625,,,,,,
2016-07-20,33.68365478515625,,,,,,
2016-07-21,33.23908996582031,,,,,,
2016-07-22,33.759334564208984,,,,,,
2016-07-25,33.68365478515625,,,,,,
2016-07-26,33.63637924194336,,,,,,
2016-07-27,33.4377326965332,,,,,,
2016-07-28,33.674224853515625,,,,,,
2016-07-29,33.31476974487305,,,,,,
2016-08-01,33.352596282958984,,,,,,
2016-08-02,32.44453048706055,,,,,,
2016-08-03,32.52021408081055,,,,,,
2016-08-04,32.5864143371582,,,,,,
2016-08-05,33.11613082885742,,,,,,
2016-08-08,33.191795349121094,,,,,,
2016-08-09,33.068817138671875,,,,,,
2016-08-10,33.040462493896484,,,,,,
2016-08-11,33.3809814453125,,,,,,
2016-08-12,33.26746368408203,,,,,,
2016-08-15,33.51340103149414,,,,,,
2016-08-16,33.352596282958984,,,,,,
2016-08-17,33.3809814453125,,,,,,
2016-08-18,33.4377326965332,,,,,,
2016-08-19,33.2107048034668,,,,,,
2016-08-22,33.18234634399414,,,,,,
2016-08-23,33.3998908996582,,,,,,
2016-08-24,33.305301666259766,,,,,,
2016-08-25,33.26746368408203,,,,,,
2016-08-26,32.99315643310547,,,,,,
2016-08-29,33.10667037963867,,,,,,
2016-08-30,33.3620491027832,,,,,,
2016-08-31,33.2107048034668,,,,,,
2016-09-01,33.10667037963867,,,,,,
2016-09-02,33.333709716796875,,,,,,
2016-09-06,33.3620491027832,,,,,,
2016-09-07,33.87284851074219,,,,,,
2016-09-08,33.83501434326172,,,,,,
2016-09-09,32.94586944580078,,,,,,
2016-09-12,33.3998908996582,,,,,,
2016-09-13,33.0499153137207,,,,,,
2016-09-14,32.87018966674805,,,,,,
2016-09-15,33.11613082885742,,,,,,
2016-09-16,32.90000534057617,,,,,,
2016-09-19,33.07063293457031,,,,,,
2016-09-20,33.10854721069336,,,,,,
2016-09-21,33.34550476074219,,,,,,
2016-09-22,33.76255798339844,,,,,,
2016-09-23,33.89525604248047,,,,,,
2016-09-26,33.39290237426758,,,,,,
2016-09-27,33.68673324584961,,,,,,
2016-09-28,33.62038040161133,,,,,,
2016-09-29,33.45924377441406,,,,,,
2016-09-30,33.71516799926758,,,,,,
2016-10-03,33.99005508422852,,,,,,
2016-10-04,33.96162033081055,,,,,,
2016-10-05,33.90473937988281,,,,,,
2016-10-06,33.99953079223633,,,,,,
2016-10-07,33.819435119628906,,,,,,
2016-10-10,34.19856643676758,,,,,,
2016-10-11,33.828914642333984,,,,,,
2016-10-12,33.98056411743164,,,,,,
2016-10-13,34.13222885131836,,,,,,
2016-10-14,34.056396484375,,,,,,
2016-10-17,33.8668212890625,,,,,,
2016-10-18,34.160667419433594,,,,,,
2016-10-19,34.52084732055664,,,,,,
2016-10-20,34.69145584106445,,,,,,
2016-10-21,34.871551513671875,,,,,,
2016-10-24,34.84310531616211,,,,,,
2016-10-25,34.4639778137207,,,,,,
2016-10-26,34.14170455932617,,,,,,
2016-10-27,34.08483123779297,,,,,,
2016-10-28,34.23648834228516,,,,,,
2016-10-31,34.5682373046875,,,,,,
2016-11-01,34.255455017089844,,,,,,
2016-11-02,34.103782653808594,,,,,,
2016-11-03,33.8668212890625,,,,,,
2016-11-04,34.01848602294922,,,,,,
2016-11-07,34.96632766723633,,,,,,
2016-11-08,35.18434143066406,,,,,,
2016-11-09,35.62983703613281,,,,,,
2016-11-10,35.857322692871094,,,,,,
2016-11-11,36.14167404174805,,,,,,
2016-11-14,36.662994384765625,,,,,,
2016-11-15,36.9094352722168,,,,,,
2016-11-16,36.8620491027832,,,,,,
2016-11-17,37.40232849121094,,,,,,
2016-11-18,37.54449844360352,,,,,,
2016-11-21,37.64876937866211,,,,,,
2016-11-22,37.989994049072266,,,,,,
2016-11-23,38.22696685791016,,,,,,
2016-11-25,38.23643493652344,,,,,,
2016-11-28,37.92363739013672,,,,,,
2016-11-29,38.04685974121094,,,,,,
2016-11-30,37.62031936645508,,,,,,
2016-12-01,37.58242034912109,,,,,,
2016-12-02,37.44023132324219,,,,,,
2016-12-05,37.76251220703125,,,,,,
2016-12-06,38.1795654296875,,,,,,
2016-12-07,38.899940490722656,,,,,,
2016-12-08,38.748268127441406,,,,,,
2016-12-09,38.98524475097656,,,,,,
2016-12-12,38.217472076416016,,,,,,
2016-12-13,38.51131820678711,,,,,,
2016-12-14,38.51131820678711,,,,,,
2016-12-15,38.64400100708008,,,,,,
2016-12-16,38.49671173095703,,,,,,
2016-12-19,38.58223724365234,,,,,,
2016-12-20,38.90534210205078,,,,,,
2016-12-21,39.10490417480469,,,,,,
2016-12-22,38.66777038574219,,,,,,
2016-12-23,38.66777038574219,,,,,,
2016-12-27,38.7532958984375,,,,,,
2016-12-28,38.373172760009766,,,,,,
2016-12-29,38.33515930175781,,,,,,
2016-12-30,38.03107452392578,,,,,,
2017-01-03,38.28764343261719,,,,,,
2017-01-04,38.78179168701172,,,,,,
2017-01-05,38.56324005126953,,,,,,
2017-01-06,38.44920349121094,,,,,,
2017-01-09,38.230613708496094,,,,,,
2017-01-10,38.59174728393555,,,,,,
2017-01-11,38.76280975341797,,,,,,
2017-01-12,38.53471374511719,,,,,,
2017-01-13,38.69627380371094,,,,,,
2017-01-17,38.52522659301758,,,,,,
2017-01-18,38.64876556396485,,,,,,
2017-01-19,38.44920349121094,,,,,,
2017-01-20,38.7532958984375,,,,,,
2017-01-23,38.5537338256836,,,,,,
2017-01-24,38.94335174560547,,,,,,
2017-01-25,39.085899353027344,,,,,,
2017-01-26,39.20944213867188,,,,,,
2017-01-27,38.89585113525391,,,,,,
2017-01-30,38.49671173095703,,,,,,
2017-01-31,38.44920349121094,,,,,,
2017-02-01,38.3161506652832,,,,,,
2017-02-02,38.30664825439453,,,,,,
2017-02-03,38.45870208740234,,,,,,
2017-02-06,38.58223724365234,,,,,,
2017-02-07,38.38267135620117,,,,,,
2017-02-08,38.41119003295898,,,,,,
2017-02-09,38.97185897827149,,,,,,
2017-02-10,39.114402770996094,,,,,,
2017-02-13,39.19993591308594,,,,,,
2017-02-14,39.07640075683594,,,,,,
2017-02-15,39.49453353881836,,,,,,
2017-02-16,39.066890716552734,,,,,,
2017-02-17,39.03839111328125,,,,,,
2017-02-21,39.31397247314453,,,,,,
2017-02-22,39.01937484741211,,,,,,
2017-02-23,38.92435073852539,,,,,,
2017-02-24,39.09540557861328,,,,,,
2017-02-27,39.1334228515625,,,,,,
2017-02-28,38.89585113525391,,,,,,
2017-03-01,39.142913818359375,,,,,,
2017-03-02,38.69627380371094,,,,,,
2017-03-03,38.93385314941406,,,,,,
2017-03-06,38.54423522949219,,,,,,
2017-03-07,38.26863098144531,,,,,,
2017-03-08,38.42069625854492,,,,,,
2017-03-09,38.230613708496094,,,,,,
2017-03-10,38.47770309448242,,,,,,
2017-03-13,38.35417175292969,,,,,,
2017-03-14,37.9930534362793,,,,,,
2017-03-15,38.58223724365234,,,,,,
2017-03-16,38.49671173095703,,,,,,
2017-03-17,38.487213134765625,,,,,,
2017-03-20,38.42069625854492,,,,,,
2017-03-21,37.821998596191406,,,,,,
2017-03-22,38.0120735168457,,,,,,
2017-03-23,38.26863098144531,,,,,,
2017-03-24,38.36367034912109,,,,,,
2017-03-27,38.43969345092773,,,,,,
2017-03-28,38.87682723999024,,,,,,
2017-03-29,38.80080795288086,,,,,,
2017-03-30,39.142913818359375,,,,,,
2017-03-31,39.17142868041992,,,,,,
2017-04-03,39.02888107299805,,,,,,
2017-04-04,38.91484069824219,,,,,,
2017-04-05,38.71528244018555,,,,,,
2017-04-06,38.93385314941406,,,,,,
2017-04-07,38.70577621459961,,,,,,
2017-04-10,38.67726516723633,,,,,,
2017-04-11,38.74378204345703,,,,,,
2017-04-12,38.29715347290039,,,,,,
2017-04-13,38.0690803527832,,,,,,
2017-04-17,38.3161506652832,,,,,,
2017-04-18,38.33515930175781,,,,,,
2017-04-19,38.53471374511719,,,,,,
2017-04-20,39.03839111328125,,,,,,
2017-04-21,39.00037384033203,,,,,,
2017-04-24,39.285457611083984,,,,,,
2017-04-25,39.703590393066406,,,,,,
2017-04-26,39.969688415527344,,,,,,
2017-04-27,39.81763458251953,,,,,,
2017-04-28,39.931671142578125,,,,,,
2017-05-01,39.950679779052734,,,,,,
2017-05-02,40.29278564453125,,,,,,
2017-05-03,39.86514663696289,,,,,,
2017-05-04,39.76061248779297,,,,,,
2017-05-05,39.82713317871094,,,,,,
2017-05-08,39.504032135009766,,,,,,
2017-05-09,39.73208999633789,,,,,,
2017-05-10,39.6370849609375,,,,,,
2017-05-11,39.49453353881836,,,,,,
2017-05-12,39.22845077514648,,,,,,
2017-05-15,39.523040771484375,,,,,,
2017-05-16,39.38999557495117,,,,,,
2017-05-17,38.5537338256836,,,,,,
2017-05-18,38.62975692749024,,,,,,
2017-05-19,39.07640075683594,,,,,,
2017-05-22,39.285457611083984,,,,,,
2017-05-23,39.29496383666992,,,,,,
2017-05-24,39.551544189453125,,,,,,
2017-05-25,40.007694244384766,,,,,,
2017-05-26,39.96018600463867,,,,,,
2017-05-30,39.6275749206543,,,,,,
2017-05-31,39.74161529541016,,,,,,
2017-06-01,40.39731597900391,,,,,,
2017-06-02,40.65389633178711,,,,,,
2017-06-05,40.39731597900391,,,,,,
2017-06-06,40.33079147338867,,,,,,
2017-06-07,40.61588668823242,,,,,,
2017-06-08,40.67290878295898,,,,,,
2017-06-09,40.05521011352539,,,,,,
2017-06-12,39.846134185791016,,,,,,
2017-06-13,40.19775390625,,,,,,
2017-06-14,39.969688415527344,,,,,,
2017-06-15,39.74161529541016,,,,,,
2017-06-16,40.013214111328125,,,,,,
2017-06-19,40.51049423217773,,,,,,
2017-06-20,40.003639221191406,,,,,,
2017-06-21,40.013214111328125,,,,,,
2017-06-22,40.06102752685547,,,,,,
2017-06-23,40.10884475708008,,,,,,
2017-06-26,40.22361373901367,,,,,,
2017-06-27,39.94626235961914,,,,,,
2017-06-28,40.003639221191406,,,,,,
2017-06-29,39.630672454833984,,,,,,
2017-06-30,39.68804931640625,,,,,,
2017-07-03,39.68804931640625,,,,,,
2017-07-05,39.58285903930664,,,,,,
2017-07-06,39.18119812011719,,,,,,
2017-07-07,39.793251037597656,,,,,,
2017-07-10,39.73585891723633,,,,,,
2017-07-11,39.6689338684082,,,,,,
2017-07-12,40.11840438842773,,,,,,
2017-07-13,39.90800857543945,,,,,,
2017-07-14,39.90800857543945,,,,,,
2017-07-17,39.84106063842773,,,,,,
2017-07-18,39.8984489440918,,,,,,
2017-07-19,39.88888931274414,,,,,,
2017-07-20,40.09927749633789,,,,,,
2017-07-21,39.92713165283203,,,,,,
2017-07-24,39.994083404541016,,,,,,
2017-07-25,39.95582580566406,,,,,,
2017-07-26,39.64980697631836,,,,,,
2017-07-27,39.26726531982422,,,,,,
2017-07-28,39.13337326049805,,,,,,
2017-07-31,38.96123504638672,,,,,,
2017-08-01,39.14294052124024,,,,,,
2017-08-02,39.02817153930664,,,,,,
2017-08-03,39.200321197509766,,,,,,
2017-08-04,39.3437728881836,,,,,,
2017-08-07,39.42982864379883,,,,,,
2017-08-08,39.009056091308594,,,,,,
2017-08-09,38.90385818481445,,,,,,
2017-08-10,38.55957412719727,,,,,,
2017-08-11,38.67433547973633,,,,,,
2017-08-14,38.95166397094727,,,,,,
2017-08-15,39.047306060791016,,,,,,
2017-08-16,38.98991775512695,,,,,,
2017-08-17,38.46393966674805,,,,,,
2017-08-18,38.17703628540039,,,,,,
2017-08-21,38.26310348510742,,,,,,
2017-08-22,38.57869720458984,,,,,,
2017-08-23,38.20572280883789,,,,,,
2017-08-24,37.89014434814453,,,,,,
2017-08-25,38.17703628540039,,,,,,
2017-08-28,38.07183837890625,,,,,,
2017-08-29,37.89014434814453,,,,,,
2017-08-30,38.05270767211914,,,,,,
2017-08-31,38.55957412719727,,,,,,
2017-09-01,38.74127578735352,,,,,,
2017-09-05,38.24398040771485,,,,,,
2017-09-06,38.100528717041016,,,,,,
2017-09-07,38.06228256225586,,,,,,
2017-09-08,37.98577499389648,,,,,,
2017-09-11,38.57869720458984,,,,,,
2017-09-12,38.72213745117188,,,,,,
2017-09-13,38.90385818481445,,,,,,
2017-09-14,38.712589263916016,,,,,,
2017-09-15,38.68388748168945,,,,,,
2017-09-18,38.69826126098633,,,,,,
2017-09-19,38.88968276977539,,,,,,
2017-09-20,38.956687927246094,,,,,,
2017-09-21,39.08111953735352,,,,,,
2017-09-22,39.05240249633789,,,,,,
2017-09-25,38.7939682006836,,,,,,
2017-09-26,39.0428352355957,,,,,,
2017-09-27,39.40656280517578,,,,,,
2017-09-28,39.282135009765625,,,,,,
2017-09-29,39.540557861328125,,,,,,
2017-10-02,39.52141952514648,,,,,,
2017-10-03,39.88513946533203,,,,,,
2017-10-04,39.96171569824219,,,,,,
2017-10-05,40.33500289916992,,,,,,
2017-10-06,40.41158676147461,,,,,,
2017-10-09,40.24886703491211,,,,,,
2017-10-10,40.39243698120117,,,,,,
2017-10-11,40.43072891235352,,,,,,
2017-10-12,40.19144058227539,,,,,,
2017-10-13,40.28715133666992,,,,,,
2017-10-16,40.30629348754883,,,,,,
2017-10-17,40.36372375488281,,,,,,
2017-10-18,40.47859191894531,,,,,,
2017-10-19,40.22014617919922,,,,,,
2017-10-20,40.3254280090332,,,,,,
2017-10-23,40.00957107543945,,,,,,
2017-10-24,40.0478630065918,,,,,,
2017-10-25,39.674560546875,,,,,,
2017-10-26,39.86600112915039,,,,,,
2017-10-27,39.837284088134766,,,,,,
2017-10-30,39.588417053222656,,,,,,
2017-10-31,39.980865478515625,,,,,,
2017-11-01,39.87557220458984,,,,,,
2017-11-02,39.86600112915039,,,,,,
2017-11-03,40.019142150878906,,,,,,
2017-11-06,40.3445930480957,,,,,,
2017-11-07,39.92344284057617,,,,,,
2017-11-08,40.019142150878906,,,,,,
2017-11-09,39.86600112915039,,,,,,
2017-11-10,39.93300247192383,,,,,,
2017-11-13,39.91386795043945,,,,,,
2017-11-14,40.05742263793945,,,,,,
2017-11-15,39.91386795043945,,,,,,
2017-11-16,40.44028091430664,,,,,,
2017-11-17,40.47859191894531,,,,,,
2017-11-20,40.61259078979492,,,,,,
2017-11-21,40.9093132019043,,,,,,
2017-11-22,40.87101745605469,,,,,,
2017-11-24,40.89017105102539,,,,,,
2017-11-27,40.80402374267578,,,,,,
2017-11-28,41.100730895996094,,,,,,
2017-11-29,41.11988830566406,,,,,,
2017-11-30,41.62718963623047,,,,,,
2017-12-01,41.4644775390625,,,,,,
2017-12-04,41.70377349853516,,,,,,
2017-12-05,41.38789367675781,,,,,,
2017-12-06,41.1868896484375,,,,,,
2017-12-07,41.5410385131836,,,,,,
2017-12-08,41.72289276123047,,,,,,
2017-12-11,41.770751953125,,,,,,
2017-12-12,41.42617034912109,,,,,,
2017-12-13,41.47404861450195,,,,,,
2017-12-14,41.29217147827149,,,,,,
2017-12-15,41.770751953125,,,,,,
2017-12-18,42.22062301635742,,,,,,
2017-12-19,42.24933624267578,,,,,,
2017-12-20,42.35463333129883,,,,,,
2017-12-21,42.63221740722656,,,,,,
2017-12-22,42.3259162902832,,,,,,
2017-12-26,42.306766510009766,,,,,,
2017-12-27,42.43120574951172,,,,,,
2017-12-28,42.4694938659668,,,,,,
2017-12-29,42.29719543457031,,,,,,
2018-01-02,42.28763198852539,,,,,,
2018-01-03,42.10577392578125,,,,,,
2018-01-04,42.11534118652344,,,,,,
2018-01-05,42.14405822753906,,,,,,
2018-01-08,42.15361785888672,,,,,,
2018-01-09,42.26848220825195,,,,,,
2018-01-10,42.43120574951172,,,,,,
2018-01-11,43.04378890991211,,,,,,
2018-01-12,43.35008239746094,,,,,,
2018-01-16,43.31179428100586,,,,,,
2018-01-17,43.59894180297852,,,,,,
2018-01-18,43.589385986328125,,,,,,
2018-01-19,44.02010345458984,,,,,,
2018-01-22,44.383827209472656,,,,,,
2018-01-23,44.53696441650391,,,,,,
2018-01-24,44.53696441650391,,,,,,
2018-01-25,44.52738952636719,,,,,,
2018-01-26,44.46040725708008,,,,,,
2018-01-29,44.36467742919922,,,,,,
2018-01-30,44.29767990112305,,,,,,
2018-01-31,44.383827209472656,,,,,,
2018-02-01,44.61354446411133,,,,,,
2018-02-02,43.5606575012207,,,,,,
2018-02-05,42.5364875793457,,,,,,
2018-02-06,42.8427848815918,,,,,,
2018-02-07,43.12994003295898,,,,,,
2018-02-08,42.03877258300781,,,,,,
2018-02-09,41.885623931884766,,,,,,
2018-02-12,42.47906875610352,,,,,,
2018-02-13,42.67049789428711,,,,,,
2018-02-14,43.31179428100586,,,,,,
2018-02-15,43.51279830932617,,,,,,
2018-02-16,43.39794921875,,,,,,
2018-02-20,43.37879180908203,,,,,,
2018-02-21,43.36922073364258,,,,,,
2018-02-22,43.0533561706543,,,,,,
2018-02-23,43.3309440612793,,,,,,
2018-02-26,43.6085205078125,,,,,,
2018-02-27,43.02465438842773,,,,,,
2018-02-28,42.98636245727539,,,,,,
2018-03-01,42.26848220825195,,,,,,
2018-03-02,42.47906875610352,,,,,,
2018-03-05,42.68007278442383,,,,,,
2018-03-06,42.87149810791016,,,,,,
2018-03-07,43.01508331298828,,,,,,
2018-03-08,43.7042236328125,,,,,,
2018-03-09,44.55611801147461,,,,,,
2018-03-12,44.45081329345703,,,,,,
2018-03-13,44.19238662719727,,,,,,
2018-03-14,44.13496017456055,,,,,,
2018-03-15,44.01052474975586,,,,,,
2018-03-16,44.288124084472656,,,,,,
2018-03-19,43.83746337890625,,,,,,
2018-03-20,43.92375183105469,,,,,,
2018-03-21,43.80868911743164,,,,,,
2018-03-22,42.65809631347656,,,,,,
2018-03-23,41.881465911865234,,,,,,
2018-03-26,42.84986877441406,,,,,,
2018-03-27,42.39922332763672,,,,,,
2018-03-28,42.33209609985352,,,,,,
2018-03-29,42.69645690917969,,,,,,
2018-04-02,41.565040588378906,,,,,,
2018-04-03,42.092411041259766,,,,,,
2018-04-04,42.51428985595703,,,,,,
2018-04-05,42.94575881958008,,,,,,
2018-04-06,41.919803619384766,,,,,,
2018-04-09,42.29375457763672,,,,,,
2018-04-10,42.06363296508789,,,,,,
2018-04-11,42.006107330322266,,,,,,
2018-04-12,42.610164642333984,,,,,,
2018-04-13,42.217041015625,,,,,,
2018-04-16,43.11834716796875,,,,,,
2018-04-17,43.482696533203125,,,,,,
2018-04-18,44.01005172729492,,,,,,
2018-04-19,43.78951644897461,,,,,,
2018-04-20,43.66487884521485,,,,,,
2018-04-23,43.88540267944336,,,,,,
2018-04-24,43.38680648803711,,,,,,
2018-04-25,43.33888244628906,,,,,,
2018-04-26,43.31010818481445,,,,,,
2018-04-27,43.195045471191406,,,,,,
2018-04-30,43.13752365112305,,,,,,
2018-05-01,43.13752365112305,,,,,,
2018-05-02,43.14710998535156,,,,,,
2018-05-03,42.86904525756836,,,,,,
2018-05-04,43.29093933105469,,,,,,
2018-05-07,43.32928085327149,,,,,,
2018-05-08,43.34846115112305,,,,,,
2018-05-09,43.6169319152832,,,,,,
2018-05-10,44.01005172729492,,,,,,
2018-05-11,43.82787704467773,,,,,,
2018-05-14,43.636112213134766,,,,,,
2018-05-15,43.56899642944336,,,,,,
2018-05-16,44.17306137084961,,,,,,
2018-05-17,44.32645797729492,,,,,,
2018-05-18,44.3360481262207,,,,,,
2018-05-21,44.72917175292969,,,,,,
2018-05-22,44.46070861816406,,,,,,
2018-05-23,44.288124084472656,,,,,,
2018-05-24,44.6524658203125,,,,,,
2018-05-25,44.892189025878906,,,,,,
2018-05-29,44.4415168762207,,,,,,
2018-05-30,44.96887969970703,,,,,,
2018-05-31,44.527809143066406,,,,,,
2018-06-01,44.87299346923828,,,,,,
2018-06-04,44.901763916015625,,,,,,
2018-06-05,44.97846984863281,,,,,,
2018-06-06,45.33323287963867,,,,,,
2018-06-07,45.10311508178711,,,,,,
2018-06-08,44.96887969970703,,,,,,
2018-06-11,45.323638916015625,,,,,,
2018-06-12,45.43869400024414,,,,,,
2018-06-13,45.35240173339844,,,,,,
2018-06-14,45.6496467590332,,,,,,
2018-06-15,45.99481964111328,,,,,,
2018-06-18,46.157203674316406,,,,,,
2018-06-19,45.93621444702149,,,,,,
2018-06-20,46.20524215698242,,,,,,
2018-06-21,45.8497314453125,,,,,,
2018-06-22,45.83051681518555,,,,,,
2018-06-25,44.88893508911133,,,,,,
2018-06-26,44.97541046142578,,,,,,
2018-06-27,44.57185363769531,,,,,,
2018-06-28,44.68715286254883,,,,,,
2018-06-29,44.72560119628906,,,,,,
2018-07-02,44.55265045166016,,,,,,
2018-07-03,44.71599197387695,,,,,,
2018-07-05,44.80246353149414,,,,,,
2018-07-06,45.321285247802734,,,,,,
2018-07-09,45.45580673217773,,,,,,
2018-07-10,45.40776443481445,,,,,,
2018-07-11,45.10991287231445,,,,,,
2018-07-12,45.54227828979492,,,,,,
2018-07-13,45.7536506652832,,,,,,
2018-07-16,45.66718292236328,,,,,,
2018-07-17,45.859352111816406,,,,,,
2018-07-18,46.34935760498047,,,,,,
2018-07-19,46.42622375488281,,,,,,
2018-07-20,46.18601608276367,,,,,,
2018-07-23,46.157203674316406,,,,,,
2018-07-24,45.24443054199219,,,,,,
2018-07-25,45.90739059448242,,,,,,
2018-07-26,46.02268600463867,,,,,,
2018-07-27,45.68639755249024,,,,,,
2018-07-30,44.74480438232422,,,,,,
2018-07-31,45.1579475402832,,,,,,
2018-08-01,44.610294342041016,,,,,,
2018-08-02,44.60068130493164,,,,,,
2018-08-03,44.37009048461914,,,,,,
