date,close,open,high,low,volume,average,barCount
2013-07-03,0.3292253613471985,,,,,,
2013-07-05,0.3317883610725403,,,,,,
2013-07-08,0.3301573693752289,,,,,,
2013-07-09,0.3317883610725403,,,,,,
2013-07-10,0.3362154066562652,,,,,,
2013-07-11,0.3408751785755157,,,,,,
2013-07-12,0.3411081731319427,,,,,,
2013-07-15,0.3404092490673065,,,,,,
2013-07-16,0.3422731459140777,,,,,,
2013-07-17,0.3404092490673065,,,,,,
2013-07-18,0.3390113413333893,,,,,,
2013-07-19,0.3317883610725403,,,,,,
2013-07-22,0.3315554857254028,,,,,,
2013-07-23,0.3310893177986145,,,,,,
2013-07-24,0.3310893177986145,,,,,,
2013-07-25,0.3322542607784271,,,,,,
2013-07-26,0.3308563530445099,,,,,,
2013-07-29,0.3301573693752289,,,,,,
2013-07-30,0.3357492685317993,,,,,,
2013-07-31,0.3364483416080475,,,,,,
2013-08-01,0.3411081731319427,,,,,,
2013-08-02,0.3439042866230011,,,,,,
2013-08-05,0.3455352485179901,,,,,,
2013-08-06,0.3404092490673065,,,,,,
2013-08-07,0.3401761353015899,,,,,,
2013-08-08,0.3425062000751495,,,,,,
2013-08-09,0.3376132547855377,,,,,,
2013-08-12,0.3348172605037689,,,,,,
2013-08-13,0.3359822034835815,,,,,,
2013-08-14,0.3501951694488525,,,,,,
2013-08-15,0.3525251150131225,,,,,,
2013-08-16,0.3539231121540069,,,,,,
2013-08-19,0.3483311831951141,,,,,,
2013-08-20,0.3500874042510986,,,,,,
2013-08-21,0.3484481871128082,,,,,,
2013-08-22,0.3503215610980987,,,,,,
2013-08-23,0.3503215610980987,,,,,,
2013-08-26,0.3510241210460663,,,,,,
2013-08-27,0.346574991941452,,,,,,
2013-08-28,0.346574991941452,,,,,,
2013-08-29,0.3458724021911621,,,,,,
2013-08-30,0.3454039394855499,,,,,,
2013-09-03,0.3456381857395172,,,,,,
2013-09-04,0.3489165008068084,,,,,,
2013-09-05,0.3498533368110657,,,,,,
2013-09-06,0.3484481871128082,,,,,,
2013-09-09,0.3543026149272918,,,,,,
2013-09-10,0.3617960214614868,,,,,,
2013-09-11,0.3678845465183258,,,,,,
2013-09-12,0.367650419473648,,,,,,
2013-09-13,0.3699921071529388,,,,,,
2013-09-16,0.3702263832092285,,,,,,
2013-09-17,0.3713970184326172,,,,,,
2013-09-18,0.3746755421161651,,,,,,
2013-09-19,0.3730363845825195,,,,,,
2013-09-20,0.3697578907012939,,,,,,
2013-09-23,0.3662454485893249,,,,,,
2013-09-24,0.367650419473648,,,,,,
2013-09-25,0.3681187331676483,,,,,,
2013-09-26,0.3669479191303253,,,,,,
2013-09-27,0.3648402690887451,,,,,,
2013-09-30,0.364372044801712,,,,,,
2013-10-01,0.3641377389431,,,,,,
2013-10-02,0.3639036417007446,,,,,,
2013-10-03,0.3601568341255188,,,,,,
2013-10-04,0.3650745451450348,,,,,,
2013-10-07,0.3650745451450348,,,,,,
2013-10-08,0.3620302081108093,,,,,,
2013-10-09,0.3564100861549377,,,,,,
2013-10-10,0.3603910803794861,,,,,,
2013-10-11,0.3573468327522278,,,,,,
2013-10-14,0.3627327084541321,,,,,,
2013-10-15,0.3608595132827759,,,,,,
2013-10-16,0.3653085827827453,,,,,,
2013-10-17,0.3660110831260681,,,,,,
2013-10-18,0.3702263832092285,,,,,,
2013-10-21,0.3711629807949066,,,,,,
2013-10-22,0.3692894876003265,,,,,,
2013-10-23,0.3629670143127441,,,,,,
2013-10-24,0.3603910803794861,,,,,,
2013-10-25,0.3568784594535827,,,,,,
2013-10-28,0.3561759889125824,,,,,,
2013-10-29,0.356644332408905,,,,,,
2013-10-30,0.3564100861549377,,,,,,
2013-10-31,0.3557076454162597,,,,,,
2013-11-01,0.3573468327522278,,,,,,
2013-11-04,0.3470431566238403,,,,,,
2013-11-05,0.346574991941452,,,,,,
2013-11-06,0.3489165008068084,,,,,,
2013-11-07,0.3407206237316131,,,,,,
2013-11-08,0.364372044801712,,,,,,
2013-11-11,0.367416113615036,,,,,,
2013-11-12,0.3681187331676483,,,,,,
2013-11-13,0.3781881034374237,,,,,,
2013-11-14,0.3798274397850036,,,,,,
2013-11-15,0.3786565065383911,,,,,,
2013-11-18,0.3695237934589386,,,,,,
2013-11-19,0.3635200560092926,,,,,,
2013-11-20,0.3581049144268036,,,,,,
2013-11-21,0.3609301745891571,,,,,,
2013-11-22,0.3573985397815704,,,,,,
2013-11-25,0.3651681840419769,,,,,,
2013-11-26,0.3682289123535156,,,,,,
2013-11-27,0.36964151263237,,,,,,
2013-11-29,0.3672869801521301,,,,,,
2013-12-02,0.3708187341690063,,,,,,
2013-12-03,0.3705832958221435,,,,,,
2013-12-04,0.375762939453125,,,,,,
2013-12-05,0.36964151263237,,,,,,
2013-12-06,0.3642263114452362,,,,,,
2013-12-09,0.3581049144268036,,,,,,
2013-12-10,0.3663453459739685,,,,,,
2013-12-11,0.3628137409687042,,,,,,
2013-12-12,0.3557505309581756,,,,,,
2013-12-13,0.3536314368247986,,,,,,
2013-12-16,0.3541024923324585,,,,,,
2013-12-17,0.3557505309581756,,,,,,
2013-12-18,0.3606947660446167,,,,,,
2013-12-19,0.3621073961257934,,,,,,
2013-12-20,0.3694060742855072,,,,,,
2013-12-23,0.3715250790119171,,,,,,
2013-12-24,0.3724668323993683,,,,,,
2013-12-26,0.3689351379871368,,,,,,
2013-12-27,0.3710541725158691,,,,,,
2013-12-30,0.3759982883930206,,,,,,
2013-12-31,0.3771755397319793,,,,,,
2014-01-02,0.3734084665775299,,,,,,
2014-01-03,0.3689351379871368,,,,,,
2014-01-06,0.3738795518875122,,,,,,
2014-01-07,0.3800008893013,,,,,,
2014-01-08,0.3851805329322815,,,,,,
2014-01-09,0.3708187341690063,,,,,,
2014-01-10,0.370347797870636,,,,,,
2014-01-13,0.361636608839035,,,,,,
2014-01-14,0.3729376792907715,,,,,,
2014-01-15,0.3769402503967285,,,,,,
2014-01-16,0.3781173527240753,,,,,,
2014-01-17,0.3764694035053253,,,,,,
2014-01-21,0.3778818547725677,,,,,,
2014-01-22,0.3774109482765198,,,,,,
2014-01-23,0.3759982883930206,,,,,,
2014-01-24,0.3663453459739685,,,,,,
2014-01-27,0.3639909029006958,,,,,,
2014-01-28,0.3675224483013153,,,,,,
2014-01-29,0.3639909029006958,,,,,,
2014-01-30,0.3701123595237732,,,,,,
2014-01-31,0.36964151263237,,,,,,
2014-02-03,0.3646972775459289,,,,,,
2014-02-04,0.3668162226676941,,,,,,
2014-02-05,0.3635200560092926,,,,,,
2014-02-06,0.3682289123535156,,,,,,
2014-02-07,0.3736439347267151,,,,,,
2014-02-10,0.3748210966587066,,,,,,
2014-02-11,0.3825907111167907,,,,,,
2014-02-12,0.3962461948394775,,,,,,
2014-02-13,0.4087246358394623,,,,,,
2014-02-14,0.4216738641262054,,,,,,
2014-02-18,0.4214383661746979,,,,,,
2014-02-19,0.4270889163017273,,,,,,
2014-02-20,0.4421571493148803,,,,,,
2014-02-21,0.4388609826564789,,,,,,
2014-02-24,0.4452178180217743,,,,,,
2014-02-25,0.4432076215744018,,,,,,
2014-02-26,0.4424980580806732,,,,,,
2014-02-27,0.4375315308570862,,,,,,
2014-02-28,0.4346935153007507,,,,,,
2014-03-03,0.4325650036334991,,,,,,
2014-03-04,0.4370585083961487,,,,,,
2014-03-05,0.4408425688743591,,,,,,
2014-03-06,0.4346935153007507,,,,,,
2014-03-07,0.4342204332351684,,,,,,
2014-03-10,0.4278349876403808,,,,,,
2014-03-11,0.4320919513702392,,,,,,
2014-03-12,0.4332744181156158,,,,,,
2014-03-13,0.4195571839809418,,,,,,
2014-03-14,0.4214492738246918,,,,,,
2014-03-17,0.4214492738246918,,,,,,
2014-03-18,0.431382417678833,,,,,,
2014-03-19,0.4389504492282867,,,,,,
2014-03-20,0.4391870498657226,,,,,,
2014-03-21,0.438477486371994,,,,,,
2014-03-24,0.43634894490242,,,,,,
2014-03-25,0.43634894490242,,,,,,
2014-03-26,0.4264158010482788,,,,,,
2014-03-27,0.4207398295402527,,,,,,
2014-03-28,0.4233412146568298,,,,,,
2014-03-31,0.4235778748989105,,,,,,
2014-04-01,0.4410789012908935,,,,,,
2014-04-02,0.4382410049438476,,,,,,
2014-04-03,0.4429710507392883,,,,,,
2014-04-04,0.4292538464069366,,,,,,
2014-04-07,0.4306729137897491,,,,,,
2014-04-08,0.4460456669330597,,,,,,
2014-04-09,0.4455726742744446,,,,,,
2014-04-10,0.4346935153007507,,,,,,
2014-04-11,0.4285444319248199,,,,,,
2014-04-14,0.4332744181156158,,,,,,
2014-04-15,0.43634894490242,,,,,,
2014-04-16,0.437294989824295,,,,,,
2014-04-17,0.4389504492282867,,,,,,
2014-04-21,0.4424980580806732,,,,,,
2014-04-22,0.4462822377681732,,,,,,
2014-04-23,0.4514851868152618,,,,,,
2014-04-24,0.4555057883262634,,,,,,
2014-04-25,0.4429710507392883,,,,,,
2014-04-28,0.4410789012908935,,,,,,
2014-04-29,0.4420250952243805,,,,,,
2014-04-30,0.4368220865726471,,,,,,
2014-05-01,0.4391870498657226,,,,,,
2014-05-02,0.4358761012554168,,,,,,
2014-05-05,0.4406059682369232,,,,,,
2014-05-06,0.431618869304657,,,,,,
2014-05-07,0.4320919513702392,,,,,,
2014-05-08,0.4375315308570862,,,,,,
2014-05-09,0.4268888831138611,,,,,,
2014-05-12,0.4394235610961914,,,,,,
2014-05-13,0.4323284029960632,,,,,,
2014-05-14,0.4280712604522705,,,,,,
2014-05-15,0.4257062673568725,,,,,,
2014-05-16,0.4247602820396423,,,,,,
2014-05-19,0.438477486371994,,,,,,
2014-05-20,0.4333692491054535,,,,,,
2014-05-21,0.4333692491054535,,,,,,
2014-05-22,0.4352699518203735,,,,,,
2014-05-23,0.4393091201782226,,,,,,
2014-05-27,0.4471496343612671,,,,,,
2014-05-28,0.4509511888027191,,,,,,
2014-05-29,0.4502383470535278,,,,,,
2014-05-30,0.4514261782169342,,,,,,
2014-06-02,0.4500008523464203,,,,,,
2014-06-03,0.4481000006198883,,,,,,
2014-06-04,0.4485751986503601,,,,,,
2014-06-05,0.4504759907722473,,,,,,
2014-06-06,0.4521391689777374,,,,,,
2014-06-09,0.452614277601242,,,,,,
2014-06-10,0.4549901783466339,,,,,,
2014-06-11,0.4609300196170807,,,,,,
2014-06-12,0.4637811183929443,,,,,,
2014-06-13,0.4642564058303833,,,,,,
2014-06-16,0.4628307223320007,,,,,,
2014-06-17,0.4659194648265838,,,,,,
2014-06-18,0.4654443860054016,,,,,,
2014-06-19,0.454752653837204,,,,,,
2014-06-20,0.4497631192207336,,,,,,
2014-06-23,0.4445360898971557,,,,,,
2014-06-24,0.4376459419727325,,,,,,
2014-06-25,0.4421601593494415,,,,,,
2014-06-26,0.4362203180789947,,,,,,
2014-06-27,0.4366956353187561,,,,,,
2014-06-30,0.4404970705509186,,,,,,
2014-07-01,0.4454863965511322,,,,,,
2014-07-02,0.4438232183456421,,,,,,
2014-07-03,0.4478623569011688,,,,,,
2014-07-07,0.4442985653877258,,,,,,
2014-07-08,0.4407345950603485,,,,,,
2014-07-09,0.4540397822856903,,,,,,
2014-07-10,0.4516638815402984,,,,,,
2014-07-11,0.452614277601242,,,,,,
2014-07-14,0.458316445350647,,,,,,
2014-07-15,0.4602172374725342,,,,,,
2014-07-16,0.4597419202327728,,,,,,
2014-07-17,0.4585540890693664,,,,,,
2014-07-18,0.4381211400032043,,,,,,
2014-07-21,0.4407345950603485,,,,,,
2014-07-22,0.4388339817523956,,,,,,
2014-07-23,0.4295677244663238,,,,,,
2014-07-24,0.430280476808548,,,,,,
2014-07-25,0.4226776659488678,,,,,,
2014-07-28,0.4210144579410553,,,,,,
2014-07-29,0.4224399030208587,,,,,,
2014-07-30,0.4295677244663238,,,,,,
2014-07-31,0.4157872498035431,,,,,,
2014-08-01,0.4203016459941864,,,,,,
2014-08-04,0.4193513393402099,,,,,,
2014-08-05,0.4195888936519623,,,,,,
2014-08-06,0.4191137254238128,,,,,,
2014-08-07,0.4148369431495666,,,,,,
2014-08-08,0.4514261782169342,,,,,,
2014-08-11,0.4490503966808319,,,,,,
2014-08-12,0.4490503966808319,,,,,,
2014-08-13,0.4516638815402984,,,,,,
2014-08-14,0.44667449593544,,,,,,
2014-08-15,0.4523767828941345,,,,,,
2014-08-18,0.4585540890693664,,,,,,
2014-08-19,0.4622530937194824,,,,,,
2014-08-20,0.4593894481658935,,,,,,
2014-08-21,0.4550938308238983,,,,,,
2014-08-22,0.455332338809967,,,,,,
2014-08-25,0.4560482501983642,,,,,,
2014-08-26,0.4641622304916382,,,,,,
2014-08-27,0.4589118957519531,,,,,,
2014-08-28,0.462730348110199,,,,,,
2014-08-29,0.4641622304916382,,,,,,
2014-09-02,0.4653555154800415,,,,,,
2014-09-03,0.4696510434150696,,,,,,
2014-09-04,0.4780035614967346,,,,,,
2014-09-05,0.4765717387199402,,,,,,
2014-09-08,0.4722761213779449,,,,,,
2014-09-09,0.4663101136684418,,,,,,
2014-09-10,0.4679805040359497,,,,,,
2014-09-11,0.4632076025009155,,,,,,
2014-09-12,0.4562869668006897,,,,,,
2014-09-15,0.4500822424888611,,,,,,
2014-09-16,0.4567643105983734,,,,,,
2014-09-17,0.4570028185844421,,,,,,
2014-09-18,0.4639235436916351,,,,,,
2014-09-19,0.455332338809967,,,,,,
2014-09-22,0.4507982134819031,,,,,,
2014-09-23,0.4488890469074249,,,,,,
2014-09-24,0.4515141546726227,,,,,,
2014-09-25,0.4417296648025512,,,,,,
2014-09-26,0.4426842331886291,,,,,,
2014-09-29,0.4419684112071991,,,,,,
2014-09-30,0.4402978420257568,,,,,,
2014-10-01,0.4360022246837616,,,,,,
2014-10-02,0.4340930879116058,,,,,,
2014-10-03,0.4350476861000061,,,,,,
2014-10-06,0.4324226081371307,,,,,,
2014-10-07,0.4278883934020996,,,,,,
2014-10-08,0.4357635080814361,,,,,,
2014-10-09,0.427411139011383,,,,,,
2014-10-10,0.4021147787570953,,,,,,
2014-10-13,0.4006830751895904,,,,,,
2014-10-14,0.4099900424480438,,,,,,
2014-10-15,0.4161948561668396,,,,,,
2014-10-16,0.4164334535598755,,,,,,
2014-10-17,0.4157175421714782,,,,,,
2014-10-20,0.4192972183227539,,,,,,
2014-10-21,0.4371954500675201,,,,,,
2014-10-22,0.4269337654113769,,,,,,
2014-10-23,0.4364794194698334,,,,,,
2014-10-24,0.4410138428211212,,,,,,
2014-10-27,0.4412524104118347,,,,,,
2014-10-28,0.4517527222633362,,,,,,
2014-10-29,0.4488890469074249,,,,,,
2014-10-30,0.4460253119468689,,,,,,
2014-10-31,0.4663101136684418,,,,,,
2014-11-03,0.4741852283477783,,,,,,
2014-11-04,0.4803899824619293,,,,,,
2014-11-05,0.4803899824619293,,,,,,
2014-11-06,0.4825378656387329,,,,,,
2014-11-07,0.4722761213779449,,,,,,
2014-11-10,0.4777649343013763,,,,,,
2014-11-11,0.4720374643802643,,,,,,
2014-11-12,0.4689351618289947,,,,,,
2014-11-13,0.4665486216545105,,,,,,
2014-11-14,0.4722761213779449,,,,,,
2014-11-17,0.4701282382011413,,,,,,
2014-11-18,0.4813446700572967,,,,,,
2014-11-19,0.4795471727848053,,,,,,
2014-11-20,0.4874557256698608,,,,,,
2014-11-21,0.4900918900966644,,,,,,
2014-11-24,0.4932076036930084,,,,,,
2014-11-25,0.4929676949977875,,,,,,
2014-11-26,0.5013554692268372,,,,,,
2014-11-28,0.5025539994239807,,,,,,
2014-12-01,0.4932076036930084,,,,,,
2014-12-02,0.493926465511322,,,,,,
2014-12-03,0.506628155708313,,,,,,
2014-12-04,0.5020745396614075,,,,,,
2014-12-05,0.5049506425857544,,,,,,
2014-12-08,0.4984800517559051,,,,,,
2014-12-09,0.4968023002147674,,,,,,
2014-12-10,0.4857781827449798,,,,,,
2014-12-11,0.4855385720729828,,,,,,
2014-12-12,0.4704403579235077,,,,,,
2014-12-15,0.4690024256706238,,,,,,
2014-12-16,0.4637300968170166,,,,,,
2014-12-17,0.4826625883579254,,,,,,
2014-12-18,0.4845798909664154,,,,,,
2014-12-19,0.4893729984760284,,,,,,
2014-12-22,0.4980005025863647,,,,,,
2014-12-23,0.4948851466178894,,,,,,
2014-12-24,0.4929676949977875,,,,,,
2014-12-26,0.4934471249580383,,,,,,
2014-12-29,0.4927279353141784,,,,,,
2014-12-30,0.4881747961044311,,,,,,
2014-12-31,0.480505883693695,,,,,,
2015-01-02,0.4824230372905731,,,,,,
2015-01-05,0.4742747545242309,,,,,,
2015-01-06,0.4598955512046814,,,,,,
2015-01-07,0.4586972594261169,,,,,,
2015-01-08,0.4759522676467895,,,,,,
2015-01-09,0.4778696298599243,,,,,,
2015-01-12,0.4718782603740692,,,,,,
2015-01-13,0.471159279346466,,,,,,
2015-01-14,0.473076581954956,,,,,,
2015-01-15,0.4697213768959045,,,,,,
2015-01-16,0.4783489406108856,,,,,,
2015-01-20,0.4797868132591247,,,,,,
2015-01-21,0.4864971041679382,,,,,,
2015-01-22,0.4948851466178894,,,,,,
2015-01-23,0.4963229596614837,,,,,,
2015-01-26,0.4941661059856415,,,,,,
2015-01-27,0.4704403579235077,,,,,,
2015-01-28,0.462771475315094,,,,,,
2015-01-29,0.4740350544452667,,,,,,
2015-01-30,0.4601352512836456,,,,,,
2015-02-02,0.4702007174491882,,,,,,
2015-02-03,0.4819437265396118,,,,,,
2015-02-04,0.4831419289112091,,,,,,
2015-02-05,0.4910505414009094,,,,,,
2015-02-06,0.4888936579227447,,,,,,
2015-02-09,0.4884144365787506,,,,,,
2015-02-10,0.5020745396614075,,,,,,
2015-02-11,0.4987194240093231,,,,,,
2015-02-12,0.5344278812408447,,,,,,
2015-02-13,0.5346676707267761,,,,,,
2015-02-17,0.5363451242446899,,,,,,
2015-02-18,0.5301141738891602,,,,,,
2015-02-19,0.5315519571304321,,,,,,
2015-02-20,0.5353862643241882,,,,,,
2015-02-23,0.531072735786438,,,,,,
2015-02-24,0.5367262363433838,,,,,,
2015-02-25,0.5326364636421204,,,,,,
2015-02-26,0.5340799689292908,,,,,,
2015-02-27,0.5307118892669678,,,,,,
2015-03-02,0.5437029004096985,,,,,,
2015-03-03,0.5335988402366638,,,,,,
2015-03-04,0.5396133065223694,,,,,,
2015-03-05,0.5499581098556519,,,,,,
2015-03-06,0.5425000190734863,,,,,,
2015-03-09,0.5439434051513672,,,,,,
2015-03-10,0.5533260107040405,,,,,,
2015-03-11,0.5504390001296997,,,,,,
2015-03-12,0.5453868508338928,,,,,,
2015-03-13,0.546108603477478,,,,,,
2015-03-16,0.5526043772697449,,,,,,
2015-03-17,0.5593404769897461,,,,,,
2015-03-18,0.5501987338066101,,,,,,
2015-03-19,0.5586189031600952,,,,,,
2015-03-20,0.5646332502365112,,,,,,
2015-03-23,0.5463491678237915,,,,,,
2015-03-24,0.5388914346694946,,,,,,
2015-03-25,0.5061731934547424,,,,,,
2015-03-26,0.5044891834259033,,,,,,
2015-03-27,0.514352560043335,,,,,,
2015-03-30,0.5165179371833801,,,,,,
2015-03-31,0.5035268664360046,,,,,,
2015-04-01,0.5054513812065125,,,,,,
2015-04-02,0.506653904914856,,,,,,
2015-04-06,0.5213291645050049,,,,,,
2015-04-07,0.5259002447128296,,,,,,
2015-04-08,0.52974933385849,,,,,,
2015-04-09,0.5420190095901489,,,,,,
2015-04-10,0.5475521087646484,,,,,,
2015-04-13,0.5425000190734863,,,,,,
2015-04-14,0.537929117679596,,,,,,
2015-04-15,0.5444245934486389,,,,,,
2015-04-16,0.5410563945770264,,,,,,
2015-04-17,0.5340799689292908,,,,,,
2015-04-20,0.5314334630966187,,,,,,
2015-04-21,0.5307118892669678,,,,,,
2015-04-22,0.5367262363433838,,,,,,
2015-04-23,0.5345611572265625,,,,,,
2015-04-24,0.5299901962280273,,,,,,
2015-04-27,0.5340799689292908,,,,,,
2015-04-28,0.5367262363433838,,,,,,
2015-04-29,0.5326364636421204,,,,,,
2015-04-30,0.5340799689292908,,,,,,
2015-05-01,0.5473118424415588,,,,,,
2015-05-04,0.5439434051513672,,,,,,
2015-05-05,0.5299901962280273,,,,,,
2015-05-06,0.5316739678382874,,,,,,
2015-05-07,0.5410563945770264,,,,,,
2015-05-08,0.5011210441589355,,,,,,
2015-05-11,0.4963093400001526,,,,,,
2015-05-12,0.5011210441589355,,,,,,
2015-05-13,0.5040078163146973,,,,,,
2015-05-14,0.5121872425079346,,,,,,
2015-05-15,0.5124278664588928,,,,,,
2015-05-18,0.5117065906524658,,,,,,
2015-05-19,0.5085161328315735,,,,,,
2015-05-20,0.5085161328315735,,,,,,
2015-05-21,0.5048904418945312,,,,,,
2015-05-22,0.5041654706001282,,,,,,
2015-05-26,0.5010237097740173,,,,,,
2015-05-27,0.5278512239456177,,,,,,
2015-05-28,0.5351017713546753,,,,,,
2015-05-29,0.5348603129386902,,,,,,
2015-06-01,0.5409023761749268,,,,,,
2015-06-02,0.5302680134773254,,,,,,
2015-06-03,0.5244677066802979,,,,,,
2015-06-04,0.5338934063911438,,,,,,
2015-06-05,0.5380023121833801,,,,,,
2015-06-08,0.5256760120391846,,,,,,
2015-06-09,0.5283345580101013,,,,,,
2015-06-10,0.5189087986946106,,,,,,
2015-06-11,0.5244677066802979,,,,,,
2015-06-12,0.5102077722549438,,,,,,
2015-06-15,0.5092412829399109,,,,,,
2015-06-16,0.5155251026153564,,,,,,
2015-06-17,0.5215672850608826,,,,,,
2015-06-18,0.5302680134773254,,,,,,
2015-06-19,0.5285764336585999,,,,,,
2015-06-22,0.5264010429382324,,,,,,
2015-06-23,0.5128663182258606,,,,,,
2015-06-24,0.507790744304657,,,,,,
2015-06-25,0.5116580724716187,,,,,,
2015-06-26,0.5012651681900024,,,,,,
2015-06-29,0.4862805902957916,,,,,,
2015-06-30,0.4860388934612274,,,,,,
2015-07-01,0.4930479526519775,,,,,,
2015-07-02,0.493531197309494,,,,,,
2015-07-06,0.4874889850616455,,,,,,
2015-07-07,0.4783047437667846,,,,,,
2015-07-08,0.47492116689682,,,,,,
2015-07-09,0.4691205620765686,,,,,,
2015-07-10,0.4773379564285278,,,,,,
2015-07-13,0.4804800450801849,,,,,,
2015-07-14,0.4807216227054596,,,,,,
2015-07-15,0.4773379564285278,,,,,,
2015-07-16,0.4879724681377411,,,,,,
2015-07-17,0.4850720465183258,,,,,,
2015-07-20,0.4761296212673187,,,,,,
2015-07-21,0.4783047437667846,,,,,,
2015-07-22,0.4691205620765686,,,,,,
2015-07-23,0.47492116689682,,,,,,
2015-07-24,0.4693622291088104,,,,,,
2015-07-27,0.4667035043239593,,,,,,
2015-07-28,0.4768545627593994,,,,,,
2015-07-29,0.4826551675796509,,,,,,
2015-07-30,0.4838636219501495,,,,,,
2015-07-31,0.4821718633174896,,,,,,
2015-08-03,0.4903894066810608,,,,,,
2015-08-04,0.492322713136673,,,,,,
2015-08-05,0.4973983466625213,,,,,,
2015-08-06,0.494256317615509,,,,,,
2015-08-07,0.555404007434845,,,,,,
2015-08-10,0.5747390985488892,,,,,,
2015-08-11,0.5718387365341187,,,,,,
2015-08-12,0.5732890963554382,,,,,,
2015-08-13,0.5684549808502197,,,,,,
2015-08-14,0.5689386129379272,,,,,,
2015-08-17,0.5653129816055298,,,,,,
2015-08-18,0.5601678490638733,,,,,,
2015-08-19,0.5579835176467896,,,,,,
2015-08-20,0.5378388166427612,,,,,,
2015-08-21,0.5210921764373779,,,,,,
2015-08-24,0.5026460886001587,,,,,,
2015-08-25,0.4922098517417907,,,,,,
2015-08-26,0.5293440818786621,,,,,,
2015-08-27,0.549246072769165,,,,,,
2015-08-28,0.551673173904419,,,,,,
2015-08-31,0.5456054210662842,,,,,,
2015-09-01,0.5232764482498169,,,,,,
2015-09-02,0.5390522480010986,,,,,,
2015-09-03,0.540508508682251,,,,,,
2015-09-04,0.5278877019882202,,,,,,
2015-09-08,0.5504592657089233,,,,,,
2015-09-09,0.5395379066467285,,,,,,
2015-09-10,0.5480321645736694,,,,,,
2015-09-11,0.5497311949729919,,,,,,
2015-09-14,0.5507021546363831,,,,,,
2015-09-15,0.5567699074745178,,,,,,
2015-09-16,0.5606533885002136,,,,,,
2015-09-17,0.5657501816749573,,,,,,
2015-09-18,0.5652647018432617,,,,,,
2015-09-21,0.5710896849632263,,,,,,
2015-09-22,0.5555562973022461,,,,,,
2015-09-23,0.5582262873649597,,,,,,
2015-09-24,0.5689054131507874,,,,,,
2015-09-25,0.5730313658714294,,,,,,
2015-09-28,0.5655074715614319,,,,,,
2015-09-29,0.575458288192749,,,,,,
2015-09-30,0.5982727408409119,,,,,,
2015-10-01,0.586622953414917,,,,,,
2015-10-02,0.6019132137298584,,,,,,
2015-10-05,0.6169611811637878,,,,,,
2015-10-06,0.6249706149101257,,,,,,
2015-10-07,0.6315234899520874,,,,,,
2015-10-08,0.6351642608642578,,,,,,
2015-10-09,0.6327373385429382,,,,,,
2015-10-12,0.6395329833030701,,,,,,
2015-10-13,0.640746533870697,,,,,,
2015-10-14,0.6640464067459106,,,,,,
2015-10-15,0.6657455563545227,,,,,,
2015-10-16,0.6761816740036011,,,,,,
2015-10-19,0.6749680638313293,,,,,,
2015-10-20,0.6739972233772278,,,,,,
2015-10-21,0.6652598977088928,,,,,,
2015-10-22,0.6892877817153931,,,,,,
2015-10-23,0.6938994526863098,,,,,,
2015-10-26,0.6907442808151245,,,,,,
2015-10-27,0.6902589797973633,,,,,,
2015-10-28,0.6958407759666443,,,,,,
2015-10-29,0.6718130111694336,,,,,,
2015-10-30,0.6885596513748169,,,,,,
2015-11-02,0.6965692639350891,,,,,,
2015-11-03,0.6917149424552917,,,,,,
2015-11-04,0.6803077459335327,,,,,,
2015-11-05,0.6725413203239441,,,,,,
2015-11-06,0.7657406330108643,,,,,,
2015-11-09,0.7623428702354431,,,,,,
2015-11-10,0.7477802038192749,,,,,,
2015-11-11,0.7404991388320923,,,,,,
2015-11-12,0.7378294467926025,,,,,,
2015-11-13,0.7232670783996582,,,,,,
2015-11-16,0.7378294467926025,,,,,,
2015-11-17,0.7378294467926025,,,,,,
2015-11-18,0.755979597568512,,,,,,
2015-11-19,0.7581724524497986,,,,,,
2015-11-20,0.7647503018379211,,,,,,
2015-11-23,0.7532997727394104,,,,,,
2015-11-24,0.7593904733657837,,,,,,
2015-11-25,0.758415937423706,,,,,,
2015-11-27,0.7647503018379211,,,,,,
2015-11-30,0.7727899551391602,,,,,,
2015-12-01,0.7978838086128235,,,,,,
2015-12-02,0.7917930483818054,,,,,,
2015-12-03,0.7900875806808472,,,,,,
2015-12-04,0.8222467303276062,,,,,,
2015-12-07,0.8066543936729431,,,,,,
2015-12-08,0.8176175951957703,,,,,,
2015-12-09,0.7969093322753906,,,,,,
2015-12-10,0.8034874200820923,,,,,,
2015-12-11,0.7915496826171875,,,,,,
2015-12-14,0.7934983968734741,,,,,,
2015-12-15,0.8032435774803162,,,,,,
2015-12-16,0.8081162571907043,,,,,,
2015-12-17,0.7959348559379578,,,,,,
2015-12-18,0.783022403717041,,,,,,
2015-12-21,0.8015381097793579,,,,,,
2015-12-22,0.8022690415382385,,,,,,
2015-12-23,0.8054363131523132,,,,,,
2015-12-24,0.8081162571907043,,,,,,
2015-12-28,0.8073851466178894,,,,,,
2015-12-29,0.820541262626648,,,,,,
2015-12-30,0.8134762644767761,,,,,,
2015-12-31,0.8029998540878296,,,,,,
2016-01-04,0.788625955581665,,,,,,
2016-01-05,0.8012946248054504,,,,,,
2016-01-06,0.7681611180305481,,,,,,
2016-01-07,0.7377075552940369,,,,,,
2016-01-08,0.7218718528747559,,,,,,
2016-01-11,0.7230897545814514,,,,,,
2016-01-12,0.7352709770202637,,,,,,
2016-01-13,0.7128574252128601,,,,,,
