date,close,open,high,low,volume,average,barCount
2017-09-05,169.23385620117188,,,,,,
2017-09-06,170.59193420410156,,,,,,
2017-09-07,171.70220947265625,,,,,,
2017-09-08,169.46185302734375,,,,,,
2017-09-11,171.99954223632812,,,,,,
2017-09-12,171.45436096191406,,,,,,
2017-09-13,171.54356384277344,,,,,,
2017-09-14,169.47177124023438,,,,,,
2017-09-15,170.14585876464844,,,,,,
2017-09-18,168.53004455566406,,,,,,
2017-09-19,171.01821899414062,,,,,,
2017-09-20,170.67124938964844,,,,,,
2017-09-21,169.62046813964844,,,,,,
2017-09-22,169.05543518066406,,,,,,
2017-09-25,161.4521942138672,,,,,,
2017-09-26,162.78054809570312,,,,,,
2017-09-27,166.22032165527344,,,,,,
2017-09-28,167.2611846923828,,,,,,
2017-09-29,169.3825225830078,,,,,,
2017-10-02,167.9947509765625,,,,,,
2017-10-03,168.48045349121094,,,,,,
2017-10-04,166.95387268066406,,,,,,
2017-10-05,169.7493438720703,,,,,,
2017-10-06,170.730712890625,,,,,,
2017-10-09,170.99838256835938,,,,,,
2017-10-10,170.09629821777344,,,,,,
2017-10-11,171.2362518310547,,,,,,
2017-10-12,171.04795837402344,,,,,,
2017-10-13,172.22756958007812,,,,,,
2017-10-16,173.0008087158203,,,,,,
2017-10-17,174.57693481445312,,,,,,
2017-10-18,174.49761962890625,,,,,,
2017-10-19,173.04042053222656,,,,,,
2017-10-20,173.45675659179688,,,,,,
2017-10-23,169.77906799316406,,,,,,
2017-10-24,170.30445861816406,,,,,,
2017-10-25,169.1149139404297,,,,,,
2017-10-26,169.1446533203125,,,,,,
2017-10-27,176.33154296875,,,,,,
2017-10-30,178.30419921875,,,,,,
2017-10-31,178.49256896972656,,,,,,
2017-11-01,181.0699005126953,,,,,,
2017-11-02,177.36248779296875,,,,,,
2017-11-03,177.36248779296875,,,,,,
2017-11-06,178.60159301757812,,,,,,
2017-11-07,178.680908203125,,,,,,
2017-11-08,177.99691772460938,,,,,,
2017-11-09,177.7391815185547,,,,,,
2017-11-10,176.90650939941406,,,,,,
2017-11-13,177.2137908935547,,,,,,
2017-11-14,176.51988220214844,,,,,,
2017-11-15,176.40090942382812,,,,,,
2017-11-16,178.02664184570312,,,,,,
2017-11-17,177.44175720214844,,,,,,
2017-11-20,177.18405151367188,,,,,,
2017-11-21,180.27688598632807,,,,,,
2017-11-22,179.29551696777344,,,,,,
2017-11-24,181.1888732910156,,,,,,
2017-11-27,181.43670654296875,,,,,,
2017-11-28,180.8320159912109,,,,,,
2017-11-29,173.60546875,,,,,,
2017-11-30,175.63760375976562,,,,,,
2017-12-01,173.5757293701172,,,,,,
2017-12-04,169.9773406982422,,,,,,
2017-12-05,171.3255157470703,,,,,,
2017-12-06,174.52737426757812,,,,,,
2017-12-07,178.57186889648438,,,,,,
2017-12-08,177.44175720214844,,,,,,
2017-12-11,177.48143005371094,,,,,,
2017-12-12,175.4195556640625,,,,,,
2017-12-13,176.7478790283203,,,,,,
2017-12-14,176.8371124267578,,,,,,
2017-12-15,178.6114959716797,,,,,,
2017-12-18,179.2459259033203,,,,,,
2017-12-19,177.9473419189453,,,,,,
2017-12-20,176.34146118164062,,,,,,
2017-12-21,175.90525817871094,,,,,,
2017-12-22,175.65745544433594,,,,,,
2017-12-26,174.45799255371094,,,,,,
2017-12-27,176.0737762451172,,,,,,
2017-12-28,176.3711700439453,,,,,,
2017-12-29,174.92393493652344,,,,,,
2018-01-02,179.84068298339844,,,,,,
2018-01-03,183.0624237060547,,,,,,
2018-01-04,182.7253875732422,,,,,,
2018-01-05,185.2234649658203,,,,,,
2018-01-08,186.64100646972656,,,,,,
2018-01-09,186.2345428466797,,,,,,
2018-01-10,186.204818725586,,,,,,
2018-01-11,186.1354522705078,,,,,,
2018-01-12,177.80856323242188,,,,,,
2018-01-16,176.8371124267578,,,,,,
2018-01-17,176.0540008544922,,,,,,
2018-01-18,178.23483276367188,,,,,,
2018-01-19,179.71182250976562,,,,,,
2018-01-22,183.75631713867188,,,,,,
2018-01-23,187.70169067382807,,,,,,
2018-01-24,184.92605590820312,,,,,,
2018-01-25,185.84796142578125,,,,,,
2018-01-26,188.3460388183593,,,,,,
2018-01-29,184.36102294921875,,,,,,
2018-01-30,185.4910888671875,,,,,,
2018-01-31,185.2630615234375,,,,,,
2018-02-01,191.4091186523437,,,,,,
2018-02-02,188.62359619140625,,,,,,
2018-02-05,179.68209838867188,,,,,,
2018-02-06,183.6968536376953,,,,,,
2018-02-07,178.6114959716797,,,,,,
2018-02-08,170.08636474609375,,,,,,
2018-02-09,174.57693481445312,,,,,,
2018-02-12,174.87432861328125,,,,,,
2018-02-13,171.64271545410156,,,,,,
2018-02-14,177.95724487304688,,,,,,
2018-02-15,178.39346313476562,,,,,,
2018-02-16,175.8160400390625,,,,,,
2018-02-20,174.47781372070312,,,,,,
2018-02-21,176.36129760742188,,,,,,
2018-02-22,177.431884765625,,,,,,
2018-02-23,181.6944274902344,,,,,,
2018-02-26,183.32017517089844,,,,,,
2018-02-27,179.88037109375,,,,,,
2018-02-28,176.7677001953125,,,,,,
2018-03-01,174.40843200683594,,,,,,
2018-03-02,175.08251953125,,,,,,
2018-03-05,178.82958984375,,,,,,
2018-03-06,178.2150115966797,,,,,,
2018-03-07,182.1107788085937,,,,,,
2018-03-08,180.7527008056641,,,,,,
2018-03-09,183.61753845214844,,,,,,
2018-03-12,183.1516265869141,,,,,,
2018-03-13,180.2967224121093,,,,,,
2018-03-14,182.58660888671875,,,,,,
2018-03-15,182.259521484375,,,,,,
2018-03-16,183.478759765625,,,,,,
2018-03-19,171.057861328125,,,,,,
2018-03-20,166.6862335205078,,,,,,
2018-03-21,167.91543579101562,,,,,,
2018-03-22,163.4546356201172,,,,,,
2018-03-23,158.00250244140625,,,,,,
2018-03-26,158.6666717529297,,,,,,
2018-03-27,150.8948974609375,,,,,,
2018-03-28,151.69784545898438,,,,,,
2018-03-29,158.3990020751953,,,,,,
2018-04-02,154.0373077392578,,,,,,
2018-04-03,154.7510528564453,,,,,,
2018-04-04,153.74984741210938,,,,,,
2018-04-05,157.95297241210938,,,,,,
2018-04-06,155.83154296875,,,,,,
2018-04-09,156.55520629882812,,,,,,
2018-04-10,163.603271484375,,,,,,
2018-04-11,164.87216186523438,,,,,,
2018-04-12,162.4434814453125,,,,,,
2018-04-13,163.0878143310547,,,,,,
2018-04-16,163.39511108398438,,,,,,
2018-04-17,167.19180297851562,,,,,,
2018-04-18,164.9118194580078,,,,,,
2018-04-19,166.63668823242188,,,,,,
2018-04-20,164.83248901367188,,,,,,
2018-04-23,164.3963623046875,,,,,,
2018-04-24,158.2998809814453,,,,,,
2018-04-25,158.2998809814453,,,,,,
2018-04-26,172.64393615722656,,,,,,
2018-04-27,172.07888793945312,,,,,,
2018-04-30,170.50274658203125,,,,,,
2018-05-01,172.34652709960938,,,,,,
2018-05-02,174.53729248046875,,,,,,
2018-05-03,172.505126953125,,,,,,
2018-05-04,175.0725860595703,,,,,,
2018-05-07,176.42074584960938,,,,,,
2018-05-08,177.36248779296875,,,,,,
2018-05-09,181.0699005126953,,,,,,
2018-05-10,183.9149627685547,,,,,,
2018-05-11,185.3622131347656,,,,,,
2018-05-14,185.01528930664065,,,,,,
2018-05-15,182.71548461914065,,,,,,
2018-05-16,181.605224609375,,,,,,
2018-05-17,182.1603546142578,,,,,,
2018-05-18,181.0897216796875,,,,,,
2018-05-21,182.8839874267578,,,,,,
2018-05-22,182.1999969482422,,,,,,
2018-05-23,185.27301025390625,,,,,,
2018-05-24,184.3114624023437,,,,,,
2018-05-25,183.3102264404297,,,,,,
2018-05-29,184.1231384277344,,,,,,
2018-05-30,186.0363006591797,,,,,,
2018-05-31,190.1105499267578,,,,,,
2018-06-01,192.3013153076172,,,,,,
2018-06-04,191.59747314453125,,,,,,
2018-06-05,191.2604522705078,,,,,,
2018-06-06,189.67433166503903,,,,,,
2018-06-07,186.5418701171875,,,,,,
2018-06-08,187.453842163086,,,,,,
2018-06-11,189.87261962890625,,,,,,
2018-06-12,190.72512817382807,,,,,,
2018-06-13,190.7350616455078,,,,,,
2018-06-14,195.09671020507807,,,,,,
2018-06-15,194.1451110839844,,,,,,
2018-06-18,196.58367919921875,,,,,,
2018-06-19,195.7708282470703,,,,,,
2018-06-20,200.24159240722656,,,,,,
2018-06-21,199.7459259033203,,,,,,
2018-06-22,199.9838256835937,,,,,,
2018-06-25,194.6407470703125,,,,,,
2018-06-26,197.26768493652344,,,,,,
2018-06-27,194.1352081298828,,,,,,
2018-06-28,194.5217742919922,,,,,,
2018-06-29,192.62843322753903,,,,,,
2018-07-02,195.64195251464844,,,,,,
2018-07-03,191.05227661132807,,,,,,
2018-07-05,196.7224578857422,,,,,,
2018-07-06,201.4608459472656,,,,,,
2018-07-09,202.9577178955078,,,,,,
2018-07-10,201.7681427001953,,,,,,
2018-07-11,200.77685546875,,,,,,
2018-07-12,205.1187438964844,,,,,,
2018-07-13,205.51524353027344,,,,,,
2018-07-16,205.4260406494141,,,,,,
2018-07-17,208.1620330810547,,,,,,
2018-07-18,207.53749084472656,,,,,,
2018-07-19,206.27853393554688,,,,,,
2018-07-20,208.1124725341797,,,,,,
2018-07-23,209.07400512695312,,,,,,
2018-07-24,212.80128479003903,,,,,,
2018-07-25,215.60662841796875,,,,,,
2018-07-26,174.7256317138672,,,,,,
2018-07-27,173.36756896972656,,,,,,
2018-07-30,169.57089233398438,,,,,,
2018-07-31,171.0776824951172,,,,,,
2018-08-01,170.15574645996094,,,,,,
2018-08-02,174.8346710205078,,,,,,
2018-08-03,176.23240661621094,,,,,,
2018-08-06,184.0735626220703,,,,,,
2018-08-07,182.2098999023437,,,,,,
2018-08-08,183.5679626464844,,,,,,
2018-08-09,181.4961395263672,,,,,,
2018-08-10,178.69082641601562,,,,,,
2018-08-13,178.48265075683594,,,,,,
2018-08-14,179.53341674804688,,,,,,
2018-08-15,177.96717834472656,,,,,,
2018-08-16,173.17921447753906,,,,,,
2018-08-17,172.28707885742188,,,,,,
2018-08-20,170.99838256835938,,,,,,
2018-08-21,171.11732482910156,,,,,,
2018-08-22,172.12844848632812,,,,,,
2018-08-23,171.39486694335938,,,,,,
2018-08-24,173.12965393066406,,,,,,
2018-08-27,175.91519165039062,,,,,,
2018-08-28,174.7256317138672,,,,,,
2018-08-29,174.3687744140625,,,,,,
2018-08-30,176.0936279296875,,,,,,
2018-08-31,174.20025634765625,,,,,,
2018-09-04,169.6700439453125,,,,,,
2018-09-05,165.72467041015625,,,,,,
2018-09-06,161.11514282226562,,,,,,
2018-09-07,161.62071228027344,,,,,,
2018-09-10,162.75079345703125,,,,,,
2018-09-11,164.49546813964844,,,,,,
2018-09-12,160.5897674560547,,,,,,
2018-09-13,159.95533752441406,,,,,,
2018-09-14,160.90699768066406,,,,,,
2018-09-17,159.18214416503906,,,,,,
2018-09-18,158.90455627441406,,,,,,
2018-09-19,161.6405487060547,,,,,,
2018-09-20,164.57476806640625,,,,,,
2018-09-21,161.51165771484375,,,,,,
2018-09-24,163.9700927734375,,,,,,
2018-09-25,163.4744415283203,,,,,,
2018-09-26,165.49667358398438,,,,,,
2018-09-27,167.37020874023438,,,,,,
2018-09-28,163.0283660888672,,,,,,
2018-10-01,161.0259552001953,,,,,,
2018-10-02,157.9429931640625,,,,,,
2018-10-03,161.01602172851562,,,,,,
2018-10-04,157.46717834472656,,,,,,
2018-10-05,155.96043395996094,,,,,,
2018-10-08,155.88111877441406,,,,,,
2018-10-09,156.5254669189453,,,,,,
2018-10-10,150.06224060058594,,,,,,
2018-10-11,152.0150909423828,,,,,,
2018-10-12,152.40170288085938,,,,,,
2018-10-15,152.18357849121094,,,,,,
2018-10-16,157.39779663085938,,,,,,
2018-10-17,158.0322265625,,,,,,
2018-10-18,153.57142639160156,,,,,,
2018-10-19,152.70899963378906,,,,,,
2018-10-22,153.43263244628906,,,,,,
2018-10-23,153.04600524902344,,,,,,
2018-10-24,144.7686767578125,,,,,,
2018-10-25,149.63597106933594,,,,,,
2018-10-26,144.10455322265625,,,,,,
2018-10-29,140.85308837890625,,,,,,
2018-10-30,144.9471435546875,,,,,,
2018-10-31,150.46864318847656,,,,,,
2018-11-01,150.42897033691406,,,,,,
2018-11-02,149.0411834716797,,,,,,
2018-11-05,147.3856964111328,,,,,,
2018-11-06,148.634765625,,,,,,
2018-11-07,150.2109375,,,,,,
2018-11-08,146.582763671875,,,,,,
2018-11-09,143.69810485839844,,,,,,
2018-11-12,140.31777954101562,,,,,,
2018-11-13,140.92245483398438,,,,,,
2018-11-14,142.9645538330078,,,,,,
2018-11-15,142.5977783203125,,,,,,
2018-11-16,138.3153839111328,,,,,,
2018-11-19,130.4048309326172,,,,,,
2018-11-20,131.2771759033203,,,,,,
2018-11-21,133.6463623046875,,,,,,
2018-11-23,130.583251953125,,,,,,
2018-11-26,135.19277954101562,,,,,,
2018-11-27,133.8248291015625,,,,,,
2018-11-28,135.56948852539062,,,,,,
2018-11-29,137.4727783203125,,,,,,
2018-11-30,139.385986328125,,,,,,
2018-12-03,139.86180114746094,,,,,,
2018-12-04,136.72930908203125,,,,,,
2018-12-06,138.4145050048828,,,,,,
2018-12-07,136.22373962402344,,,,,,
2018-12-10,140.61517333984375,,,,,,
2018-12-11,140.8431854248047,,,,,,
2018-12-12,143.2421112060547,,,,,,
2018-12-13,143.7476806640625,,,,,,
2018-12-14,142.80593872070312,,,,,,
2018-12-17,138.9696502685547,,,,,,
2018-12-18,142.40940856933594,,,,,,
2018-12-19,132.08013916015625,,,,,,
2018-12-20,132.2387237548828,,,,,,
2018-12-21,123.8622817993164,,,,,,
2018-12-24,122.98003387451172,,,,,,
2018-12-26,133.01194763183594,,,,,,
2018-12-27,133.3489990234375,,,,,,
2018-12-28,132.0404815673828,,,,,,
2018-12-31,129.9488525390625,,,,,,
2019-01-02,134.4989013671875,,,,,,
2019-01-03,130.5931854248047,,,,,,
2019-01-04,136.74913024902344,,,,,,
2019-01-07,136.84825134277344,,,,,,
2019-01-08,141.28927612304688,,,,,,
2019-01-09,142.97445678710938,,,,,,
2019-01-10,142.94473266601562,,,,,,
2019-01-11,142.54820251464844,,,,,,
2019-01-14,144.12435913085938,,,,,,
2019-01-15,147.65338134765625,,,,,,
2019-01-16,146.25563049316406,,,,,,
2019-01-17,147.00901794433594,,,,,,
2019-01-18,148.73385620117188,,,,,,
2019-01-22,146.28541564941406,,,,,,
2019-01-23,143.04385375976562,,,,,,
2019-01-24,144.56053161621094,,,,,,
2019-01-25,147.7128448486328,,,,,,
2019-01-28,146.18626403808594,,,,,,
2019-01-29,142.93479919433594,,,,,,
2019-01-30,149.11056518554688,,,,,,
2019-01-31,165.2389678955078,,,,,,
2019-02-01,164.26748657226562,,,,,,
2019-02-04,167.7766571044922,,,,,,
2019-02-05,169.6700439453125,,,,,,
2019-02-06,169.00587463378906,,,,,,
2019-02-07,164.931640625,,,,,,
2019-02-08,165.87338256835938,,,,,,
2019-02-11,164.34677124023438,,,,,,
2019-02-12,163.603271484375,,,,,,
2019-02-13,162.64175415039062,,,,,,
2019-02-14,162.52276611328125,,,,,,
2019-02-15,161.08541870117188,,,,,,
2019-02-19,160.87725830078125,,,,,,
2019-02-20,161.14488220214844,,,,,,
2019-02-21,158.64682006835938,,,,,,
2019-02-22,160.48074340820312,,,,,,
2019-02-25,163.1869659423828,,,,,,
2019-02-26,162.7012481689453,,,,,,
2019-02-27,161.39271545410156,,,,,,
2019-02-28,160.0445556640625,,,,,,
2019-03-01,160.8673095703125,,,,,,
2019-03-04,165.9130096435547,,,,,,
2019-03-05,169.7691650390625,,,,,,
2019-03-06,171.0082550048828,,,,,,
2019-03-07,167.65773010253906,,,,,,
2019-03-08,168.1236114501953,,,,,,
2019-03-11,170.57212829589844,,,,,,
2019-03-12,170.4234161376953,,,,,,
2019-03-13,171.8607940673828,,,,,,
2019-03-14,168.68865966796875,,,,,,
2019-03-15,164.53512573242188,,,,,,
2019-03-18,159.07308959960938,,,,,,
2019-03-19,160.1635284423828,,,,,,
2019-03-20,163.9998321533203,,,,,,
2019-03-21,164.63424682617188,,,,,,
2019-03-22,162.90940856933594,,,,,,
2019-03-25,164.84243774414062,,,,,,
2019-03-26,166.22032165527344,,,,,,
2019-03-27,164.42608642578125,,,,,,
2019-03-28,164.10890197753906,,,,,,
2019-03-29,165.2389678955078,,,,,,
2019-04-01,167.2314453125,,,,,,
2019-04-02,172.68357849121094,,,,,,
2019-04-03,172.02931213378906,,,,,,
2019-04-04,174.4877166748047,,,,,,
2019-04-05,174.19033813476562,,,,,,
2019-04-08,173.40719604492188,,,,,,
2019-04-09,176.0341339111328,,,,,,
2019-04-10,176.27203369140625,,,,,,
2019-04-11,175.9647674560547,,,,,,
2019-04-12,177.54095458984375,,,,,,
2019-04-15,178.08612060546875,,,,,,
2019-04-16,177.3129119873047,,,,,,
2019-04-17,177.22369384765625,,,,,,
2019-04-18,176.7280731201172,,,,,,
2019-04-22,179.8605194091797,,,,,,
2019-04-23,182.1801605224609,,,,,,
2019-04-24,180.99061584472656,,,,,,
2019-04-25,191.5776214599609,,,,,,
2019-04-26,189.82305908203125,,,,,,
2019-04-29,193.0844268798828,,,,,,
2019-04-30,191.7164001464844,,,,,,
2019-05-01,191.3496551513672,,,,,,
2019-05-02,190.8539886474609,,,,,,
2019-05-03,193.7683868408203,,,,,,
2019-05-06,192.19224548339844,,,,,,
2019-05-07,188.1180419921875,,,,,,
2019-05-08,187.88999938964844,,,,,,
2019-05-09,187.0077667236328,,,,,,
2019-05-10,186.70046997070312,,,,,,
2019-05-13,179.95965576171875,,,,,,
2019-05-14,179.15670776367188,,,,,,
2019-05-15,184.6485290527344,,,,,,
2019-05-16,185.3622131347656,,,,,,
2019-05-17,183.6869201660156,,,,,,
2019-05-20,181.12940979003903,,,,,,
2019-05-21,183.21112060546875,,,,,,
2019-05-22,183.70675659179688,,,,,,
2019-05-23,179.29551696777344,,,,,,
2019-05-24,179.4838409423828,,,,,,
2019-05-28,182.70556640625,,,,,,
2019-05-29,180.60406494140625,,,,,,
2019-05-30,181.41688537597656,,,,,,
2019-05-31,175.92510986328125,,,,,,
2019-06-03,162.72105407714844,,,,,,
2019-06-04,166.0418701171875,,,,,,
2019-06-05,166.70606994628906,,,,,,
2019-06-06,166.86468505859375,,,,,,
2019-06-07,171.84097290039062,,,,,,
2019-06-10,173.29820251464844,,,,,,
2019-06-11,176.54962158203125,,,,,,
2019-06-12,173.51626586914062,,,,,,
2019-06-13,175.92510986328125,,,,,,
2019-06-14,179.75149536132812,,,,,,
2019-06-17,187.36463928222656,,,,,,
2019-06-18,186.829345703125,,,,,,
2019-06-19,185.84796142578125,,,,,,
2019-06-20,187.880126953125,,,,,,
2019-06-21,189.47610473632807,,,,,,
2019-06-24,190.9234161376953,,,,,,
2019-06-25,187.1961212158203,,,,,,
2019-06-26,186.0264129638672,,,,,,
2019-06-27,187.8503875732422,,,,,,
2019-06-28,191.3199005126953,,,,,,
2019-07-01,191.3199005126953,,,,,,
2019-07-02,193.3025054931641,,,,,,
2019-07-03,195.4833526611328,,,,,,
2019-07-05,194.6903076171875,,,,,,
2019-07-08,194.05587768554688,,,,,,
2019-07-09,197.47586059570312,,,,,,
2019-07-10,200.9652099609375,,,,,,
2019-07-11,199.47824096679688,,,,,,
2019-07-12,203.0865936279297,,,,,,
2019-07-15,202.1349334716797,,,,,,
2019-07-16,202.06553649902344,,,,,,
2019-07-17,200.0433044433593,,,,,,
2019-07-18,199.03219604492188,,,,,,
2019-07-19,196.6332550048828,,,,,,
2019-07-22,200.5587921142578,,,,,,
2019-07-23,200.5984344482422,,,,,,
2019-07-24,202.87843322753903,,,,,,
2019-07-25,198.96278381347656,,,,,,
2019-07-26,198.0111389160156,,,,,,
2019-07-29,194.2343292236328,,,,,,
2019-07-30,195.32472229003903,,,,,,
2019-07-31,192.5391998291016,,,,,,
2019-08-01,191.05227661132807,,,,,,
2019-08-02,187.37454223632807,,,,,,
2019-08-05,180.14801025390625,,,,,,
2019-08-06,182.90380859375,,,,,,
2019-08-07,183.53823852539065,,,,,,
2019-08-08,188.504638671875,,,,,,
2019-08-09,186.21473693847656,,,,,,
2019-08-12,183.75631713867188,,,,,,
2019-08-13,186.80953979492188,,,,,,
2019-08-14,178.14559936523438,,,,,,
2019-08-15,181.00051879882807,,,,,,
2019-08-16,182.10086059570312,,,,,,
2019-08-19,184.54937744140625,,,,,,
2019-08-20,182.2098999023437,,,,,,
2019-08-21,181.95216369628903,,,,,,
2019-08-22,180.45529174804688,,,,,,
2019-08-23,176.2026824951172,,,,,,
2019-08-26,178.78994750976562,,,,,,
2019-08-27,179.72177124023438,,,,,,
2019-08-28,180.177734375,,,,,,
2019-08-29,183.95460510253903,,,,,,
2019-08-30,184.0537109375,,,,,,
2019-09-03,180.80227661132807,,,,,,
2019-09-04,185.51092529296875,,,,,,
2019-09-05,189.2381896972656,,,,,,
2019-09-06,185.8578643798828,,,,,,
2019-09-09,187.1168212890625,,,,,,
2019-09-10,184.54937744140625,,,,,,
2019-09-11,186.8491668701172,,,,,,
2019-09-12,185.8380584716797,,,,,,
2019-09-13,185.5604858398437,,,,,,
2019-09-16,184.59893798828125,,,,,,
2019-09-17,186.4427490234375,,,,,,
2019-09-18,186.5022430419922,,,,,,
2019-09-19,188.4848022460937,,,,,,
2019-09-20,188.27664184570312,,,,,,
2019-09-23,185.19371032714844,,,,,,
2019-09-24,179.70193481445312,,,,,,
2019-09-25,181.208724975586,,,,,,
2019-09-26,178.54209899902344,,,,,,
2019-09-27,175.55828857421875,,,,,,
2019-09-30,176.52978515625,,,,,,
2019-10-01,174.27955627441406,,,,,,
2019-10-02,173.08006286621094,,,,,,
2019-10-03,177.8184814453125,,,,,,
2019-10-04,178.87913513183594,,,,,,
2019-10-07,178.1158447265625,,,,,,
2019-10-08,176.2026824951172,,,,,,
2019-10-09,178.2843780517578,,,,,,
2019-10-10,178.4628143310547,,,,,,
2019-10-11,182.58660888671875,,,,,,
2019-10-14,181.6845245361328,,,,,,
2019-10-15,187.2456970214844,,,,,,
2019-10-16,187.89996337890625,,,,,,
2019-10-17,188.7326202392578,,,,,,
2019-10-18,184.232177734375,,,,,,
2019-10-21,188.10809326171875,,,,,,
2019-10-22,180.7527008056641,,,,,,
2019-10-23,184.529541015625,,,,,,
2019-10-24,184.757553100586,,,,,,
2019-10-25,186.25436401367188,,,,,,
2019-10-28,187.7512359619141,,,,,,
2019-10-29,187.6620178222656,,,,,,
2019-10-30,186.6112518310547,,,,,,
2019-10-31,189.9816436767578,,,,,,
2019-11-01,191.9344940185547,,,,,,
2019-11-04,193.02496337890625,,,,,,
2019-11-05,192.62843322753903,,,,,,
2019-11-06,189.8825225830078,,,,,,
2019-11-07,188.76235961914065,,,,,,
2019-11-08,189.1786956787109,,,,,,
2019-11-11,187.9594268798828,,,,,,
2019-11-12,192.7771148681641,,,,,,
2019-11-13,191.5082550048828,,,,,,
2019-11-14,191.4685974121093,,,,,,
2019-11-15,193.40164184570312,,,,,,
2019-11-18,195.6815795898437,,,,,,
2019-11-19,197.5848999023437,,,,,,
2019-11-20,195.7906646728516,,,,,,
2019-11-21,196.2069854736328,,,,,,
2019-11-22,197.08924865722656,,,,,,
2019-11-25,198.05081176757807,,,,,,
2019-11-26,197.23794555664065,,,,,,
2019-11-27,200.24159240722656,,,,,,
2019-11-29,199.8847045898437,,,,,,
2019-12-02,197.9615936279297,,,,,,
2019-12-03,197.08924865722656,,,,,,
2019-12-04,196.98019409179688,,,,,,
2019-12-05,197.6245574951172,,,,,,
2019-12-06,199.2998504638672,,,,,,
2019-12-09,199.58729553222656,,,,,,
2019-12-10,199.1213836669922,,,,,,
2019-12-11,200.49929809570312,,,,,,
2019-12-12,195.0372772216797,,,,,,
2019-12-13,192.4202575683593,,,,,,
2019-12-16,196.19708251953125,,,,,,
2019-12-17,196.6629943847656,,,,,,
2019-12-18,200.7372131347656,,,,,,
2019-12-19,204.2662048339844,,,,,,
2019-12-20,204.50411987304688,,,,,,
2019-12-23,204.3851928710937,,,,,,
2019-12-24,203.3344116210937,,,,,,
2019-12-26,205.98114013671875,,,,,,
2019-12-27,206.2884826660156,,,,,,
2019-12-30,202.6305694580078,,,,,,
2019-12-31,203.4632568359375,,,,,,
2020-01-02,207.95382690429688,,,,,,
2020-01-03,206.8535003662109,,,,,,
2020-01-06,210.7493133544922,,,,,,
2020-01-07,211.205307006836,,,,,,
2020-01-08,213.34649658203125,,,,,,
2020-01-09,216.39968872070312,,,,,,
2020-01-10,216.16172790527344,,,,,,
2020-01-13,219.978256225586,,,,,,
2020-01-14,217.15301513671875,,,,,,
2020-01-15,219.224838256836,,,,,,
2020-01-16,219.83946228027344,,,,,,
2020-01-17,220.2062530517578,,,,,,
2020-01-21,219.5123291015625,,,,,,
2020-01-22,219.3933868408203,,,,,,
2020-01-23,217.8469696044922,,,,,,
2020-01-24,216.0428009033203,,,,,,
2020-01-27,212.99952697753903,,,,,,
2020-01-28,215.89410400390625,,,,,,
2020-01-29,221.28677368164065,,,,,,
2020-01-30,207.7060089111328,,,,,,
2020-01-31,200.15234375,,,,,,
2020-02-03,202.4125061035156,,,,,,
2020-02-04,208.00343322753903,,,,,,
2020-02-05,208.280990600586,,,,,,
2020-02-06,209.01454162597656,,,,,,
2020-02-07,210.48165893554688,,,,,,
2020-02-10,211.205307006836,,,,,,
2020-02-11,205.38638305664065,,,,,,
2020-02-12,208.92529296875,,,,,,
2020-02-13,211.2845764160156,,,,,,
2020-02-14,212.31553649902344,,,,,,
2020-02-18,215.90402221679688,,,,,,
2020-02-19,215.5967254638672,,,,,,
2020-02-20,212.7120513916016,,,,,,
2020-02-21,208.350341796875,,,,,,
2020-02-24,198.9727020263672,,,,,,
2020-02-25,195.0571136474609,,,,,,
2020-02-26,195.4833526611328,,,,,,
2020-02-27,188.0982208251953,,,,,,
2020-02-28,190.79449462890625,,,,,,
2020-03-02,194.7299652099609,,,,,,
2020-03-03,184.2718200683593,,,,,,
2020-03-04,190.09068298339844,,,,,,
2020-03-05,183.5580902099609,,,,,,
2020-03-06,179.51358032226562,,,,,,
2020-03-09,168.0244598388672,,,,,,
2020-03-10,176.6388397216797,,,,,,
2020-03-11,168.75802612304688,,,,,,
2020-03-12,153.12533569335938,,,,,,
2020-03-13,168.7976837158203,,,,,,
2020-03-16,144.7389678955078,,,,,,
2020-03-17,148.11927795410156,,,,,,
2020-03-18,145.6807098388672,,,,,,
2020-03-19,151.79696655273438,,,,,,
2020-03-20,148.4265899658203,,,,,,
2020-03-23,146.81080627441406,,,,,,
2020-03-24,159.57862854003906,,,,,,
2020-03-25,154.85018920898438,,,,,,
2020-03-26,161.91810607910156,,,,,,
2020-03-27,155.4251251220703,,,,,,
2020-03-30,164.50540161132812,,,,,,
2020-03-31,165.34799194335938,,,,,,
2020-04-01,158.21067810058594,,,,,,
2020-04-02,156.8129425048828,,,,,,
2020-04-03,152.83782958984375,,,,,,
2020-04-06,164.10890197753906,,,,,,
2020-04-07,167.36032104492188,,,,,,
2020-04-08,172.7628631591797,,,,,,
2020-04-09,173.66493225097656,,,,,,
2020-04-13,173.26841735839844,,,,,,
2020-04-14,176.61898803710938,,,,,,
2020-04-15,175.429443359375,,,,,,
2020-04-16,174.71572875976562,,,,,,
2020-04-17,177.67970275878906,,,,,,
2020-04-20,176.68836975097656,,,,,,
2020-04-21,169.3131866455078,,,,,,
2020-04-22,180.6932373046875,,,,,,
2020-04-23,183.5184326171875,,,,,,
2020-04-24,188.4154357910156,,,,,,
2020-04-27,185.8677978515625,,,,,,
2020-04-28,181.31773376464844,,,,,,
2020-04-29,192.4995574951172,,,,,,
2020-04-30,202.92800903320312,,,,,,
