date,close,open,high,low,volume,average,barCount
2012-10-08,14.79473114013672,,,,,,
2012-10-09,14.492513656616213,,,,,,
2012-10-10,14.471908569335938,,,,,,
2012-10-11,14.61614990234375,,,,,,
2012-10-12,14.650490760803224,,,,,,
2012-10-15,14.829066276550291,,,,,,
2012-10-16,15.268661499023438,,,,,,
2012-10-17,15.40602684020996,,,,,,
2012-10-18,15.351080894470217,,,,,,
2012-10-19,15.124418258666992,,,,,,
2012-10-22,15.199971199035645,,,,,,
2012-10-23,14.801597595214844,,,,,,
2012-10-24,14.76038646697998,,,,,,
2012-10-25,14.746646881103516,,,,,,
2012-10-26,14.849674224853516,,,,,,
2012-10-31,14.829066276550291,,,,,,
2012-11-01,15.02138900756836,,,,,,
2012-11-02,14.85654354095459,,,,,,
2012-11-05,14.726045608520508,,,,,,
2012-11-06,14.904622077941896,,,,,,
2012-11-07,14.588671684265137,,,,,,
2012-11-08,14.43069553375244,,,,,,
2012-11-09,14.492513656616213,,,,,,
2012-11-12,14.492513656616213,,,,,,
2012-11-13,14.41696071624756,,,,,,
2012-11-14,14.320801734924316,,,,,,
2012-11-15,14.382619857788086,,,,,,
2012-11-16,14.272723197937012,,,,,,
2012-11-19,14.69170093536377,,,,,,
2012-11-20,14.808463096618652,,,,,,
2012-11-21,14.849674224853516,,,,,,
2012-11-23,15.24117946624756,,,,,,
2012-11-26,15.186233520507812,,,,,,
2012-11-27,15.048864364624023,,,,,,
2012-11-28,15.220574378967283,,,,,,
2012-11-29,15.37855052947998,,,,,,
2012-11-30,15.40602684020996,,,,,,
2012-12-03,15.467841148376465,,,,,,
2012-12-04,15.605210304260254,,,,,,
2012-12-05,15.67389678955078,,,,,,
2012-12-06,15.598344802856444,,,,,,
2012-12-07,15.564001083374023,,,,,,
2012-12-10,15.618950843811035,,,,,,
2012-12-11,15.804398536682127,,,,,,
2012-12-12,15.8662109375,,,,,,
2012-12-13,15.82500171661377,,,,,,
2012-12-14,15.948637008666992,,,,,,
2012-12-17,15.982976913452148,,,,,,
2012-12-18,16.123090744018555,,,,,,
2012-12-19,16.129989624023438,,,,,,
2012-12-20,16.254226684570312,,,,,,
2012-12-21,16.157602310180664,,,,,,
2012-12-24,16.040260314941406,,,,,,
2012-12-26,16.019556045532227,,,,,,
2012-12-27,16.185205459594727,,,,,,
2012-12-28,15.909125328063965,,,,,,
2012-12-31,16.281835556030273,,,,,,
2013-01-02,16.371564865112305,,,,,,
2013-01-03,16.123090744018555,,,,,,
2013-01-04,16.226621627807617,,,,,,
2013-01-07,16.185205459594727,,,,,,
2013-01-08,16.164499282836914,,,,,,
2013-01-09,16.109281539916992,,,,,,
2013-01-10,16.330148696899414,,,,,,
2013-01-11,16.43367576599121,,,,,,
2013-01-14,16.516502380371094,,,,,,
2013-01-15,16.419876098632812,,,,,,
2013-01-16,16.330148696899414,,,,,,
2013-01-17,16.606229782104492,,,,,,
2013-01-18,16.613128662109375,,,,,,
2013-01-22,16.606229782104492,,,,,,
2013-01-23,16.53721046447754,,,,,,
2013-01-24,16.63383674621582,,,,,,
2013-01-25,16.965133666992188,,,,,,
2013-01-28,16.93752670288086,,,,,,
2013-01-29,16.999643325805664,,,,,,
2013-01-30,16.93752670288086,,,,,,
2013-01-31,16.79258155822754,,,,,,
2013-02-01,17.165292739868164,,,,,,
2013-02-04,16.440582275390625,,,,,,
2013-02-05,16.682151794433594,,,,,,
2013-02-06,16.45438575744629,,,,,,
2013-02-07,16.157602310180664,,,,,,
2013-02-08,16.281835556030273,,,,,,
2013-02-11,16.3232479095459,,,,,,
2013-02-12,16.5026912689209,,,,,,
2013-02-13,16.564817428588867,,,,,,
2013-02-14,16.385364532470703,,,,,,
2013-02-15,16.337051391601562,,,,,,
2013-02-19,16.71666145324707,,,,,,
2013-02-20,16.40606689453125,,,,,,
2013-02-21,16.03336524963379,,,,,,
2013-02-22,16.426780700683594,,,,,,
2013-02-25,15.771087646484377,,,,,,
2013-02-26,15.902222633361816,,,,,,
2013-02-27,16.281835556030273,,,,,,
2013-02-28,16.199010848999023,,,,,,
2013-03-01,16.13689422607422,,,,,,
2013-03-04,16.240419387817383,,,,,,
2013-03-05,16.447484970092773,,,,,,
2013-03-06,16.419876098632812,,,,,,
2013-03-07,16.626935958862305,,,,,,
2013-03-08,16.682151794433594,,,,,,
2013-03-11,16.70975685119629,,,,,,
2013-03-12,16.668344497680664,,,,,,
2013-03-13,16.606229782104492,,,,,,
2013-03-14,16.771875381469727,,,,,,
2013-03-15,16.723562240600586,,,,,,
2013-03-18,16.4888973236084,,,,,,
2013-03-19,16.302539825439453,,,,,,
2013-03-20,16.516502380371094,,,,,,
2013-03-21,16.247323989868164,,,,,,
2013-03-22,16.440582275390625,,,,,,
2013-03-25,16.005754470825195,,,,,,
2013-03-26,16.13689422607422,,,,,,
2013-03-27,15.867713928222656,,,,,,
2013-03-28,16.019556045532227,,,,,,
2013-04-01,15.922931671142578,,,,,,
2013-04-02,16.171401977539062,,,,,,
2013-04-03,16.116186141967773,,,,,,
2013-04-04,16.143795013427734,,,,,,
2013-04-05,15.998852729797363,,,,,,
2013-04-08,16.03336524963379,,,,,,
2013-04-09,16.095481872558594,,,,,,
2013-04-10,16.330148696899414,,,,,,
2013-04-11,16.48199462890625,,,,,,
2013-04-12,16.419876098632812,,,,,,
2013-04-15,16.005754470825195,,,,,,
2013-04-16,16.281835556030273,,,,,,
2013-04-17,15.743477821350098,,,,,,
2013-04-18,15.688265800476074,,,,,,
2013-04-19,15.888422012329102,,,,,,
2013-04-22,15.998852729797363,,,,,,
2013-04-23,16.412973403930664,,,,,,
2013-04-24,16.6407413482666,,,,,,
2013-04-25,16.5786190032959,,,,,,
2013-04-26,16.592424392700195,,,,,,
2013-04-29,16.95823097229004,,,,,,
2013-04-30,16.930620193481445,,,,,,
2013-05-01,16.75117301940918,,,,,,
2013-05-02,16.916818618774414,,,,,,
2013-05-03,17.15838623046875,,,,,,
2013-05-06,17.13768196105957,,,,,,
2013-05-07,17.19289779663086,,,,,,
2013-05-08,17.441373825073242,,,,,,
2013-05-09,17.20670509338379,,,,,,
2013-05-10,17.31023597717285,,,,,,
2013-05-13,17.255016326904297,,,,,,
2013-05-14,17.28262710571289,,,,,,
2013-05-15,17.28952980041504,,,,,,
2013-05-16,17.199804306030273,,,,,,
2013-05-17,17.38615608215332,,,,,,
2013-05-20,17.448274612426758,,,,,,
2013-05-21,17.5725154876709,,,,,,
2013-05-22,17.41376304626465,,,,,,
2013-05-23,17.399959564208984,,,,,,
2013-05-24,17.379249572753906,,,,,,
2013-05-28,17.5725154876709,,,,,,
2013-05-29,17.45517349243164,,,,,,
2013-05-30,17.62082290649414,,,,,,
2013-05-31,17.255016326904297,,,,,,
2013-06-03,17.42757225036621,,,,,,
2013-06-04,17.31023597717285,,,,,,
2013-06-05,17.020347595214844,,,,,,
2013-06-06,17.199804306030273,,,,,,
2013-06-07,17.3309383392334,,,,,,
2013-06-10,17.324037551879883,,,,,,
2013-06-11,17.13768196105957,,,,,,
2013-06-12,17.116973876953125,,,,,,
2013-06-13,17.365449905395508,,,,,,
2013-06-14,17.199804306030273,,,,,,
2013-06-17,17.4827823638916,,,,,,
2013-06-18,17.57941436767578,,,,,,
2013-06-19,17.19289779663086,,,,,,
2013-06-20,16.564817428588867,,,,,,
2013-06-21,16.43367576599121,,,,,,
2013-06-24,16.143795013427734,,,,,,
2013-06-25,16.3094425201416,,,,,,
2013-06-26,16.46818733215332,,,,,,
2013-06-27,16.63010597229004,,,,,,
2013-06-28,16.48162078857422,,,,,,
2013-07-01,16.658390045166016,,,,,,
2013-07-02,16.453344345092773,,,,,,
2013-07-03,16.403841018676758,,,,,,
2013-07-05,16.509906768798828,,,,,,
2013-07-08,16.74323844909668,,,,,,
2013-07-09,16.73616600036621,,,,,,
2013-07-10,16.84929656982422,,,,,,
2013-07-11,17.28060531616211,,,,,,
2013-07-12,17.125049591064453,,,,,,
2013-07-15,17.224042892456055,,,,,,
2013-07-16,17.238178253173828,,,,,,
2013-07-17,17.245250701904297,,,,,,
2013-07-18,17.464441299438477,,,,,,
2013-07-19,17.49272346496582,,,,,,
2013-07-22,17.6199951171875,,,,,,
2013-07-23,17.641206741333008,,,,,,
2013-07-24,17.7967586517334,,,,,,
2013-07-25,17.9876651763916,,,,,,
2013-07-26,18.03716278076172,,,,,,
2013-07-29,17.952312469482422,,,,,,
2013-07-30,17.952312469482422,,,,,,
2013-07-31,18.001808166503906,,,,,,
2013-08-01,18.213924407958984,,,,,,
2013-08-02,18.312917709350582,,,,,,
2013-08-05,18.27756118774414,,,,,,
2013-08-06,18.23513984680176,,,,,,
2013-08-07,18.319988250732425,,,,,,
2013-08-08,18.51796531677246,,,,,,
2013-08-09,18.51796531677246,,,,,,
2013-08-12,18.404834747314453,,,,,,
2013-08-13,18.47553825378418,,,,,,
2013-08-14,18.546247482299805,,,,,,
2013-08-15,18.5321044921875,,,,,,
2013-08-16,18.60281181335449,,,,,,
2013-08-19,18.433115005493164,,,,,,
2013-08-20,18.39775848388672,,,,,,
2013-08-21,18.23513984680176,,,,,,
2013-08-22,18.41897392272949,,,,,,
2013-08-23,18.51796531677246,,,,,,
2013-08-26,18.404834747314453,,,,,,
2013-08-27,17.94523811340332,,,,,,
2013-08-28,17.902822494506836,,,,,,
2013-08-29,17.860393524169922,,,,,,
2013-08-30,17.627065658569336,,,,,,
2013-09-03,17.77554702758789,,,,,,
2013-09-04,17.839183807373047,,,,,,
2013-09-05,17.85332679748535,,,,,,
2013-09-06,18.058374404907227,,,,,,
2013-09-09,18.22806930541992,,,,,,
2013-09-10,18.51796531677246,,,,,,
2013-09-11,18.624027252197266,,,,,,
2013-09-12,18.51089668273925,,,,,,
2013-09-13,18.58159828186035,,,,,,
2013-09-16,18.730079650878903,,,,,,
2013-09-17,18.793720245361328,,,,,,
2013-09-18,19.34522819519043,,,,,,
2013-09-19,19.24623680114746,,,,,,
2013-09-20,19.18967628479004,,,,,,
2013-09-23,19.09775352478028,,,,,,
2013-09-24,19.11896705627441,,,,,,
2013-09-25,19.1684627532959,,,,,,
2013-09-26,19.15432357788086,,,,,,
2013-09-27,19.18967628479004,,,,,,
2013-09-30,19.00583267211914,,,,,,
2013-10-01,19.239164352416992,,,,,,
2013-10-02,19.20381164550781,,,,,,
2013-10-03,19.03411865234375,,,,,,
2013-10-04,19.126039505004883,,,,,,
2013-10-07,19.0836124420166,,,,,,
2013-10-08,18.92806053161621,,,,,,
2013-10-09,18.942201614379883,,,,,,
2013-10-10,19.38058280944824,,,,,,
2013-10-11,19.39472007751465,,,,,,
2013-10-14,19.45128059387207,,,,,,
2013-10-15,19.35229682922364,,,,,,
2013-10-16,19.37350845336914,,,,,,
2013-10-17,19.64219284057617,,,,,,
2013-10-18,19.833101272583008,,,,,,
2013-10-21,19.783605575561523,,,,,,
2013-10-22,19.967443466186523,,,,,,
2013-10-23,19.875524520874023,,,,,,
2013-10-24,19.953298568725582,,,,,,
2013-10-25,19.960372924804688,,,,,,
2013-10-28,19.826032638549805,,,,,,
2013-10-29,19.896738052368164,,,,,,
2013-10-30,19.80481719970703,,,,,,
2013-10-31,19.72703742980957,,,,,,
2013-11-01,19.57856178283692,,,,,,
2013-11-04,19.67047119140625,,,,,,
2013-11-05,19.38058280944824,,,,,,
2013-11-06,19.628053665161133,,,,,,
2013-11-07,19.309873580932617,,,,,,
2013-11-08,19.366437911987305,,,,,,
2013-11-11,19.493709564208984,,,,,,
2013-11-12,19.40886688232422,,,,,,
2013-11-13,19.47249412536621,,,,,,
2013-11-14,19.52199363708496,,,,,,
2013-11-15,19.628053665161133,,,,,,
2013-11-18,19.677547454833984,,,,,,
2013-11-19,19.57856178283692,,,,,,
2013-11-20,19.33108901977539,,,,,,
2013-11-21,19.45835494995117,,,,,,
2013-11-22,19.64926528930664,,,,,,
2013-11-25,19.620983123779297,,,,,,
2013-11-26,19.684619903564453,,,,,,
2013-11-27,19.7128963470459,,,,,,
2013-11-29,19.748254776000977,,,,,,
2013-12-02,19.599767684936523,,,,,,
2013-12-03,19.28159141540528,,,,,,
2013-12-04,19.147247314453125,,,,,,
2013-12-05,19.048259735107425,,,,,,
2013-12-06,19.29573440551757,,,,,,
2013-12-09,19.30280494689941,,,,,,
2013-12-10,19.182600021362305,,,,,,
2013-12-11,19.126039505004883,,,,,,
2013-12-12,19.05533218383789,,,,,,
2013-12-13,19.048259735107425,,,,,,
2013-12-16,19.28159141540528,,,,,,
2013-12-17,19.11896705627441,,,,,,
2013-12-18,19.404491424560547,,,,,,
2013-12-19,19.44710731506348,,,,,,
2013-12-20,19.525239944458008,,,,,,
2013-12-23,19.67439651489257,,,,,,
2013-12-24,19.76673126220703,,,,,,
2013-12-26,19.894580841064453,,,,,,
2013-12-27,19.994014739990234,,,,,,
2013-12-30,20.128963470458984,,,,,,
2013-12-31,20.20709228515625,,,,,,
2014-01-02,19.72411346435547,,,,,,
2014-01-03,19.638887405395508,,,,,,
2014-01-06,19.62467193603516,,,,,,
2014-01-07,19.76673126220703,,,,,,
2014-01-08,19.717012405395508,,,,,,
2014-01-09,19.660192489624023,,,,,,
2014-01-10,19.86616516113281,,,,,,
2014-01-13,19.745418548583984,,,,,,
2014-01-14,19.97270774841309,,,,,,
2014-01-15,20.10765838623047,,,,,,
2014-01-16,20.09345054626465,,,,,,
2014-01-17,19.90167808532715,,,,,,
2014-01-21,20.043737411499023,,,,,,
2014-01-22,19.994014739990234,,,,,,
2014-01-23,19.97981071472168,,,,,,
2014-01-24,19.31216049194336,,,,,,
2014-01-27,19.31926345825196,,,,,,
2014-01-28,19.582061767578125,,,,,,
2014-01-29,19.31926345825196,,,,,,
2014-01-30,19.41159439086914,,,,,,
2014-01-31,19.091976165771484,,,,,,
2014-02-03,18.75814819335937,,,,,,
2014-02-04,19.013845443725582,,,,,,
2014-02-05,19.049360275268555,,,,,,
2014-02-06,19.44000625610352,,,,,,
2014-02-07,19.745418548583984,,,,,,
2014-02-10,19.67439651489257,,,,,,
2014-02-11,19.951400756835938,,,,,,
2014-02-12,19.951400756835938,,,,,,
2014-02-13,20.16447639465332,,,,,,
2014-02-14,20.256816864013672,,,,,,
2014-02-18,20.27812385559082,,,,,,
2014-02-19,20.16447639465332,,,,,,
2014-02-20,20.35625457763672,,,,,,
2014-02-21,20.44858360290528,,,,,,
2014-02-24,20.626155853271484,,,,,,
2014-02-25,20.626155853271484,,,,,,
2014-02-26,20.484094619750977,,,,,,
2014-02-27,20.583534240722656,,,,,,
2014-02-28,20.63326072692871,,,,,,
2014-03-03,20.13606834411621,,,,,,
2014-03-04,20.54802703857422,,,,,,
2014-03-05,20.5693302154541,,,,,,
2014-03-06,20.86054420471192,,,,,,
2014-03-07,20.77530860900879,,,,,,
2014-03-10,20.746898651123047,,,,,,
2014-03-11,20.562227249145508,,,,,,
2014-03-12,20.50540542602539,,,,,,
2014-03-13,20.02242851257324,,,,,,
2014-03-14,20.01532745361328,,,,,,
2014-03-17,20.30653190612793,,,,,,
2014-03-18,20.54802703857422,,,,,,
2014-03-19,20.221303939819336,,,,,,
2014-03-20,20.37045860290528,,,,,,
2014-03-21,20.292329788208008,,,,,,
2014-03-24,20.32073974609375,,,,,,
2014-03-25,20.63326072692871,,,,,,
2014-03-26,20.597740173339844,,,,,,
2014-03-27,20.604848861694336,,,,,,
2014-03-28,20.72559356689453,,,,,,
2014-03-31,20.73979949951172,,,,,,
2014-04-01,20.94577407836914,,,,,,
2014-04-02,20.91026306152344,,,,,,
2014-04-03,20.92446517944336,,,,,,
2014-04-04,20.888952255249023,,,,,,
2014-04-07,20.85344314575196,,,,,,
2014-04-08,20.85344314575196,,,,,,
2014-04-09,21.14464569091797,,,,,,
2014-04-10,20.73979949951172,,,,,,
2014-04-11,20.640356063842773,,,,,,
2014-04-14,20.70427894592285,,,,,,
2014-04-15,20.6474609375,,,,,,
2014-04-16,20.89605140686035,,,,,,
2014-04-17,20.98838806152344,,,,,,
2014-04-21,21.031003952026367,,,,,,
2014-04-22,21.15174865722656,,,,,,
2014-04-23,21.073619842529297,,,,,,
2014-04-24,21.165958404541016,,,,,,
2014-04-25,21.08782768249512,,,,,,
2014-04-28,21.15174865722656,,,,,,
2014-04-29,21.23698616027832,,,,,,
2014-04-30,21.33642196655273,,,,,,
2014-05-01,21.3790340423584,,,,,,
2014-05-02,21.272499084472656,,,,,,
2014-05-05,21.3009090423584,,,,,,
2014-05-06,21.15174865722656,,,,,,
2014-05-07,21.33642196655273,,,,,,
2014-05-08,21.33642196655273,,,,,,
2014-05-09,21.21567153930664,,,,,,
2014-05-12,21.371936798095703,,,,,,
2014-05-13,21.35773086547852,,,,,,
2014-05-14,21.3009090423584,,,,,,
2014-05-15,21.094926834106445,,,,,,
2014-05-16,21.11623954772949,,,,,,
2014-05-19,21.173057556152344,,,,,,
2014-05-20,21.052309036254883,,,,,,
2014-05-21,21.180160522460938,,,,,,
2014-05-22,21.15174865722656,,,,,,
2014-05-23,21.201465606689453,,,,,,
2014-05-27,21.42875099182129,,,,,,
2014-05-28,21.329315185546875,,,,,,
2014-05-29,21.39323806762696,,,,,,
2014-05-30,21.450061798095703,,,,,,
2014-06-02,21.42164802551269,,,,,,
2014-06-03,21.315114974975582,,,,,,
2014-06-04,21.30800437927246,,,,,,
2014-06-05,21.65604019165039,,,,,,
2014-06-06,21.82650375366211,,,,,,
2014-06-09,21.72706794738769,,,,,,
2014-06-10,21.670244216918945,,,,,,
2014-06-11,21.44295883178711,,,,,,
2014-06-12,21.44295883178711,,,,,,
2014-06-13,21.371936798095703,,,,,,
2014-06-16,21.315114974975582,,,,,,
2014-06-17,21.3790340423584,,,,,,
2014-06-18,21.535295486450195,,,,,,
2014-06-19,21.58501243591309,,,,,,
2014-06-20,21.47137451171875,,,,,,
2014-06-23,21.41454315185547,,,,,,
2014-06-24,21.27959442138672,,,,,,
2014-06-25,21.216516494750977,,,,,,
2014-06-26,21.173009872436523,,,,,,
2014-06-27,21.1875057220459,,,,,,
2014-06-30,21.136749267578125,,,,,,
2014-07-01,21.25277137756348,,,,,,
2014-07-02,21.194759368896484,,,,,,
2014-07-03,21.28177261352539,,,,,,
2014-07-07,20.98448181152344,,,,,,
2014-07-08,20.66543769836425,,,,,,
2014-07-09,20.752445220947266,,,,,,
2014-07-10,20.46965980529785,,,,,,
2014-07-11,20.520414352416992,,,,,,
2014-07-14,20.629180908203125,,,,,,
2014-07-15,20.41889953613281,,,,,,
2014-07-16,20.585670471191406,,,,,,
2014-07-17,20.237621307373047,,,,,,
2014-07-18,20.48415946960449,,,,,,
2014-07-21,20.33913803100586,,,,,,
2014-07-22,20.491411209106445,,,,,,
2014-07-23,20.50591087341309,,,,,,
2014-07-24,20.658184051513672,,,,,,
2014-07-25,20.32464027404785,,,,,,
2014-07-28,20.34638786315918,,,,,,
2014-07-29,20.33913803100586,,,,,,
2014-07-30,20.18686866760254,,,,,,
2014-07-31,19.744552612304688,,,,,,
2014-08-01,19.650293350219727,,,,,,
2014-08-04,19.795310974121094,,,,,,
2014-08-05,19.53427696228028,,,,,,
2014-08-06,19.512527465820312,,,,,,
2014-08-07,19.21523094177246,,,,,,
2014-08-08,19.490768432617188,,,,,,
2014-08-11,19.46176719665528,,,,,,
2014-08-12,19.403759002685547,,,,,,
2014-08-13,19.476268768310547,,,,,,
2014-08-14,19.58503150939941,,,,,,
2014-08-15,19.556028366088867,,,,,,
2014-08-18,19.67929458618164,,,,,,
2014-08-19,19.722803115844727,,,,,,
2014-08-20,19.56328010559082,,,,,,
2014-08-21,19.78080940246582,,,,,,
2014-08-22,19.60678672790528,,,,,,
2014-08-25,19.860570907592773,,,,,,
2014-08-26,20.049102783203125,,,,,,
2014-08-27,20.10710525512696,,,,,,
2014-08-28,19.99109268188477,,,,,,
2014-08-29,19.99109268188477,,,,,,
2014-09-02,19.976587295532227,,,,,,
2014-09-03,20.165115356445312,,,,,,
2014-09-04,20.157859802246094,,,,,,
2014-09-05,20.215869903564453,,,,,,
2014-09-08,19.99109268188477,,,,,,
2014-09-09,19.976587295532227,,,,,,
2014-09-10,20.02009391784668,,,,,,
2014-09-11,19.94033432006836,,,,,,
2014-09-12,19.94758415222168,,,,,,
2014-09-15,19.918575286865234,,,,,,
2014-09-16,19.94033432006836,,,,,,
2014-09-17,19.838817596435547,,,,,,
2014-09-18,19.96933937072754,,,,,,
2014-09-19,19.83156394958496,,,,,,
2014-09-22,19.773561477661133,,,,,,
2014-09-23,19.44001197814941,,,,,,
2014-09-24,19.59228134155273,,,,,,
2014-09-25,19.21523094177246,,,,,,
2014-09-26,19.39650535583496,,,,,,
2014-09-29,19.178974151611328,,,,,,
2014-09-30,19.251480102539062,,,,,,
2014-10-01,19.019451141357425,,,,,,
2014-10-02,18.75841522216797,,,,,,
2014-10-03,18.62789535522461,,,,,,
2014-10-06,18.787416458129883,,,,,,
2014-10-07,18.337852478027344,,,,,,
2014-10-08,18.678651809692383,,,,,,
2014-10-09,18.03330993652344,,,,,,
2014-10-10,17.794029235839844,,,,,,
2014-10-13,17.815784454345703,,,,,,
2014-10-14,17.895545959472656,,,,,,
2014-10-15,17.678009033203125,,,,,,
2014-10-16,17.424224853515625,,,,,,
2014-10-17,17.83753776550293,,,,,,
2014-10-20,17.881044387817383,,,,,,
2014-10-21,18.22184181213379,,,,,,
2014-10-22,17.946300506591797,,,,,,
2014-10-23,18.25084114074707,,,,,,
2014-10-24,18.323352813720703,,,,,,
2014-10-27,18.178333282470703,,,,,,
2014-10-28,18.37411117553711,,,,,,
2014-10-29,18.13482666015625,,,,,,
2014-10-30,18.272600173950195,,,,,,
2014-10-31,18.526382446289062,,,,,,
2014-11-03,18.30159950256348,,,,,,
2014-11-04,18.192832946777344,,,,,,
2014-11-05,18.323352813720703,,,,,,
2014-11-06,18.30159950256348,,,,,,
2014-11-07,18.24359130859375,,,,,,
2014-11-10,18.323352813720703,,,,,,
2014-11-11,18.468374252319336,,,,,,
2014-11-12,18.20008659362793,,,,,,
2014-11-13,18.272600173950195,,,,,,
2014-11-14,18.37411117553711,,,,,,
2014-11-17,18.39586639404297,,,,,,
2014-11-18,18.714906692504883,,,,,,
2014-11-19,18.714906692504883,,,,,,
2014-11-20,18.533634185791016,,,,,,
2014-11-21,18.77291679382324,,,,,,
2014-11-24,19.048458099365234,,,,,,
2014-11-25,19.10646629333496,,,,,,
2014-11-26,19.178974151611328,,,,,,
2014-11-28,19.077455520629883,,,,,,
2014-12-01,19.099214553833008,,,,,,
2014-12-02,19.033954620361328,,,,,,
2014-12-03,18.94694328308105,,,,,,
2014-12-04,18.88167953491211,,,,,,
2014-12-05,18.99770164489746,,,,,,
2014-12-08,18.82367515563965,,,,,,
2014-12-09,18.63514709472656,,,,,,
2014-12-10,18.35235595703125,,,,,,
2014-12-11,18.207338333129883,,,,,,
2014-12-12,17.859285354614258,,,,,,
2014-12-15,17.503986358642578,,,,,,
2014-12-16,17.69976043701172,,,,,,
2014-12-17,18.013652801513672,,,,,,
2014-12-18,18.42337989807129,,,,,,
2014-12-19,18.313634872436523,,,,,,
2014-12-22,18.372169494628903,,,,,,
2014-12-23,18.452651977539062,,,,,,
2014-12-24,18.59898376464844,,,,,,
2014-12-26,18.5916690826416,,,,,,
2014-12-29,18.43802070617676,,,,,,
2014-12-30,18.167299270629883,,,,,,
2014-12-31,18.03559684753418,,,,,,
2015-01-02,17.94048500061035,,,,,,
2015-01-05,17.296615600585938,,,,,,
2015-01-06,17.10638427734375,,,,,,
2015-01-07,17.27467155456543,,,,,,
2015-01-08,17.589282989501953,,,,,,
2015-01-09,17.450265884399414,,,,,,
2015-01-12,17.55270004272461,,,,,,
2015-01-13,17.611230850219727,,,,,,
2015-01-14,17.611230850219727,,,,,,
2015-01-15,17.596599578857422,,,,,,
2015-01-16,17.94048500061035,,,,,,
2015-01-20,18.094133377075195,,,,,,
2015-01-21,18.26973342895508,,,,,,
2015-01-22,18.3502197265625,,,,,,
2015-01-23,18.255096435546875,,,,,,
2015-01-26,18.5916690826416,,,,,,
2015-01-27,18.5770320892334,,,,,,
2015-01-28,18.094133377075195,,,,,,
2015-01-29,18.613618850708008,,,,,,
2015-01-30,18.255096435546875,,,,,,
2015-02-02,18.525819778442383,,,,,,
2015-02-03,18.97945022583008,,,,,,
2015-02-04,18.62825393676757,,,,,,
2015-02-05,19.023351669311523,,,,,,
2015-02-06,18.584348678588867,,,,,,
2015-02-09,18.51849937438965,,,,,,
2015-02-10,18.77458000183105,,,,,,
2015-02-11,18.664833068847656,,,,,,
2015-02-12,19.133102416992188,,,,,,
2015-02-13,19.155054092407227,,,,,,
2015-02-17,19.198955535888672,,,,,,
2015-02-18,19.25748634338379,,,,,,
2015-02-19,19.264801025390625,,,,,,
2015-02-20,19.51357078552246,,,,,,
2015-02-23,19.381866455078125,,,,,,
2015-02-24,19.5282039642334,,,,,,
2015-02-25,19.476985931396484,,,,,,
2015-02-26,19.294069290161133,,,,,,
2015-02-27,19.389184951782227,,,,,,
2015-03-02,19.389184951782227,,,,,,
2015-03-03,19.220903396606445,,,,,,
2015-03-04,19.14041519165039,,,,,,
2015-03-05,19.25748634338379,,,,,,
2015-03-06,18.88433265686035,,,,,,
2015-03-09,18.89164924621582,,,,,,
2015-03-10,18.416065216064453,,,,,,
2015-03-11,18.547765731811523,,,,,,
2015-03-12,18.6794662475586,,,,,,
2015-03-13,18.540451049804688,,,,,,
2015-03-16,18.862382888793945,,,,,,
2015-03-17,18.76726531982422,,,,,,
2015-03-18,19.162372589111328,,,,,,
2015-03-19,18.818483352661133,,,,,,
2015-03-20,19.33064842224121,,,,,,
2015-03-23,19.425764083862305,,,,,,
2015-03-24,19.469667434692383,,,,,,
2015-03-25,19.30138397216797,,,,,,
2015-03-26,19.12578392028809,,,,,,
2015-03-27,19.33064842224121,,,,,,
2015-03-30,19.30138397216797,,,,,,
2015-03-31,19.00872039794922,,,,,,
2015-04-01,19.213584899902344,,,,,,
2015-04-02,19.43308448791504,,,,,,
2015-04-06,19.637954711914062,,,,,,
2015-04-07,19.550159454345703,,,,,,
2015-04-08,19.542835235595703,,,,,,
2015-04-09,19.57210159301757,,,,,,
2015-04-10,19.57210159301757,,,,,,
2015-04-13,19.476985931396484,,,,,,
2015-04-14,19.594053268432617,,,,,,
2015-04-15,19.718435287475582,,,,,,
2015-04-16,19.75502014160156,,,,,,
2015-04-17,19.51357078552246,,,,,,
2015-04-20,19.52088165283203,,,,,,
2015-04-21,19.681848526000977,,,,,,
2015-04-22,19.71112060546875,,,,,,
2015-04-23,19.806236267089844,,,,,,
2015-04-24,19.872085571289062,,,,,,
2015-04-27,20.11353874206543,,,,,,
2015-04-28,20.05500221252441,,,,,,
2015-04-29,19.813552856445312,,,,,,
2015-04-30,19.872085571289062,,,,,,
2015-05-01,20.1281681060791,,,,,,
2015-05-04,20.003782272338867,,,,,,
2015-05-05,19.667217254638672,,,,,,
2015-05-06,19.91598892211914,,,,,,
2015-05-07,19.75502014160156,,,,,,
2015-05-08,20.150121688842773,,,,,,
2015-05-11,19.86477470397949,,,,,,
2015-05-12,19.79160499572754,,,,,,
2015-05-13,19.952571868896484,,,,,,
2015-05-14,20.34766960144043,,,,,,
2015-05-15,20.39156913757324,,,,,,
2015-05-18,20.194021224975582,,,,,,
2015-05-19,20.23060607910156,,,,,,
2015-05-20,20.27449989318848,,,,,,
2015-05-21,20.34034919738769,,,,,,
2015-05-22,20.164751052856445,,,,,,
2015-05-26,19.733068466186523,,,,,,
2015-05-27,20.09158515930176,,,,,,
2015-05-28,20.062318801879883,,,,,,
2015-05-29,19.703800201416016,,,,,,
2015-06-01,19.64526557922364,,,,,,
2015-06-02,19.93793678283692,,,,,,
