date,close,open,high,low,volume,average,barCount
2014-01-06,67.6959228515625,,,,,,
2014-01-07,67.30004119873047,,,,,,
2014-01-08,66.67576599121094,,,,,,
2014-01-09,66.75189971923828,,,,,,
2014-01-10,66.60724639892578,,,,,,
2014-01-13,65.73174285888672,,,,,,
2014-01-14,66.57678985595703,,,,,,
2014-01-15,66.90416717529297,,,,,,
2014-01-16,66.41692352294922,,,,,,
2014-01-17,65.83069610595703,,,,,,
2014-01-21,64.71160125732422,,,,,,
2014-01-22,64.3766098022461,,,,,,
2014-01-23,63.24225616455078,,,,,,
2014-01-24,62.130741119384766,,,,,,
2014-01-27,62.64841079711914,,,,,,
2014-01-28,63.26507186889648,,,,,,
2014-01-29,62.5875244140625,,,,,,
2014-01-30,62.70171356201172,,,,,,
2014-01-31,61.87950897216797,,,,,,
2014-02-03,61.10295104980469,,,,,,
2014-02-04,61.17148971557617,,,,,,
2014-02-05,61.23998641967773,,,,,,
2014-02-06,61.4303092956543,,,,,,
2014-02-07,61.5749626159668,,,,,,
2014-02-10,62.69411087036133,,,,,,
2014-02-11,63.34878921508789,,,,,,
2014-02-12,62.62558364868164,,,,,,
2014-02-13,63.09758758544922,,,,,,
2014-02-14,63.96547317504883,,,,,,
2014-02-18,64.23194122314453,,,,,,
2014-02-19,63.95788192749024,,,,,,
2014-02-20,63.80562210083008,,,,,,
2014-02-21,63.79039764404297,,,,,,
2014-02-24,63.52394104003906,,,,,,
2014-02-25,63.44779586791992,,,,,,
2014-02-26,63.51633071899414,,,,,,
2014-02-27,63.8360710144043,,,,,,
2014-02-28,63.82846832275391,,,,,,
2014-03-03,63.32598114013672,,,,,,
2014-03-04,64.03404235839844,,,,,,
2014-03-05,64.23194122314453,,,,,,
2014-03-06,64.63784790039062,,,,,,
2014-03-07,64.27789306640625,,,,,,
2014-03-10,64.16302490234375,,,,,,
2014-03-11,64.00984954833984,,,,,,
2014-03-12,63.894996643066406,,,,,,
2014-03-13,63.25167465209961,,,,,,
2014-03-14,63.30525970458984,,,,,,
2014-03-17,63.97921752929688,,,,,,
2014-03-18,64.29322052001953,,,,,,
2014-03-19,63.71883392333984,,,,,,
2014-03-20,63.741817474365234,,,,,,
2014-03-21,64.16302490234375,,,,,,
2014-03-24,64.22430419921875,,,,,,
2014-03-25,64.3544921875,,,,,,
2014-03-26,63.894996643066406,,,,,,
2014-03-27,63.94092559814453,,,,,,
2014-03-28,64.32386016845703,,,,,,
2014-03-31,65.1739501953125,,,,,,
2014-04-01,64.63020324707031,,,,,,
2014-04-02,64.829345703125,,,,,,
2014-04-03,65.08204650878906,,,,,,
2014-04-04,65.25054168701172,,,,,,
2014-04-07,65.09738159179688,,,,,,
2014-04-08,64.89060974121094,,,,,,
2014-04-09,65.72535705566406,,,,,,
2014-04-10,65.0897216796875,,,,,,
2014-04-11,65.32713317871094,,,,,,
2014-04-14,65.48028564453125,,,,,,
2014-04-15,65.77896881103516,,,,,,
2014-04-16,66.46060943603516,,,,,,
2014-04-17,66.38398742675781,,,,,,
2014-04-21,66.1695556640625,,,,,,
2014-04-22,66.54481506347656,,,,,,
2014-04-23,67.49446868896484,,,,,,
2014-04-24,67.84677124023438,,,,,,
2014-04-25,67.63233947753906,,,,,,
2014-04-28,68.65093231201172,,,,,,
2014-04-29,69.61588287353516,,,,,,
2014-04-30,69.37081909179688,,,,,,
2014-05-01,69.56230163574219,,,,,,
2014-05-02,69.69247436523438,,,,,,
2014-05-05,69.42442321777344,,,,,,
2014-05-06,68.83470916748047,,,,,,
2014-05-07,69.7460708618164,,,,,,
2014-05-08,69.87628936767578,,,,,,
2014-05-09,69.92224884033203,,,,,,
2014-05-12,70.48897552490234,,,,,,
2014-05-13,71.1552505493164,,,,,,
2014-05-14,70.95613861083984,,,,,,
2014-05-15,70.74169158935547,,,,,,
2014-05-16,70.90251922607422,,,,,,
2014-05-19,71.04800415039062,,,,,,
2014-05-20,70.971435546875,,,,,,
2014-05-21,71.116943359375,,,,,,
2014-05-22,71.23181915283203,,,,,,
2014-05-23,71.116943359375,,,,,,
2014-05-27,71.59943389892578,,,,,,
2014-05-28,71.57647705078125,,,,,,
2014-05-29,72.06661224365234,,,,,,
2014-05-30,71.56881713867188,,,,,,
2014-06-02,71.7679214477539,,,,,,
2014-06-03,71.53817749023438,,,,,,
2014-06-04,72.50315856933594,,,,,,
2014-06-05,72.73287963867188,,,,,,
2014-06-06,72.68667602539062,,,,,,
2014-06-09,72.91777038574219,,,,,,
2014-06-10,73.25672149658203,,,,,,
2014-06-11,73.10266876220703,,,,,,
2014-06-12,73.1796875,,,,,,
2014-06-13,73.49552917480469,,,,,,
2014-06-16,73.53404235839844,,,,,,
2014-06-17,73.3491439819336,,,,,,
2014-06-18,73.48780822753906,,,,,,
2014-06-19,73.64188385009766,,,,,,
2014-06-20,72.8638687133789,,,,,,
2014-06-23,73.14117431640625,,,,,,
2014-06-24,72.92549896240234,,,,,,
2014-06-25,73.07184600830078,,,,,,
2014-06-26,72.72521209716797,,,,,,
2014-06-27,72.34772491455078,,,,,,
2014-06-30,72.46330261230469,,,,,,
2014-07-01,73.3414535522461,,,,,,
2014-07-02,72.886962890625,,,,,,
2014-07-03,73.0564193725586,,,,,,
2014-07-07,72.83306884765625,,,,,,
2014-07-08,72.5172119140625,,,,,,
2014-07-09,72.9485855102539,,,,,,
2014-07-10,72.64049530029297,,,,,,
2014-07-11,72.93319702148438,,,,,,
2014-07-14,73.61106872558594,,,,,,
2014-07-15,73.91146850585938,,,,,,
2014-07-16,73.65728759765625,,,,,,
2014-07-17,72.9485855102539,,,,,,
2014-07-18,73.44161987304688,,,,,,
2014-07-21,73.37996673583984,,,,,,
2014-07-22,70.58372497558594,,,,,,
2014-07-23,70.69930267333984,,,,,,
2014-07-24,71.546630859375,,,,,,
2014-07-25,70.94578552246094,,,,,,
2014-07-28,70.77632141113281,,,,,,
2014-07-29,70.19087219238281,,,,,,
2014-07-30,70.05220794677734,,,,,,
2014-07-31,68.98916625976562,,,,,,
2014-08-01,69.0277099609375,,,,,,
2014-08-04,69.2510986328125,,,,,,
2014-08-05,68.65023803710938,,,,,,
2014-08-06,69.09703063964844,,,,,,
2014-08-07,69.2510986328125,,,,,,
2014-08-08,69.6978759765625,,,,,,
2014-08-11,69.8365478515625,,,,,,
2014-08-12,70.1677474975586,,,,,,
2014-08-13,70.3064193725586,,,,,,
2014-08-14,71.03822326660156,,,,,,
2014-08-15,70.96887969970703,,,,,,
2014-08-18,71.63135528564453,,,,,,
2014-08-19,71.56973266601562,,,,,,
2014-08-20,71.72378540039062,,,,,,
2014-08-21,72.36317443847656,,,,,,
2014-08-22,72.21678161621094,,,,,,
2014-08-25,72.63275909423828,,,,,,
2014-08-26,72.56343078613281,,,,,,
2014-08-27,72.99480438232422,,,,,,
2014-08-28,72.67127990722656,,,,,,
2014-08-29,72.95630645751953,,,,,,
2014-09-02,72.80992889404297,,,,,,
2014-09-03,72.7713851928711,,,,,,
2014-09-04,72.60965728759766,,,,,,
2014-09-05,72.57112884521484,,,,,,
2014-09-08,72.26893615722656,,,,,,
2014-09-09,71.94351196289062,,,,,,
2014-09-10,72.19147491455078,,,,,,
2014-09-11,71.99777221679688,,,,,,
2014-09-12,71.61033630371094,,,,,,
2014-09-15,72.48591613769531,,,,,,
2014-09-16,72.5556640625,,,,,,
2014-09-17,72.56340789794922,,,,,,
2014-09-18,73.43896484375,,,,,,
2014-09-19,73.30724334716797,,,,,,
2014-09-22,73.29949188232422,,,,,,
2014-09-23,72.48591613769531,,,,,,
2014-09-24,73.44670867919922,,,,,,
2014-09-25,72.60214233398438,,,,,,
2014-09-26,73.14449310302734,,,,,,
2014-09-29,72.65634155273438,,,,,,
2014-09-30,72.78811645507812,,,,,,
2014-10-01,72.13722229003906,,,,,,
2014-10-02,72.11398315429688,,,,,,
2014-10-03,73.19099426269531,,,,,,
2014-10-06,73.376953125,,,,,,
2014-10-07,72.57115936279297,,,,,,
2014-10-08,73.18324279785156,,,,,,
2014-10-09,72.74934387207031,,,,,,
2014-10-10,72.86557006835938,,,,,,
2014-10-13,72.4626693725586,,,,,,
2014-10-14,72.58662414550781,,,,,,
2014-10-15,71.27716827392578,,,,,,
2014-10-16,71.1376724243164,,,,,,
2014-10-17,72.24571990966797,,,,,,
2014-10-20,72.2146987915039,,,,,,
2014-10-21,73.02051544189453,,,,,,
2014-10-22,74.05882263183594,,,,,,
2014-10-23,74.98088836669922,,,,,,
2014-10-24,75.72470092773438,,,,,,
2014-10-27,76.60804748535156,,,,,,
2014-10-28,77.2744140625,,,,,,
2014-10-29,77.0341796875,,,,,,
2014-10-30,77.48358917236328,,,,,,
2014-10-31,78.10348510742188,,,,,,
2014-11-03,77.44486999511719,,,,,,
2014-11-04,78.35916900634766,,,,,,
2014-11-05,78.63811492919922,,,,,,
2014-11-06,78.96353912353516,,,,,,
2014-11-07,79.31996154785156,,,,,,
2014-11-10,79.80034637451172,,,,,,
2014-11-11,79.76162719726562,,,,,,
2014-11-12,79.85460662841797,,,,,,
2014-11-13,79.98633575439453,,,,,,
2014-11-14,79.36644744873047,,,,,,
2014-11-17,79.61439514160156,,,,,,
2014-11-18,79.6918716430664,,,,,,
2014-11-19,79.83134460449219,,,,,,
2014-11-20,80.16454315185547,,,,,,
2014-11-21,80.4356918334961,,,,,,
2014-11-24,80.42023468017578,,,,,,
2014-11-25,80.14128112792969,,,,,,
2014-11-26,80.86963653564453,,,,,,
2014-11-28,80.93163299560547,,,,,,
2014-12-01,80.92385864257812,,,,,,
2014-12-02,80.8928451538086,,,,,,
2014-12-03,81.5050048828125,,,,,,
2014-12-04,81.43525695800781,,,,,,
2014-12-05,81.51274871826172,,,,,,
2014-12-08,82.43965148925781,,,,,,
2014-12-09,81.8009033203125,,,,,,
2014-12-10,81.2090072631836,,,,,,
2014-12-11,81.450439453125,,,,,,
2014-12-12,80.35218048095703,,,,,,
2014-12-15,80.2976303100586,,,,,,
2014-12-16,80.28987121582031,,,,,,
2014-12-17,81.32582092285156,,,,,,
2014-12-18,82.52531433105469,,,,,,
2014-12-19,82.36952209472656,,,,,,
2014-12-22,82.80573272705078,,,,,,
2014-12-23,83.30422973632812,,,,,,
2014-12-24,83.1250991821289,,,,,,
2014-12-26,83.10948181152344,,,,,,
2014-12-29,83.30422973632812,,,,,,
2014-12-30,83.28865814208984,,,,,,
2014-12-31,82.4474105834961,,,,,,
2015-01-02,82.12808227539062,,,,,,
2015-01-05,81.13886260986328,,,,,,
2015-01-06,80.41448211669922,,,,,,
2015-01-07,81.78535461425781,,,,,,
2015-01-08,83.48339080810547,,,,,,
2015-01-09,82.43185424804688,,,,,,
2015-01-12,81.94114685058594,,,,,,
2015-01-13,82.06576538085938,,,,,,
2015-01-14,80.82730102539062,,,,,,
2015-01-15,81.1700210571289,,,,,,
2015-01-16,82.98486328125,,,,,,
2015-01-20,82.43965148925781,,,,,,
2015-01-21,81.79315948486328,,,,,,
2015-01-22,84.25450897216797,,,,,,
2015-01-23,83.34319305419922,,,,,,
2015-01-26,83.3977279663086,,,,,,
2015-01-27,82.60320281982422,,,,,,
2015-01-28,81.45821380615234,,,,,,
2015-01-29,81.42707824707031,,,,,,
2015-01-30,80.08733367919922,,,,,,
2015-02-02,81.45821380615234,,,,,,
2015-02-03,82.59541320800781,,,,,,
2015-02-04,83.13288879394531,,,,,,
2015-02-05,83.66255950927734,,,,,,
2015-02-06,83.49897003173828,,,,,,
2015-02-09,82.38513946533203,,,,,,
2015-02-10,82.96932220458984,,,,,,
2015-02-11,83.94294738769531,,,,,,
2015-02-12,84.15325164794922,,,,,,
2015-02-13,84.12210083007812,,,,,,
2015-02-17,84.12210083007812,,,,,,
2015-02-18,84.10648345947266,,,,,,
2015-02-19,84.11430358886719,,,,,,
2015-02-20,83.98190307617188,,,,,,
2015-02-23,83.4054946899414,,,,,,
2015-02-24,83.77156066894531,,,,,,
2015-02-25,83.27308654785156,,,,,,
2015-02-26,83.98190307617188,,,,,,
2015-02-27,83.68590545654297,,,,,,
2015-03-02,84.04418182373047,,,,,,
2015-03-03,83.65472412109375,,,,,,
2015-03-04,83.24969482421875,,,,,,
2015-03-05,83.81053161621094,,,,,,
2015-03-06,82.83189392089844,,,,,,
2015-03-09,83.55216979980469,,,,,,
2015-03-10,81.99417877197266,,,,,,
2015-03-11,82.73013305664062,,,,,,
2015-03-12,84.42119598388672,,,,,,
2015-03-13,83.55216979980469,,,,,,
2015-03-16,85.28240203857422,,,,,,
2015-03-17,85.1414566040039,,,,,,
2015-03-18,85.74431610107422,,,,,,
2015-03-19,85.42332458496094,,,,,,
2015-03-20,85.9087142944336,,,,,,
2015-03-23,85.82260131835938,,,,,,
2015-03-24,85.51726531982422,,,,,,
2015-03-25,84.24895477294922,,,,,,
2015-03-26,83.6382827758789,,,,,,
2015-03-27,83.8731689453125,,,,,,
2015-03-30,85.83828735351562,,,,,,
2015-03-31,84.65607452392578,,,,,,
2015-04-01,83.85749816894531,,,,,,
2015-04-02,84.3507308959961,,,,,,
2015-04-06,84.65607452392578,,,,,,
2015-04-07,84.0375747680664,,,,,,
2015-04-08,84.0375747680664,,,,,,
2015-04-09,84.00627136230469,,,,,,
2015-04-10,84.28025817871094,,,,,,
2015-04-13,84.4525146484375,,,,,,
2015-04-14,84.3898696899414,,,,,,
2015-04-15,84.616943359375,,,,,,
2015-04-16,85.0788345336914,,,,,,
2015-04-17,82.51873779296875,,,,,,
2015-04-20,83.09806060791016,,,,,,
2015-04-21,79.76288604736328,,,,,,
2015-04-22,79.87248992919922,,,,,,
2015-04-23,81.01554107666016,,,,,,
2015-04-24,81.38349914550781,,,,,,
2015-04-27,80.89806365966797,,,,,,
2015-04-28,81.172119140625,,,,,,
2015-04-29,80.52228546142578,,,,,,
2015-04-30,79.1600341796875,,,,,,
2015-05-01,79.95079803466797,,,,,,
2015-05-04,79.98991394042969,,,,,,
2015-05-05,79.89600372314453,,,,,,
2015-05-06,79.67676544189453,,,,,,
2015-05-07,80.31090545654297,,,,,,
2015-05-08,81.21126556396484,,,,,,
2015-05-11,80.02906799316406,,,,,,
2015-05-12,79.59846496582031,,,,,,
2015-05-13,79.8333511352539,,,,,,
2015-05-14,80.44403076171875,,,,,,
2015-05-15,80.38921356201172,,,,,,
2015-05-18,80.7728500366211,,,,,,
2015-05-19,81.15644836425781,,,,,,
2015-05-20,81.18777465820312,,,,,,
2015-05-21,80.71021270751953,,,,,,
2015-05-22,80.4283676147461,,,,,,
2015-05-26,79.54364013671875,,,,,,
2015-05-27,80.12300872802734,,,,,,
2015-05-28,79.97427368164062,,,,,,
2015-05-29,79.1678695678711,,,,,,
2015-06-01,79.08177947998047,,,,,,
2015-06-02,78.54936218261719,,,,,,
2015-06-03,79.08177947998047,,,,,,
2015-06-04,78.45542907714844,,,,,,
2015-06-05,77.75080871582031,,,,,,
2015-06-08,77.01030731201172,,,,,,
2015-06-09,77.04182434082031,,,,,,
2015-06-10,78.1289291381836,,,,,,
2015-06-11,78.8772964477539,,,,,,
2015-06-12,78.35736846923828,,,,,,
2015-06-15,77.82170867919922,,,,,,
2015-06-16,78.37311553955078,,,,,,
2015-06-17,78.60160827636719,,,,,,
2015-06-18,79.9328842163086,,,,,,
2015-06-19,78.34161376953125,,,,,,
2015-06-22,78.80638885498047,,,,,,
2015-06-23,78.77486419677734,,,,,,
2015-06-24,77.81383514404297,,,,,,
2015-06-25,77.04971313476562,,,,,,
2015-06-26,77.1363754272461,,,,,,
2015-06-29,75.7341537475586,,,,,,
2015-06-30,76.14380645751953,,,,,,
2015-07-01,78.22346496582031,,,,,,
2015-07-02,78.1683120727539,,,,,,
2015-07-06,77.93985748291016,,,,,,
2015-07-07,78.79849243164062,,,,,,
2015-07-08,77.7980728149414,,,,,,
2015-07-09,78.83002471923828,,,,,,
2015-07-10,79.5626449584961,,,,,,
2015-07-13,80.61033630371094,,,,,,
2015-07-14,80.64970397949219,,,,,,
2015-07-15,80.68122863769531,,,,,,
2015-07-16,81.36659240722656,,,,,,
2015-07-17,81.09082794189453,,,,,,
2015-07-20,80.8309097290039,,,,,,
2015-07-21,82.30400085449219,,,,,,
2015-07-22,82.94994354248047,,,,,,
2015-07-23,82.94994354248047,,,,,,
2015-07-24,82.92628479003906,,,,,,
2015-07-27,83.17841339111328,,,,,,
2015-07-28,83.45411682128906,,,,,,
2015-07-29,83.84009552001953,,,,,,
2015-07-30,83.89523315429688,,,,,,
2015-07-31,83.59589385986328,,,,,,
2015-08-03,84.24185180664062,,,,,,
2015-08-04,83.9976577758789,,,,,,
2015-08-05,83.56438446044922,,,,,,
2015-08-06,83.07596588134766,,,,,,
2015-08-07,83.09173583984375,,,,,,
2015-08-10,83.35958099365234,,,,,,
2015-08-11,83.41471099853516,,,,,,
2015-08-12,83.0523681640625,,,,,,
2015-08-13,84.24974060058594,,,,,,
2015-08-14,84.848388671875,,,,,,
2015-08-17,84.848388671875,,,,,,
2015-08-18,84.93507385253906,,,,,,
2015-08-19,84.4624252319336,,,,,,
2015-08-20,83.26505279541016,,,,,,
2015-08-21,81.08300018310547,,,,,,
2015-08-24,77.81383514404297,,,,,,
2015-08-25,77.00244903564453,,,,,,
2015-08-26,78.77486419677734,,,,,,
2015-08-27,79.87772369384766,,,,,,
2015-08-28,79.11361694335938,,,,,,
2015-08-31,78.42041015625,,,,,,
2015-09-01,76.79761505126953,,,,,,
2015-09-02,77.93199157714844,,,,,,
2015-09-03,78.27860260009766,,,,,,
2015-09-04,77.01030731201172,,,,,,
2015-09-08,78.99205017089844,,,,,,
2015-09-09,78.06462860107422,,,,,,
2015-09-10,78.54815673828125,,,,,,
2015-09-11,78.86522674560547,,,,,,
2015-09-14,78.69874572753906,,,,,,
2015-09-15,79.9511947631836,,,,,,
2015-09-16,80.78356170654297,,,,,,
2015-09-17,80.58537292480469,,,,,,
2015-09-18,78.9999771118164,,,,,,
2015-09-21,79.68170166015625,,,,,,
2015-09-22,78.46097564697266,,,,,,
2015-09-23,78.54022216796875,,,,,,
2015-09-24,78.36582946777344,,,,,,
2015-09-25,79.19818878173828,,,,,,
2015-09-28,78.54022216796875,,,,,,
2015-09-29,78.84938049316406,,,,,,
2015-09-30,78.89697265625,,,,,,
2015-10-01,77.95362091064453,,,,,,
2015-10-02,79.29326629638672,,,,,,
2015-10-05,80.74390411376953,,,,,,
2015-10-06,80.1176986694336,,,,,,
2015-10-07,80.9896469116211,,,,,,
2015-10-08,81.71894073486328,,,,,,
2015-10-09,81.60002899169922,,,,,,
2015-10-12,82.21832275390625,,,,,,
2015-10-13,81.89331817626953,,,,,,
2015-10-14,81.46528625488281,,,,,,
2015-10-15,83.20124816894531,,,,,,
2015-10-16,83.94642639160156,,,,,,
2015-10-19,84.27934265136719,,,,,,
2015-10-20,86.3641128540039,,,,,,
2015-10-21,87.75133514404297,,,,,,
2015-10-22,89.03551483154297,,,,,,
2015-10-23,89.0038070678711,,,,,,
2015-10-26,89.3922119140625,,,,,,
2015-10-27,89.8995361328125,,,,,,
2015-10-28,90.5733413696289,,,,,,
2015-10-29,90.5971221923828,,,,,,
2015-10-30,89.48735809326172,,,,,,
2015-11-02,90.2641830444336,,,,,,
2015-11-03,90.12149047851562,,,,,,
2015-11-04,90.43065643310548,,,,,,
2015-11-05,90.3434600830078,,,,,,
2015-11-06,89.65380096435547,,,,,,
2015-11-09,89.43977355957031,,,,,,
2015-11-10,90.4068832397461,,,,,,
2015-11-11,90.66844940185548,,,,,,
2015-11-12,89.0275650024414,,,,,,
2015-11-13,88.78182983398438,,,,,,
2015-11-16,89.48735809326172,,,,,,
2015-11-17,89.36843872070312,,,,,,
2015-11-18,90.90626525878906,,,,,,
2015-11-19,91.17575073242188,,,,,,
2015-11-20,91.8178482055664,,,,,,
2015-11-23,91.65931701660156,,,,,,
2015-11-24,91.50870513916016,,,,,,
2015-11-25,91.00139617919922,,,,,,
2015-11-27,91.04102325439452,,,,,,
2015-11-30,90.81906127929688,,,,,,
2015-12-01,91.6989288330078,,,,,,
2015-12-02,90.9300537109375,,,,,,
2015-12-03,88.21903228759766,,,,,,
2015-12-04,90.41478729248048,,,,,,
2015-12-07,90.042236328125,,,,,,
2015-12-08,89.55606842041016,,,,,,
2015-12-09,88.49610137939453,,,,,,
2015-12-10,88.45623779296875,,,,,,
2015-12-11,87.47598266601562,,,,,,
2015-12-14,88.48811340332031,,,,,,
2015-12-15,90.20159912109376,,,,,,
2015-12-16,91.28549194335938,,,,,,
2015-12-17,90.2733383178711,,,,,,
2015-12-18,87.77081298828125,,,,,,
2015-12-21,88.41639709472656,,,,,,
2015-12-22,89.64375305175781,,,,,,
2015-12-23,90.22552490234376,,,,,,
2015-12-24,90.2733383178711,,,,,,
2015-12-28,90.44068908691406,,,,,,
2015-12-29,91.66803741455078,,,,,,
2015-12-30,91.08626556396484,,,,,,
2015-12-31,89.94657897949219,,,,,,
2016-01-04,87.64335632324219,,,,,,
2016-01-05,88.04181671142578,,,,,,
2016-01-06,86.90213775634766,,,,,,
2016-01-07,84.83001708984375,,,,,,
2016-01-08,84.47138214111328,,,,,,
2016-01-11,85.10895538330078,,,,,,
2016-01-12,86.05732727050781,,,,,,
2016-01-13,84.52714538574219,,,,,,
2016-01-14,85.26038360595703,,,,,,
2016-01-15,83.76205444335938,,,,,,
2016-01-19,84.28805541992188,,,,,,
2016-01-20,82.60647583007812,,,,,,
2016-01-21,81.84930419921875,,,,,,
2016-01-22,82.19996643066406,,,,,,
2016-01-25,81.35521697998047,,,,,,
2016-01-26,82.28767395019531,,,,,,
2016-01-27,82.33548736572266,,,,,,
2016-01-28,83.25997924804688,,,,,,
2016-01-29,85.30818939208984,,,,,,
2016-02-01,85.28426361083984,,,,,,
2016-02-02,84.50325775146484,,,,,,
2016-02-03,85.18866729736328,,,,,,
2016-02-04,85.66683197021484,,,,,,
2016-02-05,84.71046447753906,,,,,,
2016-02-08,84.16056060791016,,,,,,
2016-02-09,84.41558074951172,,,,,,
2016-02-10,84.25617980957031,,,,,,
2016-02-11,82.70207977294922,,,,,,
2016-02-12,85.66683197021484,,,,,,
2016-02-16,85.57120513916016,,,,,,
2016-02-17,87.01371002197266,,,,,,
2016-02-18,86.75071716308594,,,,,,
2016-02-19,86.14501190185547,,,,,,
2016-02-22,87.14920043945312,,,,,,
2016-02-23,86.0015869140625,,,,,,
2016-02-24,86.45582580566406,,,,,,
2016-02-25,87.08543395996094,,,,,,
2016-02-26,86.43991088867188,,,,,,
2016-02-29,85.69072723388672,,,,,,
2016-03-01,87.77081298828125,,,,,,
2016-03-02,87.82662963867188,,,,,,
2016-03-03,87.50784301757812,,,,,,
2016-03-04,87.98604583740234,,,,,,
2016-03-07,87.99398803710938,,,,,,
2016-03-08,88.8354721069336,,,,,,
2016-03-09,89.22015380859375,,,,,,
2016-03-10,89.38044738769531,,,,,,
2016-03-11,91.07136535644533,,,,,,
2016-03-14,90.41423797607422,,,,,,
2016-03-15,91.2957763671875,,,,,,
2016-03-16,91.9048309326172,,,,,,
2016-03-17,92.8264617919922,,,,,,
2016-03-18,92.77037048339844,,,,,,
2016-03-21,92.9867172241211,,,,,,
2016-03-22,93.0107879638672,,,,,,
2016-03-23,92.87454986572266,,,,,,
2016-03-24,92.47382354736328,,,,,,
2016-03-28,93.16303253173828,,,,,,
2016-03-29,93.29129028320312,,,,,,
2016-03-30,94.10871124267578,,,,,,
2016-03-31,93.5316925048828,,,,,,
2016-04-01,94.08463287353516,,,,,,
2016-04-04,94.21289825439452,,,,,,
2016-04-05,93.06687927246094,,,,,,
2016-04-06,92.90657043457033,,,,,,
2016-04-07,91.76056671142578,,,,,,
2016-04-08,92.34564208984376,,,,,,
2016-04-11,91.9849853515625,,,,,,
2016-04-12,92.31356048583984,,,,,,
2016-04-13,92.93065643310548,,,,,,
2016-04-14,92.4498062133789,,,,,,
2016-04-15,93.1470184326172,,,,,,
2016-04-18,92.97071075439452,,,,,,
2016-04-19,93.1790542602539,,,,,,
2016-04-20,92.8024444580078,,,,,,
2016-04-21,87.1845932006836,,,,,,
2016-04-22,88.82746887207031,,,,,,
2016-04-25,88.42676544189453,,,,,,
2016-04-26,88.1302490234375,,,,,,
2016-04-27,87.77760314941406,,,,,,
2016-04-28,87.45708465576172,,,,,,
2016-04-29,88.07412719726562,,,,,,
2016-05-02,88.8835678100586,,,,,,
2016-05-03,88.41875457763672,,,,,,
2016-05-04,87.93790435791016,,,,,,
2016-05-05,88.75534057617188,,,,,,
2016-05-06,88.5149154663086,,,,,,
2016-05-09,88.80342102050781,,,,,,
2016-05-10,89.97345733642578,,,,,,
2016-05-11,89.7330551147461,,,,,,
2016-05-12,90.26998138427734,,,,,,
2016-05-13,90.2940444946289,,,,,,
2016-05-16,89.94940948486328,,,,,,
2016-05-17,88.49085235595703,,,,,,
2016-05-18,89.19609832763672,,,,,,
2016-05-19,88.23442077636719,,,,,,
2016-05-20,89.6689453125,,,,,,
2016-05-23,89.26821899414062,,,,,,
2016-05-24,90.9111099243164,,,,,,
2016-05-25,90.99124908447266,,,,,,
2016-05-26,91.03931427001952,,,,,,
2016-05-27,91.504150390625,,,,,,
2016-05-31,91.47208404541016,,,,,,
2016-06-01,92.0330810546875,,,,,,
2016-06-02,92.0571060180664,,,,,,
2016-06-03,91.85676574707033,,,,,,
2016-06-06,91.62434387207033,,,,,,
2016-06-07,91.82467651367188,,,,,,
2016-06-08,92.07460021972656,,,,,,
2016-06-09,92.07460021972656,,,,,,
2016-06-10,91.74407958984376,,,,,,
2016-06-13,91.09114837646484,,,,,,
2016-06-14,90.72840118408205,,,,,,
2016-06-15,90.13186645507812,,,,,,
2016-06-16,90.88961791992188,,,,,,
2016-06-17,90.1721649169922,,,,,,
2016-06-20,90.77677154541016,,,,,,
2016-06-21,90.8654327392578,,,,,,
2016-06-22,90.1479949951172,,,,,,
2016-06-23,91.7763442993164,,,,,,
2016-06-24,89.4950180053711,,,,,,
2016-06-27,88.95492553710938,,,,,,
2016-06-28,92.00208282470705,,,,,,
2016-06-29,94.16243743896484,,,,,,
2016-06-30,95.96009063720705,,,,,,
2016-07-01,95.8069076538086,,,,,,
2016-07-05,95.66988372802734,,,,,,
2016-07-06,95.7343521118164,,,,,,
2016-07-07,94.72673034667967,,,,,,
2016-07-08,95.18621826171876,,,,,,
2016-07-11,95.21846771240234,,,,,,
2016-07-12,95.19427490234376,,,,,,
2016-07-13,95.1217269897461,,,,,,
2016-07-14,95.71824645996094,,,,,,
2016-07-15,95.63764190673828,,,,,,
2016-07-18,94.62195587158205,,,,,,
2016-07-19,94.35589599609376,,,,,,
2016-07-20,94.32366943359376,,,,,,
2016-07-21,94.08988189697266,,,,,,
2016-07-22,94.43651580810548,,,,,,
2016-07-25,94.67835998535156,,,,,,
2016-07-26,94.839599609375,,,,,,
2016-07-27,93.85611724853516,,,,,,
2016-07-28,94.80734252929688,,,,,,
2016-07-29,93.68682098388672,,,,,,
2016-08-01,94.16243743896484,,,,,,
2016-08-02,94.33977508544922,,,,,,
2016-08-03,95.1055908203125,,,,,,
2016-08-04,95.02499389648438,,,,,,
2016-08-05,95.58927917480467,,,,,,
2016-08-08,95.24264526367188,,,,,,
2016-08-09,95.26681518554688,,,,,,
2016-08-10,95.30712890625,,,,,,
2016-08-11,95.60539245605467,,,,,,
2016-08-12,95.53285217285156,,,,,,
2016-08-15,95.40386199951172,,,,,,
2016-08-16,94.29949188232422,,,,,,
2016-08-17,94.65416717529295,,,,,,
2016-08-18,94.97665405273438,,,,,,
2016-08-19,94.69447326660156,,,,,,
2016-08-22,94.27530670166016,,,,,,
2016-08-23,94.0173568725586,,,,,,
2016-08-24,94.40428161621094,,,,,,
2016-08-25,94.92018127441406,,,,,,
2016-08-26,94.4284439086914,,,,,,
