date,close,open,high,low,volume,average,barCount
2020-07-28,24.41994285583496,,,,,,
2020-07-29,26.041404724121094,,,,,,
2020-07-30,25.497953414916992,,,,,,
2020-07-31,25.90777015686035,,,,,,
2020-08-03,27.288686752319336,,,,,,
2020-08-04,27.386688232421875,,,,,,
2020-08-05,27.54705047607422,,,,,,
2020-08-06,27.7965087890625,,,,,,
2020-08-07,26.593774795532227,,,,,,
2020-08-10,26.887773513793945,,,,,,
2020-08-11,26.37104797363281,,,,,,
2020-08-12,26.442323684692383,,,,,,
2020-08-13,25.99686050415039,,,,,,
2020-08-14,26.522499084472656,,,,,,
2020-08-17,28.197418212890625,,,,,,
2020-08-18,28.019237518310547,,,,,,
2020-08-19,27.03032112121582,,,,,,
2020-08-20,27.074865341186523,,,,,,
2020-08-21,27.021413803100582,,,,,,
2020-08-24,27.422325134277344,,,,,,
2020-08-25,27.734146118164062,,,,,,
2020-08-26,27.128324508666992,,,,,,
2020-08-27,27.333234786987305,,,,,,
2020-08-28,29.070518493652344,,,,,,
2020-08-31,28.43796730041504,,,,,,
2020-09-01,29.284332275390625,,,,,,
2020-09-02,29.284332275390625,,,,,,
2020-09-03,28.2775993347168,,,,,,
2020-09-04,28.348876953125,,,,,,
2020-09-08,26.887773513793945,,,,,,
2020-09-09,26.584867477416992,,,,,,
2020-09-10,25.578134536743164,,,,,,
2020-09-11,26.424501419067383,,,,,,
2020-09-14,27.21741104125977,,,,,,
2020-09-15,27.992507934570312,,,,,,
2020-09-16,27.734146118164062,,,,,,
2020-09-17,27.64505386352539,,,,,,
2020-09-18,28.29541778564453,,,,,,
2020-09-21,28.072689056396484,,,,,,
2020-09-22,27.45796203613281,,,,,,
2020-09-23,26.54922676086425,,,,,,
2020-09-24,25.99686050415039,,,,,,
2020-09-25,26.112682342529297,,,,,,
2020-09-28,26.504682540893555,,,,,,
2020-09-29,26.825410842895508,,,,,,
2020-09-30,26.905593872070312,,,,,,
2020-10-01,27.78759765625,,,,,,
2020-10-02,27.15505027770996,,,,,,
2020-10-05,27.7965087890625,,,,,,
2020-10-06,27.939058303833008,,,,,,
2020-10-07,28.3399658203125,,,,,,
2020-10-08,28.45578384399414,,,,,,
2020-10-09,28.92797088623047,,,,,,
2020-10-12,30.086156845092773,,,,,,
2020-10-13,30.26434135437012,,,,,,
2020-10-14,29.72978973388672,,,,,,
2020-10-15,29.703067779541016,,,,,,
2020-10-16,30.05051040649414,,,,,,
2020-10-19,29.489242553710938,,,,,,
2020-10-20,30.18415641784668,,,,,,
2020-10-21,30.27325439453125,,,,,,
2020-10-22,30.05051040649414,,,,,,
2020-10-23,29.74761009216309,,,,,,
2020-10-26,28.60723876953125,,,,,,
2020-10-27,28.954694747924805,,,,,,
2020-10-28,28.553783416748047,,,,,,
2020-10-29,29.80996894836425,,,,,,
2020-10-30,29.115062713623047,,,,,,
2020-11-02,29.524885177612305,,,,,,
2020-11-03,30.086156845092773,,,,,,
2020-11-04,32.14418029785156,,,,,,
2020-11-05,32.84798812866211,,,,,,
2020-11-06,32.48271179199219,,,,,,
2020-11-09,33.231082916259766,,,,,,
2020-11-10,32.89252853393555,,,,,,
2020-11-11,32.26889419555664,,,,,,
2020-11-12,31.94816970825196,,,,,,
2020-11-13,31.97489547729492,,,,,,
2020-11-16,32.89252853393555,,,,,,
2020-11-17,32.92816925048828,,,,,,
2020-11-18,32.50053787231445,,,,,,
2020-11-19,33.05289840698242,,,,,,
2020-11-20,33.42708206176758,,,,,,
2020-11-23,33.64089584350586,,,,,,
2020-11-24,33.54290008544922,,,,,,
2020-11-25,32.88363265991211,,,,,,
2020-11-27,33.908180236816406,,,,,,
2020-11-30,33.337989807128906,,,,,,
2020-12-01,35.24455261230469,,,,,,
2020-12-02,35.3870964050293,,,,,,
2020-12-03,35.26236724853516,,,,,,
2020-12-04,35.520721435546875,,,,,,
2020-12-07,35.155460357666016,,,,,,
2020-12-08,34.692176818847656,,,,,,
2020-12-09,33.159812927246094,,,,,,
2020-12-10,33.58744812011719,,,,,,
2020-12-11,32.38471221923828,,,,,,
2020-12-14,33.29344940185547,,,,,,
2020-12-15,33.87254333496094,,,,,,
2020-12-16,33.676536560058594,,,,,,
2020-12-17,34.35363006591797,,,,,,
2020-12-18,34.362548828125,,,,,,
2020-12-21,34.30908966064453,,,,,,
2020-12-22,33.57854080200195,,,,,,
2020-12-23,34.14872741699219,,,,,,
2020-12-24,34.219993591308594,,,,,,
2020-12-28,35.17327880859375,,,,,,
2020-12-29,35.039634704589844,,,,,,
2020-12-30,36.23345947265625,,,,,,
2020-12-31,37.30255508422852,,,,,,
2021-01-04,38.44292068481445,,,,,,
2021-01-05,40.88402938842773,,,,,,
2021-01-06,41.03548049926758,,,,,,
2021-01-07,43.13803863525391,,,,,,
2021-01-08,42.24712753295898,,,,,,
2021-01-11,41.17803192138672,,,,,,
2021-01-12,44.26059341430664,,,,,,
2021-01-13,43.32513046264648,,,,,,
2021-01-14,42.10458755493164,,,,,,
2021-01-15,41.21366500854492,,,,,,
2021-01-19,41.22257614135742,,,,,,
2021-01-20,42.09566879272461,,,,,,
2021-01-21,43.32513046264648,,,,,,
2021-01-22,42.59457778930664,,,,,,
2021-01-25,43.47658920288086,,,,,,
2021-01-26,42.72822952270508,,,,,,
2021-01-27,41.33839416503906,,,,,,
2021-01-28,40.51875305175781,,,,,,
2021-01-29,39.70802688598633,,,,,,
2021-02-01,40.79494857788086,,,,,,
2021-02-02,42.26494598388672,,,,,,
2021-02-03,42.32731246948242,,,,,,
2021-02-04,41.944217681884766,,,,,,
2021-02-05,42.17585754394531,,,,,,
2021-02-08,43.95768356323242,,,,,,
2021-02-09,46.55914688110352,,,,,,
2021-02-10,47.948978424072266,,,,,,
2021-02-11,48.93788909912109,,,,,,
2021-02-12,48.5369758605957,,,,,,
2021-02-16,49.84662628173828,,,,,,
2021-02-17,50.06935501098633,,,,,,
2021-02-18,47.06697082519531,,,,,,
2021-02-19,47.21843338012695,,,,,,
2021-02-22,43.68150329589844,,,,,,
2021-02-23,43.628047943115234,,,,,,
2021-02-24,42.32731246948242,,,,,,
2021-02-25,40.47420501708984,,,,,,
2021-02-26,39.636756896972656,,,,,,
2021-03-01,41.61458206176758,,,,,,
2021-03-02,39.912933349609375,,,,,,
2021-03-03,40.42075729370117,,,,,,
2021-03-04,38.0865592956543,,,,,,
2021-03-05,37.6143798828125,,,,,,
2021-03-08,34.67436599731445,,,,,,
2021-03-09,35.538543701171875,,,,,,
2021-03-10,34.93272399902344,,,,,,
2021-03-11,37.19564437866211,,,,,,
2021-03-12,36.40273666381836,,,,,,
2021-03-15,35.351444244384766,,,,,,
2021-03-16,35.984004974365234,,,,,,
2021-03-17,36.09982681274414,,,,,,
2021-03-18,35.235633850097656,,,,,,
2021-03-19,34.77236557006836,,,,,,
2021-03-22,35.146541595458984,,,,,,
2021-03-23,34.15763473510742,,,,,,
2021-03-24,33.04399108886719,,,,,,
2021-03-25,32.945987701416016,,,,,,
2021-03-26,34.95054244995117,,,,,,
2021-03-29,34.2823600769043,,,,,,
2021-03-30,34.629817962646484,,,,,,
2021-03-31,34.71892166137695,,,,,,
2021-04-01,35.574180603027344,,,,,,
2021-04-05,36.14436721801758,,,,,,
2021-04-06,36.05884552001953,,,,,,
2021-04-07,35.20890808105469,,,,,,
2021-04-08,35.155460357666016,,,,,,
2021-04-09,34.46054458618164,,,,,,
2021-04-12,33.29344940185547,,,,,,
2021-04-13,33.39144515991211,,,,,,
2021-04-14,33.6943473815918,,,,,,
2021-04-15,33.7923583984375,,,,,,
2021-04-16,33.934906005859375,,,,,,
2021-04-19,35.10110092163086,,,,,,
2021-04-20,34.93272399902344,,,,,,
2021-04-21,35.984004974365234,,,,,,
2021-04-22,35.74345016479492,,,,,,
2021-04-23,36.901649475097656,,,,,,
2021-04-26,35.984004974365234,,,,,,
2021-04-27,36.08736038208008,,,,,,
2021-04-28,36.9551010131836,,,,,,
2021-04-29,37.40947341918945,,,,,,
2021-04-30,36.67000579833984,,,,,,
2021-05-03,36.17109298706055,,,,,,
2021-05-04,35.66326904296875,,,,,,
2021-05-05,35.9483642578125,,,,,,
2021-05-06,35.779090881347656,,,,,,
2021-05-07,35.707820892333984,,,,,,
2021-05-10,35.030731201171875,,,,,,
2021-05-11,35.520721435546875,,,,,,
2021-05-12,35.21781921386719,,,,,,
2021-05-13,35.29801177978516,,,,,,
2021-05-14,37.32928466796875,,,,,,
2021-05-17,38.131103515625,,,,,,
2021-05-18,38.264739990234375,,,,,,
2021-05-19,37.95292663574219,,,,,,
2021-05-20,38.55874252319336,,,,,,
2021-05-21,37.40947341918945,,,,,,
2021-05-24,38.35382843017578,,,,,,
2021-05-25,41.24930953979492,,,,,,
2021-05-26,41.436405181884766,,,,,,
2021-05-27,41.76603698730469,,,,,,
2021-05-28,41.70367813110352,,,,,,
2021-06-01,41.561134338378906,,,,,,
2021-06-02,40.83948516845703,,,,,,
2021-06-03,39.8594856262207,,,,,,
2021-06-04,40.75929641723633,,,,,,
2021-06-07,40.60784912109375,,,,,,
2021-06-08,39.72584915161133,,,,,,
2021-06-09,39.64566040039063,,,,,,
2021-06-10,40.50093078613281,,,,,,
2021-06-11,39.26256942749024,,,,,,
2021-06-14,39.128936767578125,,,,,,
2021-06-15,38.19346618652344,,,,,,
2021-06-16,36.40273666381836,,,,,,
2021-06-17,36.89274978637695,,,,,,
2021-06-18,36.5452766418457,,,,,,
2021-06-21,36.866004943847656,,,,,,
2021-06-22,36.77691650390625,,,,,,
2021-06-23,37.08874130249024,,,,,,
2021-06-24,37.82820129394531,,,,,,
2021-06-25,38.96857070922852,,,,,,
2021-06-28,39.128936767578125,,,,,,
2021-06-29,38.37165832519531,,,,,,
2021-06-30,38.71910858154297,,,,,,
2021-07-01,37.87274169921875,,,,,,
2021-07-02,36.83037185668945,,,,,,
2021-07-06,36.15328598022461,,,,,,
2021-07-07,37.69456100463867,,,,,,
2021-07-08,36.12477493286133,,,,,,
2021-07-09,37.47183227539063,,,,,,
2021-07-12,37.71237564086914,,,,,,
2021-07-13,37.605464935302734,,,,,,
2021-07-14,37.097652435302734,,,,,,
2021-07-15,38.04201889038086,,,,,,
2021-07-16,37.10654830932617,,,,,,
2021-07-19,36.91946029663086,,,,,,
2021-07-20,37.42728042602539,,,,,,
2021-07-21,38.264739990234375,,,,,,
2021-07-22,37.90837860107422,,,,,,
2021-07-23,36.83928298950195,,,,,,
2021-07-26,34.184356689453125,,,,,,
2021-07-27,30.932525634765625,,,,,,
2021-07-28,33.96162414550781,,,,,,
2021-07-29,33.29701232910156,,,,,,
2021-07-30,33.2489013671875,,,,,,
2021-08-02,34.32691192626953,,,,,,
2021-08-03,34.4160041809082,,,,,,
2021-08-04,34.95054244995117,,,,,,
2021-08-05,34.65654754638672,,,,,,
2021-08-06,34.153175354003906,,,,,,
2021-08-09,35.155460357666016,,,,,,
2021-08-10,35.850364685058594,,,,,,
2021-08-11,35.77018737792969,,,,,,
2021-08-12,34.8792724609375,,,,,,
2021-08-13,35.030731201171875,,,,,,
2021-08-16,34.8436393737793,,,,,,
2021-08-17,33.00835418701172,,,,,,
2021-08-18,33.44490051269531,,,,,,
2021-08-19,33.97944641113281,,,,,,
2021-08-20,32.80344009399414,,,,,,
2021-08-23,33.7121696472168,,,,,,
2021-08-24,34.727813720703125,,,,,,
2021-08-25,34.58527755737305,,,,,,
2021-08-26,33.22217559814453,,,,,,
2021-08-27,33.99726486206055,,,,,,
2021-08-30,33.22217559814453,,,,,,
2021-08-31,33.56071853637695,,,,,,
2021-09-01,34.60309219360352,,,,,,
2021-09-02,34.40708541870117,,,,,,
2021-09-03,34.22890090942383,,,,,,
2021-09-07,36.15328598022461,,,,,,
2021-09-08,35.67219161987305,,,,,,
2021-09-09,35.66326904296875,,,,,,
2021-09-10,36.4472770690918,,,,,,
2021-09-13,36.34928512573242,,,,,,
2021-09-14,34.923828125,,,,,,
2021-09-15,34.58527755737305,,,,,,
2021-09-16,33.1865348815918,,,,,,
2021-09-17,33.57854080200195,,,,,,
2021-09-20,31.600706100463867,,,,,,
2021-09-21,32.179805755615234,,,,,,
2021-09-22,33.61417388916016,,,,,,
2021-09-23,33.765628814697266,,,,,,
2021-09-24,33.42708206176758,,,,,,
2021-09-27,34.2823600769043,,,,,,
2021-09-28,33.56071853637695,,,,,,
2021-09-29,32.96380615234375,,,,,,
2021-09-30,33.88144302368164,,,,,,
2021-10-01,33.35581588745117,,,,,,
2021-10-04,32.46488952636719,,,,,,
2021-10-05,32.33125686645508,,,,,,
2021-10-06,32.71435546875,,,,,,
2021-10-07,33.8458137512207,,,,,,
2021-10-08,35.155460357666016,,,,,,
2021-10-11,34.66545486450195,,,,,,
2021-10-12,34.04181671142578,,,,,,
2021-10-13,35.60981750488281,,,,,,
2021-10-14,34.75454330444336,,,,,,
2021-10-15,35.08418655395508,,,,,,
2021-10-18,34.371456146240234,,,,,,
2021-10-19,35.86817932128906,,,,,,
2021-10-20,35.39599609375,,,,,,
2021-10-21,35.351444244384766,,,,,,
2021-10-22,36.02854919433594,,,,,,
2021-10-25,36.34037399291992,,,,,,
2021-10-26,36.12654495239258,,,,,,
2021-10-27,34.97727584838867,,,,,,
2021-10-28,35.11091613769531,,,,,,
2021-10-29,35.030731201171875,,,,,,
2021-11-01,35.18217849731445,,,,,,
2021-11-02,34.14872741699219,,,,,,
2021-11-03,34.17545700073242,,,,,,
2021-11-04,34.371456146240234,,,,,,
2021-11-05,34.15763473510742,,,,,,
2021-11-08,34.74563217163086,,,,,,
2021-11-09,34.2556266784668,,,,,,
2021-11-10,33.8547248840332,,,,,,
2021-11-11,35.54745864868164,,,,,,
2021-11-12,35.2730598449707,,,,,,
2021-11-15,35.08418655395508,,,,,,
2021-11-16,34.88283157348633,,,,,,
2021-11-17,35.08418655395508,,,,,,
2021-11-18,34.032901763916016,,,,,,
2021-11-19,34.84808349609375,,,,,,
2021-11-22,35.12872695922852,,,,,,
2021-11-23,35.06636428833008,,,,,,
2021-11-24,35.09309387207031,,,,,,
2021-11-26,33.97944641113281,,,,,,
2021-11-29,34.20217514038086,,,,,,
2021-11-30,34.442718505859375,,,,,,
2021-12-01,34.032901763916016,,,,,,
2021-12-02,34.576358795166016,,,,,,
2021-12-03,34.9683723449707,,,,,,
2021-12-06,35.90382385253906,,,,,,
2021-12-07,36.16218566894531,,,,,,
2021-12-08,37.480735778808594,,,,,,
2021-12-09,38.07225799560547,,,,,,
2021-12-10,37.90919494628906,,,,,,
2021-12-13,38.04507064819336,,,,,,
2021-12-14,37.52874755859375,,,,,,
2021-12-15,37.00336456298828,,,,,,
2021-12-16,37.31134414672852,,,,,,
2021-12-17,36.07941818237305,,,,,,
2021-12-20,35.28227996826172,,,,,,
2021-12-21,35.889198303222656,,,,,,
2021-12-22,35.97071075439453,,,,,,
2021-12-23,36.26964569091797,,,,,,
2021-12-27,36.05223083496094,,,,,,
2021-12-28,36.52326965332031,,,,,,
2021-12-29,35.273216247558594,,,,,,
2021-12-30,36.11563491821289,,,,,,
2021-12-31,36.242454528808594,,,,,,
2022-01-03,36.08846664428711,,,,,,
2022-01-04,35.50874328613281,,,,,,
2022-01-05,34.52138137817383,,,,,,
2022-01-06,34.17715835571289,,,,,,
2022-01-07,34.58478164672852,,,,,,
2022-01-10,34.36737823486328,,,,,,
2022-01-11,34.17715835571289,,,,,,
2022-01-12,35.40909957885742,,,,,,
2022-01-13,33.41625213623047,,,,,,
2022-01-14,33.253204345703125,,,,,,
2022-01-18,34.07750701904297,,,,,,
2022-01-19,33.814823150634766,,,,,,
2022-01-20,34.639129638671875,,,,,,
2022-01-21,33.69706726074219,,,,,,
2022-01-24,33.733299255371094,,,,,,
2022-01-25,32.72783279418945,,,,,,
2022-01-26,32.791229248046875,,,,,,
2022-01-27,31.432472229003903,,,,,,
2022-01-28,30.69875144958496,,,,,,
2022-01-31,31.387191772460938,,,,,,
2022-02-01,31.49588394165039,,,,,,
2022-02-02,31.622699737548828,,,,,,
2022-02-03,31.29660415649414,,,,,,
2022-02-04,31.64082145690918,,,,,,
2022-02-07,31.67704963684082,,,,,,
2022-02-08,31.631755828857425,,,,,,
2022-02-09,32.24772644042969,,,,,,
2022-02-10,31.98504066467285,,,,,,
2022-02-11,30.76215934753418,,,,,,
2022-02-14,30.44512367248535,,,,,,
2022-02-15,31.63628387451172,,,,,,
2022-02-16,31.912567138671875,,,,,,
2022-02-17,31.613645553588867,,,,,,
2022-02-18,32.0937385559082,,,,,,
2022-02-22,31.07920837402344,,,,,,
2022-02-23,31.477767944335938,,,,,,
2022-02-24,30.87086677551269,,,,,,
2022-02-25,31.73140525817871,,,,,,
2022-02-28,31.758575439453125,,,,,,
2022-03-01,31.649879455566406,,,,,,
2022-03-02,31.550233840942383,,,,,,
2022-03-03,30.62628936767578,,,,,,
2022-03-04,29.93784713745117,,,,,,
2022-03-07,27.58268165588379,,,,,,
2022-03-08,27.05729866027832,,,,,,
2022-03-09,26.894243240356445,,,,,,
2022-03-10,26.79459953308105,,,,,,
2022-03-11,26.5137939453125,,,,,,
2022-03-14,24.303556442260746,,,,,,
2022-03-15,22.46471405029297,,,,,,
2022-03-16,26.876127243041992,,,,,,
2022-03-17,26.006526947021484,,,,,,
2022-03-18,26.975770950317383,,,,,,
2022-03-21,26.314510345458984,,,,,,
2022-03-22,26.552265167236328,,,,,,
2022-03-23,26.18474578857422,,,,,,
2022-03-24,26.16205406188965,,,,,,
2022-03-25,25.20014953613281,,,,,,
2022-03-28,24.81901741027832,,,,,,
2022-03-29,24.936983108520508,,,,,,
2022-03-30,26.207427978515625,,,,,,
2022-03-31,25.58128547668457,,,,,,
2022-04-01,26.49781608581543,,,,,,
2022-04-04,26.679311752319336,,,,,,
2022-04-05,25.88981819152832,,,,,,
2022-04-06,25.91704368591309,,,,,,
2022-04-07,25.472387313842773,,,,,,
2022-04-08,25.59943389892578,,,,,,
2022-04-11,24.01137924194336,,,,,,
2022-04-12,24.879817962646484,,,,,,
2022-04-13,24.91883659362793,,,,,,
2022-04-14,25.00050544738769,,,,,,
2022-04-18,24.873464584350582,,,,,,
2022-04-19,24.201942443847656,,,,,,
2022-04-20,23.2581844329834,,,,,,
2022-04-21,21.98774528503418,,,,,,
2022-04-22,21.915143966674805,,,,,,
2022-04-25,19.528528213500977,,,,,,
2022-04-26,18.88422966003418,,,,,,
2022-04-27,20.34524154663086,,,,,,
2022-04-28,20.13652992248535,,,,,,
2022-04-29,20.853418350219727,,,,,,
2022-05-02,20.780818939208984,,,,,,
2022-05-03,21.270851135253903,,,,,,
2022-05-04,21.425121307373047,,,,,,
2022-05-05,20.236343383789062,,,,,,
2022-05-06,19.76627922058105,,,,,,
2022-05-09,18.87515640258789,,,,,,
2022-05-10,19.5376033782959,,,,,,
2022-05-11,19.90966415405273,,,,,,
2022-05-12,19.80076789855957,,,,,,
2022-05-13,20.34524154663086,,,,,,
2022-05-16,20.009483337402344,,,,,,
2022-05-17,20.762670516967773,,,,,,
2022-05-18,19.94596099853516,,,,,,
2022-05-19,21.01675796508789,,,,,,
2022-05-20,21.77902603149414,,,,,,
2022-05-23,21.815324783325195,,,,,,
2022-05-24,20.771743774414062,,,,,,
2022-05-25,20.68100357055664,,,,,,
2022-05-26,20.86249351501465,,,,,,
2022-05-27,21.07120704650879,,,,,,
2022-05-31,22.0784854888916,,,,,,
2022-06-01,21.706432342529297,,,,,,
2022-06-02,22.795381546020508,,,,,,
2022-06-03,22.459623336791992,,,,,,
2022-06-06,22.98594856262207,,,,,,
2022-06-07,23.575796127319336,,,,,,
2022-06-08,23.45782470703125,,,,,,
2022-06-09,22.559446334838867,,,,,,
2022-06-10,23.08576774597168,,,,,,
2022-06-13,22.123857498168945,,,,,,
2022-06-14,23.05854606628418,,,,,,
2022-06-15,24.62845039367676,,,,,,
2022-06-16,23.739137649536133,,,,,,
2022-06-17,24.592153549194336,,,,,,
2022-06-21,24.973283767700195,,,,,,
2022-06-22,24.22916984558105,,,,,,
2022-06-23,25.14569854736328,,,,,,
2022-06-24,25.989641189575195,,,,,,
2022-06-27,26.18927955627441,,,,,,
2022-06-28,26.289100646972656,,,,,,
2022-06-29,25.980567932128903,,,,,,
2022-06-30,27.051368713378903,,,,,,
2022-07-01,26.89709854125977,,,,,,
2022-07-05,26.73375701904297,,,,,,
2022-07-06,25.907968521118164,,,,,,
2022-07-07,26.679311752319336,,,,,,
2022-07-08,26.43429183959961,,,,,,
2022-07-11,24.891611099243164,,,,,,
2022-07-12,24.38343811035156,,,,,,
2022-07-13,24.55585289001465,,,,,,
2022-07-14,24.2473201751709,,,,,,
2022-07-15,23.530426025390625,,,,,,
2022-07-18,23.956933975219727,,,,,,
2022-07-19,24.1112003326416,,,,,,
2022-07-20,23.7119197845459,,,,,,
2022-07-21,23.439680099487305,,,,,,
2022-07-22,23.330785751342773,,,,,,
2022-07-25,23.403379440307617,,,,,,
2022-07-26,23.4006576538086,,,,,,
2022-07-27,23.693767547607425,,,,,,
2022-07-28,23.466901779174805,,,,,,
2022-07-29,22.867979049682617,,,,,,
2022-08-01,22.62296867370605,,,,,,
2022-08-02,22.1601619720459,,,,,,
2022-08-03,21.815324783325195,,,,,,
2022-08-04,22.24183464050293,,,,,,
2022-08-05,22.68648910522461,,,,,,
2022-08-08,22.65926170349121,,,,,,
2022-08-09,22.67741584777832,,,,,,
2022-08-10,22.73185920715332,,,,,,
2022-08-11,23.240039825439453,,,,,,
2022-08-12,23.43060111999512,,,,,,
2022-08-15,22.87705039978028,,,,,,
2022-08-16,22.88612937927246,,,,,,
2022-08-17,23.15836524963379,,,,,,
2022-08-18,22.82260704040528,,,,,,
2022-08-19,22.123857498168945,,,,,,
2022-08-22,22.25000190734864,,,,,,
2022-08-23,22.514068603515625,,,,,,
2022-08-24,21.443267822265625,,,,,,
2022-08-25,22.04219055175781,,,,,,
2022-08-26,21.37067031860352,,,,,,
2022-08-29,21.15287971496582,,,,,,
2022-08-30,20.708223342895508,,,,,,
2022-08-31,20.89878845214844,,,,,,
2022-09-01,20.798969268798828,,,,,,
2022-09-02,20.32709503173828,,,,,,
2022-09-06,20.36338996887207,,,,,,
2022-09-07,20.68100357055664,,,,,,
2022-09-08,20.572105407714844,,,,,,
2022-09-09,21.22547721862793,,,,,,
2022-09-12,21.397899627685547,,,,,,
2022-09-13,20.608402252197266,,,,,,
2022-09-14,20.69915008544922,,,,,,
2022-09-15,19.9913387298584,,,,,,
2022-09-16,19.102022171020508,,,,,,
2022-09-19,19.138322830200195,,,,,,
2022-09-20,18.85110092163086,,,,,,
2022-09-21,18.36482620239257,,,,,,
2022-09-22,18.169404983520508,,,,,,
2022-09-23,17.41499900817871,,,,,,
2022-09-26,17.351375579833984,,,,,,
2022-09-27,17.814929962158203,,,,,,
2022-09-28,17.73039436340332,,,,,,
2022-09-29,17.769479751586914,,,,,,
2022-09-30,17.2423038482666,,,,,,
2022-10-03,17.360464096069336,,,,,,
2022-10-04,18.47844314575196,,,,,,
2022-10-05,18.73294258117676,,,,,,
2022-10-06,18.460264205932617,,,,,,
2022-10-07,17.73312759399414,,,,,,
2022-10-10,16.44245147705078,,,,,,
2022-10-11,16.278841018676758,,,,,,
2022-10-12,16.56060791015625,,,,,,
2022-10-13,16.751482009887695,,,,,,
2022-10-14,17.051429748535156,,,,,,
2022-10-17,17.5604248046875,,,,,,
2022-10-18,17.015071868896484,,,,,,
2022-10-19,16.206127166748047,,,,,,
2022-10-20,16.369735717773438,,,,,,
2022-10-21,16.528799057006836,,,,,,
2022-10-24,14.933635711669922,,,,,,
2022-10-25,14.933635711669922,,,,,,
2022-10-26,15.697134017944336,,,,,,
2022-10-27,14.988170623779297,,,,,,
2022-10-28,14.306475639343262,,,,,,
2022-10-31,13.71567440032959,,,,,,
2022-11-01,14.660954475402832,,,,,,
2022-11-02,14.91545581817627,,,,,,
2022-11-03,15.051796913146973,,,,,,
2022-11-04,17.160499572753906,,,,,,
2022-11-07,16.46062660217285,,,,,,
2022-11-08,16.278841018676758,,,,,,
2022-11-09,15.597150802612305,,,,,,
2022-11-10,16.787843704223633,,,,,,
2022-11-11,17.424087524414062,,,,,,
2022-11-14,17.424087524414062,,,,,,
2022-11-15,18.3330135345459,,,,,,
2022-11-16,17.44226837158203,,,,,,
2022-11-17,17.287748336791992,,,,,,
2022-11-18,17.160499572753906,,,,,,
2022-11-21,16.63332176208496,,,,,,
2022-11-22,16.806020736694336,,,,,,
2022-11-23,16.751482009887695,,,,,,
2022-11-25,16.406091690063477,,,,,,
2022-11-28,15.9970703125,,,,,,
2022-11-29,17.58315658569336,,,,,,
2022-11-30,18.523881912231445,,,,,,
2022-12-01,18.360280990600582,,,,,,
2022-12-02,18.72385025024414,,,,,,
2022-12-05,18.99652862548828,,,,,,
2022-12-06,19.387365341186523,,,,,,
2022-12-07,19.3237419128418,,,,,,
2022-12-08,19.43281364440918,,,,,,
2022-12-09,19.29647445678711,,,,,,
2022-12-12,19.060152053833008,,,,,,
2022-12-13,19.123779296875,,,,,,
2022-12-14,19.387365341186523,,,,,,
2022-12-15,19.078330993652344,,,,,,
2022-12-16,19.03288650512696,,,,,,
2022-12-19,18.523881912231445,,,,,,
2022-12-20,18.104337692260746,,,,,,
2022-12-21,18.14082145690918,,,,,,
2022-12-22,17.602706909179688,,,,,,
2022-12-23,17.703035354614258,,,,,,
2022-12-27,18.70630073547364,,,,,,
2022-12-28,18.00401496887207,,,,,,
2022-12-29,18.39619827270508,,,,,,
2022-12-30,18.423559188842773,,,,,,
2023-01-03,18.80662727355957,,,,,,
2023-01-04,19.454185485839844,,,,,,
2023-01-05,19.992300033569336,,,,,,
2023-01-06,20.76754570007324,,,,,,
2023-01-09,21.022924423217773,,,,,,
2023-01-10,21.17797088623047,,,,,,
2023-01-11,21.296545028686523,,,,,,
2023-01-12,21.670486450195312,,,,,,
2023-01-13,22.28156280517578,,,,,,
2023-01-17,22.54605865478516,,,,,,
2023-01-18,22.27973937988281,,,,,,
2023-01-19,22.646385192871094,,,,,,
2023-01-20,23.102413177490234,,,,,,
2023-01-23,23.348670959472656,,,,,,
2023-01-24,23.266584396362305,,,,,,
2023-01-25,23.56756591796875,,,,,,
2023-01-26,24.123920440673828,,,,,,
2023-01-27,24.04183578491211,,,,,,
2023-01-30,23.097856521606445,,,,,,
2023-01-31,22.81967735290528,,,,,,
2023-02-01,23.403392791748047,,,,,,
2023-02-02,22.71023178100586,,,,,,
2023-02-03,21.542797088623047,,,,,,
2023-02-06,21.26006126403809,,,,,,
2023-02-07,21.47895050048828,,,,,,
2023-02-08,21.15973281860352,,,,,,
2023-02-09,21.889375686645508,,,,,,
2023-02-10,21.26006126403809,,,,,,
2023-02-13,22.071786880493164,,,,,,
2023-02-14,21.898496627807617,,,,,,
2023-02-15,21.489898681640625,,,,,,
2023-02-16,20.943572998046875,,,,,,
2023-02-17,20.165590286254883,,,,,,
2023-02-21,21.05028343200684,,,,,,
2023-02-22,20.658098220825195,,,,,,
2023-02-23,20.55777168273925,,,,,,
2023-02-24,19.48154640197754,,,,,,
2023-02-27,19.846370697021484,,,,,,
2023-02-28,20.001420974731445,,,,,,
2023-03-01,21.08677101135254,,,,,,
2023-03-02,20.949960708618164,,,,,,
2023-03-03,21.17797088623047,,,,,,
2023-03-06,20.224872589111328,,,,,,
2023-03-07,19.244409561157227,,,,,,
2023-03-08,19.43594551086425,,,,,,
2023-03-09,18.99815559387207,,,,,,
2023-03-10,19.030990600585938,,,,,,
2023-03-13,19.65483856201172,,,,,,
2023-03-14,19.700439453125,,,,,,
2023-03-15,19.14408302307129,,,,,,
2023-03-16,19.125844955444336,,,,,,
2023-03-17,18.96167755126953,,,,,,
2023-03-20,19.263561248779297,,,,,,
