date,close,open,high,low,volume,average,barCount
2014-01-10,46.29154968261719,,,,,,
2014-01-13,45.91625595092773,,,,,,
2014-01-14,46.49552917480469,,,,,,
2014-01-15,46.4547233581543,,,,,,
2014-01-16,46.56893157958984,,,,,,
2014-01-17,46.519981384277344,,,,,,
2014-01-21,46.78921890258789,,,,,,
2014-01-22,46.83000183105469,,,,,,
2014-01-23,46.50367736816406,,,,,,
2014-01-24,45.41041946411133,,,,,,
2014-01-27,45.04330062866211,,,,,,
2014-01-28,45.64702224731445,,,,,,
2014-01-29,45.2309455871582,,,,,,
2014-01-30,46.054954528808594,,,,,,
2014-01-31,45.65518569946289,,,,,,
2014-02-03,44.757755279541016,,,,,,
2014-02-04,45.19830703735352,,,,,,
2014-02-05,44.94537734985352,,,,,,
2014-02-06,45.19830703735352,,,,,,
2014-02-07,45.97338485717773,,,,,,
2014-02-10,46.35681915283203,,,,,,
2014-02-11,46.98501968383789,,,,,,
2014-02-12,46.98501968383789,,,,,,
2014-02-13,47.31953048706055,,,,,,
2014-02-14,47.4908561706543,,,,,,
2014-02-18,47.93142318725586,,,,,,
2014-02-19,47.63770294189453,,,,,,
2014-02-20,48.070106506347656,,,,,,
2014-02-21,47.98036956787109,,,,,,
2014-02-24,48.339351654052734,,,,,,
2014-02-25,48.21697235107422,,,,,,
2014-02-26,48.21697235107422,,,,,,
2014-02-27,48.49435043334961,,,,,,
2014-02-28,48.49435043334961,,,,,,
2014-03-03,48.1353759765625,,,,,,
2014-03-04,49.04914093017578,,,,,,
2014-03-05,48.92676162719727,,,,,,
2014-03-06,48.6248779296875,,,,,,
2014-03-07,48.50251770019531,,,,,,
2014-03-10,48.70647430419922,,,,,,
2014-03-11,48.60857009887695,,,,,,
2014-03-12,48.600433349609375,,,,,,
2014-03-13,47.9395751953125,,,,,,
2014-03-14,47.678489685058594,,,,,,
2014-03-17,48.14353942871094,,,,,,
2014-03-18,48.657527923583984,,,,,,
2014-03-19,48.51066970825195,,,,,,
2014-03-20,48.51066970825195,,,,,,
2014-03-21,47.630592346191406,,,,,,
2014-03-24,47.09846496582031,,,,,,
2014-03-25,47.5159912109375,,,,,,
2014-03-26,47.53235626220703,,,,,,
2014-03-27,47.42593002319336,,,,,,
2014-03-28,47.24581909179688,,,,,,
2014-03-31,47.8843879699707,,,,,,
2014-04-01,48.18730163574219,,,,,,
2014-04-02,48.4001579284668,,,,,,
2014-04-03,48.293724060058594,,,,,,
2014-04-04,47.49142456054688,,,,,,
2014-04-07,47.0165901184082,,,,,,
2014-04-08,46.63181686401367,,,,,,
2014-04-09,47.630592346191406,,,,,,
2014-04-10,46.04238510131836,,,,,,
2014-04-11,45.60847473144531,,,,,,
2014-04-14,45.862247467041016,,,,,,
2014-04-15,46.353458404541016,,,,,,
2014-04-16,46.58267974853516,,,,,,
2014-04-17,46.574501037597656,,,,,,
2014-04-21,47.13120269775391,,,,,,
2014-04-22,47.64697265625,,,,,,
2014-04-23,47.40954208374024,,,,,,
2014-04-24,47.33587265014648,,,,,,
2014-04-25,46.98384475708008,,,,,,
2014-04-28,47.26219940185547,,,,,,
2014-04-29,47.5405387878418,,,,,,
2014-04-30,47.58147811889648,,,,,,
2014-05-01,47.68791580200195,,,,,,
2014-05-02,47.27856063842773,,,,,,
2014-05-05,47.58966827392578,,,,,,
2014-05-06,47.17214584350586,,,,,,
2014-05-07,47.30312347412109,,,,,,
2014-05-08,47.04933547973633,,,,,,
2014-05-09,47.33587265014648,,,,,,
2014-05-12,47.81888961791992,,,,,,
2014-05-13,47.89257049560547,,,,,,
2014-05-14,47.9253158569336,,,,,,
2014-05-15,47.44229888916016,,,,,,
2014-05-16,47.606048583984375,,,,,,
2014-05-19,47.900760650634766,,,,,,
2014-05-20,47.597843170166016,,,,,,
2014-05-21,47.99900817871094,,,,,,
2014-05-22,48.28553009033203,,,,,,
2014-05-23,48.31010055541992,,,,,,
2014-05-27,48.57206344604492,,,,,,
2014-05-28,48.43290710449219,,,,,,
2014-05-29,48.81768035888672,,,,,,
2014-05-30,48.94866561889648,,,,,,
2014-06-02,49.0141830444336,,,,,,
2014-06-03,49.10420227050781,,,,,,
2014-06-04,49.2433967590332,,,,,,
2014-06-05,49.30068588256836,,,,,,
2014-06-06,49.2515869140625,,,,,,
2014-06-09,48.9977912902832,,,,,,
2014-06-10,49.16152572631836,,,,,,
2014-06-11,49.10420227050781,,,,,,
2014-06-12,48.85860824584961,,,,,,
2014-06-13,48.81768035888672,,,,,,
2014-06-16,48.915924072265625,,,,,,
2014-06-17,48.891357421875,,,,,,
2014-06-18,49.28431701660156,,,,,,
2014-06-19,49.44807052612305,,,,,,
2014-06-20,49.86386489868164,,,,,,
2014-06-23,49.67485427856445,,,,,,
2014-06-24,49.70772552490234,,,,,,
2014-06-25,50.25009536743164,,,,,,
2014-06-26,50.31583786010742,,,,,,
2014-06-27,50.1843376159668,,,,,,
2014-06-30,49.98713684082031,,,,,,
2014-07-01,50.619876861572266,,,,,,
2014-07-02,51.006103515625,,,,,,
2014-07-03,51.211544036865234,,,,,,
2014-07-07,50.8253173828125,,,,,,
2014-07-08,50.34870147705078,,,,,,
2014-07-09,50.56234359741211,,,,,,
2014-07-10,50.52947998046875,,,,,,
2014-07-11,50.63631439208984,,,,,,
2014-07-14,50.800662994384766,,,,,,
2014-07-15,50.36514663696289,,,,,,
2014-07-16,50.200782775878906,,,,,,
2014-07-17,49.650203704833984,,,,,,
2014-07-18,50.463748931884766,,,,,,
2014-07-21,50.25830459594727,,,,,,
2014-07-22,50.69382095336914,,,,,,
2014-07-23,51.10470962524414,,,,,,
2014-07-24,50.99788665771485,,,,,,
2014-07-25,50.80888366699219,,,,,,
2014-07-28,50.85818099975586,,,,,,
2014-07-29,50.89926910400391,,,,,,
2014-07-30,51.10470962524414,,,,,,
2014-07-31,50.05287170410156,,,,,,
2014-08-01,50.09396362304688,,,,,,
2014-08-04,50.30760192871094,,,,,,
2014-08-05,49.822784423828125,,,,,,
2014-08-06,49.79814529418945,,,,,,
2014-08-07,49.15715408325195,,,,,,
2014-08-08,49.740604400634766,,,,,,
2014-08-11,49.71595764160156,,,,,,
2014-08-12,49.67485427856445,,,,,,
2014-08-13,50.27473068237305,,,,,,
2014-08-14,50.86640548706055,,,,,,
2014-08-15,50.915714263916016,,,,,,
2014-08-18,51.31014251708984,,,,,,
2014-08-19,51.64707565307617,,,,,,
2014-08-20,51.63883590698242,,,,,,
2014-08-21,51.71280670166016,,,,,,
2014-08-22,51.762115478515625,,,,,,
2014-08-25,52.156551361083984,,,,,,
2014-08-26,52.34554290771485,,,,,,
2014-08-27,52.30446243286133,,,,,,
2014-08-28,52.288028717041016,,,,,,
2014-08-29,52.47703170776367,,,,,,
2014-09-02,52.45238494873047,,,,,,
2014-09-03,52.69068908691406,,,,,,
2014-09-04,52.42771911621094,,,,,,
2014-09-05,52.73177337646485,,,,,,
2014-09-08,52.73999786376953,,,,,,
2014-09-09,52.60029602050781,,,,,,
2014-09-10,52.9700927734375,,,,,,
2014-09-11,52.82217788696289,,,,,,
2014-09-12,52.435943603515625,,,,,,
2014-09-15,52.29624557495117,,,,,,
2014-09-16,53.01116943359375,,,,,,
2014-09-17,53.05224990844727,,,,,,
2014-09-18,53.44670867919922,,,,,,
2014-09-19,53.5052604675293,,,,,,
2014-09-22,53.21661758422852,,,,,,
2014-09-23,52.90324783325195,,,,,,
2014-09-24,53.826881408691406,,,,,,
2014-09-25,52.94446563720703,,,,,,
2014-09-26,53.10939407348633,,,,,,
2014-09-29,52.99395751953125,,,,,,
2014-09-30,52.70531463623047,,,,,,
2014-10-01,52.15278244018555,,,,,,
2014-10-02,52.04557037353516,,,,,,
2014-10-03,53.11765670776367,,,,,,
2014-10-06,52.87025451660156,,,,,,
2014-10-07,52.029090881347656,,,,,,
2014-10-08,53.35681915283203,,,,,,
2014-10-09,52.251731872558594,,,,,,
2014-10-10,51.93012237548828,,,,,,
2014-10-13,50.70134353637695,,,,,,
2014-10-14,50.321998596191406,,,,,,
2014-10-15,49.90966033935547,,,,,,
2014-10-16,49.65399932861328,,,,,,
2014-10-17,50.44568634033203,,,,,,
2014-10-20,51.05595779418945,,,,,,
2014-10-21,52.4084358215332,,,,,,
2014-10-22,52.14453125,,,,,,
2014-10-23,53.03519058227539,,,,,,
2014-10-24,53.77738952636719,,,,,,
2014-10-27,53.83513641357422,,,,,,
2014-10-28,54.2309799194336,,,,,,
2014-10-29,54.255706787109375,,,,,,
2014-10-30,55.25359344482422,,,,,,
2014-10-31,55.47624588012695,,,,,,
2014-11-03,55.54220962524414,,,,,,
2014-11-04,55.55044937133789,,,,,,
2014-11-05,55.49274063110352,,,,,,
2014-11-06,55.830841064453125,,,,,,
2014-11-07,55.2783203125,,,,,,
2014-11-10,55.83909606933594,,,,,,
2014-11-11,56.04526138305664,,,,,,
2014-11-12,55.96280288696289,,,,,,
2014-11-13,55.92155838012695,,,,,,
2014-11-14,55.45973205566406,,,,,,
2014-11-17,55.73188781738281,,,,,,
2014-11-18,56.63077926635742,,,,,,
2014-11-19,56.3174057006836,,,,,,
2014-11-20,56.07826614379883,,,,,,
2014-11-21,56.3421516418457,,,,,,
2014-11-24,56.63077926635742,,,,,,
2014-11-25,56.70500564575195,,,,,,
2014-11-26,57.051395416259766,,,,,,
2014-11-28,57.405982971191406,,,,,,
2014-12-01,57.26580047607422,,,,,,
2014-12-02,57.90081787109375,,,,,,
2014-12-03,57.99151992797852,,,,,,
2014-12-04,57.917266845703125,,,,,,
2014-12-05,58.379127502441406,,,,,,
2014-12-08,58.58528900146485,,,,,,
2014-12-09,58.337886810302734,,,,,,
2014-12-10,57.43898391723633,,,,,,
2014-12-11,57.603912353515625,,,,,,
2014-12-12,56.72150421142578,,,,,,
2014-12-15,56.20197677612305,,,,,,
2014-12-16,55.55044937133789,,,,,,
2014-12-17,56.58955001831055,,,,,,
2014-12-18,58.13996887207031,,,,,,
2014-12-19,58.28068923950195,,,,,,
2014-12-22,57.72608947753906,,,,,,
2014-12-23,56.40171051025391,,,,,,
2014-12-24,56.81557846069336,,,,,,
2014-12-26,57.22117233276367,,,,,,
2014-12-29,57.41982269287109,,,,,,
2014-12-30,57.171504974365234,,,,,,
2014-12-31,56.60036087036133,,,,,,
2015-01-02,56.80730438232422,,,,,,
2015-01-05,56.517608642578125,,,,,,
2015-01-06,56.32722473144531,,,,,,
2015-01-07,57.651588439941406,,,,,,
2015-01-08,58.6365966796875,,,,,,
2015-01-09,58.11512756347656,,,,,,
2015-01-12,58.13996887207031,,,,,,
2015-01-13,57.88335418701172,,,,,,
2015-01-14,57.79232406616211,,,,,,
2015-01-15,57.171504974365234,,,,,,
2015-01-16,58.2475700378418,,,,,,
2015-01-20,58.2475700378418,,,,,,
2015-01-21,58.36343765258789,,,,,,
2015-01-22,59.058738708496094,,,,,,
2015-01-23,58.7193717956543,,,,,,
2015-01-26,59.025634765625,,,,,,
2015-01-27,58.60346984863281,,,,,,
2015-01-28,57.75920104980469,,,,,,
2015-01-29,58.2475700378418,,,,,,
2015-01-30,57.33705520629883,,,,,,
2015-02-02,57.65987777709961,,,,,,
2015-02-03,58.04890823364258,,,,,,
2015-02-04,57.32050704956055,,,,,,
2015-02-05,58.28895568847656,,,,,,
2015-02-06,57.75920104980469,,,,,,
2015-02-09,57.08046722412109,,,,,,
2015-02-10,58.04063415527344,,,,,,
2015-02-11,58.09859085083008,,,,,,
2015-02-12,58.30550765991211,,,,,,
2015-02-13,58.53725051879883,,,,,,
2015-02-17,58.95940017700195,,,,,,
2015-02-18,59.025634765625,,,,,,
2015-02-19,59.124961853027344,,,,,,
2015-02-20,59.74575424194336,,,,,,
2015-02-23,60.01890563964844,,,,,,
2015-02-24,59.94443130493164,,,,,,
2015-02-25,59.91958618164063,,,,,,
2015-02-26,60.08513259887695,,,,,,
2015-02-27,59.79540252685547,,,,,,
2015-03-02,60.33344650268555,,,,,,
2015-03-03,59.787147521972656,,,,,,
2015-03-04,60.07685470581055,,,,,,
2015-03-05,60.29204177856445,,,,,,
2015-03-06,59.1084213256836,,,,,,
2015-03-09,59.47261428833008,,,,,,
2015-03-10,58.81043243408203,,,,,,
2015-03-11,58.77731704711914,,,,,,
2015-03-12,59.555362701416016,,,,,,
2015-03-13,59.43950653076172,,,,,,
2015-03-16,60.75559997558594,,,,,,
2015-03-17,60.581764221191406,,,,,,
2015-03-18,61.36811828613281,,,,,,
2015-03-19,61.72403335571289,,,,,,
2015-03-20,62.17060852050781,,,,,,
2015-03-23,61.99630737304688,,,,,,
2015-03-24,61.45677185058594,,,,,,
2015-03-25,60.3361930847168,,,,,,
2015-03-26,60.19510269165039,,,,,,
2015-03-27,60.62672424316406,,,,,,
2015-03-30,61.2409553527832,,,,,,
2015-03-31,60.178489685058594,,,,,,
2015-04-01,59.572547912597656,,,,,,
2015-04-02,59.755165100097656,,,,,,
2015-04-06,59.84648132324219,,,,,,
2015-04-07,59.987579345703125,,,,,,
2015-04-08,60.4939079284668,,,,,,
2015-04-09,60.95043563842773,,,,,,
2015-04-10,61.47334671020508,,,,,,
2015-04-13,61.14133834838867,,,,,,
2015-04-14,61.2409553527832,,,,,,
2015-04-15,61.39867401123047,,,,,,
2015-04-16,61.36545181274414,,,,,,
2015-04-17,60.83424758911133,,,,,,
2015-04-20,61.20774459838867,,,,,,
2015-04-21,61.61449813842773,,,,,,
2015-04-22,61.714088439941406,,,,,,
2015-04-23,61.94649887084961,,,,,,
2015-04-24,61.74728775024414,,,,,,
2015-04-27,60.62672424316406,,,,,,
2015-04-28,60.9255485534668,,,,,,
2015-04-29,60.369415283203125,,,,,,
2015-04-30,59.522735595703125,,,,,,
2015-05-01,60.327911376953125,,,,,,
2015-05-04,60.709720611572266,,,,,,
2015-05-05,59.946083068847656,,,,,,
2015-05-06,59.71366500854492,,,,,,
2015-05-07,59.99584579467773,,,,,,
2015-05-08,60.96703720092773,,,,,,
2015-05-11,61.00025177001953,,,,,,
2015-05-12,60.6101188659668,,,,,,
2015-05-13,60.67652130126953,,,,,,
2015-05-14,61.51485443115234,,,,,,
2015-05-15,61.6393928527832,,,,,,
2015-05-18,62.00458526611328,,,,,,
2015-05-19,62.29511642456055,,,,,,
2015-05-20,62.37813186645508,,,,,,
2015-05-21,62.38642883300781,,,,,,
2015-05-22,62.23703384399414,,,,,,
2015-05-26,61.60617446899414,,,,,,
2015-05-27,62.31999969482422,,,,,,
2015-05-28,62.36152648925781,,,,,,
2015-05-29,62.20380401611328,,,,,,
2015-06-01,62.452823638916016,,,,,,
2015-06-02,62.04613494873047,,,,,,
2015-06-03,62.16231918334961,,,,,,
2015-06-04,61.73068618774414,,,,,,
2015-06-05,61.70578002929688,,,,,,
2015-06-08,61.39867401123047,,,,,,
2015-06-09,61.38205337524414,,,,,,
2015-06-10,62.137393951416016,,,,,,
2015-06-11,62.56070327758789,,,,,,
2015-06-12,61.78878021240234,,,,,,
2015-06-15,61.86349487304688,,,,,,
2015-06-16,62.17060852050781,,,,,,
2015-06-17,62.22869491577149,,,,,,
2015-06-18,63.10855484008789,,,,,,
2015-06-19,63.05943298339844,,,,,,
2015-06-22,63.55082321166992,,,,,,
2015-06-23,63.67578887939453,,,,,,
2015-06-24,63.034423828125,,,,,,
2015-06-25,63.38424301147461,,,,,,
2015-06-26,63.29263687133789,,,,,,
2015-06-29,61.74344253540039,,,,,,
2015-06-30,61.95998764038086,,,,,,
2015-07-01,62.62629699707031,,,,,,
2015-07-02,62.33478546142578,,,,,,
2015-07-06,62.309791564941406,,,,,,
2015-07-07,62.60963821411133,,,,,,
2015-07-08,61.5351676940918,,,,,,
2015-07-09,61.86834335327149,,,,,,
2015-07-10,62.70125198364258,,,,,,
2015-07-13,63.23434066772461,,,,,,
2015-07-14,63.86734771728516,,,,,,
2015-07-15,63.95064163208008,,,,,,
2015-07-16,64.25047302246094,,,,,,
2015-07-17,64.10888671875,,,,,,
2015-07-20,64.31709289550781,,,,,,
2015-07-21,64.0339126586914,,,,,,
2015-07-22,64.17552185058594,,,,,,
2015-07-23,63.94231033325195,,,,,,
2015-07-24,62.34310531616211,,,,,,
2015-07-27,62.284812927246094,,,,,,
2015-07-28,63.40922927856445,,,,,,
2015-07-29,63.51750564575195,,,,,,
2015-07-30,63.4259033203125,,,,,,
2015-07-31,63.792362213134766,,,,,,
2015-08-03,63.74238967895508,,,,,,
2015-08-04,63.70906829833984,,,,,,
2015-08-05,64.24214172363281,,,,,,
2015-08-06,62.84286117553711,,,,,,
2015-08-07,62.73457717895508,,,,,,
2015-08-10,63.242652893066406,,,,,,
2015-08-11,62.70961380004883,,,,,,
2015-08-12,62.75125503540039,,,,,,
2015-08-13,62.60963821411133,,,,,,
2015-08-14,62.78453826904297,,,,,,
2015-08-17,63.41756439208984,,,,,,
2015-08-18,63.32594299316406,,,,,,
2015-08-19,63.067752838134766,,,,,,
2015-08-20,61.601837158203125,,,,,,
2015-08-21,59.71947860717773,,,,,,
2015-08-24,57.17909240722656,,,,,,
2015-08-25,56.60438919067383,,,,,,
2015-08-26,58.99482727050781,,,,,,
2015-08-27,60.14423370361328,,,,,,
2015-08-28,59.80274200439453,,,,,,
2015-08-31,58.71163558959961,,,,,,
2015-09-01,57.17077255249024,,,,,,
2015-09-02,58.345157623291016,,,,,,
2015-09-03,57.9287338256836,,,,,,
2015-09-04,57.20406723022461,,,,,,
2015-09-08,58.803260803222656,,,,,,
2015-09-09,57.89540863037109,,,,,,
2015-09-10,58.45343780517578,,,,,,
2015-09-11,58.828250885009766,,,,,,
2015-09-14,58.64502334594727,,,,,,
2015-09-15,59.486270904541016,,,,,,
2015-09-16,59.6528205871582,,,,,,
2015-09-17,60.19422149658203,,,,,,
2015-09-18,59.275516510009766,,,,,,
2015-09-21,58.48978042602539,,,,,,
2015-09-22,58.13032150268555,,,,,,
2015-09-23,58.0717887878418,,,,,,
2015-09-24,57.47830581665039,,,,,,
2015-09-25,55.90675735473633,,,,,,
2015-09-28,53.74169921875,,,,,,
2015-09-29,54.23489761352539,,,,,,
2015-09-30,55.363380432128906,,,,,,
2015-10-01,55.92346954345703,,,,,,
2015-10-02,57.08540344238281,,,,,,
2015-10-05,57.2358627319336,,,,,,
2015-10-06,55.89003753662109,,,,,,
2015-10-07,56.78447341918945,,,,,,
2015-10-08,56.951637268066406,,,,,,
2015-10-09,57.21078872680664,,,,,,
2015-10-12,57.36125946044922,,,,,,
2015-10-13,56.64238739013672,,,,,,
2015-10-14,56.53369522094727,,,,,,
2015-10-15,57.79593276977539,,,,,,
2015-10-16,58.31422424316406,,,,,,
2015-10-19,58.5232048034668,,,,,,
2015-10-20,57.60368347167969,,,,,,
2015-10-21,57.08540344238281,,,,,,
2015-10-22,56.74269104003906,,,,,,
2015-10-23,57.95476913452149,,,,,,
2015-10-26,58.18045425415039,,,,,,
2015-10-27,59.25044250488281,,,,,,
2015-10-28,59.7436637878418,,,,,,
2015-10-29,60.01115036010742,,,,,,
2015-10-30,59.63497543334961,,,,,,
2015-11-02,60.90558624267578,,,,,,
2015-11-03,60.688270568847656,,,,,,
2015-11-04,60.42073822021485,,,,,,
2015-11-05,60.22849655151367,,,,,,
2015-11-06,59.977725982666016,,,,,,
2015-11-09,59.517948150634766,,,,,,
2015-11-10,59.91918182373047,,,,,,
2015-11-11,59.3257064819336,,,,,,
2015-11-12,58.2974967956543,,,,,,
2015-11-13,58.15540313720703,,,,,,
2015-11-16,58.88264846801758,,,,,,
2015-11-17,59.13340377807617,,,,,,
2015-11-18,60.28701400756836,,,,,,
2015-11-19,59.275516510009766,,,,,,
2015-11-20,59.78544235229492,,,,,,
2015-11-23,59.63497543334961,,,,,,
2015-11-24,59.81889343261719,,,,,,
2015-11-25,60.1448974609375,,,,,,
2015-11-27,60.26192474365234,,,,,,
2015-11-30,59.44272232055664,,,,,,
2015-12-01,60.4458236694336,,,,,,
2015-12-02,59.93592071533203,,,,,,
2015-12-03,58.62351608276367,,,,,,
2015-12-04,60.002811431884766,,,,,,
2015-12-07,59.66839218139648,,,,,,
2015-12-08,59.80218505859375,,,,,,
2015-12-09,59.20028305053711,,,,,,
2015-12-10,59.64332580566406,,,,,,
2015-12-11,58.76562881469727,,,,,,
2015-12-14,59.15014266967773,,,,,,
2015-12-15,59.91918182373047,,,,,,
2015-12-16,60.69660949707031,,,,,,
2015-12-17,60.04458236694336,,,,,,
2015-12-18,59.17404556274414,,,,,,
2015-12-21,59.71131134033203,,,,,,
2015-12-22,60.11426544189453,,,,,,
2015-12-23,60.76063537597656,,,,,,
2015-12-24,60.819427490234375,,,,,,
2015-12-28,60.53400039672852,,,,,,
2015-12-29,61.2727165222168,,,,,,
2015-12-30,61.01249694824219,,,,,,
2015-12-31,60.46681213378906,,,,,,
2016-01-04,59.37553405761719,,,,,,
2016-01-05,59.66096878051758,,,,,,
2016-01-06,59.17404556274414,,,,,,
2016-01-07,57.973609924316406,,,,,,
2016-01-08,57.10055541992188,,,,,,
2016-01-11,56.42061233520508,,,,,,
2016-01-12,57.14254379272461,,,,,,
2016-01-13,55.44683837890625,,,,,,
2016-01-14,56.93267059326172,,,,,,
2016-01-15,56.13518905639648,,,,,,
2016-01-19,56.12679672241211,,,,,,
2016-01-20,56.23591232299805,,,,,,
2016-01-21,56.06803512573242,,,,,,
2016-01-22,56.95786666870117,,,,,,
2016-01-25,56.42899703979492,,,,,,
2016-01-26,56.85713958740234,,,,,,
2016-01-27,56.21072769165039,,,,,,
2016-01-28,54.901180267333984,,,,,,
2016-01-29,55.79938888549805,,,,,,
2016-02-01,55.883331298828125,,,,,,
2016-02-02,55.07746505737305,,,,,,
2016-02-03,55.43844223022461,,,,,,
2016-02-04,55.13622283935547,,,,,,
2016-02-05,54.06170654296875,,,,,,
2016-02-08,53.32297134399414,,,,,,
2016-02-09,53.71752548217773,,,,,,
2016-02-10,54.19599914550781,,,,,,
2016-02-11,53.32297134399414,,,,,,
2016-02-12,54.03651809692383,,,,,,
2016-02-16,55.05228042602539,,,,,,
2016-02-17,55.7490348815918,,,,,,
2016-02-18,55.40485000610352,,,,,,
2016-02-19,55.34607696533203,,,,,,
2016-02-22,56.13518905639648,,,,,,
2016-02-23,55.7154541015625,,,,,,
2016-02-24,55.90013885498047,,,,,,
2016-02-25,56.596900939941406,,,,,,
2016-02-26,56.49616622924805,,,,,,
2016-02-29,55.59790802001953,,,,,,
2016-03-01,56.78995895385742,,,,,,
2016-03-02,56.88233184814453,,,,,,
2016-03-03,56.72281646728516,,,,,,
2016-03-04,56.58848571777344,,,,,,
2016-03-07,57.04182052612305,,,,,,
2016-03-08,56.34504318237305,,,,,,
2016-03-09,56.445777893066406,,,,,,
2016-03-10,56.4793586730957,,,,,,
2016-03-11,57.579063415527344,,,,,,
2016-03-14,57.33560562133789,,,,,,
2016-03-15,56.445777893066406,,,,,,
2016-03-16,56.31147766113281,,,,,,
2016-03-17,55.65668869018555,,,,,,
2016-03-18,56.311279296875,,,,,,
2016-03-21,56.63986587524414,,,,,,
2016-03-22,57.20433044433594,,,,,,
2016-03-23,56.79994583129883,,,,,,
2016-03-24,56.77465438842773,,,,,,
2016-03-28,56.61457443237305,,,,,,
2016-03-29,57.271728515625,,,,,,
2016-03-30,57.28013610839844,,,,,,
2016-03-31,57.10322952270508,,,,,,
2016-04-01,57.75193405151367,,,,,,
2016-04-04,58.44277572631836,,,,,,
2016-04-05,57.68452835083008,,,,,,
2016-04-06,59.23469543457031,,,,,,
2016-04-07,58.58599472045898,,,,,,
2016-04-08,58.42592239379883,,,,,,
2016-04-11,57.979400634765625,,,,,,
2016-04-12,58.4511833190918,,,,,,
2016-04-13,58.998779296875,,,,,,
2016-04-14,59.03249740600586,,,,,,
2016-04-15,58.99037170410156,,,,,,
2016-04-18,59.53800201416016,,,,,,
2016-04-19,59.74861145019531,,,,,,
2016-04-20,60.06874465942383,,,,,,
2016-04-21,60.4225959777832,,,,,,
2016-04-22,60.54898071289063,,,,,,
2016-04-25,60.31304931640625,,,,,,
2016-04-26,60.085594177246094,,,,,,
2016-04-27,60.018211364746094,,,,,,
2016-04-28,59.731746673583984,,,,,,
2016-04-29,58.796607971191406,,,,,,
2016-05-02,59.13359069824219,,,,,,
2016-05-03,58.94827651977539,,,,,,
2016-05-04,58.3838005065918,,,,,,
2016-05-05,58.62809753417969,,,,,,
2016-05-06,58.28269958496094,,,,,,
2016-05-09,58.94827651977539,,,,,,
2016-05-10,59.4453239440918,,,,,,
2016-05-11,58.72919845581055,,,,,,
2016-05-12,58.3838005065918,,,,,,
2016-05-13,58.24899291992188,,,,,,
2016-05-16,59.04095077514648,,,,,,
2016-05-17,58.42592239379883,,,,,,
2016-05-18,58.67022705078125,,,,,,
2016-05-19,58.17316055297852,,,,,,
2016-05-20,58.71234893798828,,,,,,
2016-05-23,58.47645568847656,,,,,,
2016-05-24,59.318939208984375,,,,,,
2016-05-25,59.68964767456055,,,,,,
2016-05-26,59.69805145263672,,,,,,
2016-05-27,59.9676628112793,,,,,,
2016-05-31,60.11085891723633,,,,,,
2016-06-01,60.32992935180664,,,,,,
2016-06-02,61.10498428344727,,,,,,
2016-06-03,60.90281677246094,,,,,,
2016-06-06,61.23137283325195,,,,,,
2016-06-07,60.85226058959961,,,,,,
2016-06-08,61.0628776550293,,,,,,
2016-06-09,60.96181106567383,,,,,,
2016-06-10,60.4731559753418,,,,,,
2016-06-13,59.9929313659668,,,,,,
2016-06-14,60.085594177246094,,,,,,
2016-06-15,59.67280197143555,,,,,,
2016-06-16,59.8834114074707,,,,,,
2016-06-17,59.26169967651367,,,,,,
2016-06-20,59.63387298583984,,,,,,
2016-06-21,59.43085861206055,,,,,,
2016-06-22,59.60000991821289,,,,,,
2016-06-23,60.378211975097656,,,,,,
2016-06-24,58.6273078918457,,,,,,
2016-06-27,57.84061813354492,,,,,,
2016-06-28,58.96562957763672,,,,,,
2016-06-29,60.09062194824219,,,,,,
2016-06-30,60.6573600769043,,,,,,
2016-07-01,61.03802108764648,,,,,,
2016-07-05,60.97880172729492,,,,,,
2016-07-06,61.66395568847656,,,,,,
2016-07-07,61.570899963378906,,,,,,
2016-07-08,62.33219528198242,,,,,,
2016-07-11,62.16304016113281,,,,,,
2016-07-12,62.46754455566406,,,,,,
2016-07-13,62.442161560058594,,,,,,
2016-07-14,62.71284103393555,,,,,,
2016-07-15,62.662105560302734,,,,,,
2016-07-18,62.68745422363281,,,,,,
2016-07-19,62.5521240234375,,,,,,
2016-07-20,63.11886215209961,,,,,,
2016-07-21,63.30495834350586,,,,,,
2016-07-22,63.43183135986328,,,,,,
2016-07-25,63.364166259765625,,,,,,
2016-07-26,63.25419235229492,,,,,,
2016-07-27,63.54181671142578,,,,,,
2016-07-28,63.48259353637695,,,,,,
2016-07-29,63.60945510864258,,,,,,
2016-08-01,64.01546478271484,,,,,,
2016-08-02,63.77019500732422,,,,,,
2016-08-03,63.592529296875,,,,,,
2016-08-04,63.4995346069336,,,,,,
2016-08-05,63.65175628662109,,,,,,
2016-08-08,63.11040496826172,,,,,,
2016-08-09,63.26265335083008,,,,,,
2016-08-10,63.05118942260742,,,,,,
2016-08-11,63.414920806884766,,,,,,
2016-08-12,63.25419235229492,,,,,,
2016-08-15,63.364166259765625,,,,,,
2016-08-16,62.79742050170898,,,,,,
2016-08-17,62.92432022094727,,,,,,
2016-08-18,62.94969940185547,,,,,,
2016-08-19,62.8989372253418,,,,,,
2016-08-22,63.02581787109375,,,,,,
2016-08-23,63.08503341674805,,,,,,
2016-08-24,62.09535598754883,,,,,,
2016-08-25,61.570899963378906,,,,,,
2016-08-26,61.80777359008789,,,,,,
2016-08-29,61.9431037902832,,,,,,
2016-08-30,61.73162460327149,,,,,,
2016-08-31,61.5455436706543,,,,,,
