date,close,open,high,low,volume,average,barCount
2012-09-14,88.69999694824219,,,,,,
2012-09-17,88.5199966430664,,,,,,
2012-09-18,88.61000061035156,,,,,,
2012-09-19,88.94999694824219,,,,,,
2012-09-20,89.33000183105469,,,,,,
2012-09-21,89.54000091552734,,,,,,
2012-09-24,88.66000366210938,,,,,,
2012-09-25,88.12000274658203,,,,,,
2012-09-26,88.33000183105469,,,,,,
2012-09-27,88.26000213623047,,,,,,
2012-09-28,88.19999694824219,,,,,,
2012-10-01,88.66000366210938,,,,,,
2012-10-02,88.83000183105469,,,,,,
2012-10-03,89.48999786376953,,,,,,
2012-10-04,90.36000061035156,,,,,,
2012-10-05,90.41999816894533,,,,,,
2012-10-08,90.16999816894533,,,,,,
2012-10-09,89.26000213623047,,,,,,
2012-10-10,88.7300033569336,,,,,,
2012-10-11,88.70999908447266,,,,,,
2012-10-12,88.25,,,,,,
2012-10-15,89.11000061035156,,,,,,
2012-10-16,89.93000030517578,,,,,,
2012-10-17,90.5,,,,,,
2012-10-18,90.62000274658205,,,,,,
2012-10-19,89.26000213623047,,,,,,
2012-10-22,88.51000213623047,,,,,,
2012-10-23,86.94999694824219,,,,,,
2012-10-24,86.94000244140625,,,,,,
2012-10-25,87.1500015258789,,,,,,
2012-10-26,86.66000366210938,,,,,,
2012-10-31,86.3499984741211,,,,,,
2012-11-01,87.68000030517578,,,,,,
2012-11-02,86.93000030517578,,,,,,
2012-11-05,86.86000061035156,,,,,,
2012-11-06,87.29000091552734,,,,,,
2012-11-07,85.44999694824219,,,,,,
2012-11-08,84.58000183105469,,,,,,
2012-11-09,85.18000030517578,,,,,,
2012-11-12,85.2699966430664,,,,,,
2012-11-13,85.87000274658203,,,,,,
2012-11-14,84.87999725341797,,,,,,
2012-11-15,85.30000305175781,,,,,,
2012-11-16,85.91000366210938,,,,,,
2012-11-19,86.76000213623047,,,,,,
2012-11-20,86.79000091552734,,,,,,
2012-11-21,87.58000183105469,,,,,,
2012-11-23,88.5,,,,,,
2012-11-26,88.29000091552734,,,,,,
2012-11-27,88.08000183105469,,,,,,
2012-11-28,88.2699966430664,,,,,,
2012-11-29,87.97000122070312,,,,,,
2012-11-30,88.08000183105469,,,,,,
2012-12-03,87.75,,,,,,
2012-12-04,87.2699966430664,,,,,,
2012-12-05,87.62000274658203,,,,,,
2012-12-06,87.48999786376953,,,,,,
2012-12-07,87.33000183105469,,,,,,
2012-12-10,87.0999984741211,,,,,,
2012-12-11,87.2699966430664,,,,,,
2012-12-12,89.31999969482422,,,,,,
2012-12-13,89.44000244140625,,,,,,
2012-12-14,89.1500015258789,,,,,,
2012-12-17,89.9800033569336,,,,,,
2012-12-18,90.37000274658205,,,,,,
2012-12-19,90.0999984741211,,,,,,
2012-12-20,90.69000244140624,,,,,,
2012-12-21,89.83000183105469,,,,,,
2012-12-24,89.83000183105469,,,,,,
2012-12-26,89.26000213623047,,,,,,
2012-12-27,89.22000122070312,,,,,,
2012-12-28,88.55000305175781,,,,,,
2012-12-31,89.69999694824219,,,,,,
2013-01-02,93.1999969482422,,,,,,
2013-01-03,93.62000274658205,,,,,,
2013-01-04,93.8499984741211,,,,,,
2013-01-07,93.4499969482422,,,,,,
2013-01-08,93.80999755859376,,,,,,
2013-01-09,93.31999969482422,,,,,,
2013-01-10,94.6500015258789,,,,,,
2013-01-11,94.38999938964844,,,,,,
2013-01-14,95.36000061035156,,,,,,
2013-01-15,95.36000061035156,,,,,,
2013-01-16,95.02999877929688,,,,,,
2013-01-17,95.3000030517578,,,,,,
2013-01-18,95.16000366210938,,,,,,
2013-01-22,95.91000366210938,,,,,,
2013-01-23,96.4800033569336,,,,,,
2013-01-24,97.30999755859376,,,,,,
2013-01-25,97.38999938964844,,,,,,
2013-01-28,97.12000274658205,,,,,,
2013-01-29,97.23999786376952,,,,,,
2013-01-30,96.87999725341795,,,,,,
2013-01-31,96.93000030517578,,,,,,
2013-02-01,98.0,,,,,,
2013-02-04,96.51000213623048,,,,,,
2013-02-05,97.91000366210938,,,,,,
2013-02-06,97.83000183105467,,,,,,
2013-02-07,97.11000061035156,,,,,,
2013-02-08,97.25,,,,,,
2013-02-11,97.12999725341795,,,,,,
2013-02-12,97.6999969482422,,,,,,
2013-02-13,97.97000122070312,,,,,,
2013-02-14,99.20999908447266,,,,,,
2013-02-15,99.7699966430664,,,,,,
2013-02-19,101.0199966430664,,,,,,
2013-02-20,100.22000122070312,,,,,,
2013-02-21,100.16999816894533,,,,,,
2013-02-22,101.20999908447266,,,,,,
2013-02-25,98.58000183105467,,,,,,
2013-02-26,98.72000122070312,,,,,,
2013-02-27,101.20999908447266,,,,,,
2013-02-28,102.16000366210938,,,,,,
2013-03-01,102.0500030517578,,,,,,
2013-03-04,101.9499969482422,,,,,,
2013-03-05,102.66000366210938,,,,,,
2013-03-06,103.23999786376952,,,,,,
2013-03-07,103.41000366210938,,,,,,
2013-03-08,103.62999725341795,,,,,,
2013-03-11,104.06999969482422,,,,,,
2013-03-12,103.01000213623048,,,,,,
2013-03-13,103.6500015258789,,,,,,
2013-03-14,103.98999786376952,,,,,,
2013-03-15,102.79000091552734,,,,,,
2013-03-18,102.12000274658205,,,,,,
2013-03-19,101.7699966430664,,,,,,
2013-03-20,102.33999633789062,,,,,,
2013-03-21,101.95999908447266,,,,,,
2013-03-22,102.56999969482422,,,,,,
2013-03-25,102.4000015258789,,,,,,
2013-03-26,103.81999969482422,,,,,,
2013-03-27,103.16000366210938,,,,,,
2013-03-28,104.1999969482422,,,,,,
2013-04-01,103.47000122070312,,,,,,
2013-04-02,105.13999938964844,,,,,,
2013-04-03,104.23999786376952,,,,,,
2013-04-04,105.12999725341795,,,,,,
2013-04-05,104.1500015258789,,,,,,
2013-04-08,105.26000213623048,,,,,,
2013-04-09,105.12000274658205,,,,,,
2013-04-10,106.33000183105467,,,,,,
2013-04-11,106.7300033569336,,,,,,
2013-04-12,107.04000091552734,,,,,,
2013-04-15,104.5199966430664,,,,,,
2013-04-16,107.16000366210938,,,,,,
2013-04-17,105.16999816894533,,,,,,
2013-04-18,103.0,,,,,,
2013-04-19,105.27999877929688,,,,,,
2013-04-22,105.0199966430664,,,,,,
2013-04-23,106.68000030517578,,,,,,
2013-04-24,106.75,,,,,,
2013-04-25,107.47000122070312,,,,,,
2013-04-26,107.0999984741211,,,,,,
2013-04-29,106.61000061035156,,,,,,
2013-04-30,106.31999969482422,,,,,,
2013-05-01,106.12000274658205,,,,,,
2013-05-02,107.3000030517578,,,,,,
2013-05-03,108.63999938964844,,,,,,
2013-05-06,110.0,,,,,,
2013-05-07,109.9000015258789,,,,,,
2013-05-08,110.94000244140624,,,,,,
2013-05-09,110.66000366210938,,,,,,
2013-05-10,111.81999969482422,,,,,,
2013-05-13,111.73999786376952,,,,,,
2013-05-14,112.66999816894533,,,,,,
2013-05-15,112.7699966430664,,,,,,
2013-05-16,111.54000091552734,,,,,,
2013-05-17,113.0199966430664,,,,,,
2013-05-20,113.0,,,,,,
2013-05-21,112.6999969482422,,,,,,
2013-05-22,111.8499984741211,,,,,,
2013-05-23,111.29000091552734,,,,,,
2013-05-24,110.83000183105467,,,,,,
2013-05-28,112.27999877929688,,,,,,
2013-05-29,113.02999877929688,,,,,,
2013-05-30,114.83999633789062,,,,,,
2013-05-31,114.06999969482422,,,,,,
2013-06-03,114.06999969482422,,,,,,
2013-06-04,113.41999816894533,,,,,,
2013-06-05,111.51000213623048,,,,,,
2013-06-06,113.0999984741211,,,,,,
2013-06-07,115.30999755859376,,,,,,
2013-06-10,115.1500015258789,,,,,,
2013-06-11,113.51000213623048,,,,,,
2013-06-12,112.9499969482422,,,,,,
2013-06-13,114.98999786376952,,,,,,
2013-06-14,114.16000366210938,,,,,,
2013-06-17,114.91999816894533,,,,,,
2013-06-18,115.16999816894533,,,,,,
2013-06-19,113.83999633789062,,,,,,
2013-06-20,111.41000366210938,,,,,,
2013-06-21,112.37999725341795,,,,,,
2013-06-24,110.70999908447266,,,,,,
2013-06-25,112.06999969482422,,,,,,
2013-06-26,112.91000366210938,,,,,,
2013-06-27,113.0,,,,,,
2013-06-28,111.91999816894533,,,,,,
2013-07-01,113.04000091552734,,,,,,
2013-07-02,112.5199966430664,,,,,,
2013-07-03,112.62999725341795,,,,,,
2013-07-05,114.95999908447266,,,,,,
2013-07-08,115.01000213623048,,,,,,
2013-07-09,115.8000030517578,,,,,,
2013-07-10,114.87999725341795,,,,,,
2013-07-11,116.9800033569336,,,,,,
2013-07-12,117.12000274658205,,,,,,
2013-07-15,117.20999908447266,,,,,,
2013-07-16,117.1999969482422,,,,,,
2013-07-17,117.62999725341795,,,,,,
2013-07-18,118.55999755859376,,,,,,
2013-07-19,118.9000015258789,,,,,,
2013-07-22,118.94000244140624,,,,,,
2013-07-23,118.20999908447266,,,,,,
2013-07-24,116.45999908447266,,,,,,
2013-07-25,117.06999969482422,,,,,,
2013-07-26,117.33999633789062,,,,,,
2013-07-29,116.41999816894533,,,,,,
2013-07-30,115.79000091552734,,,,,,
2013-07-31,115.87000274658205,,,,,,
2013-08-01,117.27999877929688,,,,,,
2013-08-02,117.81999969482422,,,,,,
2013-08-05,118.2300033569336,,,,,,
2013-08-06,117.91000366210938,,,,,,
2013-08-07,116.8000030517578,,,,,,
2013-08-08,117.63999938964844,,,,,,
2013-08-09,116.70999908447266,,,,,,
2013-08-12,117.12999725341795,,,,,,
2013-08-13,117.27999877929688,,,,,,
2013-08-14,116.56999969482422,,,,,,
2013-08-15,114.8000030517578,,,,,,
2013-08-16,115.23999786376952,,,,,,
2013-08-19,114.3000030517578,,,,,,
2013-08-20,115.01000213623048,,,,,,
2013-08-21,113.9800033569336,,,,,,
2013-08-22,114.75,,,,,,
2013-08-23,114.2699966430664,,,,,,
2013-08-26,113.8499984741211,,,,,,
2013-08-27,111.54000091552734,,,,,,
2013-08-28,112.1999969482422,,,,,,
2013-08-29,111.98999786376952,,,,,,
2013-08-30,111.22000122070312,,,,,,
2013-09-03,112.08000183105467,,,,,,
2013-09-04,112.08000183105467,,,,,,
2013-09-05,112.2699966430664,,,,,,
2013-09-06,111.86000061035156,,,,,,
2013-09-09,112.66999816894533,,,,,,
2013-09-10,113.58999633789062,,,,,,
2013-09-11,114.27999877929688,,,,,,
2013-09-12,113.37999725341795,,,,,,
2013-09-13,113.54000091552734,,,,,,
2013-09-16,114.83999633789062,,,,,,
2013-09-17,115.38999938964844,,,,,,
2013-09-18,116.6999969482422,,,,,,
2013-09-19,117.16999816894533,,,,,,
2013-09-20,117.9000015258789,,,,,,
2013-09-23,115.63999938964844,,,,,,
2013-09-24,115.0500030517578,,,,,,
2013-09-25,115.51000213623048,,,,,,
2013-09-26,115.79000091552734,,,,,,
2013-09-27,114.8499984741211,,,,,,
2013-09-30,113.51000213623048,,,,,,
2013-10-01,114.13999938964844,,,,,,
2013-10-02,114.41000366210938,,,,,,
2013-10-03,113.37000274658205,,,,,,
2013-10-04,113.75,,,,,,
2013-10-07,112.86000061035156,,,,,,
2013-10-08,111.37000274658205,,,,,,
2013-10-09,111.7699966430664,,,,,,
2013-10-10,114.83999633789062,,,,,,
2013-10-11,115.80999755859376,,,,,,
2013-10-14,116.0,,,,,,
2013-10-15,114.62999725341795,,,,,,
2013-10-16,116.69000244140624,,,,,,
2013-10-17,116.91999816894533,,,,,,
2013-10-18,116.97000122070312,,,,,,
2013-10-21,116.88999938964844,,,,,,
2013-10-22,117.48999786376952,,,,,,
2013-10-23,116.41000366210938,,,,,,
2013-10-24,116.83999633789062,,,,,,
2013-10-25,117.02999877929688,,,,,,
2013-10-28,116.94000244140624,,,,,,
2013-10-29,117.41000366210938,,,,,,
2013-10-30,116.33999633789062,,,,,,
2013-10-31,115.08999633789062,,,,,,
2013-11-01,115.2699966430664,,,,,,
2013-11-04,114.87000274658205,,,,,,
2013-11-05,114.36000061035156,,,,,,
2013-11-06,114.91000366210938,,,,,,
2013-11-07,113.83000183105467,,,,,,
2013-11-08,115.87999725341795,,,,,,
2013-11-11,115.6500015258789,,,,,,
2013-11-12,114.20999908447266,,,,,,
2013-11-13,114.80999755859376,,,,,,
2013-11-14,115.69000244140624,,,,,,
2013-11-15,116.3000030517578,,,,,,
2013-11-18,115.9000015258789,,,,,,
2013-11-19,115.83999633789062,,,,,,
2013-11-20,114.9000015258789,,,,,,
2013-11-21,116.41999816894533,,,,,,
2013-11-22,116.95999908447266,,,,,,
2013-11-25,115.62999725341795,,,,,,
2013-11-26,116.58000183105467,,,,,,
2013-11-27,116.58000183105467,,,,,,
2013-11-29,116.52999877929688,,,,,,
2013-12-02,115.33000183105467,,,,,,
2013-12-03,114.79000091552734,,,,,,
2013-12-04,115.3000030517578,,,,,,
2013-12-05,114.95999908447266,,,,,,
2013-12-06,116.66000366210938,,,,,,
2013-12-09,117.13999938964844,,,,,,
2013-12-10,115.61000061035156,,,,,,
2013-12-11,114.51000213623048,,,,,,
2013-12-12,114.37999725341795,,,,,,
2013-12-13,114.05999755859376,,,,,,
2013-12-16,113.95999908447266,,,,,,
2013-12-17,113.62999725341795,,,,,,
2013-12-18,116.13999938964844,,,,,,
2013-12-19,116.36000061035156,,,,,,
2013-12-20,115.5999984741211,,,,,,
2013-12-23,117.04000091552734,,,,,,
2013-12-24,117.43000030517578,,,,,,
2013-12-26,117.98999786376952,,,,,,
2013-12-27,118.0,,,,,,
2013-12-30,118.04000091552734,,,,,,
2013-12-31,118.55999755859376,,,,,,
2014-01-02,117.5,,,,,,
2014-01-03,117.56999969482422,,,,,,
2014-01-06,116.27999877929688,,,,,,
2014-01-07,116.19000244140624,,,,,,
2014-01-08,115.33999633789062,,,,,,
2014-01-09,115.31999969482422,,,,,,
2014-01-10,114.97000122070312,,,,,,
2014-01-13,114.01000213623048,,,,,,
2014-01-14,114.95999908447266,,,,,,
2014-01-15,115.8499984741211,,,,,,
2014-01-16,115.23999786376952,,,,,,
2014-01-17,115.06999969482422,,,,,,
2014-01-21,115.1500015258789,,,,,,
2014-01-22,115.26000213623048,,,,,,
2014-01-23,113.5,,,,,,
2014-01-24,111.80999755859376,,,,,,
2014-01-27,111.5,,,,,,
2014-01-28,112.01000213623048,,,,,,
2014-01-29,111.27999877929688,,,,,,
2014-01-30,113.0,,,,,,
2014-01-31,111.5999984741211,,,,,,
2014-02-03,108.98999786376952,,,,,,
2014-02-04,109.12999725341795,,,,,,
2014-02-05,108.77999877929688,,,,,,
2014-02-06,110.16000366210938,,,,,,
2014-02-07,112.61000061035156,,,,,,
2014-02-10,112.61000061035156,,,,,,
2014-02-11,113.61000061035156,,,,,,
2014-02-12,113.3000030517578,,,,,,
2014-02-13,114.6999969482422,,,,,,
2014-02-14,114.9499969482422,,,,,,
2014-02-18,114.7300033569336,,,,,,
2014-02-19,113.36000061035156,,,,,,
2014-02-20,113.0999984741211,,,,,,
2014-02-21,113.18000030517578,,,,,,
2014-02-24,113.1999969482422,,,,,,
2014-02-25,113.94000244140624,,,,,,
2014-02-26,113.6999969482422,,,,,,
2014-02-27,114.58000183105467,,,,,,
2014-02-28,115.77999877929688,,,,,,
2014-03-03,116.05999755859376,,,,,,
2014-03-04,118.56999969482422,,,,,,
2014-03-05,118.9800033569336,,,,,,
2014-03-06,121.1999969482422,,,,,,
2014-03-07,122.66999816894533,,,,,,
2014-03-10,124.0999984741211,,,,,,
2014-03-11,124.69000244140624,,,,,,
2014-03-12,125.16999816894533,,,,,,
2014-03-13,123.61000061035156,,,,,,
2014-03-14,122.51000213623048,,,,,,
2014-03-17,123.36000061035156,,,,,,
2014-03-18,123.27999877929688,,,,,,
2014-03-19,122.62000274658205,,,,,,
2014-03-20,124.44000244140624,,,,,,
2014-03-21,125.1999969482422,,,,,,
2014-03-24,124.31999969482422,,,,,,
2014-03-25,124.47000122070312,,,,,,
2014-03-26,123.01000213623048,,,,,,
2014-03-27,123.47000122070312,,,,,,
2014-03-28,123.52999877929688,,,,,,
2014-03-31,124.97000122070312,,,,,,
2014-04-01,124.87999725341795,,,,,,
2014-04-02,124.47000122070312,,,,,,
2014-04-03,124.30999755859376,,,,,,
2014-04-04,123.9000015258789,,,,,,
2014-04-07,123.12000274658205,,,,,,
2014-04-08,123.12999725341795,,,,,,
2014-04-09,124.01000213623048,,,,,,
2014-04-10,122.2699966430664,,,,,,
2014-04-11,121.6999969482422,,,,,,
2014-04-14,122.29000091552734,,,,,,
2014-04-15,123.7699966430664,,,,,,
2014-04-16,126.0,,,,,,
2014-04-17,127.18000030517578,,,,,,
2014-04-21,126.5,,,,,,
2014-04-22,127.1500015258789,,,,,,
2014-04-23,127.1999969482422,,,,,,
2014-04-24,126.9499969482422,,,,,,
2014-04-25,127.26000213623048,,,,,,
2014-04-28,127.6999969482422,,,,,,
2014-04-29,128.49000549316406,,,,,,
2014-04-30,128.85000610351562,,,,,,
2014-05-01,129.05999755859375,,,,,,
2014-05-02,128.08999633789062,,,,,,
2014-05-05,126.61000061035156,,,,,,
2014-05-06,124.66999816894533,,,,,,
2014-05-07,127.4499969482422,,,,,,
2014-05-08,126.66999816894533,,,,,,
2014-05-09,127.33999633789062,,,,,,
2014-05-12,127.29000091552734,,,,,,
2014-05-13,127.88999938964844,,,,,,
2014-05-14,127.52999877929688,,,,,,
2014-05-15,126.36000061035156,,,,,,
2014-05-16,126.86000061035156,,,,,,
2014-05-19,127.12999725341795,,,,,,
2014-05-20,126.05999755859376,,,,,,
2014-05-21,126.66000366210938,,,,,,
2014-05-22,126.9800033569336,,,,,,
2014-05-23,126.8000030517578,,,,,,
2014-05-27,127.5199966430664,,,,,,
2014-05-28,127.45999908447266,,,,,,
2014-05-29,128.11000061035156,,,,,,
2014-05-30,128.33999633789062,,,,,,
2014-06-02,127.87999725341795,,,,,,
2014-06-03,126.93000030517578,,,,,,
2014-06-04,127.2300033569336,,,,,,
2014-06-05,128.1999969482422,,,,,,
2014-06-06,128.64999389648438,,,,,,
2014-06-09,127.98999786376952,,,,,,
2014-06-10,128.25,,,,,,
2014-06-11,128.22000122070312,,,,,,
2014-06-12,127.27999877929688,,,,,,
2014-06-13,126.54000091552734,,,,,,
2014-06-16,126.1500015258789,,,,,,
2014-06-17,126.02999877929688,,,,,,
2014-06-18,127.16999816894533,,,,,,
2014-06-19,127.25,,,,,,
2014-06-20,126.73999786376952,,,,,,
2014-06-23,126.66999816894533,,,,,,
2014-06-24,126.77999877929688,,,,,,
2014-06-25,127.12999725341795,,,,,,
2014-06-26,127.0999984741211,,,,,,
2014-06-27,127.31999969482422,,,,,,
2014-06-30,126.55999755859376,,,,,,
2014-07-01,127.23999786376952,,,,,,
2014-07-02,127.7300033569336,,,,,,
2014-07-03,129.3000030517578,,,,,,
2014-07-07,128.6999969482422,,,,,,
2014-07-08,128.22000122070312,,,,,,
2014-07-09,128.75,,,,,,
2014-07-10,128.4499969482422,,,,,,
2014-07-11,128.6300048828125,,,,,,
2014-07-14,128.97999572753906,,,,,,
2014-07-15,128.49000549316406,,,,,,
2014-07-16,128.11000061035156,,,,,,
2014-07-17,126.5199966430664,,,,,,
2014-07-18,128.27999877929688,,,,,,
2014-07-21,128.5800018310547,,,,,,
2014-07-22,128.4199981689453,,,,,,
2014-07-23,128.1300048828125,,,,,,
2014-07-24,128.35000610351562,,,,,,
2014-07-25,127.5500030517578,,,,,,
2014-07-28,128.3699951171875,,,,,,
2014-07-29,127.36000061035156,,,,,,
2014-07-30,127.73999786376952,,,,,,
2014-07-31,125.43000030517578,,,,,,
2014-08-01,125.83000183105467,,,,,,
2014-08-04,129.72000122070312,,,,,,
2014-08-05,127.98999786376952,,,,,,
2014-08-06,129.11000061035156,,,,,,
2014-08-07,128.9499969482422,,,,,,
2014-08-08,130.89999389648438,,,,,,
2014-08-11,131.9499969482422,,,,,,
2014-08-12,133.05999755859375,,,,,,
2014-08-13,133.0800018310547,,,,,,
2014-08-14,135.3000030517578,,,,,,
2014-08-15,134.33999633789062,,,,,,
2014-08-18,135.02999877929688,,,,,,
2014-08-19,134.89999389648438,,,,,,
2014-08-20,134.91000366210938,,,,,,
2014-08-21,136.80999755859375,,,,,,
2014-08-22,135.75,,,,,,
2014-08-25,136.22999572753906,,,,,,
2014-08-26,136.25,,,,,,
2014-08-27,136.52000427246094,,,,,,
2014-08-28,136.11000061035156,,,,,,
2014-08-29,137.25,,,,,,
2014-09-02,137.9600067138672,,,,,,
2014-09-03,137.72999572753906,,,,,,
2014-09-04,137.9499969482422,,,,,,
2014-09-05,138.07000732421875,,,,,,
2014-09-08,138.27999877929688,,,,,,
2014-09-09,136.88999938964844,,,,,,
2014-09-10,137.72000122070312,,,,,,
2014-09-11,137.9199981689453,,,,,,
2014-09-12,137.08999633789062,,,,,,
2014-09-15,138.0399932861328,,,,,,
2014-09-16,138.69000244140625,,,,,,
2014-09-17,139.61000061035156,,,,,,
2014-09-18,141.27999877929688,,,,,,
2014-09-19,140.55999755859375,,,,,,
2014-09-22,139.25999450683594,,,,,,
2014-09-23,138.77999877929688,,,,,,
2014-09-24,139.9499969482422,,,,,,
2014-09-25,137.08999633789062,,,,,,
2014-09-26,138.67999267578125,,,,,,
2014-09-29,138.3300018310547,,,,,,
2014-09-30,138.13999938964844,,,,,,
2014-10-01,136.6199951171875,,,,,,
2014-10-02,137.63999938964844,,,,,,
2014-10-03,139.5,,,,,,
2014-10-06,139.16000366210938,,,,,,
2014-10-07,136.72000122070312,,,,,,
2014-10-08,139.94000244140625,,,,,,
2014-10-09,137.08999633789062,,,,,,
2014-10-10,136.75999450683594,,,,,,
2014-10-13,136.3800048828125,,,,,,
2014-10-14,137.38999938964844,,,,,,
2014-10-15,135.63999938964844,,,,,,
2014-10-16,134.6999969482422,,,,,,
2014-10-17,137.08999633789062,,,,,,
2014-10-20,137.22999572753906,,,,,,
2014-10-21,138.97000122070312,,,,,,
2014-10-22,137.64999389648438,,,,,,
2014-10-23,138.67999267578125,,,,,,
2014-10-24,139.39999389648438,,,,,,
2014-10-27,139.52999877929688,,,,,,
2014-10-28,140.4600067138672,,,,,,
2014-10-29,139.99000549316406,,,,,,
2014-10-30,139.5399932861328,,,,,,
2014-10-31,140.16000366210938,,,,,,
2014-11-03,140.80999755859375,,,,,,
2014-11-04,142.17999267578125,,,,,,
2014-11-05,142.9199981689453,,,,,,
2014-11-06,143.2899932861328,,,,,,
2014-11-07,143.61000061035156,,,,,,
2014-11-10,145.0500030517578,,,,,,
2014-11-11,144.9499969482422,,,,,,
2014-11-12,145.52000427246094,,,,,,
2014-11-13,146.2899932861328,,,,,,
2014-11-14,145.52000427246094,,,,,,
2014-11-17,145.3699951171875,,,,,,
2014-11-18,145.80999755859375,,,,,,
2014-11-19,145.64999389648438,,,,,,
2014-11-20,145.72000122070312,,,,,,
2014-11-21,146.6999969482422,,,,,,
2014-11-24,147.27000427246094,,,,,,
2014-11-25,147.80999755859375,,,,,,
2014-11-26,148.19000244140625,,,,,,
2014-11-28,148.69000244140625,,,,,,
2014-12-01,148.52000427246094,,,,,,
2014-12-02,149.8699951171875,,,,,,
2014-12-03,149.72999572753906,,,,,,
2014-12-04,150.0500030517578,,,,,,
2014-12-05,150.67999267578125,,,,,,
2014-12-08,151.94000244140625,,,,,,
2014-12-09,150.4600067138672,,,,,,
2014-12-10,149.0800018310547,,,,,,
2014-12-11,150.1300048828125,,,,,,
2014-12-12,146.4600067138672,,,,,,
2014-12-15,146.1199951171875,,,,,,
2014-12-16,145.27999877929688,,,,,,
2014-12-17,148.4499969482422,,,,,,
2014-12-18,152.6699981689453,,,,,,
2014-12-19,151.55999755859375,,,,,,
2014-12-22,151.89999389648438,,,,,,
2014-12-23,151.75,,,,,,
2014-12-24,151.5399932861328,,,,,,
2014-12-26,151.35000610351562,,,,,,
2014-12-29,152.0500030517578,,,,,,
2014-12-30,152.08999633789062,,,,,,
2014-12-31,150.14999389648438,,,,,,
2015-01-02,149.1699981689453,,,,,,
2015-01-05,147.0,,,,,,
2015-01-06,146.83999633789062,,,,,,
2015-01-07,148.8800048828125,,,,,,
2015-01-08,151.3699951171875,,,,,,
2015-01-09,149.47000122070312,,,,,,
2015-01-12,148.27999877929688,,,,,,
2015-01-13,148.6300048828125,,,,,,
2015-01-14,147.82000732421875,,,,,,
2015-01-15,147.5800018310547,,,,,,
2015-01-16,149.2100067138672,,,,,,
2015-01-20,148.6300048828125,,,,,,
2015-01-21,147.17999267578125,,,,,,
2015-01-22,150.14999389648438,,,,,,
2015-01-23,149.1199951171875,,,,,,
2015-01-26,149.6999969482422,,,,,,
2015-01-27,147.64999389648438,,,,,,
2015-01-28,144.77999877929688,,,,,,
2015-01-29,146.2899932861328,,,,,,
2015-01-30,143.91000366210938,,,,,,
2015-02-02,146.72999572753906,,,,,,
2015-02-03,148.2899932861328,,,,,,
2015-02-04,147.52999877929688,,,,,,
2015-02-05,149.6699981689453,,,,,,
2015-02-06,150.17999267578125,,,,,,
2015-02-09,149.1300048828125,,,,,,
2015-02-10,149.9199981689453,,,,,,
2015-02-11,149.67999267578125,,,,,,
2015-02-12,149.7899932861328,,,,,,
2015-02-13,148.33999633789062,,,,,,
2015-02-17,149.1699981689453,,,,,,
2015-02-18,148.6699981689453,,,,,,
2015-02-19,147.47999572753906,,,,,,
2015-02-20,148.72000122070312,,,,,,
2015-02-23,147.3699951171875,,,,,,
2015-02-24,148.9499969482422,,,,,,
2015-02-25,148.77999877929688,,,,,,
2015-02-26,148.33999633789062,,,,,,
2015-02-27,147.41000366210938,,,,,,
2015-03-02,147.0800018310547,,,,,,
2015-03-03,145.92999267578125,,,,,,
2015-03-04,144.9199981689453,,,,,,
2015-03-05,146.05999755859375,,,,,,
2015-03-06,145.27999877929688,,,,,,
2015-03-09,146.1300048828125,,,,,,
2015-03-10,143.19000244140625,,,,,,
2015-03-11,143.44000244140625,,,,,,
2015-03-12,145.6699981689453,,,,,,
2015-03-13,143.97000122070312,,,,,,
2015-03-16,145.97999572753906,,,,,,
2015-03-17,144.75,,,,,,
2015-03-18,146.0,,,,,,
2015-03-19,144.8800048828125,,,,,,
2015-03-20,145.52999877929688,,,,,,
2015-03-23,145.55999755859375,,,,,,
2015-03-24,144.2899932861328,,,,,,
2015-03-25,143.55999755859375,,,,,,
2015-03-26,143.02999877929688,,,,,,
2015-03-27,143.88999938964844,,,,,,
2015-03-30,145.97999572753906,,,,,,
2015-03-31,144.32000732421875,,,,,,
2015-04-01,143.4499969482422,,,,,,
2015-04-02,143.55999755859375,,,,,,
2015-04-06,143.75999450683594,,,,,,
2015-04-07,143.05999755859375,,,,,,
2015-04-08,143.27999877929688,,,,,,
2015-04-09,143.64999389648438,,,,,,
2015-04-10,143.5,,,,,,
2015-04-13,143.4600067138672,,,,,,
2015-04-14,142.75,,,,,,
2015-04-15,142.7100067138672,,,,,,
2015-04-16,142.10000610351562,,,,,,
2015-04-17,140.6999969482422,,,,,,
2015-04-20,142.08999633789062,,,,,,
2015-04-21,141.13999938964844,,,,,,
2015-04-22,141.99000549316406,,,,,,
2015-04-23,142.42999267578125,,,,,,
2015-04-24,142.08999633789062,,,,,,
2015-04-27,141.08999633789062,,,,,,
2015-04-28,142.52000427246094,,,,,,
2015-04-29,142.41000366210938,,,,,,
2015-04-30,141.2100067138672,,,,,,
2015-05-01,143.36000061035156,,,,,,
2015-05-04,146.14999389648438,,,,,,
2015-05-05,144.55999755859375,,,,,,
2015-05-06,143.77999877929688,,,,,,
2015-05-07,145.30999755859375,,,,,,
2015-05-08,148.30999755859375,,,,,,
2015-05-11,146.1699981689453,,,,,,
2015-05-12,144.7899932861328,,,,,,
2015-05-13,144.25999450683594,,,,,,
2015-05-14,145.77999877929688,,,,,,
2015-05-15,145.25999450683594,,,,,,
2015-05-18,145.8300018310547,,,,,,
2015-05-19,146.5399932861328,,,,,,
