date,close,open,high,low,volume,average,barCount
2015-02-24,80.8022689819336,,,,,,
2015-02-25,80.86036682128906,,,,,,
2015-02-26,80.5698471069336,,,,,,
2015-02-27,80.7732162475586,,,,,,
2015-03-02,80.36286926269531,,,,,,
2015-03-03,80.26102447509766,,,,,,
2015-03-04,80.30465698242188,,,,,,
2015-03-05,80.34105682373047,,,,,,
2015-03-06,79.81714630126953,,,,,,
2015-03-09,80.02088165283203,,,,,,
2015-03-10,80.21009063720703,,,,,,
2015-03-11,80.37017822265625,,,,,,
2015-03-12,80.43557739257812,,,,,,
2015-03-13,80.28284454345703,,,,,,
2015-03-16,80.45745086669922,,,,,,
2015-03-17,80.4428939819336,,,,,,
2015-03-18,81.0322265625,,,,,,
2015-03-19,80.74848175048828,,,,,,
2015-03-20,80.99588012695312,,,,,,
2015-03-23,81.01041412353516,,,,,,
2015-03-24,81.22869873046875,,,,,,
2015-03-25,81.07589721679688,,,,,,
2015-03-26,80.78485107421875,,,,,,
2015-03-27,80.90131378173828,,,,,,
2015-03-30,80.93768310546875,,,,,,
2015-03-31,81.07589721679688,,,,,,
2015-04-01,81.33900451660156,,,,,,
2015-04-02,81.22969818115234,,,,,,
2015-04-06,81.28075408935547,,,,,,
2015-04-07,81.2952880859375,,,,,,
2015-04-08,81.3025894165039,,,,,,
2015-04-09,81.0985107421875,,,,,,
2015-04-10,81.0985107421875,,,,,,
2015-04-13,81.18594360351562,,,,,,
2015-04-14,81.2734375,,,,,,
2015-04-15,81.38277435302734,,,,,,
2015-04-16,81.33900451660156,,,,,,
2015-04-17,81.4046630859375,,,,,,
2015-04-20,81.34634399414062,,,,,,
2015-04-21,81.25888061523438,,,,,,
2015-04-22,81.01831817626953,,,,,,
2015-04-23,81.14222717285156,,,,,,
2015-04-24,81.28075408935547,,,,,,
2015-04-27,81.30992889404297,,,,,,
2015-04-28,80.99642181396484,,,,,,
2015-04-29,80.81425476074219,,,,,,
2015-04-30,80.81425476074219,,,,,,
2015-05-01,80.58486938476562,,,,,,
2015-05-04,80.43146514892578,,,,,,
2015-05-05,80.35845184326172,,,,,,
2015-05-06,80.08822631835938,,,,,,
2015-05-07,80.28543853759766,,,,,,
2015-05-08,80.54839324951172,,,,,,
2015-05-11,80.03711700439453,,,,,,
2015-05-12,80.02982330322266,,,,,,
2015-05-13,80.02255249023438,,,,,,
2015-05-14,80.14668273925781,,,,,,
2015-05-15,80.48262023925781,,,,,,
2015-05-18,80.1759262084961,,,,,,
2015-05-19,79.89838409423828,,,,,,
2015-05-20,80.02255249023438,,,,,,
2015-05-21,80.27082061767578,,,,,,
2015-05-22,80.1832046508789,,,,,,
2015-05-26,80.38036346435547,,,,,,
2015-05-27,80.46073150634766,,,,,,
2015-05-28,80.43146514892578,,,,,,
2015-05-29,80.46073150634766,,,,,,
2015-06-01,80.23827362060547,,,,,,
2015-06-02,79.92365264892578,,,,,,
2015-06-03,79.60904693603516,,,,,,
2015-06-04,79.77728271484375,,,,,,
2015-06-05,79.42608642578125,,,,,,
2015-06-08,79.54312896728516,,,,,,
2015-06-09,79.31637573242188,,,,,,
2015-06-10,79.11876678466797,,,,,,
2015-06-11,79.54312896728516,,,,,,
2015-06-12,79.44803619384766,,,,,,
2015-06-15,79.54312896728516,,,,,,
2015-06-16,79.67485046386719,,,,,,
2015-06-17,79.68216705322266,,,,,,
2015-06-18,79.66026306152344,,,,,,
2015-06-19,79.90898895263672,,,,,,
2015-06-22,79.5138931274414,,,,,,
2015-06-23,79.33097839355469,,,,,,
2015-06-24,79.45536804199219,,,,,,
2015-06-25,79.36756896972656,,,,,,
2015-06-26,79.17733001708984,,,,,,
2015-06-29,79.64561462402344,,,,,,
2015-06-30,79.5943832397461,,,,,,
2015-07-01,79.39348602294922,,,,,,
2015-07-02,79.50346374511719,,,,,,
2015-07-06,79.7894058227539,,,,,,
2015-07-07,79.89938354492188,,,,,,
2015-07-08,80.09000396728516,,,,,,
2015-07-09,79.79671478271484,,,,,,
2015-07-10,79.45948028564453,,,,,,
2015-07-13,79.34214782714844,,,,,,
2015-07-14,79.47417449951172,,,,,,
2015-07-15,79.68677520751953,,,,,,
2015-07-16,79.7527084350586,,,,,,
2015-07-17,79.76007843017578,,,,,,
2015-07-20,79.62078857421875,,,,,,
2015-07-21,79.7527084350586,,,,,,
2015-07-22,79.7894058227539,,,,,,
2015-07-23,80.01666259765625,,,,,,
2015-07-24,80.00199890136719,,,,,,
2015-07-27,80.10466766357422,,,,,,
2015-07-28,80.0240249633789,,,,,,
2015-07-29,79.95800018310547,,,,,,
2015-07-30,79.96533966064453,,,,,,
2015-07-31,80.2806167602539,,,,,,
2015-08-03,80.36363220214844,,,,,,
2015-08-04,80.12857818603516,,,,,,
2015-08-05,79.98165130615234,,,,,,
2015-08-06,80.07709503173828,,,,,,
2015-08-07,80.21675872802734,,,,,,
2015-08-10,80.11384582519531,,,,,,
2015-08-11,80.37830352783203,,,,,,
2015-08-12,80.32688903808594,,,,,,
2015-08-13,80.15791320800781,,,,,,
2015-08-14,80.1211929321289,,,,,,
2015-08-17,80.26078796386719,,,,,,
2015-08-18,80.11384582519531,,,,,,
2015-08-19,80.36363220214844,,,,,,
2015-08-20,80.488525390625,,,,,,
2015-08-21,80.62808227539062,,,,,,
2015-08-24,80.59870147705078,,,,,,
2015-08-25,80.40769958496094,,,,,,
2015-08-26,80.0330810546875,,,,,,
2015-08-27,80.14328002929688,,,,,,
2015-08-28,80.06982421875,,,,,,
2015-08-31,80.01105499267578,,,,,,
2015-09-01,80.24807739257812,,,,,,
2015-09-02,80.14498138427734,,,,,,
2015-09-03,80.26274108886719,,,,,,
2015-09-04,80.43208312988281,,,,,,
2015-09-08,80.24066925048828,,,,,,
2015-09-09,80.27014923095703,,,,,,
2015-09-10,80.1817855834961,,,,,,
2015-09-11,80.27751159667969,,,,,,
2015-09-14,80.2995834350586,,,,,,
2015-09-15,79.93888854980469,,,,,,
2015-09-16,79.87264251708984,,,,,,
2015-09-17,80.37321472167969,,,,,,
2015-09-18,80.43943786621094,,,,,,
2015-09-21,80.22599792480469,,,,,,
2015-09-22,80.41738891601562,,,,,,
2015-09-23,80.35108184814453,,,,,,
2015-09-24,80.45417022705078,,,,,,
2015-09-25,80.3143310546875,,,,,,
2015-09-28,80.50569152832031,,,,,,
2015-09-29,80.6307601928711,,,,,,
2015-09-30,80.6602783203125,,,,,,
2015-10-01,80.72295379638672,,,,,,
2015-10-02,80.96631622314453,,,,,,
2015-10-05,80.66397094726562,,,,,,
2015-10-06,80.86308288574219,,,,,,
2015-10-07,80.80406951904297,,,,,,
2015-10-08,80.6934585571289,,,,,,
2015-10-09,80.6270523071289,,,,,,
2015-10-12,80.83354187011719,,,,,,
2015-10-13,80.84095001220703,,,,,,
2015-10-14,81.14327239990234,,,,,,
2015-10-15,81.0326919555664,,,,,,
2015-10-16,80.9515609741211,,,,,,
2015-10-19,81.0326919555664,,,,,,
2015-10-20,80.87042999267578,,,,,,
2015-10-21,81.06221008300781,,,,,,
2015-10-22,81.07695007324219,,,,,,
2015-10-23,80.93682861328125,,,,,,
2015-10-26,80.97367858886719,,,,,,
2015-10-27,81.0916748046875,,,,,,
2015-10-28,80.84827423095703,,,,,,
2015-10-29,80.50167083740234,,,,,,
2015-10-30,80.715576171875,,,,,,
2015-11-02,80.5567398071289,,,,,,
2015-11-03,80.40892028808594,,,,,,
2015-11-04,80.40892028808594,,,,,,
2015-11-05,80.37196350097656,,,,,,
2015-11-06,79.98772430419922,,,,,,
2015-11-09,79.93599700927734,,,,,,
2015-11-10,80.08377838134766,,,,,,
2015-11-11,79.9803237915039,,,,,,
2015-11-12,80.05425262451172,,,,,,
2015-11-13,80.20943450927734,,,,,,
2015-11-16,80.27589416503906,,,,,,
2015-11-17,80.33499145507812,,,,,,
2015-11-18,80.27589416503906,,,,,,
2015-11-19,80.31283569335938,,,,,,
2015-11-20,80.26113891601562,,,,,,
2015-11-23,80.28327178955078,,,,,,
2015-11-24,80.35722351074219,,,,,,
2015-11-25,80.39410400390625,,,,,,
2015-11-27,80.37196350097656,,,,,,
2015-11-30,80.40154266357422,,,,,,
2015-12-01,80.68327331542969,,,,,,
2015-12-02,80.58686828613281,,,,,,
2015-12-03,79.99372100830078,,,,,,
2015-12-04,80.25321960449219,,,,,,
2015-12-07,80.37186431884766,,,,,,
2015-12-08,80.40152740478516,,,,,,
2015-12-09,80.40152740478516,,,,,,
2015-12-10,80.38668823242188,,,,,,
2015-12-11,80.58686828613281,,,,,,
2015-12-14,80.208740234375,,,,,,
2015-12-15,80.21615600585938,,,,,,
2015-12-16,80.07530975341797,,,,,,
2015-12-17,80.18653869628906,,,,,,
2015-12-18,80.35702514648438,,,,,,
2015-12-21,80.28290557861328,,,,,,
2015-12-22,80.22360229492188,,,,,,
2015-12-23,80.208740234375,,,,,,
2015-12-24,80.24742126464844,,,,,,
2015-12-28,80.24742126464844,,,,,,
2015-12-29,80.04678344726562,,,,,,
2015-12-30,80.03192138671875,,,,,,
2015-12-31,80.24742126464844,,,,,,
2016-01-04,80.21772003173828,,,,,,
2016-01-05,80.25482177734375,,,,,,
2016-01-06,80.55946350097656,,,,,,
2016-01-07,80.55199432373047,,,,,,
2016-01-08,80.73033142089844,,,,,,
2016-01-11,80.49996185302734,,,,,,
2016-01-12,80.67831420898438,,,,,,
2016-01-13,80.86402893066406,,,,,,
2016-01-14,80.83434295654297,,,,,,
2016-01-15,80.93096160888672,,,,,,
2016-01-19,80.84918975830078,,,,,,
2016-01-20,80.91603088378906,,,,,,
2016-01-21,80.80461120605469,,,,,,
2016-01-22,80.86402893066406,,,,,,
2016-01-25,80.81947326660156,,,,,,
2016-01-26,80.9234619140625,,,,,,
2016-01-27,80.9383316040039,,,,,,
2016-01-28,81.00521850585938,,,,,,
2016-01-29,81.24295806884766,,,,,,
2016-02-01,81.14469909667969,,,,,,
2016-02-02,81.39035034179688,,,,,,
2016-02-03,81.38294219970703,,,,,,
2016-02-04,81.46482849121094,,,,,,
2016-02-05,81.39035034179688,,,,,,
2016-02-08,81.70310974121094,,,,,,
2016-02-09,81.69561004638672,,,,,,
2016-02-10,81.89667510986328,,,,,,
2016-02-11,81.94877624511719,,,,,,
2016-02-12,81.72541809082031,,,,,,
2016-02-16,81.52437591552734,,,,,,
2016-02-17,81.47969818115234,,,,,,
2016-02-18,81.72541809082031,,,,,,
2016-02-19,81.7403335571289,,,,,,
2016-02-22,81.76266479492188,,,,,,
2016-02-23,81.77752685546875,,,,,,
2016-02-24,81.80731201171875,,,,,,
2016-02-25,82.01573944091797,,,,,,
2016-02-26,81.86686706542969,,,,,,
2016-02-29,81.96363830566406,,,,,,
2016-03-01,81.71820068359375,,,,,,
2016-03-02,81.62870025634766,,,,,,
2016-03-03,81.72566223144531,,,,,,
2016-03-04,81.59882354736328,,,,,,
2016-03-07,81.57646942138672,,,,,,
2016-03-08,81.77789306640625,,,,,,
2016-03-09,81.74056243896484,,,,,,
2016-03-10,81.77789306640625,,,,,,
2016-03-11,81.62870025634766,,,,,,
2016-03-14,81.67345428466797,,,,,,
2016-03-15,81.59882354736328,,,,,,
2016-03-16,81.9494400024414,,,,,,
2016-03-17,82.12102508544922,,,,,,
2016-03-18,82.18819427490234,,,,,,
2016-03-21,82.0091781616211,,,,,,
2016-03-22,81.9569091796875,,,,,,
2016-03-23,82.13595581054688,,,,,,
2016-03-24,82.14342498779297,,,,,,
2016-03-28,82.2031021118164,,,,,,
2016-03-29,82.44928741455078,,,,,,
2016-03-30,82.41946411132812,,,,,,
2016-03-31,82.68061828613281,,,,,,
2016-04-01,82.60734558105469,,,,,,
2016-04-04,82.6895523071289,,,,,,
2016-04-05,82.80167388916016,,,,,,
2016-04-06,82.78670501708984,,,,,,
2016-04-07,82.96612548828125,,,,,,
2016-04-08,82.88389587402344,,,,,,
2016-04-11,82.94367218017578,,,,,,
2016-04-12,82.8091049194336,,,,,,
2016-04-13,82.84654235839844,,,,,,
2016-04-14,82.70452117919922,,,,,,
2016-04-15,82.9361801147461,,,,,,
2016-04-18,82.92874908447266,,,,,,
2016-04-19,82.92122650146484,,,,,,
2016-04-20,82.71949005126953,,,,,,
2016-04-21,82.60734558105469,,,,,,
2016-04-22,82.6147689819336,,,,,,
2016-04-25,82.52510833740234,,,,,,
2016-04-26,82.48767852783203,,,,,,
2016-04-27,82.734375,,,,,,
2016-04-28,82.89885711669922,,,,,,
2016-04-29,82.89134979248047,,,,,,
2016-05-02,82.83517456054688,,,,,,
2016-05-03,82.98497772216797,,,,,,
2016-05-04,83.02242279052734,,,,,,
2016-05-05,83.23208618164062,,,,,,
2016-05-06,83.1048355102539,,,,,,
2016-05-09,83.15718841552734,,,,,,
2016-05-10,83.19468688964844,,,,,,
2016-05-11,83.19468688964844,,,,,,
2016-05-12,83.11978912353516,,,,,,
2016-05-13,83.27703094482422,,,,,,
2016-05-16,83.13478088378906,,,,,,
2016-05-17,83.02242279052734,,,,,,
2016-05-18,82.67796325683594,,,,,,
2016-05-19,82.73033142089844,,,,,,
2016-05-20,82.78275299072266,,,,,,
2016-05-23,82.76779174804688,,,,,,
2016-05-24,82.72286987304688,,,,,,
2016-05-25,82.73783874511719,,,,,,
2016-05-26,82.86518096923828,,,,,,
2016-05-27,82.85016632080078,,,,,,
2016-05-31,82.902587890625,,,,,,
2016-06-01,82.85604095458984,,,,,,
2016-06-02,83.066162109375,,,,,,
2016-06-03,83.51640319824219,,,,,,
2016-06-06,83.40385437011719,,,,,,
2016-06-07,83.47885131835938,,,,,,
2016-06-08,83.5089111328125,,,,,,
2016-06-09,83.56889343261719,,,,,,
2016-06-10,83.6814956665039,,,,,,
2016-06-13,83.74899291992188,,,,,,
2016-06-14,83.71150207519531,,,,,,
2016-06-15,83.8916244506836,,,,,,
2016-06-16,83.9441146850586,,,,,,
2016-06-17,83.88406372070312,,,,,,
2016-06-20,83.65145111083984,,,,,,
2016-06-21,83.59146881103516,,,,,,
2016-06-22,83.6439437866211,,,,,,
2016-06-23,83.50139617919922,,,,,,
2016-06-24,83.95161437988281,,,,,,
2016-06-27,84.28929901123047,,,,,,
2016-06-28,84.3943099975586,,,,,,
2016-06-29,84.33432006835938,,,,,,
2016-06-30,84.50690460205078,,,,,,
2016-07-01,84.68885803222656,,,,,,
2016-07-05,84.91434478759766,,,,,,
2016-07-06,85.072265625,,,,,,
2016-07-07,85.0121078491211,,,,,,
2016-07-08,85.1399154663086,,,,,,
2016-07-11,84.91434478759766,,,,,,
2016-07-12,84.65877532958984,,,,,,
2016-07-13,84.77904510498047,,,,,,
2016-07-14,84.70382690429688,,,,,,
2016-07-15,84.39561462402344,,,,,,
2016-07-18,84.41065216064453,,,,,,
2016-07-19,84.58354949951172,,,,,,
2016-07-20,84.50840759277344,,,,,,
2016-07-21,84.58354949951172,,,,,,
2016-07-22,84.59860229492188,,,,,,
2016-07-25,84.50090026855469,,,,,,
2016-07-26,84.50090026855469,,,,,,
2016-07-27,84.74893951416016,,,,,,
2016-07-28,84.74144744873047,,,,,,
2016-07-29,84.96697235107422,,,,,,
2016-08-01,84.76891326904297,,,,,,
2016-08-02,84.52034759521484,,,,,,
2016-08-03,84.61070251464844,,,,,,
2016-08-04,84.76891326904297,,,,,,
2016-08-05,84.48270416259766,,,,,,
2016-08-08,84.535400390625,,,,,,
2016-08-09,84.75382232666016,,,,,,
2016-08-10,84.85174560546875,,,,,,
2016-08-11,84.62580108642578,,,,,,
2016-08-12,84.82914733886719,,,,,,
2016-08-15,84.67851257324219,,,,,,
2016-08-16,84.62580108642578,,,,,,
2016-08-17,84.78396606445312,,,,,,
2016-08-18,84.90443420410156,,,,,,
2016-08-19,84.71621704101562,,,,,,
2016-08-22,84.84425354003906,,,,,,
2016-08-23,84.86682891845703,,,,,,
2016-08-24,84.83667755126953,,,,,,
2016-08-25,84.74630737304688,,,,,,
2016-08-26,84.61070251464844,,,,,,
2016-08-29,84.84425354003906,,,,,,
2016-08-30,84.79901885986328,,,,,,
2016-08-31,84.78396606445312,,,,,,
2016-09-01,84.85794830322266,,,,,,
2016-09-02,84.7447280883789,,,,,,
2016-09-06,84.92583465576172,,,,,,
2016-09-07,84.97110748291016,,,,,,
2016-09-08,84.67678833007812,,,,,,
2016-09-09,84.3071060180664,,,,,,
2016-09-12,84.37494659423828,,,,,,
2016-09-13,84.14108276367188,,,,,,
2016-09-14,84.24675750732422,,,,,,
2016-09-15,84.29952239990234,,,,,,
2016-09-16,84.35993957519531,,,,,,
2016-09-19,84.2920150756836,,,,,,
2016-09-20,84.32213592529297,,,,,,
2016-09-21,84.53343200683594,,,,,,
2016-09-22,84.70703125,,,,,,
2016-09-23,84.68438720703125,,,,,,
2016-09-26,84.79003143310547,,,,,,
2016-09-27,84.89559936523438,,,,,,
2016-09-28,84.91828918457031,,,,,,
2016-09-29,84.91828918457031,,,,,,
2016-09-30,84.82771301269531,,,,,,
2016-10-03,84.73174285888672,,,,,,
2016-10-04,84.44449615478516,,,,,,
2016-10-05,84.33110809326172,,,,,,
2016-10-06,84.33110809326172,,,,,,
2016-10-07,84.34618377685547,,,,,,
2016-10-10,84.30841064453125,,,,,,
2016-10-11,84.17990112304688,,,,,,
2016-10-12,84.21015167236328,,,,,,
2016-10-13,84.33110809326172,,,,,,
2016-10-14,84.18746185302734,,,,,,
2016-10-17,84.33110809326172,,,,,,
2016-10-18,84.46714782714844,,,,,,
2016-10-19,84.51254272460938,,,,,,
2016-10-20,84.48226928710938,,,,,,
2016-10-21,84.53523254394531,,,,,,
2016-10-24,84.40667724609375,,,,,,
2016-10-25,84.40667724609375,,,,,,
2016-10-26,84.24038696289062,,,,,,
2016-10-27,84.02873229980469,,,,,,
2016-10-28,84.02873229980469,,,,,,
2016-10-31,84.1345443725586,,,,,,
2016-11-01,84.08907318115234,,,,,,
2016-11-02,84.18758392333984,,,,,,
2016-11-03,84.07396697998047,,,,,,
2016-11-04,84.24816131591797,,,,,,
2016-11-07,84.14968872070312,,,,,,
2016-11-08,84.01336669921875,,,,,,
2016-11-09,83.23326110839844,,,,,,
2016-11-10,82.89246368408203,,,,,,
2016-11-11,82.74104309082031,,,,,,
2016-11-14,82.40779113769531,,,,,,
2016-11-15,82.46835327148438,,,,,,
2016-11-16,82.6501235961914,,,,,,
2016-11-17,82.339599609375,,,,,,
2016-11-18,82.07454681396484,,,,,,
2016-11-21,82.14271545410156,,,,,,
2016-11-22,82.21842193603516,,,,,,
2016-11-23,81.93064880371094,,,,,,
2016-11-25,81.92306518554688,,,,,,
2016-11-28,82.21088409423828,,,,,,
2016-11-29,82.30171203613281,,,,,,
2016-11-30,81.97612762451172,,,,,,
2016-12-01,81.7059555053711,,,,,,
2016-12-02,81.96395111083984,,,,,,
2016-12-05,82.03224182128906,,,,,,
2016-12-06,82.01709747314453,,,,,,
2016-12-07,82.22949981689453,,,,,,
2016-12-08,82.07775115966797,,,,,,
2016-12-09,81.82733154296875,,,,,,
2016-12-12,81.75149536132812,,,,,,
2016-12-13,81.85769653320312,,,,,,
2016-12-14,81.41002655029297,,,,,,
2016-12-15,81.31136322021484,,,,,,
2016-12-16,81.364501953125,,,,,,
2016-12-19,81.57693481445312,,,,,,
2016-12-20,81.50105285644531,,,,,,
2016-12-21,81.67561340332031,,,,,,
2016-12-22,81.67485046386719,,,,,,
2016-12-23,81.69764709472656,,,,,,
2016-12-27,81.63684844970703,,,,,,
2016-12-28,81.76610565185547,,,,,,
2016-12-29,82.01707458496094,,,,,,
2016-12-30,82.18441772460938,,,,,,
2017-01-03,82.2680435180664,,,,,,
2017-01-04,82.2909164428711,,,,,,
2017-01-05,82.63311767578125,,,,,,
2017-01-06,82.35936737060547,,,,,,
2017-01-09,82.4962387084961,,,,,,
2017-01-10,82.47340393066406,,,,,,
2017-01-11,82.572265625,,,,,,
2017-01-12,82.60270690917969,,,,,,
2017-01-13,82.45822143554688,,,,,,
2017-01-17,82.73961639404297,,,,,,
2017-01-18,82.38211059570312,,,,,,
2017-01-19,82.16917419433594,,,,,,
2017-01-20,82.19963836669922,,,,,,
2017-01-23,82.42778015136719,,,,,,
2017-01-24,82.29850769042969,,,,,,
2017-01-25,82.0779800415039,,,,,,
2017-01-26,82.13121795654297,,,,,,
2017-01-27,82.19963836669922,,,,,,
2017-01-30,82.16159057617188,,,,,,
2017-01-31,82.35936737060547,,,,,,
2017-02-01,82.24348449707031,,,,,,
2017-02-02,82.28919219970703,,,,,,
2017-02-03,82.31205749511719,,,,,,
2017-02-06,82.54828643798828,,,,,,
2017-02-07,82.63213348388672,,,,,,
2017-02-08,82.86839294433594,,,,,,
2017-02-09,82.67027282714844,,,,,,
2017-02-10,82.6550064086914,,,,,,
2017-02-13,82.53312683105469,,,,,,
2017-02-14,82.35020446777344,,,,,,
2017-02-15,82.22061157226562,,,,,,
2017-02-16,82.39594268798828,,,,,,
2017-02-17,82.57881164550781,,,,,,
2017-02-21,82.57118225097656,,,,,,
2017-02-22,82.62451934814453,,,,,,
2017-02-23,82.76167297363281,,,,,,
2017-02-24,83.06652069091797,,,,,,
2017-02-27,82.91410827636719,,,,,,
2017-02-28,82.8912582397461,,,,,,
2017-03-01,82.50179290771484,,,,,,
2017-03-02,82.34908294677734,,,,,,
2017-03-03,82.41015625,,,,,,
2017-03-06,82.37202453613281,,,,,,
2017-03-07,82.26509857177734,,,,,,
2017-03-08,82.06656646728516,,,,,,
2017-03-09,81.8145523071289,,,,,,
2017-03-10,81.93673706054688,,,,,,
2017-03-13,81.79930114746094,,,,,,
2017-03-14,81.82987213134766,,,,,,
2017-03-15,82.30332946777344,,,,,,
2017-03-16,82.21166229248047,,,,,,
2017-03-17,82.38721466064453,,,,,,
2017-03-20,82.50946044921875,,,,,,
2017-03-21,82.67745208740234,,,,,,
2017-03-22,82.7919692993164,,,,,,
2017-03-23,82.81493377685547,,,,,,
2017-03-24,82.74615478515625,,,,,,
2017-03-27,82.94473266601562,,,,,,
2017-03-28,82.75383758544922,,,,,,
2017-03-29,82.93704223632812,,,,,,
2017-03-30,82.78434753417969,,,,,,
2017-03-31,82.84546661376953,,,,,,
2017-04-03,83.1530532836914,,,,,,
2017-04-04,83.07652282714844,,,,,,
2017-04-05,83.16836547851562,,,,,,
2017-04-06,83.16068267822266,,,,,,
2017-04-07,82.9770736694336,,,,,,
2017-04-10,83.08418273925781,,,,,,
2017-04-11,83.32137298583984,,,,,,
2017-04-12,83.5050277709961,,,,,,
2017-04-13,83.61213684082031,,,,,,
2017-04-17,83.56626892089844,,,,,,
2017-04-18,83.9029541015625,,,,,,
2017-04-19,83.7728271484375,,,,,,
2017-04-20,83.64275360107422,,,,,,
2017-04-21,83.66573333740234,,,,,,
2017-04-24,83.54330444335938,,,,,,
2017-04-25,83.26783752441406,,,,,,
2017-04-26,83.37493133544922,,,,,,
2017-04-27,83.45146942138672,,,,,,
2017-04-28,83.59687805175781,,,,,,
2017-05-01,83.38136291503906,,,,,,
2017-05-02,83.49639892578125,,,,,,
2017-05-03,83.41204071044922,,,,,,
2017-05-04,83.34302520751953,,,,,,
2017-05-05,83.35835266113281,,,,,,
2017-05-08,83.19735717773438,,,,,,
2017-05-09,83.20499420166016,,,,,,
2017-05-10,83.2280044555664,,,,,,
2017-05-11,83.22035217285156,,,,,,
2017-05-12,83.52708435058594,,,,,,
2017-05-15,83.49639892578125,,,,,,
2017-05-16,83.6037368774414,,,,,,
2017-05-17,84.03321075439453,,,,,,
2017-05-18,83.98721313476562,,,,,,
2017-05-19,83.98721313476562,,,,,,
2017-05-22,83.93351745605469,,,,,,
2017-05-23,83.7724609375,,,,,,
2017-05-24,83.91816711425781,,,,,,
2017-05-25,83.95652770996094,,,,,,
2017-05-26,83.92583465576172,,,,,,
2017-05-30,84.0869140625,,,,,,
2017-05-31,84.17125701904297,,,,,,
2017-06-01,84.13282775878906,,,,,,
2017-06-02,84.40943908691406,,,,,,
2017-06-05,84.27883911132812,,,,,,
2017-06-06,84.4478988647461,,,,,,
2017-06-07,84.34803009033203,,,,,,
2017-06-08,84.26347351074219,,,,,,
2017-06-09,84.19432067871094,,,,,,
2017-06-12,84.19432067871094,,,,,,
2017-06-13,84.21733093261719,,,,,,
2017-06-14,84.48635864257812,,,,,,
2017-06-15,84.4325180053711,,,,,,
2017-06-16,84.48635864257812,,,,,,
2017-06-19,84.37104034423828,,,,,,
2017-06-20,84.50167083740234,,,,,,
2017-06-21,84.5170669555664,,,,,,
2017-06-22,84.55552673339844,,,,,,
2017-06-23,84.57081604003906,,,,,,
2017-06-26,84.64771270751953,,,,,,
2017-06-27,84.39407348632812,,,,,,
2017-06-28,84.42485809326172,,,,,,
2017-06-29,84.26347351074219,,,,,,
2017-06-30,84.1558609008789,,,,,,
2017-07-03,84.00569152832031,,,,,,
2017-07-05,84.05189514160156,,,,,,
2017-07-06,83.89025115966797,,,,,,
2017-07-07,83.85942077636719,,,,,,
2017-07-10,83.89788818359375,,,,,,
2017-07-11,83.9749526977539,,,,,,
2017-07-12,84.22904205322266,,,,,,
2017-07-13,84.13660430908203,,,,,,
2017-07-14,84.22135925292969,,,,,,
2017-07-17,84.25980377197266,,,,,,
2017-07-18,84.45235443115234,,,,,,
2017-07-19,84.47547912597656,,,,,,
2017-07-20,84.49858856201172,,,,,,
2017-07-21,84.6448745727539,,,,,,
2017-07-24,84.56785583496094,,,,,,
2017-07-25,84.26753997802734,,,,,,
2017-07-26,84.42923736572266,,,,,,
2017-07-27,84.30602264404297,,,,,,
2017-07-28,84.47547912597656,,,,,,
2017-07-31,84.43694305419922,,,,,,
2017-08-01,84.66845703125,,,,,,
2017-08-02,84.606689453125,,,,,,
2017-08-03,84.77645874023438,,,,,,
2017-08-04,84.63761901855469,,,,,,
2017-08-07,84.6298828125,,,,,,
2017-08-08,84.55268096923828,,,,,,
2017-08-09,84.6298828125,,,,,,
2017-08-10,84.71476745605469,,,,,,
2017-08-11,84.78421020507812,,,,,,
2017-08-14,84.74563598632812,,,,,,
2017-08-15,84.62217712402344,,,,,,
2017-08-16,84.77645874023438,,,,,,
2017-08-17,84.89990234375,,,,,,
2017-08-18,84.84595489501953,,,,,,
2017-08-21,84.9076919555664,,,,,,
2017-08-22,84.83051300048828,,,,,,
2017-08-23,85.0234375,,,,,,
2017-08-24,84.91539764404297,,,,,,
2017-08-25,84.97714233398438,,,,,,
2017-08-28,85.00794982910156,,,,,,
2017-08-29,85.13145446777344,,,,,,
2017-08-30,85.11605834960938,,,,,,
2017-08-31,85.2317886352539,,,,,,
2017-09-01,85.03849029541016,,,,,,
2017-09-05,85.3864517211914,,,,,,
2017-09-06,85.29364776611328,,,,,,
2017-09-07,85.50243377685547,,,,,,
2017-09-08,85.40191650390625,,,,,,
2017-09-11,85.16991424560547,,,,,,
2017-09-12,85.04622650146484,,,,,,
2017-09-13,84.96113586425781,,,,,,
2017-09-14,85.00750732421875,,,,,,
2017-09-15,84.99211120605469,,,,,,
2017-09-18,84.95340728759766,,,,,,
2017-09-19,84.9070053100586,,,,,,
2017-09-20,84.83738708496094,,,,,,
2017-09-21,84.82191467285156,,,,,,
2017-09-22,84.88379669189453,,,,,,
2017-09-25,85.08483123779297,,,,,,
2017-09-26,85.05390930175781,,,,,,
2017-09-27,84.80647277832031,,,,,,
2017-09-28,84.81419372558594,,,,,,
2017-09-29,84.74457550048828,,,,,,
2017-10-02,84.7965087890625,,,,,,
2017-10-03,84.86626434326172,,,,,,
2017-10-04,84.8429946899414,,,,,,
2017-10-05,84.80427551269531,,,,,,
2017-10-06,84.6802749633789,,,,,,
2017-10-09,84.7965087890625,,,,,,
2017-10-10,84.80427551269531,,,,,,
2017-10-11,84.81976318359375,,,,,,
2017-10-12,84.92048645019531,,,,,,
2017-10-13,85.12973022460938,,,,,,
