date,close,open,high,low,volume,average,barCount
2015-01-27,82.9946060180664,,,,,,
2015-01-28,83.31360626220703,,,,,,
2015-01-29,83.2193832397461,,,,,,
2015-01-30,83.821044921875,,,,,,
2015-02-02,83.76303100585938,,,,,,
2015-02-03,83.37879180908203,,,,,,
2015-02-04,83.55278015136719,,,,,,
2015-02-05,83.19036102294922,,,,,,
2015-02-06,82.53791046142578,,,,,,
2015-02-09,82.3929672241211,,,,,,
2015-02-10,82.11746978759766,,,,,,
2015-02-11,81.96527862548828,,,,,,
2015-02-12,81.83477020263672,,,,,,
2015-02-13,81.66804504394531,,,,,,
2015-02-17,81.25484466552734,,,,,,
2015-02-18,81.59557342529297,,,,,,
2015-02-19,81.5302963256836,,,,,,
2015-02-20,81.53756713867188,,,,,,
2015-02-23,81.6897964477539,,,,,,
2015-02-24,82.18273162841797,,,,,,
2015-02-25,82.32047271728516,,,,,,
2015-02-26,82.26244354248047,,,,,,
2015-02-27,82.74089813232422,,,,,,
2015-03-02,82.06674194335938,,,,,,
2015-03-03,82.18273162841797,,,,,,
2015-03-04,82.26244354248047,,,,,,
2015-03-05,82.11746978759766,,,,,,
2015-03-06,81.1678695678711,,,,,,
2015-03-09,81.04461669921875,,,,,,
2015-03-10,81.13884735107422,,,,,,
2015-03-11,81.27659606933594,,,,,,
2015-03-12,81.09537506103516,,,,,,
2015-03-13,80.83440399169922,,,,,,
2015-03-16,80.95037078857422,,,,,,
2015-03-17,81.03013610839844,,,,,,
2015-03-18,82.26970672607422,,,,,,
2015-03-19,82.21898651123047,,,,,,
2015-03-20,82.4654769897461,,,,,,
2015-03-23,82.42918395996094,,,,,,
2015-03-24,82.82791137695312,,,,,,
2015-03-25,82.80618286132812,,,,,,
2015-03-26,82.36396789550781,,,,,,
2015-03-27,82.40021514892578,,,,,,
2015-03-30,82.1537094116211,,,,,,
2015-03-31,82.34220886230469,,,,,,
2015-04-01,82.98013305664062,,,,,,
2015-04-02,82.67564392089844,,,,,,
2015-04-06,83.00189208984375,,,,,,
2015-04-07,83.18311309814453,,,,,,
2015-04-08,82.98013305664062,,,,,,
2015-04-09,82.6828842163086,,,,,,
2015-04-10,82.6031265258789,,,,,,
2015-04-13,82.62490844726562,,,,,,
2015-04-14,82.8424072265625,,,,,,
2015-04-15,83.09610748291016,,,,,,
2015-04-16,83.19036102294922,,,,,,
2015-04-17,83.71953582763672,,,,,,
2015-04-20,83.49480438232422,,,,,,
2015-04-21,83.19757080078125,,,,,,
2015-04-22,82.8133773803711,,,,,,
2015-04-23,83.02359771728516,,,,,,
2015-04-24,83.37879180908203,,,,,,
2015-04-27,83.39329528808594,,,,,,
2015-04-28,82.91484832763672,,,,,,
2015-04-29,82.76262664794922,,,,,,
2015-04-30,82.90037536621094,,,,,,
2015-05-01,82.5597152709961,,,,,,
2015-05-04,82.24066925048828,,,,,,
2015-05-05,82.2044906616211,,,,,,
2015-05-06,81.54480743408203,,,,,,
2015-05-07,81.75503540039062,,,,,,
2015-05-08,82.09574890136719,,,,,,
2015-05-11,81.34907531738281,,,,,,
2015-05-12,81.42881774902344,,,,,,
2015-05-13,81.30559539794922,,,,,,
2015-05-14,81.45783233642578,,,,,,
2015-05-15,82.02323913574219,,,,,,
2015-05-18,81.58829498291016,,,,,,
2015-05-19,81.1968994140625,,,,,,
2015-05-20,81.41429901123047,,,,,,
2015-05-21,81.72601318359375,,,,,,
2015-05-22,81.86376190185547,,,,,,
2015-05-26,81.9289779663086,,,,,,
2015-05-27,81.85651397705078,,,,,,
2015-05-28,81.80580139160156,,,,,,
2015-05-29,82.06674194335938,,,,,,
2015-06-01,81.55931854248047,,,,,,
2015-06-02,81.2258529663086,,,,,,
2015-06-03,80.72570037841797,,,,,,
2015-06-04,80.95037078857422,,,,,,
2015-06-05,80.72570037841797,,,,,,
2015-06-08,80.83440399169922,,,,,,
2015-06-09,80.65319061279297,,,,,,
2015-06-10,80.36321258544922,,,,,,
2015-06-11,80.76192474365234,,,,,,
2015-06-12,80.80538940429688,,,,,,
2015-06-15,81.06641387939453,,,,,,
2015-06-16,81.54480743408203,,,,,,
2015-06-17,81.63905334472656,,,,,,
2015-06-18,81.4433364868164,,,,,,
2015-06-19,81.6318130493164,,,,,,
2015-06-22,81.26937103271484,,,,,,
2015-06-23,81.088134765625,,,,,,
2015-06-24,81.2330551147461,,,,,,
2015-06-25,81.1461181640625,,,,,,
2015-06-26,80.7836685180664,,,,,,
2015-06-29,81.37808227539062,,,,,,
2015-06-30,81.2258529663086,,,,,,
2015-07-01,80.92863464355469,,,,,,
2015-07-02,81.2837905883789,,,,,,
2015-07-06,81.60282135009766,,,,,,
2015-07-07,81.87102508544922,,,,,,
2015-07-08,81.97251892089844,,,,,,
2015-07-09,81.4433364868164,,,,,,
2015-07-10,81.05916595458984,,,,,,
2015-07-13,80.77637481689453,,,,,,
2015-07-14,80.90690612792969,,,,,,
2015-07-15,81.1316146850586,,,,,,
2015-07-16,81.2330551147461,,,,,,
2015-07-17,81.2041015625,,,,,,
2015-07-20,80.98661041259766,,,,,,
2015-07-21,81.17512512207031,,,,,,
2015-07-22,81.21135711669922,,,,,,
2015-07-23,81.34907531738281,,,,,,
2015-07-24,81.26207733154297,,,,,,
2015-07-27,81.42881774902344,,,,,,
2015-07-28,81.2330551147461,,,,,,
2015-07-29,81.2258529663086,,,,,,
2015-07-30,81.34184265136719,,,,,,
2015-07-31,81.66080474853516,,,,,,
2015-08-03,81.58829498291016,,,,,,
2015-08-04,81.1316146850586,,,,,,
2015-08-05,80.87789154052734,,,,,,
2015-08-06,81.02286529541016,,,,,,
2015-08-07,81.24761962890625,,,,,,
2015-08-10,81.1316146850586,,,,,,
2015-08-11,81.46504974365234,,,,,,
2015-08-12,81.27659606933594,,,,,,
2015-08-13,81.05916595458984,,,,,,
2015-08-14,80.97211456298828,,,,,,
2015-08-17,80.96489715576172,,,,,,
2015-08-18,80.76915740966797,,,,,,
2015-08-19,81.04461669921875,,,,,,
2015-08-20,81.26937103271484,,,,,,
2015-08-21,81.29833221435547,,,,,,
2015-08-24,81.01563262939453,,,,,,
2015-08-25,80.81988525390625,,,,,,
2015-08-26,80.334228515625,,,,,,
2015-08-27,80.72570037841797,,,,,,
2015-08-28,80.95761108398438,,,,,,
2015-08-31,80.88513946533203,,,,,,
2015-09-01,80.73831176757812,,,,,,
2015-09-02,80.48389434814453,,,,,,
2015-09-03,80.49110412597656,,,,,,
2015-09-04,80.62199401855469,,,,,,
2015-09-08,80.2585220336914,,,,,,
2015-09-09,80.44023895263672,,,,,,
2015-09-10,80.46207427978516,,,,,,
2015-09-11,80.68740844726562,,,,,,
2015-09-14,80.53479766845703,,,,,,
2015-09-15,79.98961639404297,,,,,,
2015-09-16,79.96776580810547,,,,,,
2015-09-17,80.59292602539062,,,,,,
2015-09-18,80.84737396240234,,,,,,
2015-09-21,80.3385009765625,,,,,,
2015-09-22,80.53479766845703,,,,,,
2015-09-23,80.47659301757812,,,,,,
2015-09-24,80.48389434814453,,,,,,
2015-09-25,80.05501556396484,,,,,,
2015-09-28,80.07679748535156,,,,,,
2015-09-29,80.30215454101562,,,,,,
2015-09-30,80.46207427978516,,,,,,
2015-10-01,80.75446319580078,,,,,,
2015-10-02,81.2199478149414,,,,,,
2015-10-05,80.97265625,,,,,,
2015-10-06,81.20537567138672,,,,,,
2015-10-07,81.19082641601562,,,,,,
2015-10-08,81.16175842285156,,,,,,
2015-10-09,80.93628692626953,,,,,,
2015-10-12,81.08171844482422,,,,,,
2015-10-13,81.03812408447266,,,,,,
2015-10-14,81.31450653076172,,,,,,
2015-10-15,81.16175842285156,,,,,,
2015-10-16,80.94351959228516,,,,,,
2015-10-19,80.80537414550781,,,,,,
2015-10-20,80.71080017089844,,,,,,
2015-10-21,80.76176452636719,,,,,,
2015-10-22,81.03812408447266,,,,,,
2015-10-23,80.92173767089844,,,,,,
2015-10-26,80.89993286132812,,,,,,
2015-10-27,81.08171844482422,,,,,,
2015-10-28,80.67442321777344,,,,,,
2015-10-29,80.45626068115234,,,,,,
2015-10-30,80.70356750488281,,,,,,
2015-11-02,80.66717529296875,,,,,,
2015-11-03,80.52902221679688,,,,,,
2015-11-04,80.41988372802734,,,,,,
2015-11-05,80.16532897949219,,,,,,
2015-11-06,79.83079528808594,,,,,,
2015-11-09,79.8016586303711,,,,,,
2015-11-10,79.77253723144531,,,,,,
2015-11-11,79.76530456542969,,,,,,
2015-11-12,79.76530456542969,,,,,,
2015-11-13,79.8744125366211,,,,,,
2015-11-16,79.83079528808594,,,,,,
2015-11-17,79.97623443603516,,,,,,
2015-11-18,80.09260559082031,,,,,,
2015-11-19,80.37623596191406,,,,,,
2015-11-20,80.44171142578125,,,,,,
2015-11-23,80.53628540039062,,,,,,
2015-11-24,80.62352752685547,,,,,,
2015-11-25,80.57987213134766,,,,,,
2015-11-27,80.62352752685547,,,,,,
2015-11-30,80.58718872070312,,,,,,
2015-12-01,80.8853759765625,,,,,,
2015-12-02,80.60895538330078,,,,,,
2015-12-03,80.10711669921875,,,,,,
2015-12-04,80.3108139038086,,,,,,
2015-12-07,80.28172302246094,,,,,,
2015-12-08,80.30352020263672,,,,,,
2015-12-09,80.1507797241211,,,,,,
2015-12-10,79.97623443603516,,,,,,
2015-12-11,80.23804473876953,,,,,,
2015-12-14,79.6634521484375,,,,,,
2015-12-15,79.61983489990234,,,,,,
2015-12-16,79.38707733154297,,,,,,
2015-12-17,79.6634521484375,,,,,,
2015-12-18,79.88165283203125,,,,,,
2015-12-21,79.73619842529297,,,,,,
2015-12-22,79.62711334228516,,,,,,
2015-12-23,79.69982147216797,,,,,,
2015-12-24,79.83800506591797,,,,,,
2015-12-28,79.85984802246094,,,,,,
2015-12-29,79.55439758300781,,,,,,
2015-12-30,79.64164733886719,,,,,,
2015-12-31,79.77253723144531,,,,,,
2016-01-04,80.08531951904297,,,,,,
2016-01-05,80.0344009399414,,,,,,
2016-01-06,80.2889633178711,,,,,,
2016-01-07,80.22352600097656,,,,,,
2016-01-08,80.2889633178711,,,,,,
2016-01-11,79.86714172363281,,,,,,
2016-01-12,80.08531951904297,,,,,,
2016-01-13,80.25259399414062,,,,,,
2016-01-14,80.17986297607422,,,,,,
2016-01-15,80.17986297607422,,,,,,
2016-01-19,80.0998764038086,,,,,,
2016-01-20,80.14350891113281,,,,,,
2016-01-21,79.85262298583984,,,,,,
2016-01-22,79.96891784667969,,,,,,
2016-01-25,80.12169647216797,,,,,,
2016-01-26,80.32534790039062,,,,,,
2016-01-27,80.52902221679688,,,,,,
2016-01-28,80.6962661743164,,,,,,
2016-01-29,81.02356719970703,,,,,,
2016-02-01,80.87808990478516,,,,,,
2016-02-02,81.1253890991211,,,,,,
2016-02-03,81.22720336914062,,,,,,
2016-02-04,81.24176788330078,,,,,,
2016-02-05,81.01630401611328,,,,,,
2016-02-08,81.0744400024414,,,,,,
2016-02-09,80.89263916015625,,,,,,
2016-02-10,81.19082641601562,,,,,,
2016-02-11,81.47453308105469,,,,,,
2016-02-12,81.1690444946289,,,,,,
2016-02-16,80.83448028564453,,,,,,
2016-02-17,80.6962661743164,,,,,,
2016-02-18,80.92173767089844,,,,,,
2016-02-19,80.98725891113281,,,,,,
2016-02-22,81.18356323242188,,,,,,
2016-02-23,81.43087005615234,,,,,,
2016-02-24,81.61265563964844,,,,,,
2016-02-25,81.9472885131836,,,,,,
2016-02-26,81.73633575439453,,,,,,
2016-02-29,82.01273345947266,,,,,,
2016-03-01,81.7872543334961,,,,,,
2016-03-02,81.9618148803711,,,,,,
2016-03-03,82.12911224365234,,,,,,
2016-03-04,81.87457275390625,,,,,,
2016-03-07,81.54721069335938,,,,,,
2016-03-08,81.8599853515625,,,,,,
2016-03-09,81.80906677246094,,,,,,
2016-03-10,81.52543640136719,,,,,,
2016-03-11,81.49629211425781,,,,,,
2016-03-14,81.40179443359375,,,,,,
2016-03-15,81.24176788330078,,,,,,
2016-03-16,82.10725402832031,,,,,,
2016-03-17,82.28910064697266,,,,,,
2016-03-18,82.56549835205078,,,,,,
2016-03-21,82.58733367919922,,,,,,
2016-03-22,82.37641143798828,,,,,,
2016-03-23,82.4636459350586,,,,,,
2016-03-24,82.27458953857422,,,,,,
2016-03-28,82.37641143798828,,,,,,
2016-03-29,83.24189758300781,,,,,,
2016-03-30,83.29277801513672,,,,,,
2016-03-31,83.38008880615234,,,,,,
2016-04-01,83.4455795288086,,,,,,
2016-04-04,83.54739379882812,,,,,,
2016-04-05,83.6346664428711,,,,,,
2016-04-06,83.41644287109375,,,,,,
2016-04-07,83.70738983154297,,,,,,
2016-04-08,83.54008483886719,,,,,,
2016-04-11,83.32913208007812,,,,,,
2016-04-12,82.98005676269531,,,,,,
2016-04-13,83.05274963378906,,,,,,
2016-04-14,82.85639953613281,,,,,,
2016-04-15,83.15465545654297,,,,,,
2016-04-18,83.14007568359375,,,,,,
2016-04-19,83.28553771972656,,,,,,
2016-04-20,82.93645477294922,,,,,,
2016-04-21,82.8345947265625,,,,,,
2016-04-22,82.78369903564453,,,,,,
2016-04-25,82.6891098022461,,,,,,
2016-04-26,82.65276336669922,,,,,,
2016-04-27,83.15465545654297,,,,,,
2016-04-28,83.59098052978516,,,,,,
2016-04-29,83.55467224121094,,,,,,
2016-05-02,83.27828216552734,,,,,,
2016-05-03,83.31464385986328,,,,,,
2016-05-04,83.4091796875,,,,,,
2016-05-05,83.67828369140625,,,,,,
2016-05-06,83.38737487792969,,,,,,
2016-05-09,83.438232421875,,,,,,
2016-05-10,83.69284057617188,,,,,,
2016-05-11,83.67828369140625,,,,,,
2016-05-12,83.62013244628906,,,,,,
2016-05-13,83.8237533569336,,,,,,
2016-05-16,83.72917175292969,,,,,,
2016-05-17,83.78734588623047,,,,,,
2016-05-18,83.06007385253906,,,,,,
2016-05-19,83.02368927001953,,,,,,
2016-05-20,82.98005676269531,,,,,,
2016-05-23,83.02368927001953,,,,,,
2016-05-24,82.9437026977539,,,,,,
2016-05-25,83.00917053222656,,,,,,
2016-05-26,83.24917602539062,,,,,,
2016-05-27,83.14007568359375,,,,,,
2016-05-31,83.01642608642578,,,,,,
2016-06-01,82.88984680175781,,,,,,
2016-06-02,83.17359924316406,,,,,,
2016-06-03,83.71194458007812,,,,,,
2016-06-06,83.80653381347656,,,,,,
2016-06-07,84.03208923339844,,,,,,
2016-06-08,84.228515625,,,,,,
2016-06-09,84.25762176513672,,,,,,
2016-06-10,84.25762176513672,,,,,,
2016-06-13,84.14851379394531,,,,,,
2016-06-14,83.93749237060547,,,,,,
2016-06-15,84.33038330078125,,,,,,
2016-06-16,84.16302490234375,,,,,,
2016-06-17,83.95203399658203,,,,,,
2016-06-20,83.71194458007812,,,,,,
2016-06-21,83.45733642578125,,,,,,
2016-06-22,83.6828384399414,,,,,,
2016-06-23,83.71194458007812,,,,,,
2016-06-24,84.23578643798828,,,,,,
2016-06-27,84.4831771850586,,,,,,
2016-06-28,84.7741928100586,,,,,,
2016-06-29,84.72325134277344,,,,,,
2016-06-30,84.8833236694336,,,,,,
2016-07-01,85.54248809814453,,,,,,
2016-07-05,85.68130493164062,,,,,,
2016-07-06,85.88594055175781,,,,,,
2016-07-07,85.7105484008789,,,,,,
2016-07-08,85.90055847167969,,,,,,
2016-07-11,85.4840087890625,,,,,,
2016-07-12,85.19898986816406,,,,,,
2016-07-13,85.38167572021484,,,,,,
2016-07-14,85.1624755859375,,,,,,
2016-07-15,85.06749725341797,,,,,,
2016-07-18,85.009033203125,,,,,,
2016-07-19,85.01631927490234,,,,,,
2016-07-20,84.86286926269531,,,,,,
2016-07-21,84.89940643310547,,,,,,
2016-07-22,84.82632446289062,,,,,,
2016-07-25,84.64366149902344,,,,,,
2016-07-26,84.78980255126953,,,,,,
2016-07-27,85.11862182617188,,,,,,
2016-07-28,85.2355728149414,,,,,,
2016-07-29,85.42554473876953,,,,,,
2016-08-01,84.92003631591797,,,,,,
2016-08-02,84.50187683105469,,,,,,
2016-08-03,84.7440185546875,,,,,,
2016-08-04,85.0961685180664,,,,,,
2016-08-05,84.89073944091797,,,,,,
2016-08-08,84.9494400024414,,,,,,
2016-08-09,85.15483856201172,,,,,,
2016-08-10,85.17684173583984,,,,,,
2016-08-11,84.9494400024414,,,,,,
2016-08-12,85.16947937011719,,,,,,
2016-08-15,84.9494400024414,,,,,,
2016-08-16,84.83203125,,,,,,
2016-08-17,85.08877563476562,,,,,,
2016-08-18,85.23555755615234,,,,,,
2016-08-19,85.0961685180664,,,,,,
2016-08-22,85.27220153808594,,,,,,
2016-08-23,85.38960266113281,,,,,,
2016-08-24,85.25756072998047,,,,,,
2016-08-25,85.2135238647461,,,,,,
2016-08-26,84.88338470458984,,,,,,
2016-08-29,85.19151306152344,,,,,,
2016-08-30,85.11813354492188,,,,,,
2016-08-31,85.13284301757812,,,,,,
2016-09-01,85.2049789428711,,,,,,
2016-09-02,85.10926055908203,,,,,,
2016-09-06,85.51422119140625,,,,,,
2016-09-07,85.62469482421875,,,,,,
2016-09-08,85.32279205322266,,,,,,
2016-09-09,84.7337646484375,,,,,,
2016-09-12,84.76318359375,,,,,,
2016-09-13,84.3876724243164,,,,,,
2016-09-14,84.5202407836914,,,,,,
2016-09-15,84.49811553955078,,,,,,
2016-09-16,84.63802337646484,,,,,,
2016-09-19,84.53496551513672,,,,,,
2016-09-20,84.5202407836914,,,,,,
2016-09-21,84.91783142089844,,,,,,
2016-09-22,85.3375015258789,,,,,,
2016-09-23,85.5731201171875,,,,,,
2016-09-26,85.60993194580078,,,,,,
2016-09-27,85.68355560302734,,,,,,
2016-09-28,85.78665161132812,,,,,,
2016-09-29,85.77195739746094,,,,,,
2016-09-30,85.77195739746094,,,,,,
2016-10-03,85.69094848632812,,,,,,
2016-10-04,85.271240234375,,,,,,
2016-10-05,85.13135528564453,,,,,,
2016-10-06,85.17556762695312,,,,,,
2016-10-07,85.15345001220703,,,,,,
2016-10-10,85.03562927246094,,,,,,
2016-10-11,84.96936798095703,,,,,,
2016-10-12,84.93987274169922,,,,,,
2016-10-13,85.07243347167969,,,,,,
2016-10-14,84.9914321899414,,,,,,
2016-10-17,85.3742904663086,,,,,,
2016-10-18,85.42587280273438,,,,,,
2016-10-19,85.5436782836914,,,,,,
2016-10-20,85.4111328125,,,,,,
2016-10-21,85.50685119628906,,,,,,
2016-10-24,85.3742904663086,,,,,,
2016-10-25,85.50685119628906,,,,,,
2016-10-26,85.41850280761719,,,,,,
2016-10-27,85.05036163330078,,,,,,
2016-10-28,85.14607238769531,,,,,,
2016-10-31,85.30803680419922,,,,,,
2016-11-01,85.31544494628906,,,,,,
2016-11-02,85.35224151611328,,,,,,
2016-11-03,85.10926055908203,,,,,,
2016-11-04,85.33015441894531,,,,,,
2016-11-07,85.2859878540039,,,,,,
2016-11-08,85.13872528076172,,,,,,
2016-11-09,84.50550079345703,,,,,,
2016-11-10,84.35823059082031,,,,,,
2016-11-11,84.12259674072266,,,,,,
2016-11-14,83.47468566894531,,,,,,
2016-11-15,83.5262222290039,,,,,,
2016-11-16,83.70291137695312,,,,,,
2016-11-17,83.56302642822266,,,,,,
2016-11-18,83.43785858154297,,,,,,
2016-11-21,83.63665771484375,,,,,,
2016-11-22,83.71028137207031,,,,,,
2016-11-23,83.43051147460938,,,,,,
2016-11-25,83.29058837890625,,,,,,
2016-11-28,83.415771484375,,,,,,
2016-11-29,83.49676513671875,,,,,,
2016-11-30,83.54092407226562,,,,,,
2016-12-01,83.30037689208984,,,,,,
2016-12-02,83.34468841552734,,,,,,
2016-12-05,83.46273040771484,,,,,,
2016-12-06,83.62506103515625,,,,,,
2016-12-07,83.69888305664062,,,,,,
2016-12-08,83.61769104003906,,,,,,
2016-12-09,83.23397064208984,,,,,,
2016-12-12,83.21918487548828,,,,,,
2016-12-13,83.18970489501953,,,,,,
2016-12-14,82.53299713134766,,,,,,
2016-12-15,82.01644897460938,,,,,,
2016-12-16,81.97215270996094,,,,,,
2016-12-19,82.31160736083984,,,,,,
2016-12-20,82.39275360107422,,,,,,
2016-12-21,82.59941101074219,,,,,,
2016-12-22,82.85762786865234,,,,,,
2016-12-23,82.95357513427734,,,,,,
2016-12-27,82.91666412353516,,,,,,
2016-12-28,83.13067626953125,,,,,,
2016-12-29,83.23397064208984,,,,,,
2016-12-30,83.50696563720703,,,,,,
2017-01-03,83.58814239501953,,,,,,
2017-01-04,83.77261352539062,,,,,,
2017-01-05,84.06038665771484,,,,,,
2017-01-06,83.71361541748047,,,,,,
2017-01-09,83.84642028808594,,,,,,
2017-01-10,83.912841796875,,,,,,
2017-01-11,84.178466796875,,,,,,
2017-01-12,84.25226593017578,,,,,,
2017-01-13,84.10466003417969,,,,,,
2017-01-17,84.37032318115234,,,,,,
2017-01-18,83.95709228515625,,,,,,
2017-01-19,83.89067077636719,,,,,,
2017-01-20,83.90544891357422,,,,,,
2017-01-23,84.2448959350586,,,,,,
2017-01-24,84.10466003417969,,,,,,
2017-01-25,83.8316421508789,,,,,,
2017-01-26,83.95709228515625,,,,,,
2017-01-27,84.0972900390625,,,,,,
2017-01-30,84.0751724243164,,,,,,
2017-01-31,84.25226593017578,,,,,,
2017-02-01,84.0751724243164,,,,,,
2017-02-02,84.08252716064453,,,,,,
2017-02-03,83.9939956665039,,,,,,
2017-02-06,84.20063018798828,,,,,,
2017-02-07,84.16371154785156,,,,,,
2017-02-08,84.36296844482422,,,,,,
2017-02-09,84.20063018798828,,,,,,
2017-02-10,84.26704406738281,,,,,,
2017-02-13,84.13420867919922,,,,,,
2017-02-14,83.9349594116211,,,,,,
2017-02-15,84.045654296875,,,,,,
2017-02-16,84.045654296875,,,,,,
2017-02-17,84.23751068115234,,,,,,
2017-02-21,84.23015594482422,,,,,,
2017-02-22,84.38505554199219,,,,,,
2017-02-23,84.58429718017578,,,,,,
2017-02-24,84.82780456542969,,,,,,
2017-02-27,84.59908294677734,,,,,,
2017-02-28,84.59908294677734,,,,,,
2017-03-01,84.08988952636719,,,,,,
2017-03-02,83.82430267333984,,,,,,
2017-03-03,84.01615905761719,,,,,,
2017-03-06,83.9275894165039,,,,,,
2017-03-07,83.78001403808594,,,,,,
2017-03-08,83.41845703125,,,,,,
2017-03-09,83.19708251953125,,,,,,
2017-03-10,83.35200500488281,,,,,,
2017-03-13,83.16020202636719,,,,,,
2017-03-14,83.1011734008789,,,,,,
2017-03-15,83.8537826538086,,,,,,
2017-03-16,83.79475402832031,,,,,,
2017-03-17,83.9792251586914,,,,,,
2017-03-20,84.10466003417969,,,,,,
2017-03-21,84.16371154785156,,,,,,
2017-03-22,84.30390930175781,,,,,,
2017-03-23,84.20799255371094,,,,,,
2017-03-24,84.45147705078125,,,,,,
2017-03-27,84.61382293701172,,,,,,
2017-03-28,84.33343505859375,,,,,,
2017-03-29,84.55479431152344,,,,,,
2017-03-30,84.34814453125,,,,,,
2017-03-31,84.59908294677734,,,,,,
2017-04-03,84.80229949951172,,,,,,
2017-04-04,84.70620727539062,,,,,,
2017-04-05,84.86876678466797,,,,,,
2017-04-06,84.82444763183594,,,,,,
2017-04-07,84.49195861816406,,,,,,
2017-04-10,84.53628540039062,,,,,,
2017-04-11,84.69882202148438,,,,,,
2017-04-12,85.01655578613281,,,,,,
2017-04-13,85.14214324951172,,,,,,
2017-04-17,84.94264221191406,,,,,,
2017-04-18,85.12736511230469,,,,,,
2017-04-19,84.97220611572266,,,,,,
2017-04-20,84.88356018066406,,,,,,
2017-04-21,84.76532745361328,,,,,,
2017-04-24,84.7431869506836,,,,,,
2017-04-25,84.60274505615234,,,,,,
2017-04-26,84.78009033203125,,,,,,
2017-04-27,84.85401153564453,,,,,,
2017-04-28,84.97957611083984,,,,,,
2017-05-01,84.69367218017578,,,,,,
2017-05-02,84.69367218017578,,,,,,
2017-05-03,84.50846862792969,,,,,,
2017-05-04,84.18998718261719,,,,,,
2017-05-05,84.25666809082031,,,,,,
2017-05-08,83.93074798583984,,,,,,
2017-05-09,83.85665893554688,,,,,,
2017-05-10,83.88633728027344,,,,,,
2017-05-11,84.13814544677734,,,,,,
2017-05-12,84.27147674560547,,,,,,
2017-05-15,84.04926300048828,,,,,,
2017-05-16,84.10851287841797,,,,,,
2017-05-17,84.597412109375,,,,,,
2017-05-18,84.730712890625,,,,,,
2017-05-19,84.87884521484375,,,,,,
2017-05-22,84.74553680419922,,,,,,
2017-05-23,84.61956787109375,,,,,,
2017-05-24,84.67144775390625,,,,,,
2017-05-25,84.53809356689453,,,,,,
2017-05-26,84.73812103271484,,,,,,
2017-05-30,84.92333221435547,,,,,,
2017-05-31,84.94551849365234,,,,,,
2017-06-01,84.90692138671875,,,,,,
2017-06-02,85.24839782714844,,,,,,
2017-06-05,85.02568054199219,,,,,,
2017-06-06,85.12223815917969,,,,,,
2017-06-07,84.92178344726562,,,,,,
2017-06-08,84.8326644897461,,,,,,
2017-06-09,84.75846099853516,,,,,,
2017-06-12,84.58027648925781,,,,,,
2017-06-13,84.72126770019531,,,,,,
2017-06-14,84.73616790771484,,,,,,
2017-06-15,84.32044982910156,,,,,,
2017-06-16,84.3946533203125,,,,,,
2017-06-19,84.29815673828125,,,,,,
2017-06-20,84.38723754882812,,,,,,
2017-06-21,84.52088928222656,,,,,,
2017-06-22,84.79557037353516,,,,,,
2017-06-23,84.86238861083984,,,,,,
2017-06-26,84.99601745605469,,,,,,
2017-06-27,84.5951156616211,,,,,,
2017-06-28,84.6618881225586,,,,,,
2017-06-29,84.3278579711914,,,,,,
2017-06-30,84.20906829833984,,,,,,
2017-07-03,84.05426788330078,,,,,,
2017-07-05,84.18077087402344,,,,,,
2017-07-06,83.96495056152344,,,,,,
2017-07-07,83.70443725585938,,,,,,
2017-07-10,83.66722106933594,,,,,,
2017-07-11,83.9351577758789,,,,,,
2017-07-12,84.18077087402344,,,,,,
2017-07-13,84.15100860595703,,,,,,
2017-07-14,84.14356231689453,,,,,,
2017-07-17,84.31476593017578,,,,,,
2017-07-18,84.55294036865234,,,,,,
2017-07-19,84.61994934082031,,,,,,
2017-07-20,84.41152954101562,,,,,,
2017-07-21,84.5380630493164,,,,,,
2017-07-24,84.5380630493164,,,,,,
2017-07-25,84.21058654785156,,,,,,
2017-07-26,84.45618438720703,,,,,,
2017-07-27,84.3966064453125,,,,,,
2017-07-28,84.59759521484375,,,,,,
2017-07-31,84.59759521484375,,,,,,
2017-08-01,84.66996002197266,,,,,,
2017-08-02,84.62519836425781,,,,,,
2017-08-03,84.85637664794922,,,,,,
2017-08-04,84.7370834350586,,,,,,
2017-08-07,84.83396911621094,,,,,,
2017-08-08,84.89363861083984,,,,,,
2017-08-09,85.05028533935547,,,,,,
2017-08-10,85.26651763916016,,,,,,
2017-08-11,85.21431732177734,,,,,,
2017-08-14,84.87873077392578,,,,,,
2017-08-15,84.62519836425781,,,,,,
2017-08-16,84.77429962158203,,,,,,
2017-08-17,84.9831314086914,,,,,,
2017-08-18,84.99803161621094,,,,,,
2017-08-21,85.02790069580078,,,,,,
2017-08-22,84.92350006103516,,,,,,
2017-08-23,85.1546630859375,,,,,,
2017-08-24,84.93838500976562,,,,,,
2017-08-25,85.08006286621094,,,,,,
2017-08-28,85.147216796875,,,,,,
2017-08-29,85.28142547607422,,,,,,
2017-08-30,85.25907897949219,,,,,,
2017-08-31,85.475341796875,,,,,,
2017-09-01,85.2787857055664,,,,,,
2017-09-05,85.83179473876953,,,,,,
2017-09-06,85.72718048095703,,,,,,
2017-09-07,86.08583068847656,,,,,,
2017-09-08,86.10078430175781,,,,,,
2017-09-11,85.77197265625,,,,,,
2017-09-12,85.62998962402344,,,,,,
2017-09-13,85.4730453491211,,,,,,
2017-09-14,85.60755920410156,,,,,,
2017-09-15,85.5627212524414,,,,,,
2017-09-18,85.52538299560547,,,,,,
