date,close,open,high,low,volume,average,barCount
2016-05-26,1561.662841796875,,,,,,
2016-05-27,1562.5035400390625,,,,,,
2016-05-31,1557.87939453125,,,,,,
2016-06-01,1559.56103515625,,,,,,
2016-06-02,1524.2501220703125,,,,,,
2016-06-03,1452.7879638671875,,,,,,
2016-06-06,1404.8662109375,,,,,,
2016-06-07,1367.032958984375,,,,,,
2016-06-08,1336.7664794921875,,,,,,
2016-06-09,1383.8477783203125,,,,,,
2016-06-10,1484.7359619140625,,,,,,
2016-06-13,1549.8927001953125,,,,,,
2016-06-14,1565.4461669921875,,,,,,
2016-06-15,1517.9447021484375,,,,,,
2016-06-16,1531.3963623046875,,,,,,
2016-06-17,1520.887451171875,,,,,,
2016-06-20,1438.074951171875,,,,,,
2016-06-21,1404.8662109375,,,,,,
2016-06-22,1395.197998046875,,,,,,
2016-06-23,1294.3094482421875,,,,,,
2016-06-24,1526.7724609375,,,,,,
2016-06-27,1586.885009765625,,,,,,
2016-06-28,1445.6414794921875,,,,,,
2016-06-29,1337.186767578125,,,,,,
2016-06-30,1295.150390625,,,,,,
2016-07-01,1261.1004638671875,,,,,,
2016-07-05,1339.708984375,,,,,,
2016-07-06,1349.377685546875,,,,,,
2016-07-07,1357.7847900390625,,,,,,
2016-07-08,1274.55224609375,,,,,,
2016-07-11,1236.71923828125,,,,,,
2016-07-12,1184.59375,,,,,,
2016-07-13,1188.376953125,,,,,,
2016-07-14,1140.0347900390625,,,,,,
2016-07-15,1145.499755859375,,,,,,
2016-07-18,1115.233154296875,,,,,,
2016-07-19,1150.12353515625,,,,,,
2016-07-20,1129.9464111328125,,,,,,
2016-07-21,1142.136962890625,,,,,,
2016-07-22,1116.9144287109375,,,,,,
2016-07-25,1150.12353515625,,,,,,
2016-07-26,1124.0609130859375,,,,,,
2016-07-27,1111.870361328125,,,,,,
2016-07-28,1112.2906494140625,,,,,,
2016-07-29,1093.3743896484375,,,,,,
2016-08-01,1099.6796875,,,,,,
2016-08-02,1122.7998046875,,,,,,
2016-08-03,1113.1314697265625,,,,,,
2016-08-04,1092.9537353515625,,,,,,
2016-08-05,1055.1209716796875,,,,,,
2016-08-08,1031.5802001953125,,,,,,
2016-08-09,1011.8229370117188,,,,,,
2016-08-10,1010.9824829101562,,,,,,
2016-08-11,972.7289428710938,,,,,,
2016-08-12,981.1361083984376,,,,,,
2016-08-15,952.131103515625,,,,,,
2016-08-16,964.7418823242188,,,,,,
2016-08-17,981.556640625,,,,,,
2016-08-18,955.9141845703124,,,,,,
2016-08-19,970.2066040039062,,,,,,
2016-08-22,1010.1417236328124,,,,,,
2016-08-23,1021.9117431640624,,,,,,
2016-08-24,1013.9248046875,,,,,,
2016-08-25,1012.2434692382812,,,,,,
2016-08-26,1038.305908203125,,,,,,
2016-08-29,1013.504638671875,,,,,,
2016-08-30,1021.4911499023438,,,,,,
2016-08-31,1053.8597412109375,,,,,,
2016-09-01,1032.4208984375,,,,,,
2016-09-02,981.556640625,,,,,,
2016-09-06,917.2405395507812,,,,,,
2016-09-07,925.2273559570312,,,,,,
2016-09-08,933.21435546875,,,,,,
2016-09-09,1027.3765869140625,,,,,,
2016-09-12,1003.4156494140624,,,,,,
2016-09-13,1080.3427734375,,,,,,
2016-09-14,1071.0947265625,,,,,,
2016-09-15,1016.447265625,,,,,,
2016-09-16,1037.044921875,,,,,,
2016-09-19,1013.9248046875,,,,,,
2016-09-20,1011.8229370117188,,,,,,
2016-09-21,925.2273559570312,,,,,,
2016-09-22,906.7314453125,,,,,,
2016-09-23,940.7810668945312,,,,,,
2016-09-26,981.1361083984376,,,,,,
2016-09-27,940.7810668945312,,,,,,
2016-09-28,913.4571533203124,,,,,,
2016-09-29,963.0604248046876,,,,,,
2016-09-30,947.9271240234376,,,,,,
2016-10-03,929.0106201171876,,,,,,
2016-10-04,962.6399536132812,,,,,,
2016-10-05,920.1832885742188,,,,,,
2016-10-06,916.399658203125,,,,,,
2016-10-07,929.4309692382812,,,,,,
2016-10-10,899.1647338867188,,,,,,
2016-10-11,961.3789672851562,,,,,,
2016-10-12,966.0029296875,,,,,,
2016-10-13,991.2249755859376,,,,,,
2016-10-14,988.702880859375,,,,,,
2016-10-17,990.8047485351562,,,,,,
2016-10-18,936.9977416992188,,,,,,
2016-10-19,921.4439697265624,,,,,,
2016-10-20,930.6923217773438,,,,,,
2016-10-21,930.2717895507812,,,,,,
2016-10-24,918.9219360351562,,,,,,
2016-10-25,915.55908203125,,,,,,
2016-10-26,944.1441650390624,,,,,,
2016-10-27,967.2640380859376,,,,,,
2016-10-28,979.4547119140624,,,,,,
2016-10-31,961.3789672851562,,,,,,
2016-11-01,987.4417724609376,,,,,,
2016-11-02,1021.0709838867188,,,,,,
2016-11-03,1030.3192138671875,,,,,,
2016-11-04,1060.585693359375,,,,,,
2016-11-07,945.825439453125,,,,,,
2016-11-08,926.068115234375,,,,,,
2016-11-09,1017.2877807617188,,,,,,
2016-11-10,1104.3035888671875,,,,,,
2016-11-11,1166.9383544921875,,,,,,
2016-11-14,1191.7398681640625,,,,,,
2016-11-15,1119.436767578125,,,,,,
2016-11-16,1149.703369140625,,,,,,
2016-11-17,1142.977294921875,,,,,,
2016-11-18,1157.2701416015625,,,,,,
2016-11-21,1127.0035400390625,,,,,,
2016-11-22,1074.457763671875,,,,,,
2016-11-23,1107.66650390625,,,,,,
2016-11-25,1090.85205078125,,,,,,
2016-11-28,1078.2410888671875,,,,,,
2016-11-29,1073.6168212890625,,,,,,
2016-11-30,1066.4705810546875,,,,,,
2016-12-01,1100.520751953125,,,,,,
2016-12-02,1104.3035888671875,,,,,,
2016-12-05,1076.9801025390625,,,,,,
2016-12-06,1059.324462890625,,,,,,
2016-12-07,1005.937744140625,,,,,,
2016-12-08,990.38427734375,,,,,,
2016-12-09,1006.3583984375,,,,,,
2016-12-12,1026.535888671875,,,,,,
2016-12-13,992.4861450195312,,,,,,
2016-12-14,1080.3427734375,,,,,,
2016-12-15,1075.2982177734375,,,,,,
2016-12-16,1091.2723388671875,,,,,,
2016-12-19,1112.2906494140625,,,,,,
2016-12-20,1101.3612060546875,,,,,,
2016-12-21,1116.073974609375,,,,,,
2016-12-22,1154.747802734375,,,,,,
2016-12-23,1134.9903564453125,,,,,,
2016-12-27,1117.7554931640625,,,,,,
2016-12-28,1093.7945556640625,,,,,,
2016-12-29,1041.669189453125,,,,,,
2016-12-30,1061.42626953125,,,,,,
2017-01-03,1022.3321533203124,,,,,,
2017-01-04,1001.31396484375,,,,,,
2017-01-05,966.8438720703124,,,,,,
2017-01-06,981.556640625,,,,,,
2017-01-09,982.817626953125,,,,,,
2017-01-10,963.9012451171876,,,,,,
2017-01-11,931.1126098632812,,,,,,
2017-01-12,919.7628173828124,,,,,,
2017-01-13,919.7628173828124,,,,,,
2017-01-17,921.8646240234376,,,,,,
2017-01-18,937.4181518554688,,,,,,
2017-01-19,945.825439453125,,,,,,
2017-01-20,940.7810668945312,,,,,,
2017-01-23,898.7443237304688,,,,,,
2017-01-24,881.9296264648438,,,,,,
2017-01-25,852.5040893554688,,,,,,
2017-01-26,861.751953125,,,,,,
2017-01-27,861.751953125,,,,,,
2017-01-30,875.6240844726562,,,,,,
2017-01-31,871.0000610351562,,,,,,
2017-02-01,868.0575561523438,,,,,,
2017-02-02,856.7076416015625,,,,,,
2017-02-03,841.994873046875,,,,,,
2017-02-06,846.6188354492188,,,,,,
2017-02-07,860.4909057617188,,,,,,
2017-02-08,844.0965576171875,,,,,,
2017-02-09,831.4857177734375,,,,,,
2017-02-10,810.0469360351562,,,,,,
2017-02-13,802.9006958007812,,,,,,
2017-02-14,799.9581909179688,,,,,,
2017-02-15,779.780517578125,,,,,,
2017-02-16,789.8692626953125,,,,,,
2017-02-17,799.5377197265625,,,,,,
2017-02-21,772.6343383789062,,,,,,
2017-02-22,766.7491455078125,,,,,,
2017-02-23,765.4879760742188,,,,,,
2017-02-24,791.5507202148438,,,,,,
2017-02-27,799.9581909179688,,,,,,
2017-02-28,820.9765014648438,,,,,,
2017-03-01,785.6655883789062,,,,,,
2017-03-02,825.1801147460938,,,,,,
2017-03-03,805.4229736328125,,,,,,
2017-03-06,805.0025024414062,,,,,,
2017-03-07,802.0599365234375,,,,,,
2017-03-08,824.3394165039062,,,,,,
2017-03-09,843.67626953125,,,,,,
2017-03-10,816.7727661132812,,,,,,
2017-03-13,783.9841918945312,,,,,,
2017-03-14,795.3341064453125,,,,,,
2017-03-15,733.9605712890625,,,,,,
2017-03-16,721.349609375,,,,,,
2017-03-17,722.1902465820312,,,,,,
2017-03-20,698.2293701171875,,,,,,
2017-03-21,721.7699584960938,,,,,,
2017-03-22,710.84033203125,,,,,,
2017-03-23,710.4199829101562,,,,,,
2017-03-24,704.1143798828125,,,,,,
2017-03-27,711.2606201171875,,,,,,
2017-03-28,706.63671875,,,,,,
2017-03-29,701.5922241210938,,,,,,
2017-03-30,712.9420776367188,,,,,,
2017-03-31,729.3365478515625,,,,,,
2017-04-03,714.62353515625,,,,,,
2017-04-04,713.7828979492188,,,,,,
2017-04-05,721.349609375,,,,,,
2017-04-06,724.7124633789062,,,,,,
2017-04-07,728.0753784179688,,,,,,
2017-04-10,738.5844116210938,,,,,,
2017-04-11,741.947509765625,,,,,,
2017-04-12,731.8587036132812,,,,,,
2017-04-13,740.2659912109375,,,,,,
2017-04-17,719.247802734375,,,,,,
2017-04-18,745.730712890625,,,,,,
2017-04-19,760.0232543945312,,,,,,
2017-04-20,731.0178833007812,,,,,,
2017-04-21,731.0178833007812,,,,,,
2017-04-24,700.3312377929688,,,,,,
2017-04-25,679.7333374023438,,,,,,
2017-04-26,689.8219604492188,,,,,,
2017-04-27,692.7645874023438,,,,,,
2017-04-28,687.2997436523438,,,,,,
2017-05-01,678.0518798828125,,,,,,
2017-05-02,663.3389892578125,,,,,,
2017-05-03,676.3703002929688,,,,,,
2017-05-04,697.388671875,,,,,,
2017-05-05,682.2554321289062,,,,,,
2017-05-08,682.2554321289062,,,,,,
2017-05-09,654.5110473632812,,,,,,
2017-05-10,642.3204956054688,,,,,,
2017-05-11,637.276123046875,,,,,,
2017-05-12,630.970703125,,,,,,
2017-05-15,611.21337890625,,,,,,
2017-05-16,609.111572265625,,,,,,
2017-05-17,640.21875,,,,,,
2017-05-18,671.3257446289062,,,,,,
2017-05-19,630.1300048828125,,,,,,
2017-05-22,626.7670288085938,,,,,,
2017-05-23,626.3465576171875,,,,,,
2017-05-24,617.9393310546875,,,,,,
2017-05-25,610.3724975585938,,,,,,
2017-05-26,603.2266235351562,,,,,,
2017-05-30,611.21337890625,,,,,,
2017-05-31,627.1873779296875,,,,,,
2017-06-01,610.3724975585938,,,,,,
2017-06-02,601.5451049804688,,,,,,
2017-06-05,603.2266235351562,,,,,,
2017-06-06,602.3858642578125,,,,,,
2017-06-07,605.3282470703125,,,,,,
2017-06-08,593.978271484375,,,,,,
2017-06-09,607.0097045898438,,,,,,
2017-06-12,617.9393310546875,,,,,,
2017-06-13,608.270751953125,,,,,,
2017-06-14,609.111572265625,,,,,,
2017-06-15,627.6075439453125,,,,,,
2017-06-16,623.4041137695312,,,,,,
2017-06-19,606.5892944335938,,,,,,
2017-06-20,626.3465576171875,,,,,,
2017-06-21,621.722412109375,,,,,,
2017-06-22,612.05419921875,,,,,,
2017-06-23,601.5451049804688,,,,,,
2017-06-26,585.5711059570312,,,,,,
2017-06-27,606.1689453125,,,,,,
2017-06-28,592.7171630859375,,,,,,
2017-06-29,614.1559448242188,,,,,,
2017-06-30,604.4876098632812,,,,,,
2017-07-03,596.5006103515625,,,,,,
2017-07-05,599.8635864257812,,,,,,
2017-07-06,621.3021850585938,,,,,,
2017-07-07,617.0984497070312,,,,,,
2017-07-10,601.1246948242188,,,,,,
2017-07-11,585.1506958007812,,,,,,
2017-07-12,550.6806030273438,,,,,,
2017-07-13,543.1138916015625,,,,,,
2017-07-14,522.9364624023438,,,,,,
2017-07-17,530.5029296875,,,,,,
2017-07-18,525.0381469726562,,,,,,
2017-07-19,511.58636474609375,,,,,,
2017-07-20,513.6882934570312,,,,,,
2017-07-21,514.9495239257812,,,,,,
2017-07-24,510.3253479003906,,,,,,
2017-07-25,514.108642578125,,,,,,
2017-07-26,501.4976196289063,,,,,,
2017-07-27,510.3253479003906,,,,,,
2017-07-28,510.7455749511719,,,,,,
2017-07-31,509.4844970703125,,,,,,
2017-08-01,504.0200500488281,,,,,,
2017-08-02,503.17919921875,,,,,,
2017-08-03,509.9049072265625,,,,,,
2017-08-04,503.17919921875,,,,,,
2017-08-07,493.0902404785156,,,,,,
2017-08-08,493.0902404785156,,,,,,
2017-08-09,506.54205322265625,,,,,,
2017-08-10,543.534423828125,,,,,,
2017-08-11,539.3306274414062,,,,,,
2017-08-14,521.6751708984375,,,,,,
2017-08-15,520.8345947265625,,,,,,
2017-08-16,504.4402160644531,,,,,,
2017-08-17,523.7771606445312,,,,,,
2017-08-18,511.58636474609375,,,,,,
2017-08-21,504.8605651855469,,,,,,
2017-08-22,488.8865661621094,,,,,,
2017-08-23,481.3199768066406,,,,,,
2017-08-24,477.5368041992188,,,,,,
2017-08-25,469.1294555664063,,,,,,
2017-08-28,473.7534790039063,,,,,,
2017-08-29,476.6961364746094,,,,,,
2017-08-30,473.7534790039063,,,,,,
2017-08-31,472.49224853515625,,,,,,
2017-09-01,462.4035034179688,,,,,,
2017-09-05,479.2181701660156,,,,,,
2017-09-06,470.8108520507813,,,,,,
2017-09-07,459.8814086914063,,,,,,
2017-09-08,469.9702453613281,,,,,,
2017-09-11,450.21295166015625,,,,,,
2017-09-12,451.8943786621094,,,,,,
2017-09-13,459.0406188964844,,,,,,
2017-09-14,455.6776428222656,,,,,,
2017-09-15,446.8499450683594,,,,,,
2017-09-18,443.066650390625,,,,,,
2017-09-19,439.7037963867188,,,,,,
2017-09-20,445.1685791015625,,,,,,
2017-09-21,445.5889587402344,,,,,,
2017-09-22,453.1554565429688,,,,,,
2017-09-25,476.2755737304688,,,,,,
2017-09-26,479.2181701660156,,,,,,
2017-09-27,485.1033020019531,,,,,,
2017-09-28,487.20513916015625,,,,,,
2017-09-29,470.8108520507813,,,,,,
2017-10-02,469.9702453613281,,,,,,
2017-10-03,447.2703857421875,,,,,,
2017-10-04,447.6907043457031,,,,,,
2017-10-05,438.0222473144531,,,,,,
2017-10-06,444.7481384277344,,,,,,
2017-10-09,446.0091857910156,,,,,,
2017-10-10,432.97796630859375,,,,,,
2017-10-11,426.6723327636719,,,,,,
2017-10-12,427.0927734375,,,,,,
2017-10-13,415.7428588867188,,,,,,
2017-10-16,415.7428588867188,,,,,,
2017-10-17,422.04827880859375,,,,,,
2017-10-18,419.526123046875,,,,,,
2017-10-19,430.8759765625,,,,,,
2017-10-20,426.6723327636719,,,,,,
2017-10-23,436.76116943359375,,,,,,
2017-10-24,435.9203796386719,,,,,,
2017-10-25,440.1240539550781,,,,,,
2017-10-26,448.9518127441406,,,,,,
2017-10-27,428.3538208007813,,,,,,
2017-10-30,437.18157958984375,,,,,,
2017-10-31,425.4112854003906,,,,,,
2017-11-01,418.2650146484375,,,,,,
2017-11-02,416.5835571289063,,,,,,
2017-11-03,423.7297973632813,,,,,,
2017-11-06,409.0169372558594,,,,,,
2017-11-07,417.0039367675781,,,,,,
2017-11-08,411.1187744140625,,,,,,
2017-11-09,418.6853332519531,,,,,,
2017-11-10,423.7297973632813,,,,,,
2017-11-13,427.0927734375,,,,,,
2017-11-14,435.0797119140625,,,,,,
2017-11-15,441.8055419921875,,,,,,
2017-11-16,415.3224182128906,,,,,,
2017-11-17,409.0169372558594,,,,,,
2017-11-20,402.7114868164063,,,,,,
2017-11-21,386.7374877929688,,,,,,
2017-11-22,383.7949523925781,,,,,,
2017-11-24,386.3171691894531,,,,,,
2017-11-27,403.1318664550781,,,,,,
2017-11-28,393.8836975097656,,,,,,
2017-11-29,412.8002624511719,,,,,,
2017-11-30,425.4112854003906,,,,,,
2017-12-01,432.5574035644531,,,,,,
2017-12-04,430.4557189941406,,,,,,
2017-12-05,431.7167053222656,,,,,,
2017-12-06,449.3721618652344,,,,,,
2017-12-07,445.5889587402344,,,,,,
2017-12-08,430.4557189941406,,,,,,
2017-12-11,423.7297973632813,,,,,,
2017-12-12,432.5574035644531,,,,,,
2017-12-13,417.0039367675781,,,,,,
2017-12-14,425.8315734863281,,,,,,
2017-12-15,423.7297973632813,,,,,,
2017-12-18,409.0169372558594,,,,,,
2017-12-19,415.7428588867188,,,,,,
2017-12-20,414.0613098144531,,,,,,
2017-12-21,406.0743713378906,,,,,,
2017-12-22,395.985595703125,,,,,,
2017-12-26,396.826416015625,,,,,,
2017-12-27,393.8836975097656,,,,,,
2017-12-28,385.8967895507813,,,,,,
2017-12-29,380.8524169921875,,,,,,
2018-01-02,358.5729675292969,,,,,,
2018-01-03,348.484130859375,,,,,,
2018-01-04,343.439697265625,,,,,,
2018-01-05,335.0323791503906,,,,,,
2018-01-08,335.0323791503906,,,,,,
2018-01-09,337.13427734375,,,,,,
2018-01-10,343.0193176269531,,,,,,
2018-01-11,336.7138366699219,,,,,,
2018-01-12,326.6250305175781,,,,,,
2018-01-16,330.82867431640625,,,,,,
2018-01-17,317.79736328125,,,,,,
2018-01-18,316.5362243652344,,,,,,
2018-01-19,308.9696655273437,,,,,,
2018-01-22,303.9252014160156,,,,,,
2018-01-23,299.7215881347656,,,,,,
2018-01-24,291.7345886230469,,,,,,
2018-01-25,292.5753479003906,,,,,,
2018-01-26,280.3846740722656,,,,,,
2018-01-29,292.99566650390625,,,,,,
2018-01-30,305.1862487792969,,,,,,
2018-01-31,298.04010009765625,,,,,,
2018-02-01,309.3900146484375,,,,,,
2018-02-02,332.9305114746094,,,,,,
2018-02-05,366.1394958496094,,,,,,
2018-02-06,332.9305114746094,,,,,,
2018-02-07,363.1969909667969,,,,,,
2018-02-08,402.7114868164063,,,,,,
2018-02-09,381.2727966308594,,,,,,
2018-02-12,364.8784484863281,,,,,,
2018-02-13,355.6303100585937,,,,,,
2018-02-14,329.567626953125,,,,,,
2018-02-15,308.9696655273437,,,,,,
2018-02-16,312.3326110839844,,,,,,
2018-02-20,325.36395263671875,,,,,,
2018-02-21,325.7843322753906,,,,,,
2018-02-22,324.52325439453125,,,,,,
2018-02-23,308.1289367675781,,,,,,
2018-02-26,300.1420288085937,,,,,,
2018-02-27,325.7843322753906,,,,,,
2018-02-28,339.236083984375,,,,,,
2018-03-01,341.7582397460937,,,,,,
2018-03-02,337.13427734375,,,,,,
2018-03-05,335.8731689453125,,,,,,
2018-03-06,326.6250305175781,,,,,,
2018-03-07,325.7843322753906,,,,,,
2018-03-08,325.36395263671875,,,,,,
2018-03-09,304.76593017578125,,,,,,
2018-03-12,302.66412353515625,,,,,,
2018-03-13,311.07147216796875,,,,,,
2018-03-14,309.3900146484375,,,,,,
2018-03-15,313.1732788085937,,,,,,
2018-03-16,315.2751159667969,,,,,,
2018-03-19,325.7843322753906,,,,,,
2018-03-20,314.9220275878906,,,,,,
2018-03-21,309.0277404785156,,,,,,
2018-03-22,339.7621459960937,,,,,,
2018-03-23,360.39202880859375,,,,,,
2018-03-26,325.44744873046875,,,,,,
2018-03-27,343.1302795410156,,,,,,
2018-03-28,348.1824951171875,,,,,,
2018-03-29,327.131591796875,,,,,,
2018-04-02,344.98272705078125,,,,,,
2018-04-03,334.3731384277344,,,,,,
2018-04-04,334.7098999023437,,,,,,
2018-04-05,332.015380859375,,,,,,
2018-04-06,351.0453796386719,,,,,,
2018-04-09,350.4560852050781,,,,,,
2018-04-10,329.8261413574219,,,,,,
2018-04-11,329.23663330078125,,,,,,
2018-04-12,329.8261413574219,,,,,,
2018-04-13,339.7621459960937,,,,,,
2018-04-16,338.66748046875,,,,,,
2018-04-17,336.5624084472656,,,,,,
2018-04-18,327.72100830078125,,,,,,
2018-04-19,333.7836608886719,,,,,,
2018-04-20,345.9931945800781,,,,,,
2018-04-23,354.4136047363281,,,,,,
2018-04-24,360.05523681640625,,,,,,
2018-04-25,367.88616943359375,,,,,,
2018-04-26,352.64532470703125,,,,,,
2018-04-27,345.8248291015625,,,,,,
2018-04-30,353.31903076171875,,,,,,
2018-05-01,358.623779296875,,,,,,
2018-05-02,366.8757934570313,,,,,,
2018-05-03,369.4860229492188,,,,,,
2018-05-04,364.433837890625,,,,,,
2018-05-07,371.0016784667969,,,,,,
2018-05-08,365.5285339355469,,,,,,
2018-05-09,363.5075988769531,,,,,,
2018-05-10,339.7621459960937,,,,,,
2018-05-11,342.5408020019531,,,,,,
2018-05-14,341.0251770019531,,,,,,
2018-05-15,361.8235168457031,,,,,,
2018-05-16,345.7405700683594,,,,,,
2018-05-17,361.4867248535156,,,,,,
2018-05-18,370.6648864746094,,,,,,
2018-05-21,364.6022033691406,,,,,,
2018-05-22,360.7288513183594,,,,,,
2018-05-23,360.8130798339844,,,,,,
2018-05-24,366.4546813964844,,,,,,
2018-05-25,362.8339538574219,,,,,,
2018-05-29,387.75830078125,,,,,,
2018-05-30,379.0853271484375,,,,,,
2018-05-31,378.4958801269531,,,,,,
2018-06-01,364.1812438964844,,,,,,
2018-06-04,352.64532470703125,,,,,,
2018-06-05,360.2235412597656,,,,,,
2018-06-06,344.5617370605469,,,,,,
2018-06-07,360.2235412597656,,,,,,
2018-06-08,362.3287353515625,,,,,,
2018-06-11,363.0865478515625,,,,,,
2018-06-12,365.3600769042969,,,,,,
2018-06-13,373.1910705566406,,,,,,
2018-06-14,380.26416015625,,,,,,
2018-06-15,388.7687683105469,,,,,,
2018-06-18,403.7570495605469,,,,,,
2018-06-19,416.80859375,,,,,,
2018-06-20,411.3353271484375,,,,,,
2018-06-21,429.4391479492188,,,,,,
2018-06-22,416.3032836914063,,,,,,
2018-06-25,432.3862915039063,,,,,,
2018-06-26,438.2804870605469,,,,,,
2018-06-27,463.8785095214844,,,,,,
2018-06-28,452.0899963378906,,,,,,
2018-06-29,430.954833984375,,,,,,
2018-07-02,444.2590026855469,,,,,,
2018-07-03,444.848388671875,,,,,,
2018-07-05,446.8692626953125,,,,,,
2018-07-06,429.6075134277344,,,,,,
2018-07-09,407.0409240722656,,,,,,
2018-07-10,408.8934020996094,,,,,,
2018-07-11,433.1441040039063,,,,,,
2018-07-12,416.1349487304688,,,,,,
2018-07-13,414.2824401855469,,,,,,
2018-07-16,420.9345703125,,,,,,
2018-07-17,412.5141296386719,,,,,,
2018-07-18,413.7772216796875,,,,,,
2018-07-19,429.52337646484375,,,,,,
2018-07-20,410.9984436035156,,,,,,
2018-07-23,418.8294372558594,,,,,,
2018-07-24,401.6518859863281,,,,,,
2018-07-25,381.4429931640625,,,,,,
2018-07-26,393.5683898925781,,,,,,
2018-07-27,390.1159362792969,,,,,,
2018-07-30,392.3894653320313,,,,,,
2018-07-31,386.4952697753906,,,,,,
2018-08-01,395.7576599121094,,,,,,
2018-08-02,412.0089721679688,,,,,,
2018-08-03,403.2517395019531,,,,,,
2018-08-06,411.7563171386719,,,,,,
2018-08-07,399.4626159667969,,,,,,
2018-08-08,400.8941040039063,,,,,,
2018-08-09,404.177978515625,,,,,,
2018-08-10,430.5337219238281,,,,,,
2018-08-13,451.3322143554688,,,,,,
2018-08-14,443.1643676757813,,,,,,
2018-08-15,481.6453552246094,,,,,,
2018-08-16,473.1408996582031,,,,,,
2018-08-17,458.5736083984375,,,,,,
2018-08-20,452.4267578125,,,,,,
2018-08-21,435.1650085449219,,,,,,
2018-08-22,425.3973388671875,,,,,,
2018-08-23,444.93267822265625,,,,,,
2018-08-24,421.776611328125,,,,,,
2018-08-27,403.33599853515625,,,,,,
2018-08-28,407.2093811035156,,,,,,
2018-08-29,400.3046875,,,,,,
2018-08-30,431.712646484375,,,,,,
2018-08-31,424.4710693359375,,,,,,
2018-09-04,449.5638427734375,,,,,,
2018-09-05,469.35162353515625,,,,,,
2018-09-06,467.75189208984375,,,,,,
2018-09-07,475.07757568359375,,,,,,
2018-09-10,488.6343383789063,,,,,,
2018-09-11,486.4452209472656,,,,,,
2018-09-12,478.7825317382813,,,,,,
2018-09-13,460.9313659667969,,,,,,
2018-09-14,461.8575744628906,,,,,,
2018-09-17,473.4776611328125,,,,,,
2018-09-18,460.5103454589844,,,,,,
2018-09-19,442.4065246582031,,,,,,
2018-09-20,427.4181823730469,,,,,,
2018-09-21,421.8607482910156,,,,,,
2018-09-24,435.5018615722656,,,,,,
2018-09-25,430.2626953125,,,,,,
2018-09-26,428.2379455566406,,,,,,
2018-09-27,422.2479248046875,,,,,,
2018-09-28,429.92529296875,,,,,,
2018-10-01,430.2626953125,,,,,,
2018-10-02,445.8703002929688,,,,,,
2018-10-03,457.1753234863281,,,,,,
2018-10-04,491.6806335449219,,,,,,
2018-10-05,497.3330383300781,,,,,,
2018-10-08,494.5491027832031,,,,,,
2018-10-09,500.7920837402344,,,,,,
2018-10-10,544.240234375,,,,,,
2018-10-11,561.3662719726562,,,,,,
2018-10-12,514.2904663085938,,,,,,
2018-10-15,530.066650390625,,,,,,
2018-10-16,491.0057373046875,,,,,,
2018-10-17,508.1318054199219,,,,,,
2018-10-18,547.446044921875,,,,,,
2018-10-19,531.9228515625,,,,,,
2018-10-22,515.80908203125,,,,,,
2018-10-23,532.0914306640625,,,,,,
2018-10-24,583.30126953125,,,,,,
2018-10-25,552.0861206054688,,,,,,
2018-10-26,569.802978515625,,,,,,
2018-10-29,598.5714111328125,,,,,,
2018-10-30,565.1627807617188,,,,,,
2018-10-31,546.349365234375,,,,,,
2018-11-01,488.052978515625,,,,,,
2018-11-02,478.4351806640625,,,,,,
2018-11-05,474.2169494628906,,,,,,
2018-11-06,478.2666015625,,,,,,
2018-11-07,450.9321899414063,,,,,,
2018-11-08,484.5939636230469,,,,,,
2018-11-09,513.0249633789062,,,,,,
2018-11-12,534.36962890625,,,,,,
2018-11-13,516.7372436523438,,,,,,
2018-11-14,506.4445495605469,,,,,,
2018-11-15,473.0360107421875,,,,,,
2018-11-16,469.40814208984375,,,,,,
2018-11-19,489.48724365234375,,,,,,
2018-11-20,520.7865600585938,,,,,,
2018-11-21,493.6209411621094,,,,,,
2018-11-23,510.3253479003906,,,,,,
2018-11-26,490.5838317871094,,,,,,
2018-11-27,481.8941955566406,,,,,,
2018-11-28,447.1358337402344,,,,,,
2018-11-29,458.8625793457031,,,,,,
2018-11-30,461.3091430664063,,,,,,
2018-12-03,432.54052734375,,,,,,
2018-12-04,458.9468994140625,,,,,,
2018-12-06,472.0235595703125,,,,,,
2018-12-07,501.0451049804688,,,,,,
2018-12-10,515.0498657226562,,,,,,
2018-12-11,504.4197387695313,,,,,,
2018-12-12,480.54443359375,,,,,,
2018-12-13,479.3631896972656,,,,,,
2018-12-14,500.2858581542969,,,,,,
2018-12-17,514.5435791015625,,,,,,
2018-12-18,504.1666870117188,,,,,,
2018-12-19,529.6451416015625,,,,,,
2018-12-20,515.724609375,,,,,,
2018-12-21,529.5606079101562,,,,,,
2018-12-24,542.6372680664062,,,,,,
2018-12-26,510.4096374511719,,,,,,
2018-12-27,512.6884765625,,,,,,
2018-12-28,500.7438354492188,,,,,,
2018-12-31,506.0808410644531,,,,,,
2019-01-02,503.1159057617188,,,,,,
2019-01-03,529.8007202148438,,,,,,
2019-01-04,479.4806518554688,,,,,,
2019-01-07,474.9907836914063,,,,,,
2019-01-08,471.85650634765625,,,,,,
2019-01-09,445.9339294433594,,,,,,
2019-01-10,436.1919555664063,,,,,,
2019-01-11,443.1383972167969,,,,,,
2019-01-14,454.3206787109375,,,,,,
2019-01-15,444.2396240234375,,,,,,
2019-01-16,428.65234375,,,,,,
2019-01-17,422.80706787109375,,,,,,
2019-01-18,416.5382995605469,,,,,,
2019-01-22,438.1402893066406,,,,,,
