date,close,open,high,low,volume,average,barCount
2015-06-03,95.0927276611328,,,,,,
2015-06-04,94.28131866455078,,,,,,
2015-06-05,93.16936492919922,,,,,,
2015-06-08,93.0641860961914,,,,,,
2015-06-09,93.43987274169922,,,,,,
2015-06-10,94.37145233154295,,,,,,
2015-06-11,94.37145233154295,,,,,,
2015-06-12,94.07845306396484,,,,,,
2015-06-15,93.35718536376952,,,,,,
2015-06-16,94.3864974975586,,,,,,
2015-06-17,94.84477996826172,,,,,,
2015-06-18,95.8214874267578,,,,,,
2015-06-19,95.87408447265624,,,,,,
2015-06-22,96.18962097167967,,,,,,
2015-06-23,95.92665100097656,,,,,,
2015-06-24,95.4833755493164,,,,,,
2015-06-25,95.28804779052734,,,,,,
2015-06-26,95.43080139160156,,,,,,
2015-06-29,93.90563201904295,,,,,,
2015-06-30,93.83050537109376,,,,,,
2015-07-01,94.91991424560548,,,,,,
2015-07-02,94.852294921875,,,,,,
2015-07-06,94.71707916259766,,,,,,
2015-07-07,96.49765014648438,,,,,,
2015-07-08,95.42327117919922,,,,,,
2015-07-09,95.46085357666016,,,,,,
2015-07-10,96.53523254394533,,,,,,
2015-07-13,97.49691009521484,,,,,,
2015-07-14,97.57952880859376,,,,,,
2015-07-15,97.2564697265625,,,,,,
2015-07-16,98.29326629638672,,,,,,
2015-07-17,98.16552734375,,,,,,
2015-07-20,98.3383560180664,,,,,,
2015-07-21,97.9702377319336,,,,,,
2015-07-22,98.24066162109376,,,,,,
2015-07-23,97.77486419677734,,,,,,
2015-07-24,97.21888732910156,,,,,,
2015-07-27,97.06861877441406,,,,,,
2015-07-28,98.18810272216795,,,,,,
2015-07-29,98.55622863769533,,,,,,
2015-07-30,98.34587860107422,,,,,,
2015-07-31,98.42102813720705,,,,,,
2015-08-03,98.69145965576172,,,,,,
2015-08-04,98.79666137695312,,,,,,
2015-08-05,99.64564514160156,,,,,,
2015-08-06,98.90182495117188,,,,,,
2015-08-07,98.3083267211914,,,,,,
2015-08-10,98.7816390991211,,,,,,
2015-08-11,98.38343811035156,,,,,,
2015-08-12,98.45855712890624,,,,,,
2015-08-13,98.13551330566406,,,,,,
2015-08-14,98.49612426757812,,,,,,
2015-08-17,98.61631774902344,,,,,,
2015-08-18,98.08290100097656,,,,,,
2015-08-19,97.11370086669922,,,,,,
2015-08-20,96.2647476196289,,,,,,
2015-08-21,93.74787902832033,,,,,,
2015-08-24,90.54732513427734,,,,,,
2015-08-25,89.67578887939453,,,,,,
2015-08-26,92.31289672851562,,,,,,
2015-08-27,93.69528198242188,,,,,,
2015-08-28,93.56002807617188,,,,,,
2015-08-31,92.9364776611328,,,,,,
2015-09-01,90.97557067871094,,,,,,
2015-09-02,92.2527847290039,,,,,,
2015-09-03,92.90641021728516,,,,,,
2015-09-04,91.5540542602539,,,,,,
2015-09-08,93.35718536376952,,,,,,
2015-09-09,91.7869644165039,,,,,,
2015-09-10,91.9973373413086,,,,,,
2015-09-11,92.52325439453124,,,,,,
2015-09-14,92.24527740478516,,,,,,
2015-09-15,93.34969329833984,,,,,,
2015-09-16,94.35643768310548,,,,,,
2015-09-17,94.4165267944336,,,,,,
2015-09-18,93.17686462402344,,,,,,
2015-09-21,93.9657211303711,,,,,,
2015-09-22,92.83879089355467,,,,,,
2015-09-23,92.99663543701172,,,,,,
2015-09-24,93.09622192382812,,,,,,
2015-09-25,93.71681213378906,,,,,,
2015-09-28,92.10785675048828,,,,,,
2015-09-29,92.01594543457033,,,,,,
2015-09-30,92.90469360351562,,,,,,
2015-10-01,92.88939666748048,,,,,,
2015-10-02,94.16116333007812,,,,,,
2015-10-05,95.85440063476562,,,,,,
2015-10-06,95.20316314697266,,,,,,
2015-10-07,95.93865966796876,,,,,,
2015-10-08,97.14923095703124,,,,,,
2015-10-09,97.5093002319336,,,,,,
2015-10-12,97.63956451416016,,,,,,
2015-10-13,96.98064422607422,,,,,,
2015-10-14,95.93102264404295,,,,,,
2015-10-15,96.83509063720705,,,,,,
2015-10-16,97.81576538085938,,,,,,
2015-10-19,98.14522552490234,,,,,,
2015-10-20,98.06095123291016,,,,,,
2015-10-21,97.99201965332033,,,,,,
2015-10-22,99.86910247802734,,,,,,
2015-10-23,99.81546020507812,,,,,,
2015-10-26,99.5396499633789,,,,,,
2015-10-27,99.61627960205078,,,,,,
2015-10-28,99.28680419921876,,,,,,
2015-10-29,99.2484893798828,,,,,,
2015-10-30,98.30612182617188,,,,,,
2015-11-02,98.8654327392578,,,,,,
2015-11-03,98.42105102539062,,,,,,
2015-11-04,97.90003967285156,,,,,,
2015-11-05,97.99201965332033,,,,,,
2015-11-06,96.91170501708984,,,,,,
2015-11-09,96.29877471923828,,,,,,
2015-11-10,96.55928802490234,,,,,,
2015-11-11,96.49032592773438,,,,,,
2015-11-12,95.00398254394533,,,,,,
2015-11-13,94.23013305664062,,,,,,
2015-11-16,95.67816162109376,,,,,,
2015-11-17,95.53263092041016,,,,,,
2015-11-18,96.88105010986328,,,,,,
2015-11-19,97.08792114257812,,,,,,
2015-11-20,96.5056381225586,,,,,,
2015-11-23,97.34074401855467,,,,,,
2015-11-24,97.62422943115234,,,,,,
2015-11-25,98.02265167236328,,,,,,
2015-11-27,98.35208892822266,,,,,,
2015-11-30,97.40972900390624,,,,,,
2015-12-01,97.98434448242188,,,,,,
2015-12-02,97.44036865234376,,,,,,
2015-12-03,96.91937255859376,,,,,,
2015-12-04,98.96501922607422,,,,,,
2015-12-07,99.2561492919922,,,,,,
2015-12-08,98.96501922607422,,,,,,
2015-12-09,98.09160614013672,,,,,,
2015-12-10,98.1222686767578,,,,,,
2015-12-11,97.01130676269533,,,,,,
2015-12-14,97.85407257080078,,,,,,
2015-12-15,98.45935821533205,,,,,,
2015-12-16,100.35942840576172,,,,,,
2015-12-17,99.15655517578124,,,,,,
2015-12-18,97.3484115600586,,,,,,
2015-12-21,98.47468566894533,,,,,,
2015-12-22,99.67754364013672,,,,,,
2015-12-23,100.56322479248048,,,,,,
2015-12-24,100.37805938720705,,,,,,
2015-12-28,100.20062255859376,,,,,,
2015-12-29,101.04153442382812,,,,,,
2015-12-30,100.6866683959961,,,,,,
2015-12-31,99.57572174072266,,,,,,
2016-01-04,98.2873306274414,,,,,,
2016-01-05,98.8659439086914,,,,,,
2016-01-06,98.44935607910156,,,,,,
2016-01-07,97.1841049194336,,,,,,
2016-01-08,96.42804718017578,,,,,,
2016-01-11,97.24581146240234,,,,,,
2016-01-12,97.77815246582033,,,,,,
2016-01-13,96.06544494628906,,,,,,
2016-01-14,96.3740463256836,,,,,,
2016-01-15,94.8696517944336,,,,,,
2016-01-19,95.7876968383789,,,,,,
2016-01-20,94.6227798461914,,,,,,
2016-01-21,95.03938293457033,,,,,,
2016-01-22,96.58234405517578,,,,,,
2016-01-25,95.74141693115234,,,,,,
2016-01-26,96.65177917480467,,,,,,
2016-01-27,96.5206069946289,,,,,,
2016-01-28,97.44640350341795,,,,,,
2016-01-29,99.57572174072266,,,,,,
2016-02-01,99.78401947021484,,,,,,
2016-02-02,98.53421783447266,,,,,,
2016-02-03,98.34134674072266,,,,,,
2016-02-04,97.59300231933594,,,,,,
2016-02-05,97.39238739013672,,,,,,
2016-02-08,97.11469268798828,,,,,,
2016-02-09,97.58529663085938,,,,,,
2016-02-10,97.53900146484376,,,,,,
2016-02-11,96.58234405517578,,,,,,
2016-02-12,98.0327377319336,,,,,,
2016-02-16,98.8273696899414,,,,,,
2016-02-17,99.89972686767578,,,,,,
2016-02-18,99.48312377929688,,,,,,
2016-02-19,99.69143676757812,,,,,,
2016-02-22,100.100341796875,,,,,,
2016-02-23,100.06173706054688,,,,,,
2016-02-24,100.41663360595705,,,,,,
2016-02-25,101.6201629638672,,,,,,
2016-02-26,100.36263275146484,,,,,,
2016-02-29,99.97689056396484,,,,,,
2016-03-01,100.89496612548828,,,,,,
2016-03-02,101.21127319335938,,,,,,
2016-03-03,101.81300354003906,,,,,,
2016-03-04,102.29133605957033,,,,,,
2016-03-07,101.74359893798828,,,,,,
2016-03-08,102.0444793701172,,,,,,
2016-03-09,102.77740478515624,,,,,,
2016-03-10,102.68482208251952,,,,,,
2016-03-11,103.17081451416016,,,,,,
2016-03-14,103.10911560058594,,,,,,
2016-03-15,103.21711730957033,,,,,,
2016-03-16,103.4948501586914,,,,,,
2016-03-17,104.30492401123048,,,,,,
2016-03-18,104.15060424804688,,,,,,
2016-03-21,104.2079849243164,,,,,,
2016-03-22,103.47936248779295,,,,,,
2016-03-23,103.41735076904295,,,,,,
2016-03-24,103.37084197998048,,,,,,
2016-03-28,103.76616668701172,,,,,,
2016-03-29,104.72732543945312,,,,,,
2016-03-30,105.18464660644533,,,,,,
2016-03-31,104.8901138305664,,,,,,
2016-04-01,106.16129302978516,,,,,,
2016-04-04,105.86676788330078,,,,,,
2016-04-05,105.1691436767578,,,,,,
2016-04-06,105.96751403808594,,,,,,
2016-04-07,104.9908676147461,,,,,,
2016-04-08,105.49473571777344,,,,,,
2016-04-11,104.7583236694336,,,,,,
2016-04-12,105.38619995117188,,,,,,
2016-04-13,104.7428207397461,,,,,,
2016-04-14,104.23123931884766,,,,,,
2016-04-15,104.92108154296876,,,,,,
2016-04-18,105.2621612548828,,,,,,
2016-04-19,105.4249267578125,,,,,,
2016-04-20,104.15372467041016,,,,,,
2016-04-21,102.36321258544922,,,,,,
2016-04-22,102.88249969482422,,,,,,
2016-04-25,103.494873046875,,,,,,
2016-04-26,103.31656646728516,,,,,,
2016-04-27,103.75065612792967,,,,,,
2016-04-28,103.85919952392578,,,,,,
2016-04-29,103.76616668701172,,,,,,
2016-05-02,104.83586883544922,,,,,,
2016-05-03,104.58782196044922,,,,,,
2016-05-04,104.84358978271484,,,,,,
2016-05-05,104.92108154296876,,,,,,
2016-05-06,105.409423828125,,,,,,
2016-05-09,106.04503631591795,,,,,,
2016-05-10,107.0759735107422,,,,,,
2016-05-11,106.26204681396484,,,,,,
2016-05-12,106.85115814208984,,,,,,
2016-05-13,105.51017761230467,,,,,,
2016-05-16,106.06056213378906,,,,,,
2016-05-17,104.02970886230467,,,,,,
2016-05-18,103.02979278564452,,,,,,
2016-05-19,103.80493927001952,,,,,,
2016-05-20,103.42510986328124,,,,,,
2016-05-23,103.4638442993164,,,,,,
2016-05-24,104.41731262207033,,,,,,
2016-05-25,104.54906463623048,,,,,,
2016-05-26,104.94435119628906,,,,,,
2016-05-27,105.06060028076172,,,,,,
2016-05-31,104.6420440673828,,,,,,
2016-06-01,105.49473571777344,,,,,,
2016-06-02,105.71172332763672,,,,,,
2016-06-03,106.277587890625,,,,,,
2016-06-06,106.36282348632812,,,,,,
2016-06-07,106.37835693359376,,,,,,
2016-06-08,106.8899383544922,,,,,,
2016-06-09,107.3705062866211,,,,,,
2016-06-10,107.37822723388672,,,,,,
2016-06-13,106.48684692382812,,,,,,
2016-06-14,106.71163940429688,,,,,,
2016-06-15,106.48684692382812,,,,,,
2016-06-16,107.21551513671876,,,,,,
2016-06-17,106.76593017578124,,,,,,
2016-06-20,107.05270385742188,,,,,,
2016-06-21,107.4291763305664,,,,,,
2016-06-22,107.42137145996094,,,,,,
2016-06-23,108.16961669921876,,,,,,
2016-06-24,105.97943115234376,,,,,,
2016-06-27,105.60529327392578,,,,,,
2016-06-28,106.33016967773438,,,,,,
2016-06-29,107.54606628417967,,,,,,
2016-06-30,110.06365203857422,,,,,,
2016-07-01,109.72073364257812,,,,,,
2016-07-05,110.14940643310548,,,,,,
2016-07-06,110.25850677490234,,,,,,
2016-07-07,110.2273406982422,,,,,,
2016-07-08,111.40428161621094,,,,,,
2016-07-11,111.37310791015624,,,,,,
2016-07-12,110.89763641357422,,,,,,
2016-07-13,111.38084411621094,,,,,,
2016-07-14,111.4588623046875,,,,,,
2016-07-15,111.49778747558594,,,,,,
2016-07-18,111.33409881591795,,,,,,
2016-07-19,111.1704330444336,,,,,,
2016-07-20,110.88204193115234,,,,,,
2016-07-21,110.5312957763672,,,,,,
2016-07-22,111.0457000732422,,,,,,
2016-07-25,110.95221710205078,,,,,,
2016-07-26,110.21177673339844,,,,,,
2016-07-27,108.69185638427734,,,,,,
2016-07-28,109.18289184570312,,,,,,
2016-07-29,109.6739273071289,,,,,,
2016-08-01,109.84537506103516,,,,,,
2016-08-02,109.5258560180664,,,,,,
2016-08-03,108.9802703857422,,,,,,
2016-08-04,109.26082611083984,,,,,,
2016-08-05,109.6037826538086,,,,,,
2016-08-08,109.44789123535156,,,,,,
2016-08-09,109.72850036621094,,,,,,
2016-08-10,110.13380432128906,,,,,,
2016-08-11,110.07921600341795,,,,,,
2016-08-12,110.3676300048828,,,,,,
2016-08-15,110.23509979248048,,,,,,
2016-08-16,109.61939239501952,,,,,,
2016-08-17,109.89995574951172,,,,,,
2016-08-18,110.26632690429688,,,,,,
2016-08-19,110.00131225585938,,,,,,
2016-08-22,110.10263061523438,,,,,,
2016-08-23,109.91555786132812,,,,,,
2016-08-24,109.72850036621094,,,,,,
2016-08-25,109.34656524658205,,,,,,
2016-08-26,108.87890625,,,,,,
2016-08-29,109.46346282958984,,,,,,
2016-08-30,108.91008758544922,,,,,,
2016-08-31,109.1049346923828,,,,,,
2016-09-01,109.03478240966795,,,,,,
2016-09-02,109.8843765258789,,,,,,
2016-09-06,110.1181869506836,,,,,,
2016-09-07,109.16729736328124,,,,,,
2016-09-08,108.6684799194336,,,,,,
2016-09-09,105.67546081542967,,,,,,
2016-09-12,107.55388641357422,,,,,,
2016-09-13,106.22106170654295,,,,,,
2016-09-14,105.83914184570312,,,,,,
2016-09-15,106.7354736328125,,,,,,
2016-09-16,106.3145751953125,,,,,,
2016-09-19,106.2444076538086,,,,,,
2016-09-20,106.42796325683594,,,,,,
2016-09-21,107.0789031982422,,,,,,
2016-09-22,108.04358673095705,,,,,,
2016-09-23,107.5102996826172,,,,,,
2016-09-26,106.61618041992188,,,,,,
2016-09-27,107.0632095336914,,,,,,
2016-09-28,107.20440673828124,,,,,,
2016-09-29,106.31814575195312,,,,,,
2016-09-30,107.3534164428711,,,,,,
2016-10-03,106.76521301269533,,,,,,
2016-10-04,105.8554229736328,,,,,,
2016-10-05,105.79265594482422,,,,,,
2016-10-06,105.95738983154295,,,,,,
2016-10-07,105.73779296875,,,,,,
2016-10-10,105.79265594482422,,,,,,
2016-10-11,105.1652374267578,,,,,,
2016-10-12,105.70641326904295,,,,,,
2016-10-13,105.64370727539062,,,,,,
2016-10-14,105.7612762451172,,,,,,
2016-10-17,105.3142547607422,,,,,,
2016-10-18,105.69075012207033,,,,,,
2016-10-19,105.1182098388672,,,,,,
2016-10-20,104.93780517578124,,,,,,
2016-10-21,105.47110748291016,,,,,,
2016-10-24,106.18482208251952,,,,,,
2016-10-25,106.50637817382812,,,,,,
2016-10-26,106.373046875,,,,,,
2016-10-27,105.80836486816406,,,,,,
2016-10-28,106.33385467529295,,,,,,
2016-10-31,106.51422119140624,,,,,,
2016-11-01,106.059326171875,,,,,,
2016-11-02,105.86325073242188,,,,,,
2016-11-03,105.0789794921875,,,,,,
2016-11-04,104.04373931884766,,,,,,
2016-11-07,105.87112426757812,,,,,,
2016-11-08,106.39655303955078,,,,,,
2016-11-09,105.0789794921875,,,,,,
2016-11-10,102.34963989257812,,,,,,
2016-11-11,102.23202514648438,,,,,,
2016-11-14,102.1457290649414,,,,,,
2016-11-15,102.8986358642578,,,,,,
2016-11-16,102.9770736694336,,,,,,
2016-11-17,102.81238555908205,,,,,,
2016-11-18,102.49080657958984,,,,,,
2016-11-21,103.21236419677734,,,,,,
2016-11-22,103.66725158691406,,,,,,
2016-11-23,103.05553436279295,,,,,,
2016-11-25,103.86336517333984,,,,,,
2016-11-28,104.02020263671876,,,,,,
2016-11-29,104.10645294189452,,,,,,
2016-11-30,102.51433563232422,,,,,,
2016-12-01,101.75359344482422,,,,,,
2016-12-02,102.44378662109376,,,,,,
2016-12-05,102.68690490722656,,,,,,
2016-12-06,103.03199768066406,,,,,,
2016-12-07,104.4829330444336,,,,,,
2016-12-08,104.20841217041016,,,,,,
2016-12-09,105.6279754638672,,,,,,
2016-12-12,106.0044403076172,,,,,,
2016-12-13,106.39655303955078,,,,,,
2016-12-14,105.33649444580078,,,,,,
2016-12-15,105.86573791503906,,,,,,
2016-12-16,106.41082000732422,,,,,,
2016-12-19,106.61619567871094,,,,,,
2016-12-20,106.47398376464844,,,,,,
2016-12-21,106.47398376464844,,,,,,
2016-12-22,106.30020904541016,,,,,,
2016-12-23,106.4897918701172,,,,,,
2016-12-27,106.4977035522461,,,,,,
2016-12-28,105.91316223144533,,,,,,
2016-12-29,106.29231262207033,,,,,,
2016-12-30,105.8420639038086,,,,,,
2017-01-03,106.18962860107422,,,,,,
2017-01-04,106.35552978515624,,,,,,
2017-01-05,106.54511260986328,,,,,,
2017-01-06,106.50560760498048,,,,,,
2017-01-09,105.79467010498048,,,,,,
2017-01-10,105.21802520751952,,,,,,
2017-01-11,105.4391860961914,,,,,,
2017-01-12,105.40760803222656,,,,,,
2017-01-13,105.3917999267578,,,,,,
2017-01-17,106.69517517089844,,,,,,
2017-01-18,107.08223724365234,,,,,,
2017-01-19,106.63985443115234,,,,,,
2017-01-20,107.25601196289062,,,,,,
2017-01-23,107.09805297851562,,,,,,
2017-01-24,107.86427307128906,,,,,,
2017-01-25,107.95905303955078,,,,,,
2017-01-26,107.50884246826172,,,,,,
2017-01-27,106.8294906616211,,,,,,
2017-01-30,106.75837707519533,,,,,,
2017-01-31,107.2323226928711,,,,,,
2017-02-01,106.55297088623048,,,,,,
2017-02-02,107.35873413085938,,,,,,
2017-02-03,107.927490234375,,,,,,
2017-02-06,107.41400909423828,,,,,,
2017-02-07,108.2987289428711,,,,,,
2017-02-08,108.69369506835938,,,,,,
2017-02-09,109.23875427246094,,,,,,
2017-02-10,109.21502685546876,,,,,,
2017-02-13,109.24663543701172,,,,,,
2017-02-14,109.31775665283205,,,,,,
2017-02-15,110.26563262939452,,,,,,
2017-02-16,110.21034240722656,,,,,,
2017-02-17,110.89759826660156,,,,,,
2017-02-21,111.9244613647461,,,,,,
2017-02-22,111.84547424316406,,,,,,
2017-02-23,111.97188568115234,,,,,,
2017-02-24,112.39054107666016,,,,,,
2017-02-27,111.86127471923828,,,,,,
2017-02-28,112.01140594482422,,,,,,
2017-03-01,112.53273010253906,,,,,,
2017-03-02,112.46956634521484,,,,,,
2017-03-03,112.01925659179688,,,,,,
2017-03-06,111.57689666748048,,,,,,
2017-03-07,111.3399429321289,,,,,,
2017-03-08,111.0950927734375,,,,,,
2017-03-09,111.2925796508789,,,,,,
2017-03-10,111.82176971435548,,,,,,
2017-03-13,111.83758544921876,,,,,,
2017-03-14,111.66378021240234,,,,,,
2017-03-15,112.52482604980467,,,,,,
2017-03-16,112.58802032470705,,,,,,
2017-03-17,112.55643463134766,,,,,,
2017-03-20,112.61170196533205,,,,,,
2017-03-21,112.39054107666016,,,,,,
2017-03-22,112.31944274902344,,,,,,
2017-03-23,112.07457733154295,,,,,,
2017-03-24,111.89501190185548,,,,,,
2017-03-27,111.75199127197266,,,,,,
2017-03-28,112.12542724609376,,,,,,
2017-03-29,112.31612396240234,,,,,,
2017-03-30,112.0062255859375,,,,,,
2017-03-31,111.75199127197266,,,,,,
2017-04-03,111.59302520751952,,,,,,
2017-04-04,111.75989532470705,,,,,,
2017-04-05,111.60894012451172,,,,,,
2017-04-06,111.65663146972656,,,,,,
2017-04-07,111.8791046142578,,,,,,
2017-04-10,112.228759765625,,,,,,
2017-04-11,112.3082046508789,,,,,,
2017-04-12,112.7134246826172,,,,,,
2017-04-13,112.1889877319336,,,,,,
2017-04-17,112.91207885742188,,,,,,
2017-04-18,113.45240783691406,,,,,,
2017-04-19,113.01538848876952,,,,,,
2017-04-20,112.80081939697266,,,,,,
2017-04-21,112.5068130493164,,,,,,
2017-04-24,113.53187561035156,,,,,,
2017-04-25,113.9927215576172,,,,,,
2017-04-26,113.17428588867188,,,,,,
2017-04-27,112.99947357177734,,,,,,
2017-04-28,112.959716796875,,,,,,
2017-05-01,112.38765716552734,,,,,,
2017-05-02,111.67247009277344,,,,,,
2017-05-03,111.6804656982422,,,,,,
2017-05-04,112.4670867919922,,,,,,
2017-05-05,112.78494262695312,,,,,,
2017-05-08,112.7134246826172,,,,,,
2017-05-09,112.26048278808594,,,,,,
2017-05-10,112.48297119140624,,,,,,
2017-05-11,112.53069305419922,,,,,,
2017-05-12,112.26048278808594,,,,,,
2017-05-15,112.7134246826172,,,,,,
2017-05-16,112.49095916748048,,,,,,
2017-05-17,112.23664855957033,,,,,,
2017-05-18,112.22073364257812,,,,,,
2017-05-19,112.84053802490234,,,,,,
2017-05-22,113.54771423339844,,,,,,
2017-05-23,113.75435638427734,,,,,,
2017-05-24,114.26286315917967,,,,,,
2017-05-25,114.97803497314452,,,,,,
2017-05-26,115.29586029052734,,,,,,
2017-05-30,115.20050811767578,,,,,,
2017-05-31,115.4468231201172,,,,,,
2017-06-01,116.44007110595705,,,,,,
2017-06-02,116.7896728515625,,,,,,
2017-06-05,116.90089416503906,,,,,,
2017-06-06,116.47982788085938,,,,,,
2017-06-07,116.46395111083984,,,,,,
2017-06-08,115.68523406982422,,,,,,
2017-06-09,115.63754272460938,,,,,,
2017-06-12,115.53423309326172,,,,,,
2017-06-13,115.73289489746094,,,,,,
2017-06-14,116.4559555053711,,,,,,
2017-06-15,116.11426544189452,,,,,,
2017-06-16,114.89061737060548,,,,,,
2017-06-19,115.41503143310548,,,,,,
2017-06-20,114.94622039794922,,,,,,
2017-06-21,114.5489501953125,,,,,,
2017-06-22,113.88943481445312,,,,,,
2017-06-23,113.91327667236328,,,,,,
2017-06-26,114.46154022216795,,,,,,
2017-06-27,113.42061614990234,,,,,,
2017-06-28,113.86641693115234,,,,,,
2017-06-29,112.5457763671875,,,,,,
2017-06-30,112.87394714355467,,,,,,
2017-07-03,112.7859115600586,,,,,,
2017-07-05,112.53776550292967,,,,,,
2017-07-06,111.90543365478516,,,,,,
2017-07-07,111.9374542236328,,,,,,
2017-07-10,111.153076171875,,,,,,
2017-07-11,110.77687072753906,,,,,,
2017-07-12,111.4171905517578,,,,,,
2017-07-13,111.51324462890624,,,,,,
2017-07-14,112.28962707519533,,,,,,
2017-07-17,112.43370819091795,,,,,,
2017-07-18,112.46571350097656,,,,,,
2017-07-19,112.91395568847656,,,,,,
2017-07-20,112.98600006103516,,,,,,
2017-07-21,113.234130859375,,,,,,
2017-07-24,112.94599151611328,,,,,,
2017-07-25,113.83443450927734,,,,,,
2017-07-26,113.66633605957033,,,,,,
2017-07-27,114.57078552246094,,,,,,
2017-07-28,113.6583480834961,,,,,,
2017-07-31,113.57827758789062,,,,,,
2017-08-01,113.4182357788086,,,,,,
2017-08-02,113.33015441894533,,,,,,
2017-08-03,113.13006591796876,,,,,,
2017-08-04,112.8099136352539,,,,,,
2017-08-07,113.62633514404295,,,,,,
2017-08-08,113.19409942626952,,,,,,
2017-08-09,113.3141860961914,,,,,,
2017-08-10,112.83391571044922,,,,,,
2017-08-11,112.95396423339844,,,,,,
2017-08-14,113.52227020263672,,,,,,
2017-08-15,114.03450012207033,,,,,,
2017-08-16,114.37071228027344,,,,,,
2017-08-17,113.33818817138672,,,,,,
2017-08-18,112.95396423339844,,,,,,
2017-08-21,113.40218353271484,,,,,,
2017-08-22,113.60231018066406,,,,,,
2017-08-23,113.18609619140624,,,,,,
2017-08-24,111.7053451538086,,,,,,
2017-08-25,111.9614715576172,,,,,,
2017-08-28,111.6413116455078,,,,,,
2017-08-29,111.9934539794922,,,,,,
2017-08-30,112.113525390625,,,,,,
2017-08-31,112.18555450439452,,,,,,
2017-09-01,112.6178207397461,,,,,,
2017-09-05,112.76993560791016,,,,,,
2017-09-06,113.1380844116211,,,,,,
2017-09-07,113.41019439697266,,,,,,
2017-09-08,112.7218780517578,,,,,,
2017-09-11,113.43424224853516,,,,,,
2017-09-12,113.61830139160156,,,,,,
2017-09-13,113.69031524658205,,,,,,
2017-09-14,113.45021057128906,,,,,,
2017-09-15,113.7463836669922,,,,,,
2017-09-18,113.87445068359376,,,,,,
2017-09-19,113.5623016357422,,,,,,
2017-09-20,112.60179901123048,,,,,,
2017-09-21,111.48918914794922,,,,,,
2017-09-22,111.22509765625,,,,,,
2017-09-25,112.00147247314452,,,,,,
2017-09-26,112.24961853027344,,,,,,
2017-09-27,111.54216003417967,,,,,,
2017-09-28,111.59043884277344,,,,,,
2017-09-29,111.51803588867188,,,,,,
2017-10-02,111.4053192138672,,,,,,
2017-10-03,111.42949676513672,,,,,,
2017-10-04,111.8721160888672,,,,,,
2017-10-05,112.28260040283205,,,,,,
2017-10-06,111.30874633789062,,,,,,
2017-10-09,110.83391571044922,,,,,,
2017-10-10,111.89627075195312,,,,,,
2017-10-11,112.03312683105467,,,,,,
2017-10-12,112.54015350341795,,,,,,
2017-10-13,112.77355194091795,,,,,,
2017-10-16,112.84601593017578,,,,,,
2017-10-17,112.34700012207033,,,,,,
2017-10-18,112.2182388305664,,,,,,
2017-10-19,111.6387710571289,,,,,,
2017-10-20,111.48583984375,,,,,,
2017-10-23,111.33292388916016,,,,,,
2017-10-24,110.96267700195312,,,,,,
2017-10-25,110.66488647460938,,,,,,
2017-10-26,110.76146697998048,,,,,,
2017-10-27,109.98076629638672,,,,,,
2017-10-30,108.91034698486328,,,,,,
2017-10-31,109.8761978149414,,,,,,
2017-11-01,110.1820068359375,,,,,,
2017-11-02,109.86005401611328,,,,,,
2017-11-03,109.7715072631836,,,,,,
2017-11-06,108.68499755859376,,,,,,
2017-11-07,109.61053466796876,,,,,,
2017-11-08,110.79367065429688,,,,,,
2017-11-09,110.75342559814452,,,,,,
2017-11-10,111.85601806640624,,,,,,
2017-11-13,112.37918853759766,,,,,,
2017-11-14,112.79766845703124,,,,,,
2017-11-15,111.64678192138672,,,,,,
2017-11-16,113.3127899169922,,,,,,
2017-11-17,113.04720306396484,,,,,,
2017-11-20,113.04720306396484,,,,,,
2017-11-21,113.3127899169922,,,,,,
2017-11-22,113.22425079345705,,,,,,
2017-11-24,113.15987396240234,,,,,,
2017-11-27,113.24842071533205,,,,,,
2017-11-28,114.24640655517578,,,,,,
2017-11-29,114.95468139648438,,,,,,
2017-11-30,116.00094604492188,,,,,,
2017-12-01,116.17803955078124,,,,,,
2017-12-04,117.3450164794922,,,,,,
2017-12-05,117.04721069335938,,,,,,
2017-12-06,117.67504119873048,,,,,,
2017-12-07,116.66094207763672,,,,,,
2017-12-08,116.98285675048828,,,,,,
2017-12-11,116.88626861572266,,,,,,
2017-12-12,116.75749206542967,,,,,,
2017-12-13,117.32891082763672,,,,,,
2017-12-14,116.93660736083984,,,,,,
2017-12-15,118.10382843017578,,,,,,
2017-12-18,118.2658920288086,,,,,,
2017-12-19,118.33081817626952,,,,,,
2017-12-20,118.19306182861328,,,,,,
2017-12-21,118.168701171875,,,,,,
2017-12-22,118.39567565917967,,,,,,
2017-12-26,118.59832000732422,,,,,,
2017-12-27,118.50105285644533,,,,,,
2017-12-28,118.44434356689452,,,,,,
2017-12-29,118.37943267822266,,,,,,
2018-01-02,117.79586029052734,,,,,,
2018-01-03,117.6742172241211,,,,,,
2018-01-04,118.05518341064452,,,,,,
2018-01-05,118.45238494873048,,,,,,
2018-01-08,118.80911254882812,,,,,,
2018-01-09,118.63882446289062,,,,,,
2018-01-10,117.90123748779295,,,,,,
2018-01-11,117.94174194335938,,,,,,
2018-01-12,117.92554473876952,,,,,,
2018-01-16,118.48487854003906,,,,,,
2018-01-17,119.8547592163086,,,,,,
2018-01-18,119.42513275146484,,,,,,
2018-01-19,120.84371948242188,,,,,,
2018-01-22,121.75965118408205,,,,,,
2018-01-23,121.42729949951172,,,,,,
